1503,6.478516578674316,0.07694379355611329,PBPF,cracker_scene1,50,old
1504,6.482605218887329,0.07694379355611329,PBPF,cracker_scene1,50,old
1505,6.486861228942871,0.0769196169291972,PBPF,cracker_scene1,50,old
1506,6.490980386734009,0.0769196169291972,PBPF,cracker_scene1,50,old
1507,6.495335340499878,0.0769218667556182,PBPF,cracker_scene1,50,old
1508,6.499384880065918,0.0769218667556182,PBPF,cracker_scene1,50,old
1509,6.503640651702881,0.0768995962135297,PBPF,cracker_scene1,50,old
1510,6.507782936096191,0.0768995962135297,PBPF,cracker_scene1,50,old
1511,6.512174844741821,0.0769431882366039,PBPF,cracker_scene1,50,old
1512,6.5160887241363525,0.0769431882366039,PBPF,cracker_scene1,50,old
1513,6.5205066204071045,0.0768722571562544,PBPF,cracker_scene1,50,old
1514,6.524427890777588,0.0768722571562544,PBPF,cracker_scene1,50,old
1515,6.528717041015625,0.0768711781544791,PBPF,cracker_scene1,50,old
1516,6.532802104949951,0.0768711781544791,PBPF,cracker_scene1,50,old
1517,6.537060260772705,0.07680180536037999,PBPF,cracker_scene1,50,old
1518,6.541325569152832,0.07680180536037999,PBPF,cracker_scene1,50,old
1519,6.545618295669556,0.0768085766798292,PBPF,cracker_scene1,50,old
1520,6.549593210220337,0.0768085766798292,PBPF,cracker_scene1,50,old
1521,6.553982019424439,0.07674890770314989,PBPF,cracker_scene1,50,old
1522,6.558034420013428,0.07674890770314989,PBPF,cracker_scene1,50,old
1523,6.56226921081543,0.0767808386509833,PBPF,cracker_scene1,50,old
1524,6.566335201263428,0.0767808386509833,PBPF,cracker_scene1,50,old
1525,6.570586681365967,0.07682777453546659,PBPF,cracker_scene1,50,old
1526,6.574955463409424,0.07682777453546659,PBPF,cracker_scene1,50,old
1527,6.57917857170105,0.0768147413656011,PBPF,cracker_scene1,50,old
1528,6.583136320114136,0.0768147413656011,PBPF,cracker_scene1,50,old
1529,6.587590456008911,0.0767495187168924,PBPF,cracker_scene1,50,old
1530,6.59163498878479,0.0777981623742914,PBPF,cracker_scene1,50,old
1531,6.595761775970459,0.07779660464897009,PBPF,cracker_scene1,50,old
1532,6.59972620010376,0.07779660464897009,PBPF,cracker_scene1,50,old
1533,6.60419487953186,0.0777864278699412,PBPF,cracker_scene1,50,old
1534,6.60866117477417,0.0777864278699412,PBPF,cracker_scene1,50,old
1535,6.613176107406616,0.07780985401713279,PBPF,cracker_scene1,50,old
1536,6.61748743057251,0.07780985401713279,PBPF,cracker_scene1,50,old
1537,6.621931314468384,0.07787408822840419,PBPF,cracker_scene1,50,old
1538,6.62607479095459,0.07787408822840419,PBPF,cracker_scene1,50,old
1539,6.630470037460327,0.0778590853327151,PBPF,cracker_scene1,50,old
1540,6.6349029541015625,0.0778590853327151,PBPF,cracker_scene1,50,old
1541,6.6397576332092285,0.0778372658105081,PBPF,cracker_scene1,50,old
1542,6.644497632980347,0.0778372658105081,PBPF,cracker_scene1,50,old
1543,6.648607492446899,0.0778079465414145,PBPF,cracker_scene1,50,old
1544,6.652934551239014,0.0777995881972684,PBPF,cracker_scene1,50,old
1545,6.657361745834351,0.0778075272911372,PBPF,cracker_scene1,50,old
1546,6.661554574966431,0.0778060353480481,PBPF,cracker_scene1,50,old
1547,6.6660239696502686,0.0778060353480481,PBPF,cracker_scene1,50,old
1548,6.670390844345093,0.0777447876107643,PBPF,cracker_scene1,50,old
1549,6.674884796142578,0.0777479950838319,PBPF,cracker_scene1,50,old
1550,6.679134130477905,0.0777479950838319,PBPF,cracker_scene1,50,old
1551,6.68318247795105,0.0777479950838319,PBPF,cracker_scene1,50,old
1552,6.6875481605529785,0.07779440309678859,PBPF,cracker_scene1,50,old
1553,6.6920366287231445,0.07779440309678859,PBPF,cracker_scene1,50,old
1554,6.696548938751221,0.0777907149846967,PBPF,cracker_scene1,50,old
1555,6.700901508331299,0.0777988949992387,PBPF,cracker_scene1,50,old
1556,6.70524001121521,0.0777774455881434,PBPF,cracker_scene1,50,old
1557,6.709445953369141,0.0777774455881434,PBPF,cracker_scene1,50,old
1558,6.713892936706543,0.0778296491617736,PBPF,cracker_scene1,50,old
1559,6.7179856300354,0.0778296491617736,PBPF,cracker_scene1,50,old
1560,6.722475528717041,0.077796889114628,PBPF,cracker_scene1,50,old
1561,6.726621866226196,0.077796889114628,PBPF,cracker_scene1,50,old
1562,6.731155633926392,0.07784362434857969,PBPF,cracker_scene1,50,old
1563,6.735621213912964,0.07784362434857969,PBPF,cracker_scene1,50,old
1564,6.739891529083252,0.0778427296516214,PBPF,cracker_scene1,50,old
1565,6.744148254394531,0.0778427296516214,PBPF,cracker_scene1,50,old
1566,6.748632431030273,0.0785277241331666,PBPF,cracker_scene1,50,old
1567,6.753129243850708,0.0785277241331666,PBPF,cracker_scene1,50,old
1568,6.757302045822144,0.07853194238341979,PBPF,cracker_scene1,50,old
1569,6.761770486831665,0.07854375373904429,PBPF,cracker_scene1,50,old
1570,6.766126871109009,0.0785309003951067,PBPF,cracker_scene1,50,old
1571,6.770148754119873,0.0785309003951067,PBPF,cracker_scene1,50,old
1572,6.774950981140137,0.07855099112260899,PBPF,cracker_scene1,50,old
1573,6.780052900314331,0.07842706273470619,PBPF,cracker_scene1,50,old
1574,6.784626483917236,0.07854195130240489,PBPF,cracker_scene1,50,old
1575,6.789240837097168,0.07841215034834,PBPF,cracker_scene1,50,old
1576,6.793883323669434,0.0784732428097438,PBPF,cracker_scene1,50,old
1577,6.798404932022095,0.0784732428097438,PBPF,cracker_scene1,50,old
1578,6.802603960037232,0.0784891837218899,PBPF,cracker_scene1,50,old
1579,6.806995868682861,0.0784891837218899,PBPF,cracker_scene1,50,old
1580,6.81156063079834,0.0785337517822603,PBPF,cracker_scene1,50,old
1581,6.815936803817749,0.0785337517822603,PBPF,cracker_scene1,50,old
1582,6.820404052734375,0.0785514981867646,PBPF,cracker_scene1,50,old
1583,6.824617385864258,0.0785514981867646,PBPF,cracker_scene1,50,old
1584,6.828820705413818,0.0785198515483002,PBPF,cracker_scene1,50,old
1585,6.833263397216797,0.0785198515483002,PBPF,cracker_scene1,50,old
1586,6.837616205215454,0.0785039166608281,PBPF,cracker_scene1,50,old
1587,6.841777324676514,0.0785039166608281,PBPF,cracker_scene1,50,old
1588,6.846172094345093,0.0785131789761938,PBPF,cracker_scene1,50,old
1589,6.850376605987549,0.0785131789761938,PBPF,cracker_scene1,50,old
1590,6.854833602905273,0.0784278243585676,PBPF,cracker_scene1,50,old
1591,6.85886812210083,0.0784278243585676,PBPF,cracker_scene1,50,old
1592,6.8632729053497314,0.0785405318380471,PBPF,cracker_scene1,50,old
1593,6.867304563522339,0.07846616026745669,PBPF,cracker_scene1,50,old
1594,6.871668100357056,0.07845951629215049,PBPF,cracker_scene1,50,old
1595,6.875694990158081,0.07845951629215049,PBPF,cracker_scene1,50,old
1596,6.880195140838623,0.0784557390200072,PBPF,cracker_scene1,50,old
1597,6.884418487548828,0.07852872667089389,PBPF,cracker_scene1,50,old
1598,6.888723850250244,0.07852872667089389,PBPF,cracker_scene1,50,old
1599,6.892829895019531,0.0785372446393566,PBPF,cracker_scene1,50,old
1600,6.89705228805542,0.0785372446393566,PBPF,cracker_scene1,50,old
1601,6.901224374771118,0.0784547325333322,PBPF,cracker_scene1,50,old
1602,6.905405282974243,0.0784547325333322,PBPF,cracker_scene1,50,old
1603,6.90957236289978,0.0798050679886104,PBPF,cracker_scene1,50,old
1604,6.913951396942139,0.0797828077442623,PBPF,cracker_scene1,50,old
1605,6.91805362701416,0.0797991231140698,PBPF,cracker_scene1,50,old
1606,6.922377109527588,0.07973268776013359,PBPF,cracker_scene1,50,old
1607,6.926456451416016,0.0797273726988868,PBPF,cracker_scene1,50,old
1608,6.930812835693359,0.0798013964188937,PBPF,cracker_scene1,50,old
1609,6.9350221157073975,0.0797986317581514,PBPF,cracker_scene1,50,old
1610,6.939150094985962,0.0797986317581514,PBPF,cracker_scene1,50,old
1611,6.9433770179748535,0.07979673871017559,PBPF,cracker_scene1,50,old
1612,6.94755220413208,0.07979673871017559,PBPF,cracker_scene1,50,old
1613,6.951763868331909,0.0797318364667947,PBPF,cracker_scene1,50,old
1614,6.955781936645508,0.0797318364667947,PBPF,cracker_scene1,50,old
1615,6.959916114807129,0.0797177635232606,PBPF,cracker_scene1,50,old
1616,6.964263677597046,0.0797188350047602,PBPF,cracker_scene1,50,old
1617,6.968405485153198,0.07972509487788229,PBPF,cracker_scene1,50,old
1618,6.972694873809815,0.07964950148592949,PBPF,cracker_scene1,50,old
1619,6.976868391036987,0.07971455775295129,PBPF,cracker_scene1,50,old
1620,6.981098651885986,0.07971455775295129,PBPF,cracker_scene1,50,old
1621,6.985338926315308,0.079754561146513,PBPF,cracker_scene1,50,old
1622,6.989697694778442,0.079754561146513,PBPF,cracker_scene1,50,old
1623,6.993959188461304,0.0798076791587871,PBPF,cracker_scene1,50,old
1624,6.998058795928955,0.0798076791587871,PBPF,cracker_scene1,50,old
1625,7.002305030822754,0.0798294060665276,PBPF,cracker_scene1,50,old
1626,7.006552219390869,0.0798294060665276,PBPF,cracker_scene1,50,old
1627,7.011005878448486,0.07983477698391189,PBPF,cracker_scene1,50,old
1628,7.014915466308594,0.07983477698391189,PBPF,cracker_scene1,50,old
1629,7.018853425979614,0.07983477698391189,PBPF,cracker_scene1,50,old
1630,7.023082733154297,0.0797183376471832,PBPF,cracker_scene1,50,old
1631,7.027079820632935,0.0797183376471832,PBPF,cracker_scene1,50,old
1632,7.031277656555176,0.07971311161194909,PBPF,cracker_scene1,50,old
1633,7.035253286361694,0.07971311161194909,PBPF,cracker_scene1,50,old
1634,7.039345979690552,0.07971206423273419,PBPF,cracker_scene1,50,old
1635,7.043868064880371,0.07971206423273419,PBPF,cracker_scene1,50,old
1636,7.048006296157837,0.0797196592371795,PBPF,cracker_scene1,50,old
1637,7.052243232727051,0.0797196592371795,PBPF,cracker_scene1,50,old
1638,7.056554317474365,0.0798128060683551,PBPF,cracker_scene1,50,old
1639,7.060847282409668,0.07980673884772199,PBPF,cracker_scene1,50,old
1640,7.06498384475708,0.0798264411463482,PBPF,cracker_scene1,50,old
1641,7.069397926330566,0.0797463958351304,PBPF,cracker_scene1,50,old
1642,7.074157238006592,0.0805412872850276,PBPF,cracker_scene1,50,old
1643,7.078429937362671,0.0805420682942417,PBPF,cracker_scene1,50,old
1644,7.082721471786499,0.0805312277638687,PBPF,cracker_scene1,50,old
1645,7.086956024169922,0.0805401402624443,PBPF,cracker_scene1,50,old
1646,7.091066360473633,0.0805401402624443,PBPF,cracker_scene1,50,old
1647,7.095230102539063,0.0805151265964995,PBPF,cracker_scene1,50,old
1648,7.099406480789185,0.0805151265964995,PBPF,cracker_scene1,50,old
1649,7.103593349456787,0.0805151265964995,PBPF,cracker_scene1,50,old
1650,7.107910633087158,0.0804879370509683,PBPF,cracker_scene1,50,old
1651,7.112123012542725,0.0804879370509683,PBPF,cracker_scene1,50,old
1652,7.116421699523926,0.08049127393200099,PBPF,cracker_scene1,50,old
1653,7.120581150054932,0.08049127393200099,PBPF,cracker_scene1,50,old
1654,7.125029802322388,0.08051226366849,PBPF,cracker_scene1,50,old
1655,7.129178047180176,0.08051226366849,PBPF,cracker_scene1,50,old
1656,7.133206605911255,0.08051226366849,PBPF,cracker_scene1,50,old
1657,7.13742995262146,0.0805018169132989,PBPF,cracker_scene1,50,old
1658,7.141591548919678,0.0805018169132989,PBPF,cracker_scene1,50,old
1659,7.145999431610107,0.08056745253472629,PBPF,cracker_scene1,50,old
1660,7.150065898895264,0.0804613332906583,PBPF,cracker_scene1,50,old
1661,7.154372930526733,0.0804613332906583,PBPF,cracker_scene1,50,old
1662,7.15869927406311,0.0804809960663828,PBPF,cracker_scene1,50,old
1663,7.162923336029053,0.0804809960663828,PBPF,cracker_scene1,50,old
1664,7.16728949546814,0.0805361613922279,PBPF,cracker_scene1,50,old
1665,7.171376705169678,0.0805361613922279,PBPF,cracker_scene1,50,old
1666,7.175788640975952,0.08053004261970559,PBPF,cracker_scene1,50,old
1667,7.180256366729736,0.08051790973298,PBPF,cracker_scene1,50,old
1668,7.184626340866089,0.0804407011690356,PBPF,cracker_scene1,50,old
1669,7.18895435333252,0.08044266656138,PBPF,cracker_scene1,50,old
1670,7.19310188293457,0.08053750679180689,PBPF,cracker_scene1,50,old
1671,7.197209358215332,0.08053750679180689,PBPF,cracker_scene1,50,old
1672,7.2011635303497314,0.08053750679180689,PBPF,cracker_scene1,50,old
1673,7.205285549163818,0.08053426467991759,PBPF,cracker_scene1,50,old
1674,7.20940089225769,0.08053426467991759,PBPF,cracker_scene1,50,old
1675,7.213948011398315,0.08054190686240799,PBPF,cracker_scene1,50,old
1676,7.218042850494385,0.08054190686240799,PBPF,cracker_scene1,50,old
1677,7.222463369369507,0.0804664345803397,PBPF,cracker_scene1,50,old
1678,7.226639270782471,0.08055159445888939,PBPF,cracker_scene1,50,old
1679,7.231082677841186,0.0806673626989175,PBPF,cracker_scene1,50,old
1680,7.235305547714233,0.0806288805807559,PBPF,cracker_scene1,50,old
1681,7.239448308944702,0.0806288805807559,PBPF,cracker_scene1,50,old
1682,7.24388861656189,0.0805865710072809,PBPF,cracker_scene1,50,old
1683,7.24779200553894,0.0805865710072809,PBPF,cracker_scene1,50,old
1684,7.251983642578125,0.08057255706842789,PBPF,cracker_scene1,50,old
1685,7.255958080291748,0.08057255706842789,PBPF,cracker_scene1,50,old
1686,7.259829521179199,0.08057255706842789,PBPF,cracker_scene1,50,old
1687,7.264144659042358,0.08055111832219519,PBPF,cracker_scene1,50,old
1688,7.268201589584351,0.08055032941372739,PBPF,cracker_scene1,50,old
1689,7.272849082946777,0.0805457862765826,PBPF,cracker_scene1,50,old
1690,7.277283430099487,0.0805850785912419,PBPF,cracker_scene1,50,old
1691,7.28140377998352,0.0805850785912419,PBPF,cracker_scene1,50,old
1692,7.285692930221558,0.0805314391615679,PBPF,cracker_scene1,50,old
1693,7.289816379547119,0.0805314391615679,PBPF,cracker_scene1,50,old
1694,7.294118404388428,0.080615998329924,PBPF,cracker_scene1,50,old
1695,7.298341989517212,0.080615998329924,PBPF,cracker_scene1,50,old
1696,7.302723169326782,0.0806035195639781,PBPF,cracker_scene1,50,old
1697,7.306816339492798,0.0806035195639781,PBPF,cracker_scene1,50,old
1698,7.3110926151275635,0.08060585495771,PBPF,cracker_scene1,50,old
1699,7.315314531326294,0.08060585495771,PBPF,cracker_scene1,50,old
1700,7.319554805755615,0.0805594961314306,PBPF,cracker_scene1,50,old
1701,7.323793411254883,0.0805594961314306,PBPF,cracker_scene1,50,old
1702,7.328006744384766,0.0806103665049667,PBPF,cracker_scene1,50,old
1703,7.332132339477539,0.0806103665049667,PBPF,cracker_scene1,50,old
1704,7.336405992507935,0.0806194602697507,PBPF,cracker_scene1,50,old
1705,7.340519189834595,0.0806194602697507,PBPF,cracker_scene1,50,old
1706,7.344810009002685,0.0805563832757024,PBPF,cracker_scene1,50,old
1707,7.348860263824463,0.0805563832757024,PBPF,cracker_scene1,50,old
1708,7.353325843811035,0.0806200257615069,PBPF,cracker_scene1,50,old
1709,7.357503175735474,0.0806200257615069,PBPF,cracker_scene1,50,old
1710,7.36186957359314,0.08061527119203149,PBPF,cracker_scene1,50,old
1711,7.366008520126343,0.08061527119203149,PBPF,cracker_scene1,50,old
1712,7.37040376663208,0.0806078699323588,PBPF,cracker_scene1,50,old
1713,7.374541044235229,0.0806078699323588,PBPF,cracker_scene1,50,old
1714,7.378954172134399,0.0806079587674101,PBPF,cracker_scene1,50,old
1715,7.382954120635986,0.0806079587674101,PBPF,cracker_scene1,50,old
1716,7.387370824813843,0.08060388208151409,PBPF,cracker_scene1,50,old
1717,7.391752481460571,0.0801749389967978,PBPF,cracker_scene1,50,old
1718,7.396005153656006,0.0801811929293426,PBPF,cracker_scene1,50,old
1719,7.400158405303955,0.0801835123935141,PBPF,cracker_scene1,50,old
1720,7.404410123825073,0.0801799489750778,PBPF,cracker_scene1,50,old
1721,7.408414363861084,0.0801799489750778,PBPF,cracker_scene1,50,old
1722,7.412587165832519,0.08010747220438019,PBPF,cracker_scene1,50,old
1723,7.41663122177124,0.08010747220438019,PBPF,cracker_scene1,50,old
1724,7.420924186706543,0.08011664496470479,PBPF,cracker_scene1,50,old
1725,7.424930095672607,0.08011664496470479,PBPF,cracker_scene1,50,old
1726,7.429206848144531,0.0801682457107438,PBPF,cracker_scene1,50,old
1727,7.433202266693115,0.0801682457107438,PBPF,cracker_scene1,50,old
1728,7.437463283538818,0.08016135143176159,PBPF,cracker_scene1,50,old
1729,7.441586017608643,0.08016135143176159,PBPF,cracker_scene1,50,old
1730,7.445735216140747,0.0801409131012454,PBPF,cracker_scene1,50,old
1731,7.44966983795166,0.0801409131012454,PBPF,cracker_scene1,50,old
1732,7.453834056854248,0.0800953455292702,PBPF,cracker_scene1,50,old
1733,7.457762718200684,0.0800953455292702,PBPF,cracker_scene1,50,old
1734,7.461923122406006,0.0801398824296825,PBPF,cracker_scene1,50,old
1735,7.465842247009277,0.0801398824296825,PBPF,cracker_scene1,50,old
1736,7.470250606536865,0.08013719700089529,PBPF,cracker_scene1,50,old
1737,7.4746177196502686,0.08013719700089529,PBPF,cracker_scene1,50,old
1738,7.478778600692749,0.0801202215242423,PBPF,cracker_scene1,50,old
1739,7.48288369178772,0.0801202215242423,PBPF,cracker_scene1,50,old
1740,7.4871666431427,0.08016610737617319,PBPF,cracker_scene1,50,old
1741,7.491223573684692,0.08016610737617319,PBPF,cracker_scene1,50,old
1742,7.495773792266846,0.0801712551057408,PBPF,cracker_scene1,50,old
1743,7.499749660491943,0.0801712551057408,PBPF,cracker_scene1,50,old
1744,7.504005908966064,0.08009884324708849,PBPF,cracker_scene1,50,old
1745,7.5079944133758545,0.08009884324708849,PBPF,cracker_scene1,50,old
1746,7.512474536895752,0.08013388273476159,PBPF,cracker_scene1,50,old
1747,7.516514301300049,0.08013388273476159,PBPF,cracker_scene1,50,old
1748,7.520773649215698,0.08013832467633039,PBPF,cracker_scene1,50,old
1749,7.524890422821045,0.08013832467633039,PBPF,cracker_scene1,50,old
1750,7.529303789138794,0.080159271234129,PBPF,cracker_scene1,50,old
1751,7.533252477645874,0.080159271234129,PBPF,cracker_scene1,50,old
1752,7.537430763244629,0.0801665239821715,PBPF,cracker_scene1,50,old
1753,7.541527986526489,0.0801665239821715,PBPF,cracker_scene1,50,old
1754,7.545903205871582,0.0800946387258273,PBPF,cracker_scene1,50,old
1755,7.54989218711853,0.0800946387258273,PBPF,cracker_scene1,50,old
1756,7.554196119308472,0.080141725057456,PBPF,cracker_scene1,50,old
1757,7.558345794677734,0.080141725057456,PBPF,cracker_scene1,50,old
1758,7.562764883041382,0.0801624468661418,PBPF,cracker_scene1,50,old
1759,7.566692352294922,0.0801624468661418,PBPF,cracker_scene1,50,old
1760,7.570967674255371,0.08009296352956699,PBPF,cracker_scene1,50,old
1761,7.575068235397339,0.08009296352956699,PBPF,cracker_scene1,50,old
1762,7.579408168792725,0.0801124989050135,PBPF,cracker_scene1,50,old
1763,7.583434104919434,0.0801096577526932,PBPF,cracker_scene1,50,old
1764,7.587632179260254,0.08008493965404309,PBPF,cracker_scene1,50,old
1765,7.591711759567261,0.08008493965404309,PBPF,cracker_scene1,50,old
1766,7.596084356307983,0.08015779173400449,PBPF,cracker_scene1,50,old
1767,7.600126266479492,0.08015779173400449,PBPF,cracker_scene1,50,old
1768,7.604482412338257,0.08013079005930049,PBPF,cracker_scene1,50,old
1769,7.608473539352417,0.08013079005930049,PBPF,cracker_scene1,50,old
1770,7.612865447998047,0.0801364278945937,PBPF,cracker_scene1,50,old
1771,7.61688232421875,0.0801364278945937,PBPF,cracker_scene1,50,old
1772,7.621075391769409,0.0801621965021169,PBPF,cracker_scene1,50,old
1773,7.62516188621521,0.0801621965021169,PBPF,cracker_scene1,50,old
1774,7.6294333934783936,0.08008173414873519,PBPF,cracker_scene1,50,old
