1609,6.913031101226807,0.0340814241718572,PBPF,soup_scene1,40,old
1610,6.917418241500855,0.034124374758499304,PBPF,soup_scene1,40,old
1611,6.921543836593628,0.034124374758499304,PBPF,soup_scene1,40,old
1612,6.925848960876465,0.0341418840218778,PBPF,soup_scene1,40,old
1613,6.929929733276367,0.0341418840218778,PBPF,soup_scene1,40,old
1614,6.93437933921814,0.0342325585252602,PBPF,soup_scene1,40,old
1615,6.938608884811401,0.0342325585252602,PBPF,soup_scene1,40,old
1616,6.943092346191406,0.0342098785815284,PBPF,soup_scene1,40,old
1617,6.946993589401245,0.0342098785815284,PBPF,soup_scene1,40,old
1618,6.951565265655518,0.0342875024835481,PBPF,soup_scene1,40,old
1619,6.955710411071777,0.0343811628492047,PBPF,soup_scene1,40,old
1620,6.960106134414673,0.0343460401163688,PBPF,soup_scene1,40,old
1621,6.964164972305298,0.0343460401163688,PBPF,soup_scene1,40,old
1622,6.968514919281006,0.0344724002782757,PBPF,soup_scene1,40,old
1623,6.972865104675293,0.0344724002782757,PBPF,soup_scene1,40,old
1624,6.976966381072998,0.0347683244964654,PBPF,soup_scene1,40,old
1625,6.981083869934082,0.0344562480877132,PBPF,soup_scene1,40,old
1626,6.985217571258545,0.0345476718846773,PBPF,soup_scene1,40,old
1627,6.989257097244263,0.0345476718846773,PBPF,soup_scene1,40,old
1628,6.99387001991272,0.034712190321893696,PBPF,soup_scene1,40,old
1629,6.997911214828491,0.0346763273690361,PBPF,soup_scene1,40,old
1630,7.002261161804199,0.0346994980497402,PBPF,soup_scene1,40,old
1631,7.006654262542725,0.0347528067009875,PBPF,soup_scene1,40,old
1632,7.010974168777466,0.0347528067009875,PBPF,soup_scene1,40,old
1633,7.015184640884399,0.034749786904416505,PBPF,soup_scene1,40,old
1634,7.01953387260437,0.0348408959745518,PBPF,soup_scene1,40,old
1635,7.0238072872161865,0.0348499159668766,PBPF,soup_scene1,40,old
1636,7.028103590011597,0.0350051003525768,PBPF,soup_scene1,40,old
1637,7.03227686882019,0.0350051003525768,PBPF,soup_scene1,40,old
1638,7.036665439605713,0.035146253373532596,PBPF,soup_scene1,40,old
1639,7.040966987609863,0.0350858500559175,PBPF,soup_scene1,40,old
1640,7.04523515701294,0.0351300183861748,PBPF,soup_scene1,40,old
1641,7.0494489669799805,0.0353057446845546,PBPF,soup_scene1,40,old
1642,7.053682088851929,0.0353057446845546,PBPF,soup_scene1,40,old
1643,7.058051109313965,0.032863819196919,PBPF,soup_scene1,40,old
1644,7.062203645706177,0.032863819196919,PBPF,soup_scene1,40,old
1645,7.0663001537323,0.0329171305739269,PBPF,soup_scene1,40,old
1646,7.07048225402832,0.0329171305739269,PBPF,soup_scene1,40,old
1647,7.074612855911255,0.0330137822005713,PBPF,soup_scene1,40,old
1648,7.078694343566895,0.0330137822005713,PBPF,soup_scene1,40,old
1649,7.082901239395142,0.0330497928332789,PBPF,soup_scene1,40,old
1650,7.087084293365479,0.0330497928332789,PBPF,soup_scene1,40,old
1651,7.091166257858276,0.0331269652794616,PBPF,soup_scene1,40,old
1652,7.095340013504028,0.0332002291391617,PBPF,soup_scene1,40,old
1653,7.099512100219727,0.0332067397789786,PBPF,soup_scene1,40,old
1654,7.103708267211914,0.0332067397789786,PBPF,soup_scene1,40,old
1655,7.107794284820557,0.0332330457025202,PBPF,soup_scene1,40,old
1656,7.112015247344971,0.0333366074570271,PBPF,soup_scene1,40,old
1657,7.115994215011597,0.033277777486229995,PBPF,soup_scene1,40,old
1658,7.119985342025757,0.033277777486229995,PBPF,soup_scene1,40,old
1659,7.124031066894531,0.033279214196199405,PBPF,soup_scene1,40,old
1660,7.128230333328247,0.033279214196199405,PBPF,soup_scene1,40,old
1661,7.132419586181641,0.0333865953006802,PBPF,soup_scene1,40,old
1662,7.136314153671265,0.0333865953006802,PBPF,soup_scene1,40,old
1663,7.140442848205566,0.0333865953006802,PBPF,soup_scene1,40,old
1664,7.144471883773804,0.033337629812605296,PBPF,soup_scene1,40,old
1665,7.148588418960571,0.0333722043345712,PBPF,soup_scene1,40,old
1666,7.152966737747192,0.0335141773132515,PBPF,soup_scene1,40,old
1667,7.157027244567871,0.0335141773132515,PBPF,soup_scene1,40,old
1668,7.161241292953491,0.0335141773132515,PBPF,soup_scene1,40,old
1669,7.1654322147369385,0.0335859770552131,PBPF,soup_scene1,40,old
1670,7.169657945632935,0.0335859770552131,PBPF,soup_scene1,40,old
1671,7.174148797988892,0.0336232580580927,PBPF,soup_scene1,40,old
1672,7.178138971328735,0.0336401815846085,PBPF,soup_scene1,40,old
1673,7.18213415145874,0.0336401815846085,PBPF,soup_scene1,40,old
1674,7.186213970184326,0.033599553946596,PBPF,soup_scene1,40,old
1675,7.190319299697876,0.033599553946596,PBPF,soup_scene1,40,old
1676,7.194408655166626,0.0335914354102168,PBPF,soup_scene1,40,old
1677,7.198485374450684,0.033637364976338596,PBPF,soup_scene1,40,old
1678,7.203004598617554,0.0337030649985508,PBPF,soup_scene1,40,old
1679,7.207332134246826,0.0337446170963693,PBPF,soup_scene1,40,old
1680,7.211462736129761,0.0337446170963693,PBPF,soup_scene1,40,old
1681,7.215661287307739,0.0337336108140988,PBPF,soup_scene1,40,old
1682,7.220040559768677,0.0324013232437212,PBPF,soup_scene1,40,old
1683,7.2241127490997314,0.0324013232437212,PBPF,soup_scene1,40,old
1684,7.228344202041626,0.032464438368579596,PBPF,soup_scene1,40,old
1685,7.232404232025146,0.032464438368579596,PBPF,soup_scene1,40,old
1686,7.23652195930481,0.032464438368579596,PBPF,soup_scene1,40,old
1687,7.2406165599823,0.0323947736549225,PBPF,soup_scene1,40,old
1688,7.244742393493652,0.0324399030271104,PBPF,soup_scene1,40,old
1689,7.248687744140625,0.0324399030271104,PBPF,soup_scene1,40,old
1690,7.2529072761535645,0.0324903470151233,PBPF,soup_scene1,40,old
1691,7.257136344909668,0.0325645529429464,PBPF,soup_scene1,40,old
1692,7.261418581008911,0.032569070046317,PBPF,soup_scene1,40,old
1693,7.265809059143066,0.0326510727452897,PBPF,soup_scene1,40,old
1694,7.270028352737427,0.0326700006567197,PBPF,soup_scene1,40,old
1695,7.274177074432373,0.0329091549399999,PBPF,soup_scene1,40,old
1696,7.278425931930542,0.0326761673482166,PBPF,soup_scene1,40,old
1697,7.282783031463623,0.0327102703685527,PBPF,soup_scene1,40,old
1698,7.286919355392456,0.032689387441977205,PBPF,soup_scene1,40,old
1699,7.291224956512451,0.032699052605305604,PBPF,soup_scene1,40,old
1700,7.295528173446655,0.0327482938721647,PBPF,soup_scene1,40,old
1701,7.299796104431152,0.0326766221588624,PBPF,soup_scene1,40,old
1702,7.304210662841797,0.0326464450609246,PBPF,soup_scene1,40,old
1703,7.308552742004394,0.032675521185078604,PBPF,soup_scene1,40,old
1704,7.312647581100464,0.032675521185078604,PBPF,soup_scene1,40,old
1705,7.316827774047852,0.032668012746376596,PBPF,soup_scene1,40,old
1706,7.320898056030273,0.032668012746376596,PBPF,soup_scene1,40,old
1707,7.325135707855225,0.0326700207607374,PBPF,soup_scene1,40,old
1708,7.329304695129394,0.0326700207607374,PBPF,soup_scene1,40,old
1709,7.333456993103027,0.032747670710374405,PBPF,soup_scene1,40,old
1710,7.337687969207764,0.0327493928264362,PBPF,soup_scene1,40,old
1711,7.341790676116943,0.032957274792067295,PBPF,soup_scene1,40,old
1712,7.345905303955078,0.032957274792067295,PBPF,soup_scene1,40,old
1713,7.350076198577881,0.032678995323403,PBPF,soup_scene1,40,old
1714,7.354182481765747,0.032678995323403,PBPF,soup_scene1,40,old
1715,7.358428478240967,0.0327717406961417,PBPF,soup_scene1,40,old
1716,7.362507343292236,0.0327717406961417,PBPF,soup_scene1,40,old
1717,7.366593360900879,0.0327123590539753,PBPF,soup_scene1,40,old
1718,7.370766401290893,0.0327123590539753,PBPF,soup_scene1,40,old
1719,7.375131130218506,0.032737482031826096,PBPF,soup_scene1,40,old
1720,7.379289865493774,0.032737482031826096,PBPF,soup_scene1,40,old
1721,7.383451461791992,0.0327037806295459,PBPF,soup_scene1,40,old
1722,7.387558698654175,0.0327037806295459,PBPF,soup_scene1,40,old
1723,7.391725540161133,0.0327279402866552,PBPF,soup_scene1,40,old
1724,7.39585542678833,0.0327279402866552,PBPF,soup_scene1,40,old
1725,7.399986743927002,0.032727015896003,PBPF,soup_scene1,40,old
1726,7.40418004989624,0.032727015896003,PBPF,soup_scene1,40,old
1727,7.408350706100464,0.032675107858473995,PBPF,soup_scene1,40,old
1728,7.412436485290527,0.032675107858473995,PBPF,soup_scene1,40,old
1729,7.416515588760376,0.0327804770209756,PBPF,soup_scene1,40,old
1730,7.420633554458618,0.0327804770209756,PBPF,soup_scene1,40,old
1731,7.424890756607056,0.0327741263124152,PBPF,soup_scene1,40,old
1732,7.4289870262146,0.0329997066633711,PBPF,soup_scene1,40,old
1733,7.433138132095337,0.0327004453899673,PBPF,soup_scene1,40,old
1734,7.437528371810913,0.0327004453899673,PBPF,soup_scene1,40,old
1735,7.441701889038086,0.0327179823436222,PBPF,soup_scene1,40,old
1736,7.445759057998657,0.0327179823436222,PBPF,soup_scene1,40,old
1737,7.449885845184326,0.032747079167967805,PBPF,soup_scene1,40,old
1738,7.454000473022461,0.032747079167967805,PBPF,soup_scene1,40,old
1739,7.458091497421265,0.0327261221642445,PBPF,soup_scene1,40,old
1740,7.462214708328247,0.0327261221642445,PBPF,soup_scene1,40,old
1741,7.466542482376099,0.032692657260875405,PBPF,soup_scene1,40,old
1742,7.470839977264404,0.032692657260875405,PBPF,soup_scene1,40,old
1743,7.475140333175659,0.0329997695223573,PBPF,soup_scene1,40,old
1744,7.479223012924194,0.0329997695223573,PBPF,soup_scene1,40,old
1745,7.483684778213501,0.0327656392380794,PBPF,soup_scene1,40,old
1746,7.487798452377319,0.0327656392380794,PBPF,soup_scene1,40,old
1747,7.492174386978149,0.0327459153905844,PBPF,soup_scene1,40,old
1748,7.496380567550659,0.0327459153905844,PBPF,soup_scene1,40,old
1749,7.500694274902344,0.0327231882901107,PBPF,soup_scene1,40,old
1750,7.504971504211426,0.0327231882901107,PBPF,soup_scene1,40,old
1751,7.509331941604614,0.032785339925655,PBPF,soup_scene1,40,old
1752,7.513418436050415,0.032785339925655,PBPF,soup_scene1,40,old
1753,7.517636775970459,0.0326877635972838,PBPF,soup_scene1,40,old
1754,7.521655797958374,0.0326877635972838,PBPF,soup_scene1,40,old
1755,7.5260009765625,0.03270180348993,PBPF,soup_scene1,40,old
1756,7.53009295463562,0.03270180348993,PBPF,soup_scene1,40,old
1757,7.534327030181885,0.032753361311409795,PBPF,soup_scene1,40,old
1758,7.53853702545166,0.032753361311409795,PBPF,soup_scene1,40,old
1759,7.5430803298950195,0.033192486844778796,PBPF,soup_scene1,40,old
1760,7.547210454940796,0.033192486844778796,PBPF,soup_scene1,40,old
1761,7.551436901092529,0.033196679057842696,PBPF,soup_scene1,40,old
1762,7.555533409118652,0.033196679057842696,PBPF,soup_scene1,40,old
1763,7.559835433959961,0.0331677848073659,PBPF,soup_scene1,40,old
1764,7.563886642456055,0.0331677848073659,PBPF,soup_scene1,40,old
1765,7.568082809448242,0.03319074033663,PBPF,soup_scene1,40,old
1766,7.57228946685791,0.03319074033663,PBPF,soup_scene1,40,old
1767,7.576491832733154,0.0332228598577735,PBPF,soup_scene1,40,old
1768,7.580576419830322,0.0332228598577735,PBPF,soup_scene1,40,old
1769,7.584829330444336,0.0332241082210012,PBPF,soup_scene1,40,old
1770,7.588955640792847,0.0332241082210012,PBPF,soup_scene1,40,old
1771,7.593212604522705,0.0331959089050426,PBPF,soup_scene1,40,old
1772,7.597365379333496,0.0331959089050426,PBPF,soup_scene1,40,old
1773,7.601614713668823,0.0332223809882405,PBPF,soup_scene1,40,old
1774,7.606109619140625,0.0332223809882405,PBPF,soup_scene1,40,old
1775,7.610262155532837,0.033220916314466,PBPF,soup_scene1,40,old
1776,7.614319086074829,0.033220916314466,PBPF,soup_scene1,40,old
1777,7.618352890014648,0.0332189413350993,PBPF,soup_scene1,40,old
1778,7.622335433959961,0.0332189413350993,PBPF,soup_scene1,40,old
1779,7.626820087432861,0.0332002205580161,PBPF,soup_scene1,40,old
1780,7.630903482437134,0.0332002205580161,PBPF,soup_scene1,40,old
1781,7.63514518737793,0.03320384097777,PBPF,soup_scene1,40,old
1782,7.639276504516602,0.03320384097777,PBPF,soup_scene1,40,old
1783,7.643610715866089,0.0331851620678536,PBPF,soup_scene1,40,old
1784,7.647842884063721,0.033226086222652995,PBPF,soup_scene1,40,old
1785,7.652189493179321,0.0332269451799165,PBPF,soup_scene1,40,old
1786,7.656410455703735,0.0331869628495635,PBPF,soup_scene1,40,old
1787,7.660793304443359,0.0331829065247007,PBPF,soup_scene1,40,old
1788,7.665026903152466,0.0332220526909678,PBPF,soup_scene1,40,old
1789,7.669419527053833,0.0332257780284113,PBPF,soup_scene1,40,old
1790,7.673665523529053,0.033184323691678105,PBPF,soup_scene1,40,old
1791,7.678018093109131,0.0331858847771285,PBPF,soup_scene1,40,old
1792,7.682100772857666,0.0331550049406268,PBPF,soup_scene1,40,old
1793,7.686526775360107,0.033163942836599,PBPF,soup_scene1,40,old
1794,7.690651178359985,0.0332094352499291,PBPF,soup_scene1,40,old
1795,7.694916248321533,0.0331995971728159,PBPF,soup_scene1,40,old
1796,7.699211835861206,0.0332195451789908,PBPF,soup_scene1,40,old
1797,7.703566312789917,0.0332195451789908,PBPF,soup_scene1,40,old
1798,7.707868814468384,0.033221795871493195,PBPF,soup_scene1,40,old
1799,7.712045907974243,0.033221795871493195,PBPF,soup_scene1,40,old
1800,7.716445684432983,0.0331643675303738,PBPF,soup_scene1,40,old
1801,7.720752477645874,0.0331643675303738,PBPF,soup_scene1,40,old
1802,7.725016117095947,0.0332202335267395,PBPF,soup_scene1,40,old
1803,7.729149341583252,0.0332202335267395,PBPF,soup_scene1,40,old
1804,7.733710289001465,0.0332206910342155,PBPF,soup_scene1,40,old
1805,7.737995147705078,0.0332206910342155,PBPF,soup_scene1,40,old
1806,7.742331981658935,0.033203649991141504,PBPF,soup_scene1,40,old
1807,7.74640679359436,0.033203649991141504,PBPF,soup_scene1,40,old
1808,7.750780582427978,0.033174224210838404,PBPF,soup_scene1,40,old
1809,7.754864692687988,0.033174224210838404,PBPF,soup_scene1,40,old
1810,7.759296655654907,0.0332229575809841,PBPF,soup_scene1,40,old
1811,7.7633376121521,0.0332229575809841,PBPF,soup_scene1,40,old
1812,7.768029928207397,0.033177460304421896,PBPF,soup_scene1,40,old
1813,7.772146940231323,0.033177460304421896,PBPF,soup_scene1,40,old
1814,7.776643991470337,0.0331793399389302,PBPF,soup_scene1,40,old
1815,7.780638694763184,0.0331793399389302,PBPF,soup_scene1,40,old
1816,7.785091638565063,0.0331490379557667,PBPF,soup_scene1,40,old
1817,7.789320230484009,0.0331666968905681,PBPF,soup_scene1,40,old
1818,7.793763160705566,0.0331618544725419,PBPF,soup_scene1,40,old
1819,7.797911167144775,0.0331988400199194,PBPF,soup_scene1,40,old
1820,7.802345514297485,0.0332091397186075,PBPF,soup_scene1,40,old
1821,7.806541919708252,0.0332102137310569,PBPF,soup_scene1,40,old
1822,7.810886144638061,0.033194443369555,PBPF,soup_scene1,40,old
1823,7.814972877502441,0.033165204941284304,PBPF,soup_scene1,40,old
1824,7.819329500198364,0.0331190480276608,PBPF,soup_scene1,40,old
1825,7.823520660400391,0.0331057184093033,PBPF,soup_scene1,40,old
1826,7.827836275100708,0.033103871568741,PBPF,soup_scene1,40,old
1827,7.831942558288574,0.0330826241127678,PBPF,soup_scene1,40,old
1828,7.836392402648926,0.0330691530588756,PBPF,soup_scene1,40,old
1829,7.840815305709839,0.0331311571396007,PBPF,soup_scene1,40,old
1830,7.845064401626587,0.033136581556514,PBPF,soup_scene1,40,old
1831,7.849397897720337,0.0331307355624996,PBPF,soup_scene1,40,old
1832,7.853563785552978,0.0331307355624996,PBPF,soup_scene1,40,old
1833,7.857869148254394,0.033127818931961,PBPF,soup_scene1,40,old
1834,7.862026214599609,0.033130031835350196,PBPF,soup_scene1,40,old
1835,7.866292476654053,0.0331332608613437,PBPF,soup_scene1,40,old
1836,7.870629072189331,0.0331486746805771,PBPF,soup_scene1,40,old
1837,7.875120162963867,0.0331584620660045,PBPF,soup_scene1,40,old
1838,7.87941837310791,0.0331584620660045,PBPF,soup_scene1,40,old
1839,7.883741140365601,0.0331324766399863,PBPF,soup_scene1,40,old
1840,7.887989521026611,0.0331324766399863,PBPF,soup_scene1,40,old
1841,7.89237117767334,0.0331469237823773,PBPF,soup_scene1,40,old
1842,7.896454095840454,0.0331469237823773,PBPF,soup_scene1,40,old
1843,7.900894403457642,0.0331499488345354,PBPF,soup_scene1,40,old
1844,7.905246257781982,0.0331499488345354,PBPF,soup_scene1,40,old
1845,7.9096949100494385,0.033126870557796,PBPF,soup_scene1,40,old
1846,7.913819789886475,0.033126870557796,PBPF,soup_scene1,40,old
1847,7.917968034744263,0.0331977817237148,PBPF,soup_scene1,40,old
1848,7.921999216079712,0.0331977817237148,PBPF,soup_scene1,40,old
1849,7.926292181015015,0.0331977817237148,PBPF,soup_scene1,40,old
1850,7.930426597595215,0.0331364061679084,PBPF,soup_scene1,40,old
1851,7.934791803359985,0.0330978505487236,PBPF,soup_scene1,40,old
1852,7.9393839836120605,0.0331317490310503,PBPF,soup_scene1,40,old
1853,7.943722248077393,0.0331317490310503,PBPF,soup_scene1,40,old
1854,7.948116302490234,0.0331060230019818,PBPF,soup_scene1,40,old
1855,7.952402591705322,0.0331060230019818,PBPF,soup_scene1,40,old
1856,7.956740617752075,0.0331060230019818,PBPF,soup_scene1,40,old
1857,7.960954666137695,0.0330616555434847,PBPF,soup_scene1,40,old
1858,7.964982271194458,0.0330616555434847,PBPF,soup_scene1,40,old
1859,7.969260215759277,0.0330313465165955,PBPF,soup_scene1,40,old
1860,7.973663568496704,0.0330313465165955,PBPF,soup_scene1,40,old
1861,7.978076219558716,0.0330856677997493,PBPF,soup_scene1,40,old
1862,7.982187747955322,0.0330856677997493,PBPF,soup_scene1,40,old
1863,7.986717939376831,0.0330411584125963,PBPF,soup_scene1,40,old
1864,7.990860939025879,0.0330677585190811,PBPF,soup_scene1,40,old
1865,7.995289325714111,0.0330677585190811,PBPF,soup_scene1,40,old
1866,7.9995200634002686,0.033102177176648095,PBPF,soup_scene1,40,old
1867,8.003771543502808,0.0331185837036958,PBPF,soup_scene1,40,old
1868,8.008162260055542,0.0331185837036958,PBPF,soup_scene1,40,old
1869,8.012505054473877,0.0331315752957363,PBPF,soup_scene1,40,old
1870,8.016646146774292,0.0331315752957363,PBPF,soup_scene1,40,old
1871,8.021174907684326,0.0324654348223296,PBPF,soup_scene1,40,old
1872,8.025270700454712,0.0324202159154658,PBPF,soup_scene1,40,old
1873,8.02959394454956,0.0323666476390467,PBPF,soup_scene1,40,old
1874,8.033985376358032,0.0323452067460227,PBPF,soup_scene1,40,old
1875,8.038373470306396,0.0323452067460227,PBPF,soup_scene1,40,old
1876,8.042742490768433,0.032394898659645,PBPF,soup_scene1,40,old
1877,8.04685640335083,0.032394898659645,PBPF,soup_scene1,40,old
1878,8.050960302352905,0.032394898659645,PBPF,soup_scene1,40,old
1879,8.055250406265259,0.0323490464862384,PBPF,soup_scene1,40,old
1880,8.059994459152222,0.0323083891956207,PBPF,soup_scene1,40,old
1881,8.064342737197876,0.0323711960626277,PBPF,soup_scene1,40,old
1882,8.068899154663086,0.0323666218209174,PBPF,soup_scene1,40,old
1883,8.07343053817749,0.032381690893109105,PBPF,soup_scene1,40,old
1884,8.078107357025146,0.0322819559292679,PBPF,soup_scene1,40,old
1885,8.082459211349487,0.0322819559292679,PBPF,soup_scene1,40,old
1886,8.086968183517456,0.0322649720122742,PBPF,soup_scene1,40,old
1887,8.091420412063599,0.0323056046867357,PBPF,soup_scene1,40,old
1888,8.09585690498352,0.032298652767212,PBPF,soup_scene1,40,old
1889,8.10027813911438,0.0323396282011311,PBPF,soup_scene1,40,old
1890,8.104644298553467,0.0323396282011311,PBPF,soup_scene1,40,old
1891,8.109107494354248,0.032369760336161096,PBPF,soup_scene1,40,old
1892,8.113210678100586,0.032369760336161096,PBPF,soup_scene1,40,old
1893,8.117542028427124,0.032289354761636205,PBPF,soup_scene1,40,old
1894,8.121857643127441,0.0322817945015048,PBPF,soup_scene1,40,old
1895,8.126182079315186,0.032389999875633804,PBPF,soup_scene1,40,old
1896,8.130438327789307,0.032389999875633804,PBPF,soup_scene1,40,old
1897,8.134822607040405,0.0323457129758438,PBPF,soup_scene1,40,old
1898,8.139281749725342,0.0323457129758438,PBPF,soup_scene1,40,old
