1592,6.988540887832642,0.0734424931734729,PBPF,cracker_scene1,60,old
1593,6.9929304122924805,0.0733984912053008,PBPF,cracker_scene1,60,old
1594,6.997228860855103,0.0733613823995817,PBPF,cracker_scene1,60,old
1595,7.00158429145813,0.0733613823995817,PBPF,cracker_scene1,60,old
1596,7.006018400192261,0.0733303590421971,PBPF,cracker_scene1,60,old
1597,7.010447978973389,0.0733303590421971,PBPF,cracker_scene1,60,old
1598,7.015794277191162,0.0732637862986888,PBPF,cracker_scene1,60,old
1599,7.020128488540649,0.0732637862986888,PBPF,cracker_scene1,60,old
1600,7.024780035018921,0.0732852878152795,PBPF,cracker_scene1,60,old
1601,7.028875827789307,0.0732852878152795,PBPF,cracker_scene1,60,old
1602,7.033331871032715,0.0732414538837155,PBPF,cracker_scene1,60,old
1603,7.037537574768066,0.0732414538837155,PBPF,cracker_scene1,60,old
1604,7.042051315307617,0.0732402010914072,PBPF,cracker_scene1,60,old
1605,7.04634428024292,0.073225795764743,PBPF,cracker_scene1,60,old
1606,7.050711154937744,0.073225795764743,PBPF,cracker_scene1,60,old
1607,7.054960250854492,0.0732316276315849,PBPF,cracker_scene1,60,old
1608,7.059408187866211,0.0732316276315849,PBPF,cracker_scene1,60,old
1609,7.063963413238525,0.0754260087770486,PBPF,cracker_scene1,60,old
1610,7.06804895401001,0.0754260087770486,PBPF,cracker_scene1,60,old
1611,7.072296619415283,0.075405123268211,PBPF,cracker_scene1,60,old
1612,7.07658576965332,0.075405123268211,PBPF,cracker_scene1,60,old
1613,7.080747127532959,0.0753536829483776,PBPF,cracker_scene1,60,old
1614,7.084931373596191,0.0753536829483776,PBPF,cracker_scene1,60,old
1615,7.089050769805908,0.0753093106524325,PBPF,cracker_scene1,60,old
1616,7.093299627304077,0.0753093106524325,PBPF,cracker_scene1,60,old
1617,7.097533702850342,0.0752823716516162,PBPF,cracker_scene1,60,old
1618,7.10181188583374,0.0752823716516162,PBPF,cracker_scene1,60,old
1619,7.1061928272247314,0.075283147174504,PBPF,cracker_scene1,60,old
1620,7.110444307327271,0.075283147174504,PBPF,cracker_scene1,60,old
1621,7.11492395401001,0.0752453957021673,PBPF,cracker_scene1,60,old
1622,7.119027853012085,0.0752453957021673,PBPF,cracker_scene1,60,old
1623,7.123331546783447,0.0752271985169767,PBPF,cracker_scene1,60,old
1624,7.127452373504639,0.0752271985169767,PBPF,cracker_scene1,60,old
1625,7.131803274154663,0.0752098404627471,PBPF,cracker_scene1,60,old
1626,7.13594913482666,0.0752098404627471,PBPF,cracker_scene1,60,old
1627,7.1402268409729,0.0752018548387544,PBPF,cracker_scene1,60,old
1628,7.144330263137817,0.0752018548387544,PBPF,cracker_scene1,60,old
1629,7.149008750915527,0.0751754785625832,PBPF,cracker_scene1,60,old
1630,7.153184175491333,0.0751754785625832,PBPF,cracker_scene1,60,old
1631,7.157597780227661,0.0751559936258614,PBPF,cracker_scene1,60,old
1632,7.161908864974976,0.0751559936258614,PBPF,cracker_scene1,60,old
1633,7.167192220687866,0.0751099522855964,PBPF,cracker_scene1,60,old
1634,7.173769950866699,0.0751058607301781,PBPF,cracker_scene1,60,old
1635,7.178824663162232,0.0751058607301781,PBPF,cracker_scene1,60,old
1636,7.183344125747681,0.0750862744849882,PBPF,cracker_scene1,60,old
1637,7.187591791152954,0.0750862744849882,PBPF,cracker_scene1,60,old
1638,7.19222903251648,0.0750499518928023,PBPF,cracker_scene1,60,old
1639,7.1964640617370605,0.0750488473493447,PBPF,cracker_scene1,60,old
1640,7.200859546661377,0.0750488473493447,PBPF,cracker_scene1,60,old
1641,7.205016851425171,0.075044519518812,PBPF,cracker_scene1,60,old
1642,7.209638357162476,0.0750380813628831,PBPF,cracker_scene1,60,old
1643,7.213882207870483,0.0750264010644529,PBPF,cracker_scene1,60,old
1644,7.218554496765137,0.0750264010644529,PBPF,cracker_scene1,60,old
1645,7.2233498096466064,0.0749999049914771,PBPF,cracker_scene1,60,old
1646,7.22748327255249,0.0761792854902103,PBPF,cracker_scene1,60,old
1647,7.231823921203613,0.0761813537578701,PBPF,cracker_scene1,60,old
1648,7.235951900482178,0.0761813537578701,PBPF,cracker_scene1,60,old
1649,7.240350723266602,0.0761786292802144,PBPF,cracker_scene1,60,old
1650,7.244646787643433,0.0761786292802144,PBPF,cracker_scene1,60,old
1651,7.249178886413574,0.0761809407509552,PBPF,cracker_scene1,60,old
1652,7.253436088562012,0.0761809407509552,PBPF,cracker_scene1,60,old
1653,7.257447719573975,0.0761898106820315,PBPF,cracker_scene1,60,old
1654,7.261709928512573,0.0761898106820315,PBPF,cracker_scene1,60,old
1655,7.266258955001831,0.0761391150349927,PBPF,cracker_scene1,60,old
1656,7.270428419113159,0.0761391150349927,PBPF,cracker_scene1,60,old
1657,7.275059223175049,0.0761489215899317,PBPF,cracker_scene1,60,old
1658,7.279513835906982,0.0761489215899317,PBPF,cracker_scene1,60,old
1659,7.284024715423584,0.0761292442044242,PBPF,cracker_scene1,60,old
1660,7.28803825378418,0.0761442705705339,PBPF,cracker_scene1,60,old
1661,7.292423725128174,0.0761435406159921,PBPF,cracker_scene1,60,old
1662,7.296507835388184,0.0761435406159921,PBPF,cracker_scene1,60,old
1663,7.30110239982605,0.0761277182943585,PBPF,cracker_scene1,60,old
1664,7.30536961555481,0.076145635365311,PBPF,cracker_scene1,60,old
1665,7.309637784957886,0.076145635365311,PBPF,cracker_scene1,60,old
1666,7.313885927200317,0.0761338951325843,PBPF,cracker_scene1,60,old
1667,7.318093538284302,0.0761338951325843,PBPF,cracker_scene1,60,old
1668,7.322337865829468,0.0761686656914113,PBPF,cracker_scene1,60,old
1669,7.326770782470703,0.0761686656914113,PBPF,cracker_scene1,60,old
1670,7.330913543701172,0.0761505137508075,PBPF,cracker_scene1,60,old
1671,7.3353869915008545,0.0761505137508075,PBPF,cracker_scene1,60,old
1672,7.33989143371582,0.0761538117300412,PBPF,cracker_scene1,60,old
1673,7.344572067260742,0.0761538117300412,PBPF,cracker_scene1,60,old
1674,7.348975658416748,0.0761604401008748,PBPF,cracker_scene1,60,old
1675,7.353325128555298,0.0761604401008748,PBPF,cracker_scene1,60,old
1676,7.357717752456665,0.076123447068325,PBPF,cracker_scene1,60,old
1677,7.361682653427124,0.076123447068325,PBPF,cracker_scene1,60,old
1678,7.36618709564209,0.0761548281373339,PBPF,cracker_scene1,60,old
1679,7.370284557342529,0.0761548281373339,PBPF,cracker_scene1,60,old
1680,7.374931335449219,0.0761513246268705,PBPF,cracker_scene1,60,old
1681,7.379370212554932,0.0785026934172417,PBPF,cracker_scene1,60,old
1682,7.383735418319702,0.0784962913021676,PBPF,cracker_scene1,60,old
1683,7.387846231460571,0.0784962913021676,PBPF,cracker_scene1,60,old
1684,7.392264366149902,0.0784985445215971,PBPF,cracker_scene1,60,old
1685,7.396330595016479,0.0784985445215971,PBPF,cracker_scene1,60,old
1686,7.40068244934082,0.0785017848550398,PBPF,cracker_scene1,60,old
1687,7.404761075973511,0.07850011331542,PBPF,cracker_scene1,60,old
1688,7.409129858016968,0.07850011331542,PBPF,cracker_scene1,60,old
1689,7.413296699523926,0.0784994721287555,PBPF,cracker_scene1,60,old
1690,7.417616128921509,0.0785026091784891,PBPF,cracker_scene1,60,old
1691,7.421747922897339,0.0784978107833473,PBPF,cracker_scene1,60,old
1692,7.426185131072998,0.0784970559374848,PBPF,cracker_scene1,60,old
1693,7.430412530899048,0.0784999684686631,PBPF,cracker_scene1,60,old
1694,7.434704542160034,0.0784999684686631,PBPF,cracker_scene1,60,old
1695,7.4388427734375,0.0784964913828096,PBPF,cracker_scene1,60,old
1696,7.443221092224121,0.0784964913828096,PBPF,cracker_scene1,60,old
1697,7.447488307952881,0.0784876578104216,PBPF,cracker_scene1,60,old
1698,7.451772212982178,0.0784876578104216,PBPF,cracker_scene1,60,old
1699,7.456167459487915,0.0784868880814254,PBPF,cracker_scene1,60,old
1700,7.460407257080078,0.0784981540306475,PBPF,cracker_scene1,60,old
1701,7.464614629745483,0.0785007809440736,PBPF,cracker_scene1,60,old
1702,7.468774795532227,0.0785007809440736,PBPF,cracker_scene1,60,old
1703,7.472965478897095,0.0784951508463217,PBPF,cracker_scene1,60,old
1704,7.477270126342773,0.0784951508463217,PBPF,cracker_scene1,60,old
1705,7.481662273406982,0.0784973767490135,PBPF,cracker_scene1,60,old
1706,7.485984086990356,0.0785072121430249,PBPF,cracker_scene1,60,old
1707,7.490271329879761,0.0785069513583348,PBPF,cracker_scene1,60,old
1708,7.494364976882935,0.0785069513583348,PBPF,cracker_scene1,60,old
1709,7.498774290084839,0.0785057822452162,PBPF,cracker_scene1,60,old
1710,7.503089189529419,0.0785057822452162,PBPF,cracker_scene1,60,old
1711,7.507511138916016,0.0784967194698415,PBPF,cracker_scene1,60,old
1712,7.511579751968384,0.0784967194698415,PBPF,cracker_scene1,60,old
1713,7.516055583953857,0.0784967194698415,PBPF,cracker_scene1,60,old
1714,7.520200490951538,0.0785049206659159,PBPF,cracker_scene1,60,old
1715,7.524582386016846,0.0785001151752255,PBPF,cracker_scene1,60,old
1716,7.528625011444092,0.0785001151752255,PBPF,cracker_scene1,60,old
1717,7.532923221588135,0.0785001151752255,PBPF,cracker_scene1,60,old
1718,7.537060022354126,0.0785137188639086,PBPF,cracker_scene1,60,old
1719,7.541430234909058,0.0785083353264484,PBPF,cracker_scene1,60,old
1720,7.545886993408203,0.0785083353264484,PBPF,cracker_scene1,60,old
1721,7.550060272216797,0.0785066432492812,PBPF,cracker_scene1,60,old
1722,7.554119348526001,0.078504300612385,PBPF,cracker_scene1,60,old
1723,7.558171033859253,0.078504300612385,PBPF,cracker_scene1,60,old
1724,7.562330722808838,0.0785082698917236,PBPF,cracker_scene1,60,old
1725,7.566354751586914,0.0785082698917236,PBPF,cracker_scene1,60,old
1726,7.570375204086304,0.0785082698917236,PBPF,cracker_scene1,60,old
1727,7.575088024139404,0.0785042845477397,PBPF,cracker_scene1,60,old
1728,7.579408407211304,0.0785068452139576,PBPF,cracker_scene1,60,old
1729,7.583731412887573,0.0785068452139576,PBPF,cracker_scene1,60,old
1730,7.58789324760437,0.0785068452139576,PBPF,cracker_scene1,60,old
1731,7.592247724533081,0.0784927591575054,PBPF,cracker_scene1,60,old
1732,7.596435308456421,0.0785094220871184,PBPF,cracker_scene1,60,old
1733,7.600692749023437,0.0785114321311755,PBPF,cracker_scene1,60,old
1734,7.6051905155181885,0.078509134421348,PBPF,cracker_scene1,60,old
1735,7.6093902587890625,0.078509134421348,PBPF,cracker_scene1,60,old
1736,7.61358642578125,0.078509134421348,PBPF,cracker_scene1,60,old
1737,7.618001222610474,0.0785005735497667,PBPF,cracker_scene1,60,old
1738,7.622203350067139,0.0784912804049324,PBPF,cracker_scene1,60,old
1739,7.626431703567505,0.0784912804049324,PBPF,cracker_scene1,60,old
1740,7.630624532699585,0.0784980245496322,PBPF,cracker_scene1,60,old
1741,7.634884357452393,0.0784980245496322,PBPF,cracker_scene1,60,old
1742,7.639003753662109,0.078500943011803,PBPF,cracker_scene1,60,old
1743,7.643312215805054,0.078500943011803,PBPF,cracker_scene1,60,old
1744,7.647558450698851,0.0785050368865352,PBPF,cracker_scene1,60,old
1745,7.6517345905303955,0.0785050368865352,PBPF,cracker_scene1,60,old
1746,7.656024217605591,0.0785050368865352,PBPF,cracker_scene1,60,old
1747,7.660149335861206,0.0785059621082163,PBPF,cracker_scene1,60,old
1748,7.66438364982605,0.0785059621082163,PBPF,cracker_scene1,60,old
1749,7.668781995773315,0.0785031832413603,PBPF,cracker_scene1,60,old
1750,7.673302888870239,0.0785154688512775,PBPF,cracker_scene1,60,old
1751,7.677902460098267,0.0784962727970721,PBPF,cracker_scene1,60,old
1752,7.68208384513855,0.0785179442026735,PBPF,cracker_scene1,60,old
1753,7.686331272125244,0.0785179442026735,PBPF,cracker_scene1,60,old
1754,7.690538167953491,0.0784921960378931,PBPF,cracker_scene1,60,old
1755,7.694705724716186,0.0784921960378931,PBPF,cracker_scene1,60,old
1756,7.699126243591309,0.0784755921126866,PBPF,cracker_scene1,60,old
1757,7.703202724456787,0.0784755921126866,PBPF,cracker_scene1,60,old
1758,7.707695007324219,0.0784580881452407,PBPF,cracker_scene1,60,old
1759,7.711763858795166,0.0784580881452407,PBPF,cracker_scene1,60,old
1760,7.7161688804626465,0.078473528959872,PBPF,cracker_scene1,60,old
1761,7.720271110534668,0.078473528959872,PBPF,cracker_scene1,60,old
1762,7.724587678909302,0.0784685718282605,PBPF,cracker_scene1,60,old
1763,7.728732347488403,0.0784685718282605,PBPF,cracker_scene1,60,old
1764,7.732956171035767,0.0784421013610059,PBPF,cracker_scene1,60,old
1765,7.737085819244385,0.0784421013610059,PBPF,cracker_scene1,60,old
1766,7.741461277008057,0.0784035152400353,PBPF,cracker_scene1,60,old
1767,7.745932102203369,0.0784035152400353,PBPF,cracker_scene1,60,old
1768,7.7501325607299805,0.0784140260807524,PBPF,cracker_scene1,60,old
1769,7.7542479038238525,0.0784128754183727,PBPF,cracker_scene1,60,old
1770,7.758790493011475,0.0783745257469923,PBPF,cracker_scene1,60,old
1771,7.762846231460571,0.078362141880618,PBPF,cracker_scene1,60,old
1772,7.767008066177368,0.078362141880618,PBPF,cracker_scene1,60,old
1773,7.771153688430786,0.0783522903210863,PBPF,cracker_scene1,60,old
1774,7.775974273681641,0.0783300738338343,PBPF,cracker_scene1,60,old
1775,7.7804365158081055,0.0783287060970775,PBPF,cracker_scene1,60,old
1776,7.784809589385986,0.0783287060970775,PBPF,cracker_scene1,60,old
1777,7.789210319519043,0.0783043342711612,PBPF,cracker_scene1,60,old
1778,7.793421745300293,0.0783043342711612,PBPF,cracker_scene1,60,old
1779,7.797783136367798,0.0783034839400933,PBPF,cracker_scene1,60,old
1780,7.80205774307251,0.078281244360877,PBPF,cracker_scene1,60,old
1781,7.806426525115967,0.0782555690984395,PBPF,cracker_scene1,60,old
1782,7.810813665390015,0.0782555690984395,PBPF,cracker_scene1,60,old
1783,7.814991235733032,0.0782372859125953,PBPF,cracker_scene1,60,old
1784,7.819244146347046,0.0782372859125953,PBPF,cracker_scene1,60,old
1785,7.823430299758911,0.0782149109338497,PBPF,cracker_scene1,60,old
1786,7.827864408493042,0.0782149109338497,PBPF,cracker_scene1,60,old
1787,7.8322131633758545,0.0781984202365083,PBPF,cracker_scene1,60,old
1788,7.8363258838653564,0.0781984202365083,PBPF,cracker_scene1,60,old
1789,7.840583086013794,0.0782054312792241,PBPF,cracker_scene1,60,old
1790,7.844928503036499,0.0782054312792241,PBPF,cracker_scene1,60,old
1791,7.849212408065796,0.0781455755984854,PBPF,cracker_scene1,60,old
1792,7.853302240371704,0.0781455755984854,PBPF,cracker_scene1,60,old
1793,7.857619047164917,0.0781304969009201,PBPF,cracker_scene1,60,old
1794,7.86178731918335,0.0781304969009201,PBPF,cracker_scene1,60,old
1795,7.865931034088135,0.0781059047941523,PBPF,cracker_scene1,60,old
1796,7.870115995407104,0.0781059047941523,PBPF,cracker_scene1,60,old
1797,7.874275207519531,0.0780648312624195,PBPF,cracker_scene1,60,old
1798,7.878535509109497,0.0780648312624195,PBPF,cracker_scene1,60,old
1799,7.882683515548706,0.0779964994482767,PBPF,cracker_scene1,60,old
1800,7.886931419372559,0.0779964994482767,PBPF,cracker_scene1,60,old
1801,7.891133785247803,0.0779784337860462,PBPF,cracker_scene1,60,old
1802,7.895123720169067,0.0779784337860462,PBPF,cracker_scene1,60,old
1803,7.899574041366577,0.0779820724449303,PBPF,cracker_scene1,60,old
1804,7.903730869293213,0.0779820724449303,PBPF,cracker_scene1,60,old
1805,7.909017562866211,0.077967527626328,PBPF,cracker_scene1,60,old
1806,7.913233995437622,0.077967527626328,PBPF,cracker_scene1,60,old
1807,7.917698383331299,0.0779060533985805,PBPF,cracker_scene1,60,old
1808,7.921989917755127,0.0779060533985805,PBPF,cracker_scene1,60,old
1809,7.92645788192749,0.0779168094788412,PBPF,cracker_scene1,60,old
1810,7.930626392364502,0.0779168094788412,PBPF,cracker_scene1,60,old
1811,7.934967517852783,0.0778861473410932,PBPF,cracker_scene1,60,old
1812,7.939223766326904,0.0778861473410932,PBPF,cracker_scene1,60,old
1813,7.943598508834839,0.0778370931475977,PBPF,cracker_scene1,60,old
1814,7.947990655899048,0.0778599997530514,PBPF,cracker_scene1,60,old
1815,7.9522035121917725,0.0778551286567117,PBPF,cracker_scene1,60,old
1816,7.956327438354492,0.077837848699379,PBPF,cracker_scene1,60,old
1817,7.961808204650879,0.0778214092848703,PBPF,cracker_scene1,60,old
1818,7.967288017272949,0.0778214092848703,PBPF,cracker_scene1,60,old
1819,7.97334885597229,0.0778057846993203,PBPF,cracker_scene1,60,old
1820,7.979252815246582,0.0777809137584304,PBPF,cracker_scene1,60,old
1821,7.985085010528564,0.0777029757575781,PBPF,cracker_scene1,60,old
1822,7.990838527679443,0.0777029757575781,PBPF,cracker_scene1,60,old
1823,7.996527194976807,0.0776491353945998,PBPF,cracker_scene1,60,old
1824,8.002182960510254,0.0776379279750757,PBPF,cracker_scene1,60,old
1825,8.007824420928955,0.0776379279750757,PBPF,cracker_scene1,60,old
1826,8.013714790344238,0.0776069536613715,PBPF,cracker_scene1,60,old
1827,8.019617557525635,0.0791283134484007,PBPF,cracker_scene1,60,old
1828,8.025400161743164,0.0790742094103846,PBPF,cracker_scene1,60,old
1829,8.030900001525879,0.0790742094103846,PBPF,cracker_scene1,60,old
1830,8.036418914794922,0.0790414050245934,PBPF,cracker_scene1,60,old
1831,8.040725469589233,0.0790428142160928,PBPF,cracker_scene1,60,old
1832,8.04495096206665,0.0790067567858949,PBPF,cracker_scene1,60,old
1833,8.049251556396484,0.0790067567858949,PBPF,cracker_scene1,60,old
1834,8.053632497787476,0.0789609053563668,PBPF,cracker_scene1,60,old
1835,8.05802845954895,0.0789609053563668,PBPF,cracker_scene1,60,old
1836,8.062164068222046,0.0789457984094152,PBPF,cracker_scene1,60,old
1837,8.066346168518066,0.0789457984094152,PBPF,cracker_scene1,60,old
1838,8.071305751800537,0.0788402136759179,PBPF,cracker_scene1,60,old
1839,8.075968503952026,0.0788201467732205,PBPF,cracker_scene1,60,old
1840,8.080253839492798,0.0788201467732205,PBPF,cracker_scene1,60,old
1841,8.08468508720398,0.0787290616953846,PBPF,cracker_scene1,60,old
1842,8.08903431892395,0.0787032368907207,PBPF,cracker_scene1,60,old
1843,8.093929290771484,0.0786966192833293,PBPF,cracker_scene1,60,old
1844,8.098494291305542,0.0786977500073674,PBPF,cracker_scene1,60,old
1845,8.102755546569824,0.0786977500073674,PBPF,cracker_scene1,60,old
1846,8.107154607772827,0.0786539921364236,PBPF,cracker_scene1,60,old
1847,8.111592531204224,0.0786539921364236,PBPF,cracker_scene1,60,old
1848,8.115899324417114,0.0786282714705195,PBPF,cracker_scene1,60,old
1849,8.12026309967041,0.0786282714705195,PBPF,cracker_scene1,60,old
1850,8.124701499938965,0.0786196210174146,PBPF,cracker_scene1,60,old
1851,8.128979444503784,0.0786196210174146,PBPF,cracker_scene1,60,old
1852,8.133758068084717,0.0785812872608088,PBPF,cracker_scene1,60,old
1853,8.137881755828857,0.0785812872608088,PBPF,cracker_scene1,60,old
1854,8.142393350601196,0.0785110181214963,PBPF,cracker_scene1,60,old
1855,8.146738052368164,0.0785597050881976,PBPF,cracker_scene1,60,old
1856,8.152097702026367,0.0785610963698325,PBPF,cracker_scene1,60,old
1857,8.15640640258789,0.0785345681936765,PBPF,cracker_scene1,60,old
1858,8.160871028900146,0.0785345681936765,PBPF,cracker_scene1,60,old
1859,8.165342330932617,0.0784579308111154,PBPF,cracker_scene1,60,old
1860,8.169702053070068,0.0784579308111154,PBPF,cracker_scene1,60,old
1861,8.174143314361572,0.078401826058746,PBPF,cracker_scene1,60,old
1862,8.178760528564453,0.078401826058746,PBPF,cracker_scene1,60,old
1863,8.183430194854736,0.0784024465370562,PBPF,cracker_scene1,60,old
1864,8.187650203704834,0.07913376955109,PBPF,cracker_scene1,60,old
1865,8.191895008087158,0.0790749542981603,PBPF,cracker_scene1,60,old
1866,8.19609546661377,0.0790749542981603,PBPF,cracker_scene1,60,old
