1528,6.605817794799805,0.054249747148159805,PBPF,soup_scene1,10,old
1529,6.609808206558228,0.054249747148159805,PBPF,soup_scene1,10,old
1530,6.614220857620239,0.054183998003472005,PBPF,soup_scene1,10,old
1531,6.618325471878052,0.054183998003472005,PBPF,soup_scene1,10,old
1532,6.622605562210083,0.054048360121057806,PBPF,soup_scene1,10,old
1533,6.6267406940460205,0.054048360121057806,PBPF,soup_scene1,10,old
1534,6.631083726882935,0.05393601914841,PBPF,soup_scene1,10,old
1535,6.635236978530884,0.0539178232553169,PBPF,soup_scene1,10,old
1536,6.639508724212647,0.053810837420321805,PBPF,soup_scene1,10,old
1537,6.643636226654053,0.053810837420321805,PBPF,soup_scene1,10,old
1538,6.648175239562988,0.0538129127505051,PBPF,soup_scene1,10,old
1539,6.652323722839356,0.0537848652662039,PBPF,soup_scene1,10,old
1540,6.656684398651123,0.0537033695182602,PBPF,soup_scene1,10,old
1541,6.66087794303894,0.0536364527772644,PBPF,soup_scene1,10,old
1542,6.665076494216919,0.0536364527772644,PBPF,soup_scene1,10,old
1543,6.669193267822266,0.053681872358397706,PBPF,soup_scene1,10,old
1544,6.67346978187561,0.0536654785026354,PBPF,soup_scene1,10,old
1545,6.6776123046875,0.054097693697390106,PBPF,soup_scene1,10,old
1546,6.681926727294922,0.054097693697390106,PBPF,soup_scene1,10,old
1547,6.686158180236816,0.053585932714900204,PBPF,soup_scene1,10,old
1548,6.69044303894043,0.0535229100108002,PBPF,soup_scene1,10,old
1549,6.694752216339111,0.0535831058257361,PBPF,soup_scene1,10,old
1550,6.698999643325806,0.0535831058257361,PBPF,soup_scene1,10,old
1551,6.703223943710327,0.053629869409261205,PBPF,soup_scene1,10,old
1552,6.707411766052246,0.053629869409261205,PBPF,soup_scene1,10,old
1553,6.711588621139526,0.053707917229332006,PBPF,soup_scene1,10,old
1554,6.7160584926605225,0.053707917229332006,PBPF,soup_scene1,10,old
1555,6.7202467918396,0.0538238843143485,PBPF,soup_scene1,10,old
1556,6.724612951278687,0.0547794274902987,PBPF,soup_scene1,10,old
1557,6.728761196136475,0.054660196584018,PBPF,soup_scene1,10,old
1558,6.732928276062012,0.054660196584018,PBPF,soup_scene1,10,old
1559,6.737121343612671,0.0544245541902918,PBPF,soup_scene1,10,old
1560,6.741273403167725,0.0544245541902918,PBPF,soup_scene1,10,old
1561,6.745653867721558,0.0545056001776225,PBPF,soup_scene1,10,old
1562,6.749687433242798,0.0545056001776225,PBPF,soup_scene1,10,old
1563,6.754038095474243,0.0543414134508269,PBPF,soup_scene1,10,old
1564,6.758219242095947,0.0543414134508269,PBPF,soup_scene1,10,old
1565,6.762507915496826,0.054172676192129,PBPF,soup_scene1,10,old
1566,6.766631364822388,0.054172676192129,PBPF,soup_scene1,10,old
1567,6.770847320556641,0.0541859513765257,PBPF,soup_scene1,10,old
1568,6.775131464004517,0.054010990392812104,PBPF,soup_scene1,10,old
1569,6.77941370010376,0.053740802022693206,PBPF,soup_scene1,10,old
1570,6.783645153045654,0.053740802022693206,PBPF,soup_scene1,10,old
1571,6.787972927093506,0.0536412645533596,PBPF,soup_scene1,10,old
1572,6.792057514190674,0.0536412645533596,PBPF,soup_scene1,10,old
1573,6.796333074569702,0.053554710914772805,PBPF,soup_scene1,10,old
1574,6.80046820640564,0.053554710914772805,PBPF,soup_scene1,10,old
1575,6.8047871589660645,0.053582991622382704,PBPF,soup_scene1,10,old
1576,6.808824300765991,0.053582991622382704,PBPF,soup_scene1,10,old
1577,6.81317663192749,0.053499073669552505,PBPF,soup_scene1,10,old
1578,6.817306995391846,0.053499073669552505,PBPF,soup_scene1,10,old
1579,6.82178521156311,0.0534483542304941,PBPF,soup_scene1,10,old
1580,6.825937986373901,0.0534483542304941,PBPF,soup_scene1,10,old
1581,6.830323934555054,0.053542901067186004,PBPF,soup_scene1,10,old
1582,6.834364414215088,0.053542901067186004,PBPF,soup_scene1,10,old
1583,6.838842391967773,0.053465389020405506,PBPF,soup_scene1,10,old
1584,6.843376159667969,0.0535026114036859,PBPF,soup_scene1,10,old
1585,6.847756624221802,0.0535432211327432,PBPF,soup_scene1,10,old
1586,6.852103471755981,0.0535961003322399,PBPF,soup_scene1,10,old
1587,6.856492280960083,0.0535961003322399,PBPF,soup_scene1,10,old
1588,6.860601186752319,0.0537050548882221,PBPF,soup_scene1,10,old
1589,6.864917993545532,0.053858598474070804,PBPF,soup_scene1,10,old
1590,6.869138717651367,0.0537411744102151,PBPF,soup_scene1,10,old
1591,6.87343692779541,0.0538516788629586,PBPF,soup_scene1,10,old
1592,6.877594709396362,0.0538516788629586,PBPF,soup_scene1,10,old
1593,6.88199520111084,0.0539554524651297,PBPF,soup_scene1,10,old
1594,6.886337757110596,0.0536504278312344,PBPF,soup_scene1,10,old
1595,6.890253782272339,0.0536504278312344,PBPF,soup_scene1,10,old
1596,6.894380807876587,0.0535263609076893,PBPF,soup_scene1,10,old
1597,6.898292303085327,0.0535263609076893,PBPF,soup_scene1,10,old
1598,6.902376651763916,0.0535128427214474,PBPF,soup_scene1,10,old
1599,6.906674385070801,0.053520357386753904,PBPF,soup_scene1,10,old
1600,6.911025285720825,0.0535096961193707,PBPF,soup_scene1,10,old
1601,6.915351867675781,0.0535096961193707,PBPF,soup_scene1,10,old
1602,6.919526338577271,0.0535029073028467,PBPF,soup_scene1,10,old
1603,6.923847436904907,0.0536090471047645,PBPF,soup_scene1,10,old
1604,6.92805814743042,0.053619737233975305,PBPF,soup_scene1,10,old
1605,6.932268857955933,0.053619737233975305,PBPF,soup_scene1,10,old
1606,6.936647891998291,0.053681897487757806,PBPF,soup_scene1,10,old
1607,6.940844774246216,0.053681897487757806,PBPF,soup_scene1,10,old
1608,6.945159196853638,0.053898183159558105,PBPF,soup_scene1,10,old
1609,6.949503660202026,0.053898183159558105,PBPF,soup_scene1,10,old
1610,6.953766107559204,0.0539131119522103,PBPF,soup_scene1,10,old
1611,6.95797061920166,0.0539131119522103,PBPF,soup_scene1,10,old
1612,6.9623122215271,0.053988445209223704,PBPF,soup_scene1,10,old
1613,6.966448783874512,0.053988445209223704,PBPF,soup_scene1,10,old
1614,6.970658779144287,0.0540358453134272,PBPF,soup_scene1,10,old
1615,6.974913120269775,0.0540358453134272,PBPF,soup_scene1,10,old
1616,6.978983640670776,0.0540358453134272,PBPF,soup_scene1,10,old
1617,6.983211755752564,0.054252227820349205,PBPF,soup_scene1,10,old
1618,6.987365007400513,0.054252227820349205,PBPF,soup_scene1,10,old
1619,6.991636753082275,0.0542900428091171,PBPF,soup_scene1,10,old
1620,6.995774507522583,0.054444019055781,PBPF,soup_scene1,10,old
1621,6.999934196472168,0.054444019055781,PBPF,soup_scene1,10,old
1622,7.004140853881836,0.0545948568937277,PBPF,soup_scene1,10,old
1623,7.008296489715576,0.0545948568937277,PBPF,soup_scene1,10,old
1624,7.012458324432373,0.0545948568937277,PBPF,soup_scene1,10,old
1625,7.016726016998291,0.0547673414670215,PBPF,soup_scene1,10,old
1626,7.0207366943359375,0.0547673414670215,PBPF,soup_scene1,10,old
1627,7.02515435218811,0.0547941520614554,PBPF,soup_scene1,10,old
1628,7.029249668121338,0.0549673975447489,PBPF,soup_scene1,10,old
1629,7.033541917800903,0.0549673975447489,PBPF,soup_scene1,10,old
1630,7.037776470184326,0.055263540621510905,PBPF,soup_scene1,10,old
1631,7.0419862270355225,0.055263540621510905,PBPF,soup_scene1,10,old
1632,7.046230792999268,0.053913994245949004,PBPF,soup_scene1,10,old
1633,7.050386190414429,0.053926189273179805,PBPF,soup_scene1,10,old
1634,7.054738521575928,0.0538738663149126,PBPF,soup_scene1,10,old
1635,7.059027433395386,0.0538333861709339,PBPF,soup_scene1,10,old
1636,7.063160181045532,0.0538333861709339,PBPF,soup_scene1,10,old
1637,7.067471504211426,0.0538481743186935,PBPF,soup_scene1,10,old
1638,7.0715012550354,0.0538733829679175,PBPF,soup_scene1,10,old
1639,7.07573390007019,0.0538733829679175,PBPF,soup_scene1,10,old
1640,7.08003306388855,0.053865789503276404,PBPF,soup_scene1,10,old
1641,7.084255456924439,0.0538036316858721,PBPF,soup_scene1,10,old
1642,7.088237047195435,0.0538036316858721,PBPF,soup_scene1,10,old
1643,7.092568397521973,0.0537644605716888,PBPF,soup_scene1,10,old
1644,7.09659481048584,0.0537657592228451,PBPF,soup_scene1,10,old
1645,7.100819826126099,0.0537657592228451,PBPF,soup_scene1,10,old
1646,7.105240106582642,0.053797129304220204,PBPF,soup_scene1,10,old
1647,7.109230995178223,0.053797129304220204,PBPF,soup_scene1,10,old
1648,7.113504648208618,0.053797129304220204,PBPF,soup_scene1,10,old
1649,7.118073225021362,0.0538369249005889,PBPF,soup_scene1,10,old
1650,7.122505187988281,0.053956558054980605,PBPF,soup_scene1,10,old
1651,7.126927375793457,0.054039695583898706,PBPF,soup_scene1,10,old
1652,7.131290435791016,0.054231500616158605,PBPF,soup_scene1,10,old
1653,7.135758399963379,0.0542041464244904,PBPF,soup_scene1,10,old
1654,7.1400532722473145,0.054200288891604706,PBPF,soup_scene1,10,old
1655,7.144369602203369,0.054405588146915505,PBPF,soup_scene1,10,old
1656,7.149012088775635,0.0543777727959926,PBPF,soup_scene1,10,old
1657,7.153246641159058,0.0543777727959926,PBPF,soup_scene1,10,old
1658,7.157604455947876,0.054626809024943705,PBPF,soup_scene1,10,old
1659,7.162022590637207,0.054735668315211504,PBPF,soup_scene1,10,old
1660,7.166351795196533,0.054764385905275506,PBPF,soup_scene1,10,old
1661,7.1706154346466064,0.0547615845470839,PBPF,soup_scene1,10,old
1662,7.174821376800537,0.054860165409229,PBPF,soup_scene1,10,old
1663,7.179218292236328,0.0550921092785685,PBPF,soup_scene1,10,old
1664,7.183354139328003,0.0550921092785685,PBPF,soup_scene1,10,old
1665,7.187672138214111,0.055366889288064505,PBPF,soup_scene1,10,old
1666,7.19176983833313,0.055366889288064505,PBPF,soup_scene1,10,old
1667,7.196216583251953,0.0553652561952582,PBPF,soup_scene1,10,old
1668,7.200253248214722,0.0553652561952582,PBPF,soup_scene1,10,old
1669,7.204573154449463,0.0555763342211523,PBPF,soup_scene1,10,old
1670,7.208847761154175,0.053969440554962306,PBPF,soup_scene1,10,old
1671,7.213285684585571,0.053904282129139405,PBPF,soup_scene1,10,old
1672,7.21739387512207,0.053904282129139405,PBPF,soup_scene1,10,old
1673,7.221871614456177,0.053907436974694106,PBPF,soup_scene1,10,old
1674,7.225995063781738,0.053907436974694106,PBPF,soup_scene1,10,old
1675,7.2303478717803955,0.0538713958683795,PBPF,soup_scene1,10,old
1676,7.23446249961853,0.0538713958683795,PBPF,soup_scene1,10,old
1677,7.238901615142822,0.0539776782055265,PBPF,soup_scene1,10,old
1678,7.243046522140503,0.0539776782055265,PBPF,soup_scene1,10,old
1679,7.247529029846191,0.054042588656936605,PBPF,soup_scene1,10,old
1680,7.2515764236450195,0.0539800761347003,PBPF,soup_scene1,10,old
1681,7.255820989608765,0.054030336314575204,PBPF,soup_scene1,10,old
1682,7.259951591491699,0.054030336314575204,PBPF,soup_scene1,10,old
1683,7.264334201812744,0.054129655041672206,PBPF,soup_scene1,10,old
1684,7.268510341644287,0.054129655041672206,PBPF,soup_scene1,10,old
1685,7.272920370101929,0.054161233930833004,PBPF,soup_scene1,10,old
1686,7.277092695236206,0.0543491296824092,PBPF,soup_scene1,10,old
1687,7.281458377838135,0.0543491296824092,PBPF,soup_scene1,10,old
1688,7.285595417022705,0.0543663620146744,PBPF,soup_scene1,10,old
1689,7.289980173110962,0.0543247964477436,PBPF,soup_scene1,10,old
1690,7.294146299362183,0.0543041709733652,PBPF,soup_scene1,10,old
1691,7.298569440841675,0.0543437922408935,PBPF,soup_scene1,10,old
1692,7.302749395370483,0.0543428262097234,PBPF,soup_scene1,10,old
1693,7.306946516036987,0.0543428262097234,PBPF,soup_scene1,10,old
1694,7.311169385910034,0.0544238842510708,PBPF,soup_scene1,10,old
1695,7.315510034561157,0.0544238842510708,PBPF,soup_scene1,10,old
1696,7.320202589035034,0.0544761426138126,PBPF,soup_scene1,10,old
1697,7.325417280197143,0.0544761426138126,PBPF,soup_scene1,10,old
1698,7.329821109771728,0.0544399032151793,PBPF,soup_scene1,10,old
1699,7.334062099456787,0.0544399032151793,PBPF,soup_scene1,10,old
1700,7.338508367538452,0.0545936926476202,PBPF,soup_scene1,10,old
1701,7.342641115188599,0.0545936926476202,PBPF,soup_scene1,10,old
1702,7.347298622131348,0.0546070562342802,PBPF,soup_scene1,10,old
1703,7.351433753967285,0.054613971482170606,PBPF,soup_scene1,10,old
1704,7.355803251266479,0.054671488987315706,PBPF,soup_scene1,10,old
1705,7.3600499629974365,0.0545669711658317,PBPF,soup_scene1,10,old
1706,7.364401340484619,0.0546029443847292,PBPF,soup_scene1,10,old
1707,7.3687584400177,0.05715605876416,PBPF,soup_scene1,10,old
1708,7.373130559921265,0.0572283382101397,PBPF,soup_scene1,10,old
1709,7.377317905426025,0.0572318922450352,PBPF,soup_scene1,10,old
1710,7.381688833236694,0.057252204020896,PBPF,soup_scene1,10,old
1711,7.385899066925049,0.057252204020896,PBPF,soup_scene1,10,old
1712,7.390228986740112,0.057252204020896,PBPF,soup_scene1,10,old
1713,7.394438982009888,0.0572227657953853,PBPF,soup_scene1,10,old
1714,7.398698329925537,0.0572227657953853,PBPF,soup_scene1,10,old
1715,7.40298056602478,0.057193838053318104,PBPF,soup_scene1,10,old
1716,7.407330513000488,0.057124446220932504,PBPF,soup_scene1,10,old
1717,7.411646127700806,0.0571109730205585,PBPF,soup_scene1,10,old
1718,7.415909051895142,0.057180865954230706,PBPF,soup_scene1,10,old
1719,7.42016863822937,0.057180865954230706,PBPF,soup_scene1,10,old
1720,7.424329519271851,0.057180865954230706,PBPF,soup_scene1,10,old
1721,7.42880916595459,0.057287734129139706,PBPF,soup_scene1,10,old
1722,7.432979822158813,0.057287734129139706,PBPF,soup_scene1,10,old
1723,7.437360525131226,0.0572130546425283,PBPF,soup_scene1,10,old
1724,7.441628217697143,0.0572130546425283,PBPF,soup_scene1,10,old
1725,7.445968866348267,0.0572363830865722,PBPF,soup_scene1,10,old
1726,7.450204372406006,0.0572363830865722,PBPF,soup_scene1,10,old
1727,7.45427942276001,0.0572363830865722,PBPF,soup_scene1,10,old
1728,7.458692073822021,0.057216609573872604,PBPF,soup_scene1,10,old
1729,7.462850570678711,0.057216609573872604,PBPF,soup_scene1,10,old
1730,7.467257022857666,0.0571201872317151,PBPF,soup_scene1,10,old
1731,7.471309185028076,0.0571201872317151,PBPF,soup_scene1,10,old
1732,7.4754958152771,0.0571201872317151,PBPF,soup_scene1,10,old
1733,7.479714155197143,0.0571218834114175,PBPF,soup_scene1,10,old
1734,7.484135866165161,0.0571432631021669,PBPF,soup_scene1,10,old
1735,7.488456964492798,0.0571341612747623,PBPF,soup_scene1,10,old
1736,7.4925360679626465,0.0571341612747623,PBPF,soup_scene1,10,old
1737,7.496827125549316,0.057120212472253205,PBPF,soup_scene1,10,old
1738,7.501217365264893,0.057050225556625804,PBPF,soup_scene1,10,old
1739,7.505374193191528,0.057055050093569704,PBPF,soup_scene1,10,old
1740,7.509546518325806,0.057055050093569704,PBPF,soup_scene1,10,old
1741,7.514228582382202,0.0571013865294101,PBPF,soup_scene1,10,old
1742,7.518949508666992,0.0571436844087815,PBPF,soup_scene1,10,old
1743,7.523380279541016,0.0570973010117322,PBPF,soup_scene1,10,old
1744,7.527838706970215,0.0570973010117322,PBPF,soup_scene1,10,old
1745,7.53249716758728,0.057022260136128204,PBPF,soup_scene1,10,old
1746,7.537113666534424,0.0571940201350373,PBPF,soup_scene1,10,old
1747,7.541775226593018,0.057190690792451405,PBPF,soup_scene1,10,old
1748,7.546626091003418,0.057125154986349,PBPF,soup_scene1,10,old
1749,7.551067352294922,0.057054131977562705,PBPF,soup_scene1,10,old
1750,7.555278778076172,0.057071882741350104,PBPF,soup_scene1,10,old
1751,7.5596044063568115,0.0570958516642491,PBPF,soup_scene1,10,old
1752,7.5641889572143555,0.0571313857176447,PBPF,soup_scene1,10,old
1753,7.568593740463257,0.0571313857176447,PBPF,soup_scene1,10,old
1754,7.572990417480469,0.0570947482246021,PBPF,soup_scene1,10,old
1755,7.577189922332764,0.0570887027030577,PBPF,soup_scene1,10,old
1756,7.581684112548828,0.057105227837578,PBPF,soup_scene1,10,old
1757,7.585989952087402,0.0570634895405005,PBPF,soup_scene1,10,old
1758,7.590387582778931,0.0570432157131344,PBPF,soup_scene1,10,old
1759,7.594783544540405,0.0570882691795019,PBPF,soup_scene1,10,old
1760,7.59904408454895,0.0570882691795019,PBPF,soup_scene1,10,old
1761,7.60336446762085,0.0571034788485934,PBPF,soup_scene1,10,old
1762,7.607615947723389,0.0571034788485934,PBPF,soup_scene1,10,old
1763,7.61197829246521,0.0571397678876375,PBPF,soup_scene1,10,old
1764,7.616202354431152,0.0571397678876375,PBPF,soup_scene1,10,old
1765,7.6205973625183105,0.0570771367924478,PBPF,soup_scene1,10,old
1766,7.624732494354248,0.0570771367924478,PBPF,soup_scene1,10,old
1767,7.629212856292725,0.0571064280840484,PBPF,soup_scene1,10,old
1768,7.6334474086761475,0.0571064280840484,PBPF,soup_scene1,10,old
1769,7.637831449508667,0.0571268196580783,PBPF,soup_scene1,10,old
1770,7.64212441444397,0.0571268196580783,PBPF,soup_scene1,10,old
1771,7.646719694137573,0.0570790725749417,PBPF,soup_scene1,10,old
1772,7.6507203578948975,0.0570790725749417,PBPF,soup_scene1,10,old
1773,7.655262470245361,0.0570658182005995,PBPF,soup_scene1,10,old
1774,7.659687042236328,0.0570658182005995,PBPF,soup_scene1,10,old
1775,7.664319515228271,0.0571011774687205,PBPF,soup_scene1,10,old
1776,7.668689489364624,0.057106201047069004,PBPF,soup_scene1,10,old
1777,7.673266410827637,0.057122462183451704,PBPF,soup_scene1,10,old
1778,7.677461624145508,0.0571579436700885,PBPF,soup_scene1,10,old
1779,7.681926488876343,0.057145013777425605,PBPF,soup_scene1,10,old
1780,7.686255931854248,0.057108518589637704,PBPF,soup_scene1,10,old
1781,7.69073224067688,0.057108518589637704,PBPF,soup_scene1,10,old
1782,7.695119380950928,0.057141199510606804,PBPF,soup_scene1,10,old
1783,7.699294805526733,0.057141199510606804,PBPF,soup_scene1,10,old
1784,7.703925371170044,0.057113973896237805,PBPF,soup_scene1,10,old
1785,7.708313941955566,0.057113973896237805,PBPF,soup_scene1,10,old
1786,7.712730646133423,0.0572007618906201,PBPF,soup_scene1,10,old
1787,7.717087984085083,0.0572007618906201,PBPF,soup_scene1,10,old
1788,7.721596240997314,0.057119372172113006,PBPF,soup_scene1,10,old
1789,7.725970983505249,0.057119372172113006,PBPF,soup_scene1,10,old
1790,7.730392932891846,0.0571854126714696,PBPF,soup_scene1,10,old
1791,7.734541893005371,0.0571854126714696,PBPF,soup_scene1,10,old
1792,7.738982439041138,0.057165881174013604,PBPF,soup_scene1,10,old
1793,7.743026256561279,0.057165881174013604,PBPF,soup_scene1,10,old
1794,7.747482538223267,0.0570564143428107,PBPF,soup_scene1,10,old
1795,7.751863479614258,0.0571606039130286,PBPF,soup_scene1,10,old
1796,7.756329298019409,0.0571637195882506,PBPF,soup_scene1,10,old
1797,7.760478496551514,0.0571508338462519,PBPF,soup_scene1,10,old
1798,7.76471996307373,0.0571486459539842,PBPF,soup_scene1,10,old
1799,7.76890754699707,0.0571486459539842,PBPF,soup_scene1,10,old
1800,7.773268222808838,0.0571753447406357,PBPF,soup_scene1,10,old
1801,7.777473211288452,0.0572016867892933,PBPF,soup_scene1,10,old
1802,7.781987905502319,0.057189175011085204,PBPF,soup_scene1,10,old
1803,7.786312580108643,0.0571827772602883,PBPF,soup_scene1,10,old
1804,7.790624141693115,0.057102995901079506,PBPF,soup_scene1,10,old
1805,7.794950485229492,0.057154485430677804,PBPF,soup_scene1,10,old
1806,7.799177169799805,0.057154485430677804,PBPF,soup_scene1,10,old
1807,7.803492546081543,0.0571825360044887,PBPF,soup_scene1,10,old
1808,7.807766437530518,0.0571825360044887,PBPF,soup_scene1,10,old
1809,7.812387466430664,0.0570957130399038,PBPF,soup_scene1,10,old
1810,7.816456079483032,0.0570957130399038,PBPF,soup_scene1,10,old
1811,7.8215491771698,0.0571783929544314,PBPF,soup_scene1,10,old
1812,7.825795888900757,0.0571783929544314,PBPF,soup_scene1,10,old
1813,7.830190658569336,0.057154585970238404,PBPF,soup_scene1,10,old
1814,7.834179162979126,0.057154585970238404,PBPF,soup_scene1,10,old
