1184,5.179990768432617,0.0762905020336735,PBPF,cracker_scene1,60,old
1185,5.184186935424805,0.0762995522686469,PBPF,cracker_scene1,60,old
1186,5.18828010559082,0.0762995522686469,PBPF,cracker_scene1,60,old
1187,5.192629098892212,0.0763110122642897,PBPF,cracker_scene1,60,old
1188,5.196821212768555,0.0763110122642897,PBPF,cracker_scene1,60,old
1189,5.201128244400024,0.0763087100028015,PBPF,cracker_scene1,60,old
1190,5.205392599105835,0.0763087100028015,PBPF,cracker_scene1,60,old
1191,5.209731578826904,0.0763131797911759,PBPF,cracker_scene1,60,old
1192,5.21380352973938,0.0763131797911759,PBPF,cracker_scene1,60,old
1193,5.218213081359863,0.0763230259569356,PBPF,cracker_scene1,60,old
1194,5.22226095199585,0.0763230259569356,PBPF,cracker_scene1,60,old
1195,5.226745843887329,0.0762790881280673,PBPF,cracker_scene1,60,old
1196,5.230694532394409,0.0762790881280673,PBPF,cracker_scene1,60,old
1197,5.235032320022583,0.0762511309642395,PBPF,cracker_scene1,60,old
1198,5.23924994468689,0.0762511309642395,PBPF,cracker_scene1,60,old
1199,5.243693590164185,0.0762058130143857,PBPF,cracker_scene1,60,old
1200,5.248050928115845,0.0762058130143857,PBPF,cracker_scene1,60,old
1201,5.252510070800781,0.0761845735515419,PBPF,cracker_scene1,60,old
1202,5.256524562835693,0.0761845735515419,PBPF,cracker_scene1,60,old
1203,5.260997533798218,0.0761684133238813,PBPF,cracker_scene1,60,old
1204,5.26501727104187,0.0761684133238813,PBPF,cracker_scene1,60,old
1205,5.269604921340942,0.0761915917727108,PBPF,cracker_scene1,60,old
1206,5.273754119873047,0.0761268041905479,PBPF,cracker_scene1,60,old
1207,5.278214454650879,0.0761268041905479,PBPF,cracker_scene1,60,old
1208,5.282293081283569,0.0761479095680978,PBPF,cracker_scene1,60,old
1209,5.286723613739014,0.0761479095680978,PBPF,cracker_scene1,60,old
1210,5.29118537902832,0.076129255246534,PBPF,cracker_scene1,60,old
1211,5.295368671417236,0.076129255246534,PBPF,cracker_scene1,60,old
1212,5.299611330032349,0.076127404865604,PBPF,cracker_scene1,60,old
1213,5.304025411605835,0.076127404865604,PBPF,cracker_scene1,60,old
1214,5.308836460113525,0.077311937604345,PBPF,cracker_scene1,60,old
1215,5.312976837158203,0.077311937604345,PBPF,cracker_scene1,60,old
1216,5.3176798820495605,0.0772579545512571,PBPF,cracker_scene1,60,old
1217,5.321723461151123,0.0772579545512571,PBPF,cracker_scene1,60,old
1218,5.326345920562744,0.0772771156528264,PBPF,cracker_scene1,60,old
1219,5.330554246902466,0.0772771156528264,PBPF,cracker_scene1,60,old
1220,5.334821701049805,0.0772419361881987,PBPF,cracker_scene1,60,old
1221,5.338949680328369,0.0772419361881987,PBPF,cracker_scene1,60,old
1222,5.343145847320557,0.0772414214481064,PBPF,cracker_scene1,60,old
1223,5.347222566604614,0.0772414214481064,PBPF,cracker_scene1,60,old
1224,5.351449966430664,0.0772324308811047,PBPF,cracker_scene1,60,old
1225,5.355620622634888,0.0772324308811047,PBPF,cracker_scene1,60,old
1226,5.360150337219238,0.0772039748487467,PBPF,cracker_scene1,60,old
1227,5.36407208442688,0.0772039748487467,PBPF,cracker_scene1,60,old
1228,5.368276834487915,0.0772047857973932,PBPF,cracker_scene1,60,old
1229,5.372430324554443,0.0772047857973932,PBPF,cracker_scene1,60,old
1230,5.376703500747681,0.077236746259874,PBPF,cracker_scene1,60,old
1231,5.3806891441345215,0.077236746259874,PBPF,cracker_scene1,60,old
1232,5.385073900222778,0.077208369937203,PBPF,cracker_scene1,60,old
1233,5.38902473449707,0.077208369937203,PBPF,cracker_scene1,60,old
1234,5.393352031707764,0.0771758780126339,PBPF,cracker_scene1,60,old
1235,5.397522211074829,0.0771758780126339,PBPF,cracker_scene1,60,old
1236,5.40188193321228,0.077216768473173,PBPF,cracker_scene1,60,old
1237,5.406127452850342,0.077216768473173,PBPF,cracker_scene1,60,old
1238,5.411257982254028,0.0771579777116992,PBPF,cracker_scene1,60,old
1239,5.416731119155884,0.077122071224925,PBPF,cracker_scene1,60,old
1240,5.422264575958252,0.077122071224925,PBPF,cracker_scene1,60,old
1241,5.428040027618408,0.0771089386598749,PBPF,cracker_scene1,60,old
1242,5.433648109436035,0.0770994586260403,PBPF,cracker_scene1,60,old
1243,5.439287662506104,0.0770994586260403,PBPF,cracker_scene1,60,old
1244,5.44517183303833,0.077144230207952,PBPF,cracker_scene1,60,old
1245,5.450834512710571,0.0771606770699084,PBPF,cracker_scene1,60,old
1246,5.456315279006958,0.0771606770699084,PBPF,cracker_scene1,60,old
1247,5.462509632110596,0.0782135140694245,PBPF,cracker_scene1,60,old
1248,5.468107461929321,0.078218633766641,PBPF,cracker_scene1,60,old
1249,5.473191261291504,0.078218633766641,PBPF,cracker_scene1,60,old
1250,5.477773189544678,0.0782254383464424,PBPF,cracker_scene1,60,old
1251,5.4818809032440186,0.0782254383464424,PBPF,cracker_scene1,60,old
1252,5.485950946807861,0.0782313381987588,PBPF,cracker_scene1,60,old
1253,5.490219831466675,0.0782314294256187,PBPF,cracker_scene1,60,old
1254,5.494792938232422,0.0782091853179609,PBPF,cracker_scene1,60,old
1255,5.498979091644287,0.0781551625800908,PBPF,cracker_scene1,60,old
1256,5.503175735473633,0.0781551625800908,PBPF,cracker_scene1,60,old
1257,5.507336854934692,0.0781141152066485,PBPF,cracker_scene1,60,old
1258,5.511973142623901,0.0781141152066485,PBPF,cracker_scene1,60,old
1259,5.516079902648926,0.0781141152066485,PBPF,cracker_scene1,60,old
1260,5.520281791687012,0.0781093380757627,PBPF,cracker_scene1,60,old
1261,5.524765968322754,0.0781093380757627,PBPF,cracker_scene1,60,old
1262,5.52908992767334,0.0781103266111444,PBPF,cracker_scene1,60,old
1263,5.5332794189453125,0.0781103266111444,PBPF,cracker_scene1,60,old
1264,5.537402868270874,0.0780940927565055,PBPF,cracker_scene1,60,old
1265,5.541582584381104,0.0780940927565055,PBPF,cracker_scene1,60,old
1266,5.546046495437622,0.0780954962397609,PBPF,cracker_scene1,60,old
1267,5.550290107727051,0.0780954962397609,PBPF,cracker_scene1,60,old
1268,5.554593086242676,0.0780537579097595,PBPF,cracker_scene1,60,old
1269,5.558833122253418,0.0780537579097595,PBPF,cracker_scene1,60,old
1270,5.563096046447754,0.0780426466836244,PBPF,cracker_scene1,60,old
1271,5.567068099975586,0.0780426466836244,PBPF,cracker_scene1,60,old
1272,5.5712056159973145,0.0780426466836244,PBPF,cracker_scene1,60,old
1273,5.575326681137085,0.0780671405777092,PBPF,cracker_scene1,60,old
1274,5.579781770706177,0.07802976008259,PBPF,cracker_scene1,60,old
1275,5.583940505981445,0.07802976008259,PBPF,cracker_scene1,60,old
1276,5.588441848754883,0.0779845817892992,PBPF,cracker_scene1,60,old
1277,5.592644691467285,0.0779845817892992,PBPF,cracker_scene1,60,old
1278,5.596933126449585,0.0779778252953484,PBPF,cracker_scene1,60,old
1279,5.601168394088745,0.0779778252953484,PBPF,cracker_scene1,60,old
1280,5.605352401733398,0.0779889182937372,PBPF,cracker_scene1,60,old
1281,5.609617471694946,0.0779889182937372,PBPF,cracker_scene1,60,old
1282,5.613586187362671,0.0779889182937372,PBPF,cracker_scene1,60,old
1283,5.6176087856292725,0.0779889182937372,PBPF,cracker_scene1,60,old
1284,5.622101306915283,0.0788043160869693,PBPF,cracker_scene1,60,old
1285,5.626607894897461,0.0788000199409258,PBPF,cracker_scene1,60,old
1286,5.630748510360718,0.0787899669558898,PBPF,cracker_scene1,60,old
1287,5.634849309921265,0.0787899669558898,PBPF,cracker_scene1,60,old
1288,5.638838291168213,0.0787771446854687,PBPF,cracker_scene1,60,old
1289,5.64301061630249,0.0787771446854687,PBPF,cracker_scene1,60,old
1290,5.6472556591033936,0.0787373671186636,PBPF,cracker_scene1,60,old
1291,5.651304244995117,0.0787373671186636,PBPF,cracker_scene1,60,old
1292,5.65557599067688,0.0786930028313769,PBPF,cracker_scene1,60,old
1293,5.659718990325928,0.0786930028313769,PBPF,cracker_scene1,60,old
1294,5.663951873779297,0.0786744904951641,PBPF,cracker_scene1,60,old
1295,5.667993783950806,0.0786744904951641,PBPF,cracker_scene1,60,old
1296,5.672234535217285,0.0786744904951641,PBPF,cracker_scene1,60,old
1297,5.676601886749268,0.0786834320758543,PBPF,cracker_scene1,60,old
1298,5.681363344192505,0.0786389868700487,PBPF,cracker_scene1,60,old
1299,5.685833930969238,0.0786223693147121,PBPF,cracker_scene1,60,old
1300,5.690224647521973,0.0786419708535588,PBPF,cracker_scene1,60,old
1301,5.6942360401153564,0.0786419708535588,PBPF,cracker_scene1,60,old
1302,5.698995351791382,0.0786550339130279,PBPF,cracker_scene1,60,old
1303,5.703213214874268,0.0786537708190357,PBPF,cracker_scene1,60,old
1304,5.707650899887085,0.0786394040895769,PBPF,cracker_scene1,60,old
1305,5.712146520614624,0.0786394040895769,PBPF,cracker_scene1,60,old
1306,5.716442823410034,0.0786260145855896,PBPF,cracker_scene1,60,old
1307,5.720691680908203,0.0786260145855896,PBPF,cracker_scene1,60,old
1308,5.725037336349487,0.0786039067680928,PBPF,cracker_scene1,60,old
1309,5.729422569274902,0.0786039067680928,PBPF,cracker_scene1,60,old
1310,5.733646392822266,0.0786091160990855,PBPF,cracker_scene1,60,old
1311,5.738063335418701,0.0786091160990855,PBPF,cracker_scene1,60,old
1312,5.742368459701538,0.0786168203104731,PBPF,cracker_scene1,60,old
1313,5.7466559410095215,0.0786168203104731,PBPF,cracker_scene1,60,old
1314,5.750944375991821,0.0785834424058506,PBPF,cracker_scene1,60,old
1315,5.755209445953369,0.0785834424058506,PBPF,cracker_scene1,60,old
1316,5.759761810302734,0.078533283478263,PBPF,cracker_scene1,60,old
1317,5.763960361480713,0.078533283478263,PBPF,cracker_scene1,60,old
1318,5.768344163894653,0.0785246682836987,PBPF,cracker_scene1,60,old
1319,5.772631645202637,0.0785246682836987,PBPF,cracker_scene1,60,old
1320,5.776949405670166,0.0785014043598689,PBPF,cracker_scene1,60,old
1321,5.781431436538696,0.0785014043598689,PBPF,cracker_scene1,60,old
1322,5.786113977432251,0.0779551450170289,PBPF,cracker_scene1,60,old
1323,5.79036021232605,0.0779382327861282,PBPF,cracker_scene1,60,old
1324,5.7947540283203125,0.0779382327861282,PBPF,cracker_scene1,60,old
1325,5.79878568649292,0.0779382327861282,PBPF,cracker_scene1,60,old
1326,5.80318808555603,0.077897378238203,PBPF,cracker_scene1,60,old
1327,5.807267665863037,0.0778974508482899,PBPF,cracker_scene1,60,old
1328,5.811631202697754,0.0778974508482899,PBPF,cracker_scene1,60,old
1329,5.815801620483398,0.0778453685070088,PBPF,cracker_scene1,60,old
1330,5.820133209228516,0.0778453685070088,PBPF,cracker_scene1,60,old
1331,5.824278354644775,0.077820542256057,PBPF,cracker_scene1,60,old
1332,5.828670978546143,0.077820542256057,PBPF,cracker_scene1,60,old
1333,5.832838296890259,0.0778510111155116,PBPF,cracker_scene1,60,old
1334,5.837197780609131,0.0778510111155116,PBPF,cracker_scene1,60,old
1335,5.841405391693115,0.0777998304963964,PBPF,cracker_scene1,60,old
1336,5.8456456661224365,0.0777998304963964,PBPF,cracker_scene1,60,old
1337,5.849921226501465,0.0777671856897375,PBPF,cracker_scene1,60,old
1338,5.854268789291382,0.0777671856897375,PBPF,cracker_scene1,60,old
1339,5.858606576919556,0.0777410155670751,PBPF,cracker_scene1,60,old
1340,5.862768888473511,0.0777410155670751,PBPF,cracker_scene1,60,old
1341,5.867013931274414,0.0777230747598417,PBPF,cracker_scene1,60,old
1342,5.871439456939697,0.0777230747598417,PBPF,cracker_scene1,60,old
1343,5.875789165496826,0.0776896925345655,PBPF,cracker_scene1,60,old
1344,5.879960060119629,0.0776896925345655,PBPF,cracker_scene1,60,old
1345,5.8843653202056885,0.077644617214176,PBPF,cracker_scene1,60,old
1346,5.88862681388855,0.077644617214176,PBPF,cracker_scene1,60,old
1347,5.893160581588745,0.0776339351398957,PBPF,cracker_scene1,60,old
1348,5.897243738174439,0.0776339351398957,PBPF,cracker_scene1,60,old
1349,5.901649475097656,0.0776155699860905,PBPF,cracker_scene1,60,old
1350,5.905943632125855,0.0776155699860905,PBPF,cracker_scene1,60,old
1351,5.9104163646698,0.0776005910612734,PBPF,cracker_scene1,60,old
1352,5.914707660675049,0.0776005910612734,PBPF,cracker_scene1,60,old
1353,5.919091701507568,0.0775868514204802,PBPF,cracker_scene1,60,old
1354,5.923381567001343,0.0775868514204802,PBPF,cracker_scene1,60,old
1355,5.927861213684082,0.0775487078393591,PBPF,cracker_scene1,60,old
1356,5.9320454597473145,0.0775487078393591,PBPF,cracker_scene1,60,old
1357,5.936525344848633,0.0775844331822299,PBPF,cracker_scene1,60,old
1358,5.941038370132446,0.0775844331822299,PBPF,cracker_scene1,60,old
1359,5.9460508823394775,0.0790377098182977,PBPF,cracker_scene1,60,old
1360,5.950491428375244,0.0790377098182977,PBPF,cracker_scene1,60,old
1361,5.954959869384766,0.0790305375044452,PBPF,cracker_scene1,60,old
1362,5.959563255310059,0.0790305375044452,PBPF,cracker_scene1,60,old
1363,5.9636993408203125,0.0790013808795984,PBPF,cracker_scene1,60,old
1364,5.968026876449585,0.0790013808795984,PBPF,cracker_scene1,60,old
1365,5.972652435302734,0.0789819470307881,PBPF,cracker_scene1,60,old
1366,5.976922750473023,0.0789819470307881,PBPF,cracker_scene1,60,old
1367,5.981232166290283,0.0789730965509838,PBPF,cracker_scene1,60,old
1368,5.98568606376648,0.0789730965509838,PBPF,cracker_scene1,60,old
1369,5.990368843078613,0.0789398879009624,PBPF,cracker_scene1,60,old
1370,5.995178461074829,0.0789405969332016,PBPF,cracker_scene1,60,old
1371,5.999512672424316,0.0789015523414236,PBPF,cracker_scene1,60,old
1372,6.003572702407837,0.0789015523414236,PBPF,cracker_scene1,60,old
1373,6.007870197296143,0.0788954745332354,PBPF,cracker_scene1,60,old
1374,6.012051343917847,0.0788954745332354,PBPF,cracker_scene1,60,old
1375,6.01619815826416,0.078901633037167,PBPF,cracker_scene1,60,old
1376,6.020840644836426,0.078901633037167,PBPF,cracker_scene1,60,old
1377,6.025226354598999,0.0789067855024756,PBPF,cracker_scene1,60,old
1378,6.029649972915649,0.0788892740273598,PBPF,cracker_scene1,60,old
1379,6.033762693405151,0.0788892740273598,PBPF,cracker_scene1,60,old
1380,6.038247108459473,0.0788855731480047,PBPF,cracker_scene1,60,old
1381,6.042331695556641,0.0788855731480047,PBPF,cracker_scene1,60,old
1382,6.046751022338867,0.0788529445956187,PBPF,cracker_scene1,60,old
1383,6.051137685775757,0.0788529445956187,PBPF,cracker_scene1,60,old
1384,6.055462121963501,0.078831508088383,PBPF,cracker_scene1,60,old
1385,6.060040712356567,0.078831508088383,PBPF,cracker_scene1,60,old
1386,6.064199686050415,0.0788073998243312,PBPF,cracker_scene1,60,old
1387,6.068686485290527,0.0788073998243312,PBPF,cracker_scene1,60,old
1388,6.0730695724487305,0.0787957500512106,PBPF,cracker_scene1,60,old
1389,6.077172756195068,0.0787957500512106,PBPF,cracker_scene1,60,old
1390,6.081993579864502,0.0787742581659872,PBPF,cracker_scene1,60,old
1391,6.086512327194214,0.0787344436168118,PBPF,cracker_scene1,60,old
1392,6.090775966644287,0.0787066090276377,PBPF,cracker_scene1,60,old
1393,6.095012187957764,0.0787066090276377,PBPF,cracker_scene1,60,old
1394,6.099042654037476,0.078716695294038,PBPF,cracker_scene1,60,old
1395,6.103632211685181,0.078716695294038,PBPF,cracker_scene1,60,old
1396,6.108378887176514,0.0806680140935389,PBPF,cracker_scene1,60,old
1397,6.11247992515564,0.0806680140935389,PBPF,cracker_scene1,60,old
1398,6.116595268249512,0.0806381629020819,PBPF,cracker_scene1,60,old
1399,6.12077260017395,0.0806381629020819,PBPF,cracker_scene1,60,old
1400,6.124906539916992,0.080623968515024,PBPF,cracker_scene1,60,old
1401,6.129017353057861,0.080623968515024,PBPF,cracker_scene1,60,old
1402,6.133086681365967,0.0805973839291117,PBPF,cracker_scene1,60,old
1403,6.137131929397583,0.0805973839291117,PBPF,cracker_scene1,60,old
1404,6.141244173049927,0.0805759302122449,PBPF,cracker_scene1,60,old
1405,6.145370960235596,0.0805759302122449,PBPF,cracker_scene1,60,old
1406,6.149413108825684,0.0805738560262222,PBPF,cracker_scene1,60,old
1407,6.153662443161011,0.0805738560262222,PBPF,cracker_scene1,60,old
1408,6.157979488372803,0.0804995323370569,PBPF,cracker_scene1,60,old
1409,6.162257432937622,0.0804995323370569,PBPF,cracker_scene1,60,old
1410,6.166476726531982,0.0804957166678604,PBPF,cracker_scene1,60,old
1411,6.171000480651856,0.0804690678679141,PBPF,cracker_scene1,60,old
1412,6.1750123500823975,0.0804385296170543,PBPF,cracker_scene1,60,old
1413,6.179482698440552,0.0804385296170543,PBPF,cracker_scene1,60,old
1414,6.183947801589966,0.0803909050454636,PBPF,cracker_scene1,60,old
1415,6.1881935596466064,0.0803909050454636,PBPF,cracker_scene1,60,old
1416,6.192780494689941,0.0804273980919162,PBPF,cracker_scene1,60,old
1417,6.196743011474609,0.0804273980919162,PBPF,cracker_scene1,60,old
1418,6.20097804069519,0.0803906580503579,PBPF,cracker_scene1,60,old
1419,6.205381155014038,0.0803906580503579,PBPF,cracker_scene1,60,old
1420,6.2098259925842285,0.0803699699567059,PBPF,cracker_scene1,60,old
1421,6.214171409606934,0.0803699699567059,PBPF,cracker_scene1,60,old
1422,6.218598604202271,0.08037828809629,PBPF,cracker_scene1,60,old
1423,6.222849130630493,0.08037828809629,PBPF,cracker_scene1,60,old
1424,6.227306604385376,0.0803650152247458,PBPF,cracker_scene1,60,old
1425,6.231313705444336,0.0803731697661299,PBPF,cracker_scene1,60,old
1426,6.235673666000366,0.0803707536133921,PBPF,cracker_scene1,60,old
1427,6.239621162414551,0.0803707536133921,PBPF,cracker_scene1,60,old
1428,6.244113922119141,0.0803342083460155,PBPF,cracker_scene1,60,old
1429,6.24811863899231,0.0803342083460155,PBPF,cracker_scene1,60,old
1430,6.252857208251953,0.080339057085366,PBPF,cracker_scene1,60,old
1431,6.257209300994873,0.0803445719138839,PBPF,cracker_scene1,60,old
1432,6.26179051399231,0.0803137470108319,PBPF,cracker_scene1,60,old
1433,6.265928030014038,0.0803082557146957,PBPF,cracker_scene1,60,old
1434,6.270362854003906,0.0803042838559992,PBPF,cracker_scene1,60,old
1435,6.274841547012329,0.0816051816718519,PBPF,cracker_scene1,60,old
1436,6.2790281772613525,0.0816051816718519,PBPF,cracker_scene1,60,old
1437,6.28316068649292,0.0815783287226594,PBPF,cracker_scene1,60,old
1438,6.287386655807495,0.0815783287226594,PBPF,cracker_scene1,60,old
1439,6.291584014892578,0.0816019459461678,PBPF,cracker_scene1,60,old
1440,6.295809745788574,0.0815861256994133,PBPF,cracker_scene1,60,old
1441,6.299915313720703,0.0815682557317091,PBPF,cracker_scene1,60,old
1442,6.30412220954895,0.0815682557317091,PBPF,cracker_scene1,60,old
1443,6.308297395706177,0.0815373182155869,PBPF,cracker_scene1,60,old
1444,6.312452793121338,0.0815373182155869,PBPF,cracker_scene1,60,old
1445,6.316563844680786,0.08148576827091,PBPF,cracker_scene1,60,old
1446,6.321064472198486,0.08148576827091,PBPF,cracker_scene1,60,old
1447,6.325575828552246,0.0814376584291824,PBPF,cracker_scene1,60,old
1448,6.329926729202271,0.0814376584291824,PBPF,cracker_scene1,60,old
1449,6.334601163864136,0.0813913266971304,PBPF,cracker_scene1,60,old
1450,6.338764667510986,0.0813913266971304,PBPF,cracker_scene1,60,old
1451,6.343189001083374,0.0813920704630182,PBPF,cracker_scene1,60,old
1452,6.347317457199097,0.0813920704630182,PBPF,cracker_scene1,60,old
1453,6.351578712463379,0.0814031587828926,PBPF,cracker_scene1,60,old
1454,6.355692386627197,0.0814031587828926,PBPF,cracker_scene1,60,old
1455,6.360237121582031,0.0813919517861126,PBPF,cracker_scene1,60,old
1456,6.364404439926148,0.0813919517861126,PBPF,cracker_scene1,60,old
1457,6.368923187255859,0.0813837082113133,PBPF,cracker_scene1,60,old
