1972,21.39591693878174,0.6819617522510754,PBPF,soup_scene1,1,old
1973,21.401801347732544,0.6819617522510754,PBPF,soup_scene1,1,old
1974,21.40763282775879,0.6819617522510754,PBPF,soup_scene1,1,old
1975,21.413464546203613,0.6819617522510754,PBPF,soup_scene1,1,old
1976,21.41929793357849,0.6819617522510754,PBPF,soup_scene1,1,old
1977,21.42508339881897,0.6819617522510754,PBPF,soup_scene1,1,old
1978,21.430922985076904,0.6819617522510754,PBPF,soup_scene1,1,old
1979,21.436729192733765,0.6819617522510754,PBPF,soup_scene1,1,old
1980,21.44253134727478,0.6819617522510754,PBPF,soup_scene1,1,old
1981,21.448373794555664,0.6819617522510754,PBPF,soup_scene1,1,old
1982,21.45420241355896,0.6819617522510754,PBPF,soup_scene1,1,old
1983,21.460161685943604,0.6819617522510754,PBPF,soup_scene1,1,old
1984,21.465989351272583,0.6819617522510754,PBPF,soup_scene1,1,old
1985,21.47193956375122,0.6819617522510754,PBPF,soup_scene1,1,old
1986,21.47780823707581,0.6819617522510754,PBPF,soup_scene1,1,old
1987,21.48363709449768,0.6819617522510754,PBPF,soup_scene1,1,old
1988,21.48940110206604,0.6819617522510754,PBPF,soup_scene1,1,old
1989,21.49520182609558,0.6819617522510754,PBPF,soup_scene1,1,old
1990,21.50107145309448,0.6819617522510754,PBPF,soup_scene1,1,old
1991,21.50688123703003,0.6819617522510754,PBPF,soup_scene1,1,old
1992,21.51276516914368,0.6819617522510754,PBPF,soup_scene1,1,old
1993,21.518497467041016,0.6819617522510754,PBPF,soup_scene1,1,old
1994,21.524312019348145,0.6819617522510754,PBPF,soup_scene1,1,old
1995,21.53007769584656,0.6819617522510754,PBPF,soup_scene1,1,old
1996,21.535874128341675,0.6819617522510754,PBPF,soup_scene1,1,old
1997,21.54175639152527,0.6819617522510754,PBPF,soup_scene1,1,old
1998,21.54758310317993,0.6819617522510754,PBPF,soup_scene1,1,old
1999,21.553425788879395,0.6819617522510754,PBPF,soup_scene1,1,old
2000,21.55924892425537,0.6819617522510754,PBPF,soup_scene1,1,old
2001,21.565112352371216,0.6819617522510754,PBPF,soup_scene1,1,old
2002,21.570920944213867,0.6819617522510754,PBPF,soup_scene1,1,old
2003,21.576802015304565,0.6819617522510754,PBPF,soup_scene1,1,old
2004,21.58272385597229,0.6819617522510754,PBPF,soup_scene1,1,old
2005,21.588546752929688,0.6819617522510754,PBPF,soup_scene1,1,old
2006,21.59453296661377,0.6819617522510754,PBPF,soup_scene1,1,old
2007,21.60041117668152,0.6819617522510754,PBPF,soup_scene1,1,old
2008,21.606231927871704,0.6819617522510754,PBPF,soup_scene1,1,old
2009,21.6120080947876,0.6819617522510754,PBPF,soup_scene1,1,old
2010,21.6178195476532,0.6819617522510754,PBPF,soup_scene1,1,old
2011,21.623627424240112,0.6819617522510754,PBPF,soup_scene1,1,old
2012,21.62939691543579,0.6819617522510754,PBPF,soup_scene1,1,old
2013,21.635186910629272,0.6819617522510754,PBPF,soup_scene1,1,old
2014,21.640968322753903,0.6819617522510754,PBPF,soup_scene1,1,old
2015,21.646770000457764,0.6819617522510754,PBPF,soup_scene1,1,old
2016,21.65295171737671,0.6819617522510754,PBPF,soup_scene1,1,old
2017,21.658758640289307,0.6819617522510754,PBPF,soup_scene1,1,old
2018,21.664570331573486,0.6819617522510754,PBPF,soup_scene1,1,old
2019,21.67038655281067,0.6819617522510754,PBPF,soup_scene1,1,old
2020,21.676303386688232,0.6819617522510754,PBPF,soup_scene1,1,old
2021,21.682270050048828,0.6819617522510754,PBPF,soup_scene1,1,old
2022,21.68825888633728,0.6819617522510754,PBPF,soup_scene1,1,old
2023,21.694106340408325,0.6819617522510754,PBPF,soup_scene1,1,old
2024,21.69990587234497,0.6819617522510754,PBPF,soup_scene1,1,old
2025,21.70579433441162,0.6819617522510754,PBPF,soup_scene1,1,old
2026,21.71166968345642,0.6819617522510754,PBPF,soup_scene1,1,old
2027,21.71752882003784,0.6819617522510754,PBPF,soup_scene1,1,old
2028,21.72347950935364,0.6819617522510754,PBPF,soup_scene1,1,old
2029,21.729347705841064,0.6819617522510754,PBPF,soup_scene1,1,old
2030,21.73517489433289,0.6819617522510754,PBPF,soup_scene1,1,old
2031,21.740996599197388,0.6819617522510754,PBPF,soup_scene1,1,old
2032,21.746814489364624,0.6819617522510754,PBPF,soup_scene1,1,old
2033,21.75265336036682,0.6819617522510754,PBPF,soup_scene1,1,old
2034,21.75847840309143,0.6819617522510754,PBPF,soup_scene1,1,old
2035,21.76431179046631,0.6819617522510754,PBPF,soup_scene1,1,old
2036,21.77014708518982,0.6819617522510754,PBPF,soup_scene1,1,old
2037,21.776004314422607,0.6819617522510754,PBPF,soup_scene1,1,old
2038,21.781847715377808,0.6819617522510754,PBPF,soup_scene1,1,old
2039,21.78772711753845,0.6819617522510754,PBPF,soup_scene1,1,old
2040,21.793569087982178,0.6819617522510754,PBPF,soup_scene1,1,old
2041,21.79946994781494,0.6819617522510754,PBPF,soup_scene1,1,old
2042,21.805296659469604,0.6819617522510754,PBPF,soup_scene1,1,old
2043,21.811017274856567,0.6819617522510754,PBPF,soup_scene1,1,old
2044,21.81694602966309,0.6819617522510754,PBPF,soup_scene1,1,old
2045,21.822755575180054,0.6819617522510754,PBPF,soup_scene1,1,old
2046,21.828600883483887,0.6819617522510754,PBPF,soup_scene1,1,old
2047,21.83447003364563,0.6819617522510754,PBPF,soup_scene1,1,old
2048,21.840392112731934,0.6819617522510754,PBPF,soup_scene1,1,old
2049,21.846308946609497,0.6819617522510754,PBPF,soup_scene1,1,old
2050,21.852171421051025,0.6819617522510754,PBPF,soup_scene1,1,old
2051,21.85798001289368,0.6819617522510754,PBPF,soup_scene1,1,old
2052,21.863843202590942,0.6819617522510754,PBPF,soup_scene1,1,old
2053,21.86971378326416,0.6819617522510754,PBPF,soup_scene1,1,old
2054,21.875495195388797,0.6819617522510754,PBPF,soup_scene1,1,old
2055,21.88132786750793,0.6819617522510754,PBPF,soup_scene1,1,old
2056,21.88717293739319,0.6819617522510754,PBPF,soup_scene1,1,old
2057,21.89306092262268,0.6819617522510754,PBPF,soup_scene1,1,old
2058,21.898999452590942,0.6819617522510754,PBPF,soup_scene1,1,old
2059,21.90478491783142,0.6819617522510754,PBPF,soup_scene1,1,old
2060,21.910581350326535,0.6819617522510754,PBPF,soup_scene1,1,old
2061,21.916543006896973,0.6819617522510754,PBPF,soup_scene1,1,old
2062,21.92235016822815,0.6819617522510754,PBPF,soup_scene1,1,old
2063,21.928217887878414,0.6819617522510754,PBPF,soup_scene1,1,old
2064,21.934072971343998,0.6819617522510754,PBPF,soup_scene1,1,old
2065,21.93989443778992,0.6819617522510754,PBPF,soup_scene1,1,old
2066,21.945675373077396,0.6819617522510754,PBPF,soup_scene1,1,old
2067,21.951547384262085,0.6819617522510754,PBPF,soup_scene1,1,old
