1222,5.2641661167144775,0.042601082824765504,PBPF,soup_scene1,30,old
1223,5.268255949020386,0.042601082824765504,PBPF,soup_scene1,30,old
1224,5.272578954696655,0.0425894748801898,PBPF,soup_scene1,30,old
1225,5.276818037033081,0.0426522086919596,PBPF,soup_scene1,30,old
1226,5.281032085418701,0.0426522086919596,PBPF,soup_scene1,30,old
1227,5.285146713256836,0.042691004999232604,PBPF,soup_scene1,30,old
1228,5.289705038070679,0.042746127067238196,PBPF,soup_scene1,30,old
1229,5.293894052505493,0.042746127067238196,PBPF,soup_scene1,30,old
1230,5.29829478263855,0.0427674154255339,PBPF,soup_scene1,30,old
1231,5.302479982376099,0.0427674154255339,PBPF,soup_scene1,30,old
1232,5.306854486465454,0.0427755487569984,PBPF,soup_scene1,30,old
1233,5.3110198974609375,0.042834649629070104,PBPF,soup_scene1,30,old
1234,5.315248966217041,0.0428709667537606,PBPF,soup_scene1,30,old
1235,5.319446802139282,0.0428709667537606,PBPF,soup_scene1,30,old
1236,5.32364296913147,0.0428709667537606,PBPF,soup_scene1,30,old
1237,5.3278772830963135,0.0429075533259556,PBPF,soup_scene1,30,old
1238,5.332127809524536,0.0429075533259556,PBPF,soup_scene1,30,old
1239,5.3363566398620605,0.0429075533259556,PBPF,soup_scene1,30,old
1240,5.340595006942749,0.042943958832101004,PBPF,soup_scene1,30,old
1241,5.344879627227783,0.042943958832101004,PBPF,soup_scene1,30,old
1242,5.349015951156616,0.0429284702586699,PBPF,soup_scene1,30,old
1243,5.353164434432983,0.042944728085072395,PBPF,soup_scene1,30,old
1244,5.357531309127808,0.042961822029949304,PBPF,soup_scene1,30,old
1245,5.36173939704895,0.0429823061031976,PBPF,soup_scene1,30,old
1246,5.365878343582153,0.0429823061031976,PBPF,soup_scene1,30,old
1247,5.3701159954071045,0.0429823061031976,PBPF,soup_scene1,30,old
1248,5.374619483947754,0.042977942301651195,PBPF,soup_scene1,30,old
1249,5.379151582717896,0.0429781397213672,PBPF,soup_scene1,30,old
1250,5.3835296630859375,0.0430107458471257,PBPF,soup_scene1,30,old
1251,5.387556314468384,0.0430107458471257,PBPF,soup_scene1,30,old
1252,5.3914995193481445,0.0430107458471257,PBPF,soup_scene1,30,old
1253,5.395949840545654,0.043045782573639,PBPF,soup_scene1,30,old
1254,5.39994740486145,0.043045782573639,PBPF,soup_scene1,30,old
1255,5.404325246810913,0.0430584400877553,PBPF,soup_scene1,30,old
1256,5.408452033996582,0.0430835829611361,PBPF,soup_scene1,30,old
1257,5.412788391113281,0.0430835829611361,PBPF,soup_scene1,30,old
1258,5.4169557094573975,0.0431172217112573,PBPF,soup_scene1,30,old
1259,5.4212327003479,0.0431172217112573,PBPF,soup_scene1,30,old
1260,5.425431966781616,0.0431437753393907,PBPF,soup_scene1,30,old
1261,5.429643392562866,0.0431853091685479,PBPF,soup_scene1,30,old
1262,5.433850526809692,0.0431853091685479,PBPF,soup_scene1,30,old
1263,5.4383392333984375,0.043230663519851,PBPF,soup_scene1,30,old
1264,5.4425208568573,0.043230663519851,PBPF,soup_scene1,30,old
1265,5.4469215869903564,0.0432344446527978,PBPF,soup_scene1,30,old
1266,5.45128321647644,0.044225159743286196,PBPF,soup_scene1,30,old
1267,5.4553821086883545,0.044225159743286196,PBPF,soup_scene1,30,old
1268,5.4596381187438965,0.0442176360100454,PBPF,soup_scene1,30,old
1269,5.463813304901123,0.0442176360100454,PBPF,soup_scene1,30,old
1270,5.468031406402588,0.0442176360100454,PBPF,soup_scene1,30,old
1271,5.472560405731201,0.044290325483746604,PBPF,soup_scene1,30,old
1272,5.476855754852295,0.044290325483746604,PBPF,soup_scene1,30,old
1273,5.481020212173462,0.044287738606116095,PBPF,soup_scene1,30,old
1274,5.48542046546936,0.044287738606116095,PBPF,soup_scene1,30,old
1275,5.489680051803589,0.0442965060132703,PBPF,soup_scene1,30,old
1276,5.4937896728515625,0.0442965060132703,PBPF,soup_scene1,30,old
1277,5.497964143753052,0.0442965060132703,PBPF,soup_scene1,30,old
1278,5.502153635025024,0.0442967992588235,PBPF,soup_scene1,30,old
1279,5.506527185440064,0.0443118171996604,PBPF,soup_scene1,30,old
1280,5.5108482837677,0.044369348645492704,PBPF,soup_scene1,30,old
1281,5.51491641998291,0.0443805969855968,PBPF,soup_scene1,30,old
1282,5.518974781036377,0.0443805969855968,PBPF,soup_scene1,30,old
1283,5.523333311080933,0.044329240357592295,PBPF,soup_scene1,30,old
1284,5.527905702590942,0.0443676298648985,PBPF,soup_scene1,30,old
1285,5.532220840454102,0.0443773880516973,PBPF,soup_scene1,30,old
1286,5.5368263721466064,0.0443820625286206,PBPF,soup_scene1,30,old
1287,5.541222333908081,0.044392583035348904,PBPF,soup_scene1,30,old
1288,5.545845031738281,0.0443917009681722,PBPF,soup_scene1,30,old
1289,5.550228595733643,0.0443946508987225,PBPF,soup_scene1,30,old
1290,5.55474591255188,0.0443751393179693,PBPF,soup_scene1,30,old
1291,5.559178590774536,0.0443941093719433,PBPF,soup_scene1,30,old
1292,5.563711881637573,0.044396966878411395,PBPF,soup_scene1,30,old
1293,5.56850790977478,0.044612483059323596,PBPF,soup_scene1,30,old
1294,5.573015928268433,0.0446887859967111,PBPF,soup_scene1,30,old
1295,5.577526569366455,0.0446204462716889,PBPF,soup_scene1,30,old
1296,5.581952810287476,0.0446204462716889,PBPF,soup_scene1,30,old
1297,5.586458444595337,0.0444262435787702,PBPF,soup_scene1,30,old
1298,5.590983629226685,0.0446155370007887,PBPF,soup_scene1,30,old
1299,5.595536231994629,0.0446381210730883,PBPF,soup_scene1,30,old
1300,5.599956035614014,0.0444214489890629,PBPF,soup_scene1,30,old
1301,5.604630708694458,0.0444062220224051,PBPF,soup_scene1,30,old
1302,5.609315395355225,0.0444159686343868,PBPF,soup_scene1,30,old
1303,5.613913059234619,0.0452654198362472,PBPF,soup_scene1,30,old
1304,5.618372440338135,0.0452747062379099,PBPF,soup_scene1,30,old
1305,5.622842788696289,0.045273105671566,PBPF,soup_scene1,30,old
1306,5.6273887157440186,0.0452442457726466,PBPF,soup_scene1,30,old
1307,5.631956100463867,0.045237836531460004,PBPF,soup_scene1,30,old
1308,5.636663198471069,0.0452515078105701,PBPF,soup_scene1,30,old
1309,5.641085386276245,0.045295246046646004,PBPF,soup_scene1,30,old
1310,5.645687580108643,0.0453035083989767,PBPF,soup_scene1,30,old
1311,5.650099992752075,0.045263047804690704,PBPF,soup_scene1,30,old
1312,5.654659271240234,0.0452514154413275,PBPF,soup_scene1,30,old
1313,5.658895015716553,0.0452472831025555,PBPF,soup_scene1,30,old
1314,5.664042472839356,0.045468301677071096,PBPF,soup_scene1,30,old
1315,5.668614149093628,0.0452923003984432,PBPF,soup_scene1,30,old
1316,5.672653675079346,0.0452923003984432,PBPF,soup_scene1,30,old
1317,5.6770899295806885,0.0452622153027773,PBPF,soup_scene1,30,old
1318,5.681397438049316,0.0454816339877359,PBPF,soup_scene1,30,old
1319,5.685618877410889,0.0454723740765453,PBPF,soup_scene1,30,old
1320,5.689850807189941,0.0454825554636592,PBPF,soup_scene1,30,old
1321,5.694030523300171,0.0454988124359204,PBPF,soup_scene1,30,old
1322,5.698197364807129,0.0454988124359204,PBPF,soup_scene1,30,old
1323,5.702461242675781,0.045290156569259096,PBPF,soup_scene1,30,old
1324,5.706732034683228,0.045290156569259096,PBPF,soup_scene1,30,old
1325,5.711018085479736,0.045506577565801495,PBPF,soup_scene1,30,old
1326,5.715197801589966,0.045506577565801495,PBPF,soup_scene1,30,old
1327,5.719549417495728,0.0455258702059803,PBPF,soup_scene1,30,old
1328,5.723696231842041,0.0455258702059803,PBPF,soup_scene1,30,old
1329,5.7280237674713135,0.0455459351810441,PBPF,soup_scene1,30,old
1330,5.732177257537842,0.0455459351810441,PBPF,soup_scene1,30,old
1331,5.736601114273071,0.0456531756292666,PBPF,soup_scene1,30,old
1332,5.740769386291504,0.0456531756292666,PBPF,soup_scene1,30,old
1333,5.745080232620239,0.045606283334800504,PBPF,soup_scene1,30,old
1334,5.749363660812378,0.045606283334800504,PBPF,soup_scene1,30,old
1335,5.7538697719573975,0.0456648921901653,PBPF,soup_scene1,30,old
1336,5.758049726486206,0.0456648921901653,PBPF,soup_scene1,30,old
1337,5.762620449066162,0.0457312504180934,PBPF,soup_scene1,30,old
1338,5.7667975425720215,0.0457312504180934,PBPF,soup_scene1,30,old
1339,5.771519422531128,0.0464074713537528,PBPF,soup_scene1,30,old
1340,5.7758469581604,0.0464592301246487,PBPF,soup_scene1,30,old
1341,5.780178546905518,0.0465087881478123,PBPF,soup_scene1,30,old
1342,5.784439086914063,0.0465201696721296,PBPF,soup_scene1,30,old
1343,5.788380861282349,0.0465201696721296,PBPF,soup_scene1,30,old
1344,5.792510747909546,0.0465201696721296,PBPF,soup_scene1,30,old
1345,5.796894073486328,0.046557379092471804,PBPF,soup_scene1,30,old
1346,5.800934076309204,0.0465988276733004,PBPF,soup_scene1,30,old
1347,5.80547833442688,0.0465988276733004,PBPF,soup_scene1,30,old
1348,5.809442520141602,0.0465988276733004,PBPF,soup_scene1,30,old
1349,5.814010381698608,0.0465881903399656,PBPF,soup_scene1,30,old
1350,5.818047046661377,0.0466284328824242,PBPF,soup_scene1,30,old
1351,5.8221940994262695,0.046810424044331,PBPF,soup_scene1,30,old
1352,5.826449155807495,0.046810424044331,PBPF,soup_scene1,30,old
1353,5.830581426620483,0.046822349151667,PBPF,soup_scene1,30,old
1354,5.834944486618042,0.0468401929297703,PBPF,soup_scene1,30,old
1355,5.83918833732605,0.0468401929297703,PBPF,soup_scene1,30,old
1356,5.843560457229614,0.0466994047967125,PBPF,soup_scene1,30,old
1357,5.847661972045898,0.0466994047967125,PBPF,soup_scene1,30,old
1358,5.851914882659912,0.0466923937947945,PBPF,soup_scene1,30,old
1359,5.856233358383179,0.0467509453788138,PBPF,soup_scene1,30,old
1360,5.8603386878967285,0.0467830880974583,PBPF,soup_scene1,30,old
1361,5.864282131195068,0.0467432766636385,PBPF,soup_scene1,30,old
1362,5.868587017059326,0.0467432766636385,PBPF,soup_scene1,30,old
1363,5.873169422149658,0.046643845534328696,PBPF,soup_scene1,30,old
1364,5.877308130264282,0.046643845534328696,PBPF,soup_scene1,30,old
1365,5.881472110748291,0.046682443741570295,PBPF,soup_scene1,30,old
1366,5.885602235794067,0.046579741062946795,PBPF,soup_scene1,30,old
1367,5.889980792999268,0.046568231172015695,PBPF,soup_scene1,30,old
1368,5.894241571426392,0.0464519048776859,PBPF,soup_scene1,30,old
1369,5.898513317108154,0.0464519048776859,PBPF,soup_scene1,30,old
1370,5.902613639831543,0.0464590192214335,PBPF,soup_scene1,30,old
1371,5.906887531280518,0.0463006526035846,PBPF,soup_scene1,30,old
1372,5.911227703094482,0.0462902539469795,PBPF,soup_scene1,30,old
1373,5.915251016616821,0.0462902539469795,PBPF,soup_scene1,30,old
1374,5.919517517089844,0.0462138223746226,PBPF,soup_scene1,30,old
1375,5.924038887023926,0.0461396596252731,PBPF,soup_scene1,30,old
1376,5.92874813079834,0.0460627072202126,PBPF,soup_scene1,30,old
1377,5.933374881744385,0.044633114928442,PBPF,soup_scene1,30,old
1378,5.937817573547363,0.0445952880977877,PBPF,soup_scene1,30,old
1379,5.942349672317505,0.0444494827358234,PBPF,soup_scene1,30,old
1380,5.946883201599121,0.0443516060767954,PBPF,soup_scene1,30,old
1381,5.951227426528931,0.044255621074828805,PBPF,soup_scene1,30,old
1382,5.955549716949463,0.0442101075341621,PBPF,soup_scene1,30,old
1383,5.959901809692383,0.0441065316395112,PBPF,soup_scene1,30,old
1384,5.964270353317261,0.0441065316395112,PBPF,soup_scene1,30,old
1385,5.968549728393555,0.044013970193982704,PBPF,soup_scene1,30,old
1386,5.9727630615234375,0.044013970193982704,PBPF,soup_scene1,30,old
1387,5.977131366729736,0.0439711769951133,PBPF,soup_scene1,30,old
1388,5.9813642501831055,0.0439711769951133,PBPF,soup_scene1,30,old
1389,5.985593557357788,0.043918824342073295,PBPF,soup_scene1,30,old
1390,5.989706516265869,0.043918824342073295,PBPF,soup_scene1,30,old
1391,5.994243621826172,0.043795740905281905,PBPF,soup_scene1,30,old
1392,5.998411655426025,0.043795740905281905,PBPF,soup_scene1,30,old
1393,6.002793550491333,0.0436694241215828,PBPF,soup_scene1,30,old
1394,6.007137537002564,0.0436694241215828,PBPF,soup_scene1,30,old
1395,6.011455059051514,0.0436150771008545,PBPF,soup_scene1,30,old
1396,6.015582799911499,0.0436150771008545,PBPF,soup_scene1,30,old
1397,6.019745826721191,0.0435944432458794,PBPF,soup_scene1,30,old
1398,6.023805379867554,0.0435944432458794,PBPF,soup_scene1,30,old
1399,6.028169393539429,0.0434300011839688,PBPF,soup_scene1,30,old
1400,6.032141447067261,0.0434300011839688,PBPF,soup_scene1,30,old
1401,6.036449432373047,0.0433859606114685,PBPF,soup_scene1,30,old
1402,6.04062819480896,0.0433859606114685,PBPF,soup_scene1,30,old
1403,6.04511308670044,0.043264007439586596,PBPF,soup_scene1,30,old
1404,6.0492775440216064,0.043264007439586596,PBPF,soup_scene1,30,old
1405,6.05359148979187,0.0431745101182332,PBPF,soup_scene1,30,old
1406,6.0577123165130615,0.043179301004179396,PBPF,soup_scene1,30,old
1407,6.06194281578064,0.043169506796299995,PBPF,soup_scene1,30,old
1408,6.065964698791504,0.043169506796299995,PBPF,soup_scene1,30,old
1409,6.070274829864502,0.0431348632450298,PBPF,soup_scene1,30,old
1410,6.074428081512451,0.0431348632450298,PBPF,soup_scene1,30,old
1411,6.078831434249878,0.043130097719132204,PBPF,soup_scene1,30,old
1412,6.082992792129517,0.043224424437928496,PBPF,soup_scene1,30,old
1413,6.087293386459351,0.043147935680807104,PBPF,soup_scene1,30,old
1414,6.091259241104126,0.0431474631278074,PBPF,soup_scene1,30,old
1415,6.095521926879883,0.0430971394064189,PBPF,soup_scene1,30,old
1416,6.099656820297241,0.0430691459413401,PBPF,soup_scene1,30,old
1417,6.103934288024902,0.0429926064927312,PBPF,soup_scene1,30,old
1418,6.107965707778931,0.0429926064927312,PBPF,soup_scene1,30,old
1419,6.1124420166015625,0.0428540396140876,PBPF,soup_scene1,30,old
1420,6.116609811782837,0.0428540396140876,PBPF,soup_scene1,30,old
1421,6.121104001998901,0.0428289513449257,PBPF,soup_scene1,30,old
1422,6.125117063522339,0.0428289513449257,PBPF,soup_scene1,30,old
1423,6.129592418670654,0.04274959228841,PBPF,soup_scene1,30,old
1424,6.133685827255249,0.0427037624911315,PBPF,soup_scene1,30,old
1425,6.138067245483398,0.0427037624911315,PBPF,soup_scene1,30,old
1426,6.142227411270142,0.042698389038723195,PBPF,soup_scene1,30,old
1427,6.146613597869873,0.0426400019671788,PBPF,soup_scene1,30,old
1428,6.150734663009644,0.042638080869723496,PBPF,soup_scene1,30,old
1429,6.1551384925842285,0.0425888785891902,PBPF,soup_scene1,30,old
1430,6.159612894058228,0.0424961085260447,PBPF,soup_scene1,30,old
1431,6.164214372634888,0.0424961085260447,PBPF,soup_scene1,30,old
1432,6.16860032081604,0.0424502621363112,PBPF,soup_scene1,30,old
1433,6.173146724700928,0.0424502621363112,PBPF,soup_scene1,30,old
1434,6.177622318267822,0.0418661519876345,PBPF,soup_scene1,30,old
1435,6.181731462478638,0.0418661519876345,PBPF,soup_scene1,30,old
1436,6.186028480529785,0.041979955788038203,PBPF,soup_scene1,30,old
1437,6.190180540084839,0.041979955788038203,PBPF,soup_scene1,30,old
1438,6.194617748260498,0.0419329525372837,PBPF,soup_scene1,30,old
1439,6.198817729949951,0.0419329525372837,PBPF,soup_scene1,30,old
1440,6.203325033187866,0.042244948067528904,PBPF,soup_scene1,30,old
1441,6.207574367523193,0.042244948067528904,PBPF,soup_scene1,30,old
1442,6.212082862854004,0.042261936211571,PBPF,soup_scene1,30,old
1443,6.216028451919556,0.042261936211571,PBPF,soup_scene1,30,old
1444,6.220370054244995,0.042118992902974495,PBPF,soup_scene1,30,old
1445,6.224490165710449,0.042118992902974495,PBPF,soup_scene1,30,old
1446,6.22905707359314,0.0421209734718328,PBPF,soup_scene1,30,old
1447,6.233118057250977,0.0421209734718328,PBPF,soup_scene1,30,old
1448,6.237536191940308,0.0420809909465264,PBPF,soup_scene1,30,old
1449,6.241487264633179,0.0420809909465264,PBPF,soup_scene1,30,old
1450,6.246244192123413,0.0413558705811689,PBPF,soup_scene1,30,old
1451,6.250299692153931,0.0413558705811689,PBPF,soup_scene1,30,old
1452,6.254668474197388,0.0413596655785292,PBPF,soup_scene1,30,old
1453,6.25872802734375,0.0413596655785292,PBPF,soup_scene1,30,old
1454,6.263213872909546,0.0412968440375074,PBPF,soup_scene1,30,old
1455,6.267301559448242,0.041295199289549694,PBPF,soup_scene1,30,old
1456,6.271764278411865,0.0411855788545759,PBPF,soup_scene1,30,old
1457,6.275886297225952,0.0411511524181392,PBPF,soup_scene1,30,old
1458,6.280232667922974,0.0411511524181392,PBPF,soup_scene1,30,old
1459,6.284384489059448,0.0411557857102884,PBPF,soup_scene1,30,old
1460,6.288686275482178,0.041147558322913905,PBPF,soup_scene1,30,old
1461,6.292749643325806,0.041143828784630895,PBPF,soup_scene1,30,old
1462,6.297159433364868,0.041102157942588605,PBPF,soup_scene1,30,old
1463,6.301408767700195,0.0410933730932845,PBPF,soup_scene1,30,old
1464,6.305640459060669,0.0410933730932845,PBPF,soup_scene1,30,old
1465,6.3099894523620605,0.041101542539437805,PBPF,soup_scene1,30,old
1466,6.314413070678711,0.041101542539437805,PBPF,soup_scene1,30,old
1467,6.318718910217285,0.0410719428747985,PBPF,soup_scene1,30,old
1468,6.322899103164673,0.0410719428747985,PBPF,soup_scene1,30,old
1469,6.327222585678101,0.0410686177751656,PBPF,soup_scene1,30,old
1470,6.331391334533691,0.0410686177751656,PBPF,soup_scene1,30,old
1471,6.335677862167358,0.041059834660007496,PBPF,soup_scene1,30,old
1472,6.339897394180298,0.041059834660007496,PBPF,soup_scene1,30,old
1473,6.344289064407349,0.0410079723286232,PBPF,soup_scene1,30,old
1474,6.348547697067261,0.0410079723286232,PBPF,soup_scene1,30,old
1475,6.353132247924805,0.040961687888579096,PBPF,soup_scene1,30,old
1476,6.357250928878784,0.040961687888579096,PBPF,soup_scene1,30,old
1477,6.361939907073975,0.040972394177037796,PBPF,soup_scene1,30,old
1478,6.365963935852051,0.040972394177037796,PBPF,soup_scene1,30,old
1479,6.37055253982544,0.040914921011411004,PBPF,soup_scene1,30,old
1480,6.374563694000244,0.040914921011411004,PBPF,soup_scene1,30,old
1481,6.379037857055664,0.0409136386054129,PBPF,soup_scene1,30,old
1482,6.383349895477295,0.0409136386054129,PBPF,soup_scene1,30,old
1483,6.387764692306519,0.0409089324986296,PBPF,soup_scene1,30,old
1484,6.391998291015625,0.0409101841241064,PBPF,soup_scene1,30,old
1485,6.39628791809082,0.0410153137769219,PBPF,soup_scene1,30,old
1486,6.400528192520142,0.0410022599381634,PBPF,soup_scene1,30,old
1487,6.405069828033447,0.0410110973910984,PBPF,soup_scene1,30,old
1488,6.4095213413238525,0.0412455222344693,PBPF,soup_scene1,30,old
1489,6.413793325424194,0.0412396532994965,PBPF,soup_scene1,30,old
1490,6.418042421340942,0.0412367348760944,PBPF,soup_scene1,30,old
1491,6.422409534454346,0.0411811241016056,PBPF,soup_scene1,30,old
1492,6.426600217819214,0.041165407744228596,PBPF,soup_scene1,30,old
1493,6.4307541847229,0.041165407744228596,PBPF,soup_scene1,30,old
1494,6.434910297393799,0.0411315313805795,PBPF,soup_scene1,30,old
1495,6.439467191696167,0.0410866591372267,PBPF,soup_scene1,30,old
1496,6.443718910217285,0.041113209770961,PBPF,soup_scene1,30,old
1497,6.448014736175537,0.041113209770961,PBPF,soup_scene1,30,old
1498,6.45238184928894,0.041313776951657,PBPF,soup_scene1,30,old
1499,6.456727743148804,0.041313776951657,PBPF,soup_scene1,30,old
1500,6.461162328720093,0.0409823169897982,PBPF,soup_scene1,30,old
1501,6.465269804000855,0.0409823169897982,PBPF,soup_scene1,30,old
1502,6.469629764556885,0.040997751161906404,PBPF,soup_scene1,30,old
1503,6.473983526229858,0.040997751161906404,PBPF,soup_scene1,30,old
1504,6.478452682495117,0.0409921171539747,PBPF,soup_scene1,30,old
1505,6.482832431793213,0.0409921171539747,PBPF,soup_scene1,30,old
1506,6.487116098403931,0.0409394806549677,PBPF,soup_scene1,30,old
1507,6.491250991821289,0.0409394806549677,PBPF,soup_scene1,30,old
1508,6.495641708374023,0.0410256760630818,PBPF,soup_scene1,30,old
1509,6.499879598617554,0.0410256760630818,PBPF,soup_scene1,30,old
