1909,21.193739652633667,0.1407775821110811,PBPF,cracker_scene1,50,old
1910,21.20058870315552,0.1407775821110811,PBPF,cracker_scene1,50,old
1911,21.20731782913208,0.1407775821110811,PBPF,cracker_scene1,50,old
1912,21.220293760299683,0.1407775821110811,PBPF,cracker_scene1,50,old
1913,21.22720456123352,0.1407775821110811,PBPF,cracker_scene1,50,old
1914,21.233196020126343,0.1407775821110811,PBPF,cracker_scene1,50,old
1915,21.23918199539185,0.1407775821110811,PBPF,cracker_scene1,50,old
1916,21.248226165771484,0.1407775821110811,PBPF,cracker_scene1,50,old
1917,21.254648208618164,0.1407775821110811,PBPF,cracker_scene1,50,old
1918,21.26085114479065,0.1407775821110811,PBPF,cracker_scene1,50,old
1919,21.266879558563232,0.1407775821110811,PBPF,cracker_scene1,50,old
1920,21.27287578582764,0.1407775821110811,PBPF,cracker_scene1,50,old
1921,21.278818368911743,0.1407775821110811,PBPF,cracker_scene1,50,old
1922,21.285296201705933,0.1407775821110811,PBPF,cracker_scene1,50,old
1923,21.30030298233032,0.1407775821110811,PBPF,cracker_scene1,50,old
1924,21.30751132965088,0.1407775821110811,PBPF,cracker_scene1,50,old
1925,21.31397318840027,0.1407775821110811,PBPF,cracker_scene1,50,old
1926,21.325101375579838,0.1407775821110811,PBPF,cracker_scene1,50,old
1927,21.331689596176147,0.1407775821110811,PBPF,cracker_scene1,50,old
1928,21.34420108795166,0.1407775821110811,PBPF,cracker_scene1,50,old
1929,21.350792169570923,0.1407775821110811,PBPF,cracker_scene1,50,old
1930,21.35684561729431,0.1407775821110811,PBPF,cracker_scene1,50,old
1931,21.364195346832275,0.1407775821110811,PBPF,cracker_scene1,50,old
1932,21.370396375656128,0.1407775821110811,PBPF,cracker_scene1,50,old
1933,21.385220766067505,0.1407775821110811,PBPF,cracker_scene1,50,old
1934,21.392176151275635,0.1407775821110811,PBPF,cracker_scene1,50,old
1935,21.398961782455444,0.1407775821110811,PBPF,cracker_scene1,50,old
1936,21.40933585166931,0.1407775821110811,PBPF,cracker_scene1,50,old
1937,21.41581988334656,0.1407775821110811,PBPF,cracker_scene1,50,old
1938,21.42188811302185,0.1407775821110811,PBPF,cracker_scene1,50,old
1939,21.427881956100464,0.1407775821110811,PBPF,cracker_scene1,50,old
1940,21.43845248222351,0.1407775821110811,PBPF,cracker_scene1,50,old
1941,21.444531440734863,0.1407775821110811,PBPF,cracker_scene1,50,old
1942,21.45860981941223,0.1407775821110811,PBPF,cracker_scene1,50,old
1943,21.465607166290283,0.1407775821110811,PBPF,cracker_scene1,50,old
1944,21.47251319885254,0.1407775821110811,PBPF,cracker_scene1,50,old
1945,21.47939419746399,0.1407775821110811,PBPF,cracker_scene1,50,old
1946,21.486358642578125,0.1407775821110811,PBPF,cracker_scene1,50,old
1947,21.497556447982788,0.1407775821110811,PBPF,cracker_scene1,50,old
1948,21.50469923019409,0.1407775821110811,PBPF,cracker_scene1,50,old
1949,21.5120153427124,0.1407775821110811,PBPF,cracker_scene1,50,old
1950,21.51895570755005,0.1407775821110811,PBPF,cracker_scene1,50,old
1951,21.525894165039062,0.1407775821110811,PBPF,cracker_scene1,50,old
1952,21.532850742340088,0.1407775821110811,PBPF,cracker_scene1,50,old
1953,21.53962635993957,0.1407775821110811,PBPF,cracker_scene1,50,old
1954,21.546751976013184,0.1407775821110811,PBPF,cracker_scene1,50,old
1955,21.55351519584656,0.1407775821110811,PBPF,cracker_scene1,50,old
1956,21.560465097427368,0.1407775821110811,PBPF,cracker_scene1,50,old
1957,21.567312479019165,0.1407775821110811,PBPF,cracker_scene1,50,old
1958,21.57422423362732,0.1407775821110811,PBPF,cracker_scene1,50,old
1959,21.581055402755737,0.1407775821110811,PBPF,cracker_scene1,50,old
1960,21.587907314300537,0.1407775821110811,PBPF,cracker_scene1,50,old
1961,21.594831943511963,0.1407775821110811,PBPF,cracker_scene1,50,old
1962,21.601829767227173,0.1407775821110811,PBPF,cracker_scene1,50,old
1963,21.60860681533813,0.1407775821110811,PBPF,cracker_scene1,50,old
1964,21.615429878234863,0.1407775821110811,PBPF,cracker_scene1,50,old
1965,21.6221776008606,0.1407775821110811,PBPF,cracker_scene1,50,old
1966,21.62900805473328,0.1407775821110811,PBPF,cracker_scene1,50,old
1967,21.635818004608154,0.1407775821110811,PBPF,cracker_scene1,50,old
1968,21.64255380630493,0.1407775821110811,PBPF,cracker_scene1,50,old
1969,21.64935326576233,0.1407775821110811,PBPF,cracker_scene1,50,old
1970,21.656224250793457,0.1407775821110811,PBPF,cracker_scene1,50,old
1971,21.66302061080933,0.1407775821110811,PBPF,cracker_scene1,50,old
1972,21.669904947280884,0.1407775821110811,PBPF,cracker_scene1,50,old
1973,21.67666339874268,0.1407775821110811,PBPF,cracker_scene1,50,old
1974,21.68343210220337,0.1407775821110811,PBPF,cracker_scene1,50,old
1975,21.690240383148197,0.1407775821110811,PBPF,cracker_scene1,50,old
1976,21.697231769561768,0.1407775821110811,PBPF,cracker_scene1,50,old
1977,21.703952074050903,0.1407775821110811,PBPF,cracker_scene1,50,old
1978,21.710886240005493,0.1407775821110811,PBPF,cracker_scene1,50,old
1979,21.717665195465088,0.1407775821110811,PBPF,cracker_scene1,50,old
1980,21.72435164451599,0.1407775821110811,PBPF,cracker_scene1,50,old
1981,21.731089115142822,0.1407775821110811,PBPF,cracker_scene1,50,old
1982,21.73784065246582,0.1407775821110811,PBPF,cracker_scene1,50,old
1983,21.744658946990967,0.1407775821110811,PBPF,cracker_scene1,50,old
1984,21.7515242099762,0.1407775821110811,PBPF,cracker_scene1,50,old
1985,21.758309364318848,0.1407775821110811,PBPF,cracker_scene1,50,old
1986,21.76521468162537,0.1407775821110811,PBPF,cracker_scene1,50,old
1987,21.77201795578003,0.1407775821110811,PBPF,cracker_scene1,50,old
1988,21.778695106506348,0.1407775821110811,PBPF,cracker_scene1,50,old
1989,21.78553438186645,0.1407775821110811,PBPF,cracker_scene1,50,old
1990,21.792282104492188,0.1407775821110811,PBPF,cracker_scene1,50,old
1991,21.79896211624145,0.1407775821110811,PBPF,cracker_scene1,50,old
1992,21.805677890777588,0.1407775821110811,PBPF,cracker_scene1,50,old
1993,21.81241202354431,0.1407775821110811,PBPF,cracker_scene1,50,old
1994,21.81913661956787,0.1407775821110811,PBPF,cracker_scene1,50,old
1995,21.825804710388184,0.1407775821110811,PBPF,cracker_scene1,50,old
1996,21.832523107528687,0.1407775821110811,PBPF,cracker_scene1,50,old
1997,21.839104652404785,0.1407775821110811,PBPF,cracker_scene1,50,old
1998,21.845949172973636,0.1407775821110811,PBPF,cracker_scene1,50,old
1999,21.852742195129395,0.1407775821110811,PBPF,cracker_scene1,50,old
2000,21.859496116638184,0.1407775821110811,PBPF,cracker_scene1,50,old
2001,21.86613392829895,0.1407775821110811,PBPF,cracker_scene1,50,old
2002,21.872902154922485,0.1407775821110811,PBPF,cracker_scene1,50,old
2003,21.879666328430176,0.1407775821110811,PBPF,cracker_scene1,50,old
2004,21.88636589050293,0.1407775821110811,PBPF,cracker_scene1,50,old
2005,21.893106698989868,0.1407775821110811,PBPF,cracker_scene1,50,old
2006,21.899861574172974,0.1407775821110811,PBPF,cracker_scene1,50,old
2007,21.90676236152649,0.1407775821110811,PBPF,cracker_scene1,50,old
2008,21.91351747512817,0.1407775821110811,PBPF,cracker_scene1,50,old
2009,21.920250415802,0.1407775821110811,PBPF,cracker_scene1,50,old
2010,21.927021503448486,0.1407775821110811,PBPF,cracker_scene1,50,old
2011,21.933735132217407,0.1407775821110811,PBPF,cracker_scene1,50,old
2012,21.94052219390869,0.1407775821110811,PBPF,cracker_scene1,50,old
2013,21.947306394577023,0.1407775821110811,PBPF,cracker_scene1,50,old
2014,21.95410203933716,0.1407775821110811,PBPF,cracker_scene1,50,old
2015,21.96430516242981,0.1407775821110811,PBPF,cracker_scene1,50,old
2016,21.97160267829895,0.1407775821110811,PBPF,cracker_scene1,50,old
2017,21.97847032546997,0.1407775821110811,PBPF,cracker_scene1,50,old
2018,21.98534321784973,0.1407775821110811,PBPF,cracker_scene1,50,old
2019,21.992180109024048,0.1407775821110811,PBPF,cracker_scene1,50,old
2020,21.998966932296756,0.1407775821110811,PBPF,cracker_scene1,50,old
2021,22.00555944442749,0.1407775821110811,PBPF,cracker_scene1,50,old
2022,22.01257586479187,0.1407775821110811,PBPF,cracker_scene1,50,old
2023,22.01950240135193,0.1407775821110811,PBPF,cracker_scene1,50,old
2024,22.02633237838745,0.1407775821110811,PBPF,cracker_scene1,50,old
2025,22.03310894966125,0.1407775821110811,PBPF,cracker_scene1,50,old
2026,22.03988194465637,0.1407775821110811,PBPF,cracker_scene1,50,old
2027,22.046656370162964,0.1407775821110811,PBPF,cracker_scene1,50,old
2028,22.053428888320923,0.1407775821110811,PBPF,cracker_scene1,50,old
2029,22.060100317001343,0.1407775821110811,PBPF,cracker_scene1,50,old
2030,22.066874980926517,0.1407775821110811,PBPF,cracker_scene1,50,old
2031,22.073702573776245,0.1407775821110811,PBPF,cracker_scene1,50,old
2032,22.08049464225769,0.1407775821110811,PBPF,cracker_scene1,50,old
2033,22.08728551864624,0.1407775821110811,PBPF,cracker_scene1,50,old
2034,22.09422731399536,0.1407775821110811,PBPF,cracker_scene1,50,old
2035,22.10103416442871,0.1407775821110811,PBPF,cracker_scene1,50,old
2036,22.10779428482056,0.1407775821110811,PBPF,cracker_scene1,50,old
2037,22.114457368850708,0.1407775821110811,PBPF,cracker_scene1,50,old
2038,22.12123203277588,0.1407775821110811,PBPF,cracker_scene1,50,old
2039,22.12818288803101,0.1407775821110811,PBPF,cracker_scene1,50,old
2040,22.135080099105835,0.1407775821110811,PBPF,cracker_scene1,50,old
2041,22.142061233520508,0.1407775821110811,PBPF,cracker_scene1,50,old
2042,22.148952960968018,0.1407775821110811,PBPF,cracker_scene1,50,old
2043,22.15584969520569,0.1407775821110811,PBPF,cracker_scene1,50,old
2044,22.16283583641052,0.1407775821110811,PBPF,cracker_scene1,50,old
2045,22.169909477233887,0.1407775821110811,PBPF,cracker_scene1,50,old
2046,22.176897525787357,0.1407775821110811,PBPF,cracker_scene1,50,old
2047,22.183748960494995,0.1407775821110811,PBPF,cracker_scene1,50,old
2048,22.190661907196045,0.1407775821110811,PBPF,cracker_scene1,50,old
2049,22.19769048690796,0.1407775821110811,PBPF,cracker_scene1,50,old
2050,22.20464825630188,0.1407775821110811,PBPF,cracker_scene1,50,old
2051,22.21148037910461,0.1407775821110811,PBPF,cracker_scene1,50,old
2052,22.2183690071106,0.1407775821110811,PBPF,cracker_scene1,50,old
2053,22.22526693344116,0.1407775821110811,PBPF,cracker_scene1,50,old
2054,22.23218584060669,0.1407775821110811,PBPF,cracker_scene1,50,old
2055,22.239118814468384,0.1407775821110811,PBPF,cracker_scene1,50,old
2056,22.24605393409729,0.1407775821110811,PBPF,cracker_scene1,50,old
2057,22.253050327301025,0.1407775821110811,PBPF,cracker_scene1,50,old
2058,22.25992703437805,0.1407775821110811,PBPF,cracker_scene1,50,old
2059,22.26687216758728,0.1407775821110811,PBPF,cracker_scene1,50,old
2060,22.273757457733154,0.1407775821110811,PBPF,cracker_scene1,50,old
2061,22.28067922592163,0.1407775821110811,PBPF,cracker_scene1,50,old
2062,22.28752088546753,0.1407775821110811,PBPF,cracker_scene1,50,old
2063,22.294379234313965,0.1407775821110811,PBPF,cracker_scene1,50,old
2064,22.30152630805969,0.1407775821110811,PBPF,cracker_scene1,50,old
2065,22.30826473236084,0.1407775821110811,PBPF,cracker_scene1,50,old
2066,22.314851760864254,0.1407775821110811,PBPF,cracker_scene1,50,old
