1876,8.163913011550903,0.035318061838749,PBPF,soup_scene1,50,old
1877,8.168283224105835,0.0352491698688373,PBPF,soup_scene1,50,old
1878,8.172665119171143,0.0352491698688373,PBPF,soup_scene1,50,old
1879,8.176902055740356,0.0352127287510298,PBPF,soup_scene1,50,old
1880,8.181554555892944,0.0361171096490853,PBPF,soup_scene1,50,old
1881,8.185912609100342,0.0360175557998449,PBPF,soup_scene1,50,old
1882,8.190349578857422,0.0359994187204306,PBPF,soup_scene1,50,old
1883,8.194576978683472,0.0358776484450889,PBPF,soup_scene1,50,old
1884,8.198830842971802,0.0358776484450889,PBPF,soup_scene1,50,old
1885,8.203036785125732,0.035796919347959,PBPF,soup_scene1,50,old
1886,8.207213640213013,0.035796919347959,PBPF,soup_scene1,50,old
1887,8.211446046829224,0.035704760653424,PBPF,soup_scene1,50,old
1888,8.215517044067383,0.035704760653424,PBPF,soup_scene1,50,old
1889,8.21983551979065,0.0356918674184733,PBPF,soup_scene1,50,old
1890,8.223935842514038,0.0356918674184733,PBPF,soup_scene1,50,old
1891,8.22824239730835,0.0355958008620209,PBPF,soup_scene1,50,old
1892,8.23231053352356,0.0355958008620209,PBPF,soup_scene1,50,old
1893,8.236787557601929,0.0354918090005716,PBPF,soup_scene1,50,old
1894,8.240983009338379,0.0354918090005716,PBPF,soup_scene1,50,old
1895,8.245305061340332,0.0354007639124618,PBPF,soup_scene1,50,old
1896,8.249733209609985,0.0354007639124618,PBPF,soup_scene1,50,old
1897,8.254301071166992,0.0353921794705528,PBPF,soup_scene1,50,old
1898,8.258530616760254,0.0353921794705528,PBPF,soup_scene1,50,old
1899,8.262869119644165,0.0353147784619662,PBPF,soup_scene1,50,old
1900,8.266972780227661,0.0353147784619662,PBPF,soup_scene1,50,old
1901,8.271458625793457,0.0352793049246701,PBPF,soup_scene1,50,old
1902,8.27554178237915,0.0352793049246701,PBPF,soup_scene1,50,old
1903,8.280169010162354,0.0352165445257381,PBPF,soup_scene1,50,old
1904,8.284191370010376,0.0352165445257381,PBPF,soup_scene1,50,old
1905,8.28878927230835,0.0351168386188296,PBPF,soup_scene1,50,old
1906,8.293103218078613,0.035086713729025,PBPF,soup_scene1,50,old
1907,8.297384023666382,0.035086713729025,PBPF,soup_scene1,50,old
1908,8.30159044265747,0.0350792964263315,PBPF,soup_scene1,50,old
1909,8.305849552154541,0.0349256725050329,PBPF,soup_scene1,50,old
1910,8.310111999511719,0.0349203074663748,PBPF,soup_scene1,50,old
1911,8.314404487609863,0.0348826007555522,PBPF,soup_scene1,50,old
1912,8.318662405014038,0.0348939573677304,PBPF,soup_scene1,50,old
1913,8.322993516921997,0.0348522819476661,PBPF,soup_scene1,50,old
1914,8.32715916633606,0.0348522819476661,PBPF,soup_scene1,50,old
1915,8.33142900466919,0.0347758924899694,PBPF,soup_scene1,50,old
1916,8.3354651927948,0.0347758924899694,PBPF,soup_scene1,50,old
1917,8.340049982070923,0.0347690640660502,PBPF,soup_scene1,50,old
1918,8.344430446624756,0.0343185842386026,PBPF,soup_scene1,50,old
1919,8.348505973815918,0.0343185842386026,PBPF,soup_scene1,50,old
1920,8.352840423583984,0.0343340868074067,PBPF,soup_scene1,50,old
1921,8.3573637008667,0.0343340868074067,PBPF,soup_scene1,50,old
1922,8.36145830154419,0.0342756508676609,PBPF,soup_scene1,50,old
1923,8.365453720092773,0.0342756508676609,PBPF,soup_scene1,50,old
1924,8.369691610336304,0.0341948267363475,PBPF,soup_scene1,50,old
1925,8.373659610748291,0.0341948267363475,PBPF,soup_scene1,50,old
1926,8.377960681915283,0.0341992325042378,PBPF,soup_scene1,50,old
1927,8.381897687911987,0.0341992325042378,PBPF,soup_scene1,50,old
1928,8.386513233184814,0.0341992325042378,PBPF,soup_scene1,50,old
1929,8.391145706176758,0.0341983981580488,PBPF,soup_scene1,50,old
1930,8.395172119140625,0.0341983981580488,PBPF,soup_scene1,50,old
1931,8.399393558502197,0.0341983981580488,PBPF,soup_scene1,50,old
1932,8.403618097305298,0.03417192213601,PBPF,soup_scene1,50,old
1933,8.407842874526978,0.0341013563959978,PBPF,soup_scene1,50,old
1934,8.411980152130127,0.0341013563959978,PBPF,soup_scene1,50,old
1935,8.416187047958374,0.0340799815565493,PBPF,soup_scene1,50,old
1936,8.420454263687134,0.0340799815565493,PBPF,soup_scene1,50,old
1937,8.424874544143677,0.0340914834622584,PBPF,soup_scene1,50,old
1938,8.42928433418274,0.0339691664416424,PBPF,soup_scene1,50,old
1939,8.433396577835083,0.0339105812621454,PBPF,soup_scene1,50,old
1940,8.437819242477417,0.0338540017889733,PBPF,soup_scene1,50,old
1941,8.442191362380981,0.033865725935552,PBPF,soup_scene1,50,old
1942,8.446171522140503,0.033865725935552,PBPF,soup_scene1,50,old
1943,8.45050835609436,0.033865725935552,PBPF,soup_scene1,50,old
1944,8.454628944396973,0.0338581052649574,PBPF,soup_scene1,50,old
1945,8.459069728851318,0.0338739105514336,PBPF,soup_scene1,50,old
1946,8.463644981384277,0.0338673840516901,PBPF,soup_scene1,50,old
1947,8.468242168426514,0.0338397628571089,PBPF,soup_scene1,50,old
1948,8.472956895828247,0.0337774316628888,PBPF,soup_scene1,50,old
1949,8.477702856063843,0.0337582939573504,PBPF,soup_scene1,50,old
1950,8.482284307479858,0.033858836991153,PBPF,soup_scene1,50,old
1951,8.486788988113403,0.0337606709671166,PBPF,soup_scene1,50,old
1952,8.491354703903198,0.0336861262233368,PBPF,soup_scene1,50,old
1953,8.495624542236328,0.0336523610659826,PBPF,soup_scene1,50,old
1954,8.4998779296875,0.0336523610659826,PBPF,soup_scene1,50,old
1955,8.504407167434692,0.0336077406916883,PBPF,soup_scene1,50,old
1956,8.508884906768799,0.032992703453908,PBPF,soup_scene1,50,old
1957,8.513272047042847,0.0329274663396479,PBPF,soup_scene1,50,old
1958,8.517513990402222,0.0329274663396479,PBPF,soup_scene1,50,old
1959,8.52186632156372,0.0329002722242541,PBPF,soup_scene1,50,old
1960,8.526050567626953,0.0328942676832463,PBPF,soup_scene1,50,old
1961,8.530425310134888,0.0328791122343199,PBPF,soup_scene1,50,old
1962,8.534639120101929,0.032868261356719,PBPF,soup_scene1,50,old
1963,8.53892183303833,0.0328455649264823,PBPF,soup_scene1,50,old
1964,8.543185949325562,0.0328553635326253,PBPF,soup_scene1,50,old
1965,8.547409534454346,0.0328265541355379,PBPF,soup_scene1,50,old
1966,8.551554918289185,0.0328333059883551,PBPF,soup_scene1,50,old
1967,8.556002616882324,0.0328346309593152,PBPF,soup_scene1,50,old
1968,8.560446739196777,0.0328170358512291,PBPF,soup_scene1,50,old
1969,8.564376592636108,0.0327962328073499,PBPF,soup_scene1,50,old
1970,8.568519830703735,0.0327960829736506,PBPF,soup_scene1,50,old
1971,8.572571992874146,0.032754290326126,PBPF,soup_scene1,50,old
1972,8.576796054840088,0.0328048558906873,PBPF,soup_scene1,50,old
1973,8.5814528465271,0.0328194145552043,PBPF,soup_scene1,50,old
1974,8.58567214012146,0.0327745129303824,PBPF,soup_scene1,50,old
1975,8.590062141418457,0.0327745129303824,PBPF,soup_scene1,50,old
1976,8.594516277313232,0.0327008430261531,PBPF,soup_scene1,50,old
1977,8.598741054534912,0.0327008430261531,PBPF,soup_scene1,50,old
1978,8.602940797805786,0.0326504770514039,PBPF,soup_scene1,50,old
1979,8.607176780700684,0.0326504770514039,PBPF,soup_scene1,50,old
1980,8.611585855484009,0.0326090287277684,PBPF,soup_scene1,50,old
1981,8.615732192993164,0.0326090287277684,PBPF,soup_scene1,50,old
1982,8.620101690292358,0.032516960262582,PBPF,soup_scene1,50,old
1983,8.624598741531372,0.032516960262582,PBPF,soup_scene1,50,old
1984,8.628993511199951,0.0325488889234756,PBPF,soup_scene1,50,old
1985,8.633136749267578,0.0325488889234756,PBPF,soup_scene1,50,old
1986,8.637605667114258,0.0324654198837967,PBPF,soup_scene1,50,old
1987,8.641822814941406,0.0324654198837967,PBPF,soup_scene1,50,old
1988,8.64619517326355,0.0324649334654059,PBPF,soup_scene1,50,old
1989,8.650180339813232,0.0324649334654059,PBPF,soup_scene1,50,old
1990,8.654712438583374,0.0324433132479915,PBPF,soup_scene1,50,old
1991,8.659096956253052,0.0324433132479915,PBPF,soup_scene1,50,old
1992,8.663622379302979,0.0324878375801442,PBPF,soup_scene1,50,old
1993,8.668102979660034,0.0313779742064299,PBPF,soup_scene1,50,old
1994,8.67244267463684,0.0313262314933041,PBPF,soup_scene1,50,old
1995,8.676553010940552,0.0312256329871532,PBPF,soup_scene1,50,old
1996,8.680796384811401,0.0312256329871532,PBPF,soup_scene1,50,old
1997,8.684909105300903,0.0312641916071621,PBPF,soup_scene1,50,old
1998,8.689324617385864,0.0312177519279159,PBPF,soup_scene1,50,old
1999,8.693663835525513,0.0311296215673148,PBPF,soup_scene1,50,old
2000,8.697916269302368,0.0311296215673148,PBPF,soup_scene1,50,old
2001,8.702155351638794,0.0311326566303801,PBPF,soup_scene1,50,old
2002,8.706494808197021,0.0311326566303801,PBPF,soup_scene1,50,old
2003,8.710884094238281,0.0311637538280979,PBPF,soup_scene1,50,old
2004,8.715199947357178,0.0311637538280979,PBPF,soup_scene1,50,old
2005,8.719486713409424,0.0310907250442717,PBPF,soup_scene1,50,old
2006,8.723789691925049,0.0310907250442717,PBPF,soup_scene1,50,old
2007,8.728064060211182,0.031117100105972,PBPF,soup_scene1,50,old
2008,8.732325315475464,0.031117100105972,PBPF,soup_scene1,50,old
2009,8.73678469657898,0.0310657387547302,PBPF,soup_scene1,50,old
2010,8.741001605987549,0.0310657387547302,PBPF,soup_scene1,50,old
2011,8.745306730270386,0.0309257037436861,PBPF,soup_scene1,50,old
2012,8.749404430389404,0.0309257037436861,PBPF,soup_scene1,50,old
2013,8.753843069076538,0.0308975565189124,PBPF,soup_scene1,50,old
2014,8.758273124694824,0.0308975565189124,PBPF,soup_scene1,50,old
2015,8.76244044303894,0.0308321174611656,PBPF,soup_scene1,50,old
2016,8.766340255737305,0.0308321174611656,PBPF,soup_scene1,50,old
2017,8.770500421524048,0.0307701328231642,PBPF,soup_scene1,50,old
2018,8.774455785751343,0.0307701328231642,PBPF,soup_scene1,50,old
2019,8.778610467910767,0.0307664724092204,PBPF,soup_scene1,50,old
2020,8.783007383346558,0.0307664724092204,PBPF,soup_scene1,50,old
2021,8.787361860275269,0.0307645805883052,PBPF,soup_scene1,50,old
2022,8.79166865348816,0.0307645805883052,PBPF,soup_scene1,50,old
2023,8.796138286590576,0.0307589743601097,PBPF,soup_scene1,50,old
2024,8.800387144088745,0.0307589743601097,PBPF,soup_scene1,50,old
2025,8.804937839508057,0.0306588328784203,PBPF,soup_scene1,50,old
2026,8.809108257293701,0.0306588328784203,PBPF,soup_scene1,50,old
2027,8.81346583366394,0.0306708353633877,PBPF,soup_scene1,50,old
2028,8.817616701126099,0.0306708353633877,PBPF,soup_scene1,50,old
2029,8.82197117805481,0.0307566794029876,PBPF,soup_scene1,50,old
2030,8.826773881912231,0.0307778293662019,PBPF,soup_scene1,50,old
2031,8.83121132850647,0.0304267212478484,PBPF,soup_scene1,50,old
2032,8.835585117340088,0.0303591878449144,PBPF,soup_scene1,50,old
2033,8.839836359024048,0.0303591878449144,PBPF,soup_scene1,50,old
2034,8.844331979751587,0.0303371051907389,PBPF,soup_scene1,50,old
2035,8.848453283309937,0.0303371051907389,PBPF,soup_scene1,50,old
2036,8.852826833724976,0.0303688389248574,PBPF,soup_scene1,50,old
2037,8.857137680053711,0.0303365691115524,PBPF,soup_scene1,50,old
2038,8.861593961715698,0.0302665733425239,PBPF,soup_scene1,50,old
2039,8.865941047668457,0.0302665733425239,PBPF,soup_scene1,50,old
2040,8.870478391647339,0.0301704231576521,PBPF,soup_scene1,50,old
2041,8.87458086013794,0.0301704231576521,PBPF,soup_scene1,50,old
2042,8.879084587097168,0.0301535606972588,PBPF,soup_scene1,50,old
2043,8.883625984191895,0.0301535606972588,PBPF,soup_scene1,50,old
2044,8.888212442398071,0.0301402058596393,PBPF,soup_scene1,50,old
2045,8.892395257949829,0.0301402058596393,PBPF,soup_scene1,50,old
2046,8.897161483764648,0.0300497451579311,PBPF,soup_scene1,50,old
2047,8.901552677154541,0.0300035021568321,PBPF,soup_scene1,50,old
2048,8.905976057052612,0.0299828415840373,PBPF,soup_scene1,50,old
2049,8.91025972366333,0.029994274683089,PBPF,soup_scene1,50,old
2050,8.914857864379883,0.0299430038263461,PBPF,soup_scene1,50,old
2051,8.91910719871521,0.0299323764247867,PBPF,soup_scene1,50,old
2052,8.923592329025269,0.0298997834799868,PBPF,soup_scene1,50,old
2053,8.928035736083984,0.0299053602469636,PBPF,soup_scene1,50,old
2054,8.932386636734009,0.0299053602469636,PBPF,soup_scene1,50,old
2055,8.937397241592407,0.0300135673935247,PBPF,soup_scene1,50,old
2056,8.941778659820557,0.0300135673935247,PBPF,soup_scene1,50,old
2057,8.94623613357544,0.0300299440253528,PBPF,soup_scene1,50,old
2058,8.950294494628906,0.0300299440253528,PBPF,soup_scene1,50,old
2059,8.954846858978271,0.0299905504770845,PBPF,soup_scene1,50,old
2060,8.95962119102478,0.029991023886294,PBPF,soup_scene1,50,old
2061,8.963908433914185,0.0299681824422176,PBPF,soup_scene1,50,old
2062,8.968286037445068,0.030021590860779,PBPF,soup_scene1,50,old
2063,8.972712993621826,0.0299790476362717,PBPF,soup_scene1,50,old
2064,8.976999521255493,0.0300066167400973,PBPF,soup_scene1,50,old
2065,8.9828462600708,0.0299028966245287,PBPF,soup_scene1,50,old
2066,8.988809823989868,0.0300202658289437,PBPF,soup_scene1,50,old
2067,8.99312710762024,0.0300202658289437,PBPF,soup_scene1,50,old
2068,8.997561693191528,0.0300640685872464,PBPF,soup_scene1,50,old
2069,9.001768112182617,0.029992026983638,PBPF,soup_scene1,50,old
2070,9.00601315498352,0.029992026983638,PBPF,soup_scene1,50,old
2071,9.01023244857788,0.0299731514743087,PBPF,soup_scene1,50,old
2072,9.014496564865112,0.0299709074090993,PBPF,soup_scene1,50,old
2073,9.018694400787354,0.0300199608923344,PBPF,soup_scene1,50,old
2074,9.023016691207886,0.0300199608923344,PBPF,soup_scene1,50,old
2075,9.027364253997805,0.0299279693595929,PBPF,soup_scene1,50,old
2076,9.031528234481812,0.0299279693595929,PBPF,soup_scene1,50,old
2077,9.03577733039856,0.0298380147867984,PBPF,soup_scene1,50,old
2078,9.041259050369264,0.0298380147867984,PBPF,soup_scene1,50,old
2079,9.046954154968262,0.0298081066091917,PBPF,soup_scene1,50,old
2080,9.052524089813232,0.0297965877837491,PBPF,soup_scene1,50,old
2081,9.056933879852297,0.0297800267663272,PBPF,soup_scene1,50,old
2082,9.06136417388916,0.0298595288800324,PBPF,soup_scene1,50,old
2083,9.065605878829956,0.0298595288800324,PBPF,soup_scene1,50,old
2084,9.070109605789185,0.0297896812081988,PBPF,soup_scene1,50,old
2085,9.0747389793396,0.0297896812081988,PBPF,soup_scene1,50,old
2086,9.079384803771973,0.0297575008822651,PBPF,soup_scene1,50,old
2087,9.083683013916016,0.0297575008822651,PBPF,soup_scene1,50,old
2088,9.08810806274414,0.0297831981722585,PBPF,soup_scene1,50,old
2089,9.09229850769043,0.0297831981722585,PBPF,soup_scene1,50,old
2090,9.09672999382019,0.0297010504091271,PBPF,soup_scene1,50,old
2091,9.101047277450562,0.0297433344881639,PBPF,soup_scene1,50,old
2092,9.106420993804932,0.0296931452995931,PBPF,soup_scene1,50,old
2093,9.112119436264038,0.0297105771047495,PBPF,soup_scene1,50,old
2094,9.118070602416992,0.0298071872059038,PBPF,soup_scene1,50,old
2095,9.123847723007202,0.0298071872059038,PBPF,soup_scene1,50,old
2096,9.129456758499146,0.0297616250406475,PBPF,soup_scene1,50,old
2097,9.135179042816162,0.0296110967960928,PBPF,soup_scene1,50,old
2098,9.140636682510376,0.0294019509259222,PBPF,soup_scene1,50,old
2099,9.144731998443604,0.0293645700713157,PBPF,soup_scene1,50,old
2100,9.148882150650024,0.0293645700713157,PBPF,soup_scene1,50,old
2101,9.152910709381104,0.0293694425610778,PBPF,soup_scene1,50,old
2102,9.157119512557983,0.0293102109191498,PBPF,soup_scene1,50,old
2103,9.1614511013031,0.0292976340341753,PBPF,soup_scene1,50,old
2104,9.165441989898682,0.0292378163867329,PBPF,soup_scene1,50,old
2105,9.169556856155396,0.0292378163867329,PBPF,soup_scene1,50,old
2106,9.17349886894226,0.0292378163867329,PBPF,soup_scene1,50,old
2107,9.17784023284912,0.0291873457294751,PBPF,soup_scene1,50,old
2108,9.181902885437012,0.0291996692888518,PBPF,soup_scene1,50,old
2109,9.186155557632446,0.0292025300504855,PBPF,soup_scene1,50,old
2110,9.190307140350342,0.0292025300504855,PBPF,soup_scene1,50,old
2111,9.19442057609558,0.0291833868793301,PBPF,soup_scene1,50,old
2112,9.19866180419922,0.029177121360122,PBPF,soup_scene1,50,old
2113,9.20268988609314,0.029177121360122,PBPF,soup_scene1,50,old
2114,9.2068293094635,0.0292218082842845,PBPF,soup_scene1,50,old
2115,9.210779190063477,0.0292218082842845,PBPF,soup_scene1,50,old
2116,9.214991331100464,0.0291464860976612,PBPF,soup_scene1,50,old
2117,9.21924090385437,0.0291430074709133,PBPF,soup_scene1,50,old
2118,9.22343397140503,0.0291430074709133,PBPF,soup_scene1,50,old
2119,9.227657318115234,0.0290976277753114,PBPF,soup_scene1,50,old
2120,9.231783628463743,0.0290976277753114,PBPF,soup_scene1,50,old
2121,9.235889911651611,0.0290976277753114,PBPF,soup_scene1,50,old
2122,9.24009919166565,0.0290759038374492,PBPF,soup_scene1,50,old
2123,9.244410276412964,0.0290759038374492,PBPF,soup_scene1,50,old
2124,9.248319625854492,0.0290759038374492,PBPF,soup_scene1,50,old
2125,9.252588033676147,0.0291032270683582,PBPF,soup_scene1,50,old
2126,9.256763219833374,0.0290501711090002,PBPF,soup_scene1,50,old
2127,9.261114120483398,0.0289943837447889,PBPF,soup_scene1,50,old
2128,9.265568017959597,0.0290703505226136,PBPF,soup_scene1,50,old
2129,9.269851207733154,0.0291461358786362,PBPF,soup_scene1,50,old
2130,9.274357080459597,0.0290516725281763,PBPF,soup_scene1,50,old
2131,9.278833389282228,0.0290358204727329,PBPF,soup_scene1,50,old
2132,9.283344984054564,0.0290325610488034,PBPF,soup_scene1,50,old
2133,9.28814435005188,0.0289541637931841,PBPF,soup_scene1,50,old
2134,9.292765617370604,0.0289152480540371,PBPF,soup_scene1,50,old
2135,9.297693490982056,0.0289541886881166,PBPF,soup_scene1,50,old
2136,9.30213475227356,0.0287136372458199,PBPF,soup_scene1,50,old
2137,9.306361436843872,0.0287136372458199,PBPF,soup_scene1,50,old
2138,9.310500621795654,0.0286805717508264,PBPF,soup_scene1,50,old
2139,9.314869165420532,0.0286805717508264,PBPF,soup_scene1,50,old
2140,9.319074630737305,0.0286442138464502,PBPF,soup_scene1,50,old
2141,9.323527336120604,0.0286772125862851,PBPF,soup_scene1,50,old
2142,9.327768325805664,0.0286500453090705,PBPF,soup_scene1,50,old
2143,9.332025289535522,0.0286500453090705,PBPF,soup_scene1,50,old
2144,9.336355209350586,0.0286375421435478,PBPF,soup_scene1,50,old
2145,9.340473651885986,0.0286375421435478,PBPF,soup_scene1,50,old
2146,9.344805240631104,0.0285970037727678,PBPF,soup_scene1,50,old
2147,9.34883713722229,0.0285970037727678,PBPF,soup_scene1,50,old
2148,9.353232145309448,0.0284820008525557,PBPF,soup_scene1,50,old
2149,9.357643842697144,0.0284820008525557,PBPF,soup_scene1,50,old
2150,9.361874341964722,0.0284363770488848,PBPF,soup_scene1,50,old
2151,9.36585545539856,0.0284363770488848,PBPF,soup_scene1,50,old
2152,9.37017560005188,0.0283914874439225,PBPF,soup_scene1,50,old
2153,9.374101161956789,0.0283914874439225,PBPF,soup_scene1,50,old
2154,9.378356218338013,0.0283717886362156,PBPF,soup_scene1,50,old
2155,9.38283109664917,0.0283717886362156,PBPF,soup_scene1,50,old
2156,9.38748264312744,0.0283065510751105,PBPF,soup_scene1,50,old
2157,9.391645669937134,0.0283045789606462,PBPF,soup_scene1,50,old
2158,9.39601731300354,0.0282851931229605,PBPF,soup_scene1,50,old
2159,9.40009880065918,0.0282851931229605,PBPF,soup_scene1,50,old
2160,9.404565572738647,0.0282866845828877,PBPF,soup_scene1,50,old
2161,9.408884763717651,0.0282866845828877,PBPF,soup_scene1,50,old
2162,9.413386821746826,0.0283038555605803,PBPF,soup_scene1,50,old
2163,9.417420625686646,0.0283038555605803,PBPF,soup_scene1,50,old
2164,9.421872615814207,0.0283382308095351,PBPF,soup_scene1,50,old
2165,9.426335334777832,0.0283515647099931,PBPF,soup_scene1,50,old
2166,9.430622816085815,0.0283515647099931,PBPF,soup_scene1,50,old
2167,9.434859275817873,0.0283020335621138,PBPF,soup_scene1,50,old
2168,9.439351081848145,0.0283020335621138,PBPF,soup_scene1,50,old
2169,9.443891286849976,0.0282306320079741,PBPF,soup_scene1,50,old
2170,9.448153257369995,0.0282306320079741,PBPF,soup_scene1,50,old
2171,9.45248293876648,0.0282635544644478,PBPF,soup_scene1,50,old
