1573,6.954503536224365,0.0723497190177441,PBPF,cracker_scene1,60,old
1574,6.958651304244995,0.0722758449806358,PBPF,cracker_scene1,60,old
1575,6.962871074676514,0.0722758449806358,PBPF,cracker_scene1,60,old
1576,6.967247486114502,0.07234507531126,PBPF,cracker_scene1,60,old
1577,6.971764802932739,0.07234507531126,PBPF,cracker_scene1,60,old
1578,6.976128101348877,0.0723620406076926,PBPF,cracker_scene1,60,old
1579,6.9822998046875,0.0723620406076926,PBPF,cracker_scene1,60,old
1580,6.987310886383057,0.0723425436481711,PBPF,cracker_scene1,60,old
1581,6.991353988647461,0.0723359520100178,PBPF,cracker_scene1,60,old
1582,6.995630264282227,0.0722972918925463,PBPF,cracker_scene1,60,old
1583,6.999652624130249,0.0722972918925463,PBPF,cracker_scene1,60,old
1584,7.0041420459747314,0.0722965986706895,PBPF,cracker_scene1,60,old
1585,7.0083324909210205,0.0722950579765921,PBPF,cracker_scene1,60,old
1586,7.012724161148071,0.0722942383431731,PBPF,cracker_scene1,60,old
1587,7.017094850540161,0.0723066240376463,PBPF,cracker_scene1,60,old
1588,7.021468639373779,0.0723008442502955,PBPF,cracker_scene1,60,old
1589,7.025632381439209,0.0723428036657605,PBPF,cracker_scene1,60,old
1590,7.03016209602356,0.0723428036657605,PBPF,cracker_scene1,60,old
1591,7.034329175949097,0.0723269827266723,PBPF,cracker_scene1,60,old
1592,7.039295434951782,0.0723269827266723,PBPF,cracker_scene1,60,old
1593,7.044219493865967,0.07231648465977,PBPF,cracker_scene1,60,old
1594,7.048513412475586,0.07231648465977,PBPF,cracker_scene1,60,old
1595,7.052984237670898,0.0722529074360954,PBPF,cracker_scene1,60,old
1596,7.057054996490479,0.0722529074360954,PBPF,cracker_scene1,60,old
1597,7.061549663543701,0.0722331887510221,PBPF,cracker_scene1,60,old
1598,7.066112995147705,0.0742343268318911,PBPF,cracker_scene1,60,old
1599,7.070446252822876,0.0742262545566233,PBPF,cracker_scene1,60,old
1600,7.074636459350586,0.0742262545566233,PBPF,cracker_scene1,60,old
1601,7.078984498977661,0.0742073992722923,PBPF,cracker_scene1,60,old
1602,7.083026170730591,0.0742073992722923,PBPF,cracker_scene1,60,old
1603,7.087506532669067,0.074180528223194,PBPF,cracker_scene1,60,old
1604,7.091601610183716,0.0742483986880379,PBPF,cracker_scene1,60,old
1605,7.095889091491699,0.0742707941214601,PBPF,cracker_scene1,60,old
1606,7.100168466567993,0.074157871283177,PBPF,cracker_scene1,60,old
1607,7.10450553894043,0.074157871283177,PBPF,cracker_scene1,60,old
1608,7.108720541000366,0.0741580858349456,PBPF,cracker_scene1,60,old
1609,7.112931728363037,0.0741580858349456,PBPF,cracker_scene1,60,old
1610,7.117181062698364,0.0742367967187539,PBPF,cracker_scene1,60,old
1611,7.121538400650024,0.0742367967187539,PBPF,cracker_scene1,60,old
1612,7.125806093215942,0.0741550578588563,PBPF,cracker_scene1,60,old
1613,7.130086421966553,0.0741550578588563,PBPF,cracker_scene1,60,old
1614,7.134227275848389,0.0741972013110529,PBPF,cracker_scene1,60,old
1615,7.13857364654541,0.0741972013110529,PBPF,cracker_scene1,60,old
1616,7.142785549163818,0.0741667713666432,PBPF,cracker_scene1,60,old
1617,7.147047519683838,0.0741667713666432,PBPF,cracker_scene1,60,old
1618,7.151726007461548,0.0741622776663779,PBPF,cracker_scene1,60,old
1619,7.155776977539063,0.0741622776663779,PBPF,cracker_scene1,60,old
1620,7.160075426101685,0.0741639381475903,PBPF,cracker_scene1,60,old
1621,7.1643054485321045,0.0741639381475903,PBPF,cracker_scene1,60,old
1622,7.168635606765747,0.0741691866439418,PBPF,cracker_scene1,60,old
1623,7.1731040477752686,0.0741691866439418,PBPF,cracker_scene1,60,old
1624,7.1775336265563965,0.0741423591433209,PBPF,cracker_scene1,60,old
1625,7.1816511154174805,0.0741423591433209,PBPF,cracker_scene1,60,old
1626,7.186071395874023,0.07412990743515,PBPF,cracker_scene1,60,old
1627,7.1901843547821045,0.07412990743515,PBPF,cracker_scene1,60,old
1628,7.194652795791626,0.0741528828479513,PBPF,cracker_scene1,60,old
1629,7.198742866516113,0.0741528828479513,PBPF,cracker_scene1,60,old
1630,7.202955007553101,0.0740797006686621,PBPF,cracker_scene1,60,old
1631,7.206907033920288,0.0740797006686621,PBPF,cracker_scene1,60,old
1632,7.210896015167236,0.0740797006686621,PBPF,cracker_scene1,60,old
1633,7.215355396270752,0.0757011670767411,PBPF,cracker_scene1,60,old
1634,7.220782518386841,0.0757666514248537,PBPF,cracker_scene1,60,old
1635,7.224801063537598,0.075762367666503,PBPF,cracker_scene1,60,old
1636,7.229193925857544,0.0757482124082818,PBPF,cracker_scene1,60,old
1637,7.233256340026855,0.0757599575947183,PBPF,cracker_scene1,60,old
1638,7.237748146057129,0.0757599575947183,PBPF,cracker_scene1,60,old
1639,7.242041349411011,0.0757579400429109,PBPF,cracker_scene1,60,old
1640,7.246319055557251,0.0757547562158334,PBPF,cracker_scene1,60,old
1641,7.250647068023682,0.075675648044601,PBPF,cracker_scene1,60,old
1642,7.254727602005005,0.075675648044601,PBPF,cracker_scene1,60,old
1643,7.258848190307617,0.0756599988493498,PBPF,cracker_scene1,60,old
1644,7.262882709503174,0.0756599988493498,PBPF,cracker_scene1,60,old
1645,7.266976833343506,0.0756714437605789,PBPF,cracker_scene1,60,old
1646,7.270964860916138,0.0756714437605789,PBPF,cracker_scene1,60,old
1647,7.275570631027222,0.0756303232113313,PBPF,cracker_scene1,60,old
1648,7.27997612953186,0.0756303232113313,PBPF,cracker_scene1,60,old
1649,7.284301519393921,0.0756317412423073,PBPF,cracker_scene1,60,old
1650,7.288506746292114,0.0756276751912374,PBPF,cracker_scene1,60,old
1651,7.292534112930298,0.0756276751912374,PBPF,cracker_scene1,60,old
1652,7.296577215194702,0.0756276751912374,PBPF,cracker_scene1,60,old
1653,7.300798416137695,0.0756257340107313,PBPF,cracker_scene1,60,old
1654,7.304972410202026,0.0756257340107313,PBPF,cracker_scene1,60,old
1655,7.309398412704468,0.0756266081548329,PBPF,cracker_scene1,60,old
1656,7.313700199127197,0.075631227113952,PBPF,cracker_scene1,60,old
1657,7.318217515945435,0.075631227113952,PBPF,cracker_scene1,60,old
1658,7.322429656982422,0.075668398643848,PBPF,cracker_scene1,60,old
1659,7.326823472976685,0.075668398643848,PBPF,cracker_scene1,60,old
1660,7.331186771392822,0.075668398643848,PBPF,cracker_scene1,60,old
1661,7.335761308670044,0.0755826864397335,PBPF,cracker_scene1,60,old
1662,7.339841365814209,0.0755826864397335,PBPF,cracker_scene1,60,old
1663,7.344072580337524,0.0755834864417538,PBPF,cracker_scene1,60,old
1664,7.348217010498047,0.0755834864417538,PBPF,cracker_scene1,60,old
1665,7.352575302124023,0.0755696950895322,PBPF,cracker_scene1,60,old
1666,7.356758117675781,0.0755696950895322,PBPF,cracker_scene1,60,old
1667,7.361103296279907,0.0756419413797589,PBPF,cracker_scene1,60,old
1668,7.365208148956299,0.0756419413797589,PBPF,cracker_scene1,60,old
1669,7.36939811706543,0.0756368167493624,PBPF,cracker_scene1,60,old
1670,7.373863220214844,0.0761763069934483,PBPF,cracker_scene1,60,old
1671,7.378082513809204,0.0761876565613222,PBPF,cracker_scene1,60,old
1672,7.382281064987183,0.0761876565613222,PBPF,cracker_scene1,60,old
1673,7.386561632156372,0.0761384433134613,PBPF,cracker_scene1,60,old
1674,7.3908185958862305,0.0761403040181893,PBPF,cracker_scene1,60,old
1675,7.394958257675171,0.0761403040181893,PBPF,cracker_scene1,60,old
1676,7.398892164230347,0.0761403040181893,PBPF,cracker_scene1,60,old
1677,7.403317213058472,0.0761998497442445,PBPF,cracker_scene1,60,old
1678,7.4074866771698,0.0762042553876047,PBPF,cracker_scene1,60,old
1679,7.411997556686401,0.0762303381412415,PBPF,cracker_scene1,60,old
1680,7.416075706481934,0.0761683867123984,PBPF,cracker_scene1,60,old
1681,7.420508861541748,0.0761767904473594,PBPF,cracker_scene1,60,old
1682,7.424623727798462,0.0762236165626774,PBPF,cracker_scene1,60,old
1683,7.428882360458374,0.0762236165626774,PBPF,cracker_scene1,60,old
1684,7.432983875274658,0.076227506034735,PBPF,cracker_scene1,60,old
1685,7.436997890472412,0.076227506034735,PBPF,cracker_scene1,60,old
1686,7.44129467010498,0.0761661537165623,PBPF,cracker_scene1,60,old
1687,7.446123123168945,0.076166994457303,PBPF,cracker_scene1,60,old
1688,7.451084136962891,0.0761655982909738,PBPF,cracker_scene1,60,old
1689,7.455665826797485,0.076167747291606,PBPF,cracker_scene1,60,old
1690,7.460171699523926,0.0762148116602766,PBPF,cracker_scene1,60,old
1691,7.464666843414307,0.076199325835296,PBPF,cracker_scene1,60,old
1692,7.469259738922119,0.0761418581961652,PBPF,cracker_scene1,60,old
1693,7.473375797271728,0.0761418581961652,PBPF,cracker_scene1,60,old
1694,7.4776787757873535,0.0762182329999617,PBPF,cracker_scene1,60,old
1695,7.48173451423645,0.0762182329999617,PBPF,cracker_scene1,60,old
1696,7.4862847328186035,0.0762242486774581,PBPF,cracker_scene1,60,old
1697,7.490333795547485,0.0762242486774581,PBPF,cracker_scene1,60,old
1698,7.49463939666748,0.0762258602981023,PBPF,cracker_scene1,60,old
1699,7.498620986938477,0.0762258602981023,PBPF,cracker_scene1,60,old
1700,7.502923727035522,0.0761719603424499,PBPF,cracker_scene1,60,old
1701,7.506984233856201,0.0761719603424499,PBPF,cracker_scene1,60,old
1702,7.511272192001343,0.0761899240008187,PBPF,cracker_scene1,60,old
1703,7.51541543006897,0.0761899240008187,PBPF,cracker_scene1,60,old
1704,7.519848585128784,0.0762284723791994,PBPF,cracker_scene1,60,old
1705,7.523905277252197,0.0761669294688595,PBPF,cracker_scene1,60,old
1706,7.528259992599487,0.0761635925400486,PBPF,cracker_scene1,60,old
1707,7.532257795333862,0.0761635925400486,PBPF,cracker_scene1,60,old
1708,7.536623239517212,0.0762273504242618,PBPF,cracker_scene1,60,old
1709,7.540646076202393,0.0762273504242618,PBPF,cracker_scene1,60,old
1710,7.544969797134399,0.0762188049113855,PBPF,cracker_scene1,60,old
1711,7.549053907394409,0.0762188049113855,PBPF,cracker_scene1,60,old
1712,7.553811550140381,0.0761969257997724,PBPF,cracker_scene1,60,old
1713,7.557823419570923,0.0761969257997724,PBPF,cracker_scene1,60,old
1714,7.562513828277588,0.076170300364094,PBPF,cracker_scene1,60,old
1715,7.566671371459961,0.0761732043006967,PBPF,cracker_scene1,60,old
1716,7.571143627166748,0.0761732043006967,PBPF,cracker_scene1,60,old
1717,7.575340032577515,0.0762320223460135,PBPF,cracker_scene1,60,old
1718,7.579724311828613,0.0762320223460135,PBPF,cracker_scene1,60,old
1719,7.584261178970337,0.0762268614725816,PBPF,cracker_scene1,60,old
1720,7.588674068450928,0.0762268614725816,PBPF,cracker_scene1,60,old
1721,7.592982053756714,0.0762296434476158,PBPF,cracker_scene1,60,old
1722,7.59744668006897,0.0762296434476158,PBPF,cracker_scene1,60,old
1723,7.60197114944458,0.076232124226417,PBPF,cracker_scene1,60,old
1724,7.6060121059417725,0.076232124226417,PBPF,cracker_scene1,60,old
1725,7.6103315353393555,0.0762319727929181,PBPF,cracker_scene1,60,old
1726,7.614612579345703,0.0762319727929181,PBPF,cracker_scene1,60,old
1727,7.619161605834961,0.0761660984177112,PBPF,cracker_scene1,60,old
1728,7.623199939727783,0.0761660984177112,PBPF,cracker_scene1,60,old
1729,7.627836465835571,0.0762204829739871,PBPF,cracker_scene1,60,old
1730,7.631837368011475,0.0762204829739871,PBPF,cracker_scene1,60,old
1731,7.636370897293091,0.0762239533230787,PBPF,cracker_scene1,60,old
1732,7.640382289886475,0.0762239533230787,PBPF,cracker_scene1,60,old
1733,7.645014047622681,0.076156833173565,PBPF,cracker_scene1,60,old
1734,7.649250507354736,0.0761569750876313,PBPF,cracker_scene1,60,old
1735,7.653659582138061,0.0762278322870165,PBPF,cracker_scene1,60,old
1736,7.657669305801392,0.0762253680395514,PBPF,cracker_scene1,60,old
1737,7.662160158157349,0.076222398681633,PBPF,cracker_scene1,60,old
1738,7.666237831115723,0.0762258390851888,PBPF,cracker_scene1,60,old
1739,7.67061710357666,0.0762287248545041,PBPF,cracker_scene1,60,old
1740,7.67467474937439,0.0762221084453961,PBPF,cracker_scene1,60,old
1741,7.6790947914123535,0.0762196609558467,PBPF,cracker_scene1,60,old
1742,7.683250188827515,0.0762196609558467,PBPF,cracker_scene1,60,old
1743,7.687623023986816,0.0762194316202259,PBPF,cracker_scene1,60,old
1744,7.691659212112427,0.0762194316202259,PBPF,cracker_scene1,60,old
1745,7.695642948150635,0.0761596592747365,PBPF,cracker_scene1,60,old
1746,7.699650764465332,0.0761507996501732,PBPF,cracker_scene1,60,old
1747,7.703589916229248,0.0761507996501732,PBPF,cracker_scene1,60,old
1748,7.707569360733032,0.0761507996501732,PBPF,cracker_scene1,60,old
1749,7.711659431457519,0.0762251093848833,PBPF,cracker_scene1,60,old
1750,7.715624094009399,0.0762251093848833,PBPF,cracker_scene1,60,old
1751,7.720515251159668,0.0761351903560014,PBPF,cracker_scene1,60,old
1752,7.724761009216309,0.0761351903560014,PBPF,cracker_scene1,60,old
1753,7.729063272476196,0.0761939151255321,PBPF,cracker_scene1,60,old
1754,7.733381032943726,0.0761966832188718,PBPF,cracker_scene1,60,old
1755,7.73748517036438,0.0762011540150721,PBPF,cracker_scene1,60,old
1756,7.742278337478638,0.0762011540150721,PBPF,cracker_scene1,60,old
1757,7.747994661331177,0.076205024397753,PBPF,cracker_scene1,60,old
1758,7.753361463546753,0.0761509611152589,PBPF,cracker_scene1,60,old
1759,7.75770092010498,0.0761509611152589,PBPF,cracker_scene1,60,old
1760,7.76196813583374,0.0762054154015084,PBPF,cracker_scene1,60,old
1761,7.766034364700317,0.0762054154015084,PBPF,cracker_scene1,60,old
1762,7.770256519317627,0.0762054154015084,PBPF,cracker_scene1,60,old
1763,7.774391412734985,0.0762209758733094,PBPF,cracker_scene1,60,old
1764,7.778637647628784,0.0762209758733094,PBPF,cracker_scene1,60,old
1765,7.783162832260132,0.0762245488242522,PBPF,cracker_scene1,60,old
1766,7.787495374679565,0.0762245488242522,PBPF,cracker_scene1,60,old
1767,7.791562557220459,0.0762286511202978,PBPF,cracker_scene1,60,old
1768,7.7958824634552,0.0762124359702313,PBPF,cracker_scene1,60,old
1769,7.800011157989502,0.0761333790475653,PBPF,cracker_scene1,60,old
1770,7.804250240325928,0.0761333790475653,PBPF,cracker_scene1,60,old
1771,7.808355331420898,0.0761760279034684,PBPF,cracker_scene1,60,old
1772,7.812551975250244,0.0761760279034684,PBPF,cracker_scene1,60,old
1773,7.816852807998657,0.0761104081430851,PBPF,cracker_scene1,60,old
1774,7.821027994155884,0.0761010858338243,PBPF,cracker_scene1,60,old
1775,7.825036287307739,0.0761689193142702,PBPF,cracker_scene1,60,old
1776,7.829413414001465,0.0761482438487995,PBPF,cracker_scene1,60,old
1777,7.83346700668335,0.0761421309878861,PBPF,cracker_scene1,60,old
1778,7.837533235549927,0.0761421309878861,PBPF,cracker_scene1,60,old
1779,7.841851711273193,0.0760798972506897,PBPF,cracker_scene1,60,old
1780,7.84635853767395,0.0761440421041694,PBPF,cracker_scene1,60,old
1781,7.850763082504272,0.0761428224777543,PBPF,cracker_scene1,60,old
1782,7.855285167694092,0.0761397634743892,PBPF,cracker_scene1,60,old
1783,7.859506607055664,0.0761276516601933,PBPF,cracker_scene1,60,old
1784,7.863603115081787,0.0761276516601933,PBPF,cracker_scene1,60,old
1785,7.867817163467407,0.0761514074580062,PBPF,cracker_scene1,60,old
1786,7.87202000617981,0.0761514074580062,PBPF,cracker_scene1,60,old
1787,7.876207828521728,0.0761755686485015,PBPF,cracker_scene1,60,old
1788,7.880249738693237,0.0761755686485015,PBPF,cracker_scene1,60,old
1789,7.8845837116241455,0.0761746578525448,PBPF,cracker_scene1,60,old
1790,7.888735771179199,0.0761746578525448,PBPF,cracker_scene1,60,old
1791,7.892908573150635,0.0761565329318782,PBPF,cracker_scene1,60,old
1792,7.897006273269653,0.0761565329318782,PBPF,cracker_scene1,60,old
1793,7.901240110397339,0.0761242761054476,PBPF,cracker_scene1,60,old
1794,7.905398845672607,0.0761242761054476,PBPF,cracker_scene1,60,old
1795,7.90969705581665,0.0761162230340354,PBPF,cracker_scene1,60,old
1796,7.913872718811035,0.0761162230340354,PBPF,cracker_scene1,60,old
1797,7.918550729751587,0.0761091001563716,PBPF,cracker_scene1,60,old
1798,7.922789812088013,0.0761091001563716,PBPF,cracker_scene1,60,old
1799,7.927230596542358,0.0760826637264278,PBPF,cracker_scene1,60,old
1800,7.931486129760742,0.0760826637264278,PBPF,cracker_scene1,60,old
1801,7.935940027236938,0.076089948862839,PBPF,cracker_scene1,60,old
1802,7.940185785293579,0.076089948862839,PBPF,cracker_scene1,60,old
1803,7.944549560546875,0.0760697924495594,PBPF,cracker_scene1,60,old
1804,7.948846817016602,0.0760697924495594,PBPF,cracker_scene1,60,old
1805,7.953565835952759,0.0759780020693021,PBPF,cracker_scene1,60,old
1806,7.957675933837891,0.0759828803315052,PBPF,cracker_scene1,60,old
1807,7.9620888233184814,0.0759677078897504,PBPF,cracker_scene1,60,old
1808,7.96623420715332,0.0759677078897504,PBPF,cracker_scene1,60,old
1809,7.970548391342163,0.0759516375109258,PBPF,cracker_scene1,60,old
1810,7.974765777587891,0.0759516375109258,PBPF,cracker_scene1,60,old
1811,7.9791419506073,0.076032253253495,PBPF,cracker_scene1,60,old
1812,7.98338508605957,0.0759540090351798,PBPF,cracker_scene1,60,old
1813,7.987562417984009,0.0759331321851216,PBPF,cracker_scene1,60,old
1814,7.991978645324707,0.0759990493477422,PBPF,cracker_scene1,60,old
1815,7.996352910995483,0.0759990493477422,PBPF,cracker_scene1,60,old
1816,8.000725030899048,0.0759907803033551,PBPF,cracker_scene1,60,old
1817,8.005042314529419,0.0759872756894734,PBPF,cracker_scene1,60,old
1818,8.009274005889893,0.0759574038226461,PBPF,cracker_scene1,60,old
1819,8.013513088226318,0.0759574038226461,PBPF,cracker_scene1,60,old
1820,8.019683361053467,0.0758811306173094,PBPF,cracker_scene1,60,old
1821,8.025629758834839,0.0770584808009296,PBPF,cracker_scene1,60,old
1822,8.02982473373413,0.0770584808009296,PBPF,cracker_scene1,60,old
1823,8.033955812454224,0.0770638477452389,PBPF,cracker_scene1,60,old
1824,8.038355112075806,0.0770822496450372,PBPF,cracker_scene1,60,old
1825,8.042515516281128,0.0769698027808644,PBPF,cracker_scene1,60,old
1826,8.046674489974976,0.0769698027808644,PBPF,cracker_scene1,60,old
1827,8.050866842269897,0.07699805527675,PBPF,cracker_scene1,60,old
1828,8.056907892227173,0.07699805527675,PBPF,cracker_scene1,60,old
1829,8.061984062194824,0.0769036041667422,PBPF,cracker_scene1,60,old
1830,8.066084384918213,0.0769036041667422,PBPF,cracker_scene1,60,old
1831,8.070413589477539,0.076923782904333,PBPF,cracker_scene1,60,old
1832,8.074623107910156,0.076927089886022,PBPF,cracker_scene1,60,old
1833,8.078982591629028,0.0769320074413017,PBPF,cracker_scene1,60,old
1834,8.083401679992676,0.0769015539987831,PBPF,cracker_scene1,60,old
1835,8.087773084640503,0.0769015539987831,PBPF,cracker_scene1,60,old
1836,8.0923593044281,0.0769347057345327,PBPF,cracker_scene1,60,old
1837,8.09718656539917,0.0769347057345327,PBPF,cracker_scene1,60,old
1838,8.101371049880981,0.0769043736971111,PBPF,cracker_scene1,60,old
1839,8.105536699295044,0.0769043736971111,PBPF,cracker_scene1,60,old
1840,8.109833002090454,0.0768872531866754,PBPF,cracker_scene1,60,old
1841,8.114053010940552,0.0768872531866754,PBPF,cracker_scene1,60,old
1842,8.118468761444092,0.0768710561138339,PBPF,cracker_scene1,60,old
1843,8.122808694839478,0.0768710561138339,PBPF,cracker_scene1,60,old
1844,8.127220153808594,0.0767624028052384,PBPF,cracker_scene1,60,old
1845,8.131375312805176,0.0767624028052384,PBPF,cracker_scene1,60,old
1846,8.135705947875977,0.0767714503531769,PBPF,cracker_scene1,60,old
1847,8.139863014221191,0.0767714503531769,PBPF,cracker_scene1,60,old
1848,8.144239902496338,0.0767874209988895,PBPF,cracker_scene1,60,old
