1082,4.637769460678101,0.0602692463003792,PBPF,cracker_scene1,70,old
1083,4.642124891281128,0.0602628769500649,PBPF,cracker_scene1,70,old
1084,4.646311283111572,0.0602140814381324,PBPF,cracker_scene1,70,old
1085,4.650733470916748,0.0602089149095132,PBPF,cracker_scene1,70,old
1086,4.654939413070679,0.0602284185311417,PBPF,cracker_scene1,70,old
1087,4.65955114364624,0.0602750790978328,PBPF,cracker_scene1,70,old
1088,4.6636598110198975,0.0603003289434923,PBPF,cracker_scene1,70,old
1089,4.668133020401001,0.0603003289434923,PBPF,cracker_scene1,70,old
1090,4.672728776931763,0.0617688546537627,PBPF,cracker_scene1,70,old
1091,4.676982879638672,0.0617688546537627,PBPF,cracker_scene1,70,old
1092,4.681262016296387,0.0618229248828219,PBPF,cracker_scene1,70,old
1093,4.6853625774383545,0.0618229248828219,PBPF,cracker_scene1,70,old
1094,4.689799785614014,0.0618391641252452,PBPF,cracker_scene1,70,old
1095,4.6938536167144775,0.0618391641252452,PBPF,cracker_scene1,70,old
1096,4.698241233825684,0.0618308101990345,PBPF,cracker_scene1,70,old
1097,4.7023680210113525,0.0618308101990345,PBPF,cracker_scene1,70,old
1098,4.706659555435181,0.0618052415080145,PBPF,cracker_scene1,70,old
1099,4.710880994796753,0.0618052415080145,PBPF,cracker_scene1,70,old
1100,4.715220928192139,0.0617963015667273,PBPF,cracker_scene1,70,old
1101,4.719356536865234,0.0617963015667273,PBPF,cracker_scene1,70,old
1102,4.723831415176392,0.0617325256044965,PBPF,cracker_scene1,70,old
1103,4.727930784225464,0.0617325256044965,PBPF,cracker_scene1,70,old
1104,4.732306957244873,0.0617322662970835,PBPF,cracker_scene1,70,old
1105,4.736306667327881,0.0617322662970835,PBPF,cracker_scene1,70,old
1106,4.740759611129761,0.0616899197369727,PBPF,cracker_scene1,70,old
1107,4.7450268268585205,0.0616899197369727,PBPF,cracker_scene1,70,old
1108,4.749564409255981,0.0617419005851279,PBPF,cracker_scene1,70,old
1109,4.753862857818604,0.0617419005851279,PBPF,cracker_scene1,70,old
1110,4.758206367492676,0.0617703099931688,PBPF,cracker_scene1,70,old
1111,4.7624671459198,0.0617703099931688,PBPF,cracker_scene1,70,old
1112,4.766884803771973,0.0617872046308126,PBPF,cracker_scene1,70,old
1113,4.771074533462524,0.0617801457751339,PBPF,cracker_scene1,70,old
1114,4.775479793548584,0.0617959953740769,PBPF,cracker_scene1,70,old
1115,4.779545307159424,0.0617959953740769,PBPF,cracker_scene1,70,old
1116,4.783975124359131,0.061830352800969,PBPF,cracker_scene1,70,old
1117,4.788139581680298,0.061830352800969,PBPF,cracker_scene1,70,old
1118,4.792382478713989,0.0618164842028654,PBPF,cracker_scene1,70,old
1119,4.796741485595703,0.061783330922623,PBPF,cracker_scene1,70,old
1120,4.801108360290527,0.061783330922623,PBPF,cracker_scene1,70,old
1121,4.805233240127564,0.0617514002020388,PBPF,cracker_scene1,70,old
1122,4.809572219848633,0.0617514002020388,PBPF,cracker_scene1,70,old
1123,4.813783407211304,0.0617403395415804,PBPF,cracker_scene1,70,old
1124,4.817815065383911,0.0617403395415804,PBPF,cracker_scene1,70,old
1125,4.821983098983765,0.0617403395415804,PBPF,cracker_scene1,70,old
1126,4.826382875442505,0.0617688597828262,PBPF,cracker_scene1,70,old
1127,4.830633401870728,0.0617688597828262,PBPF,cracker_scene1,70,old
1128,4.835327386856079,0.0618884376838078,PBPF,cracker_scene1,70,old
1129,4.839584112167358,0.0618884376838078,PBPF,cracker_scene1,70,old
1130,4.84360408782959,0.0618965806967952,PBPF,cracker_scene1,70,old
1131,4.84787654876709,0.0618918745202167,PBPF,cracker_scene1,70,old
1132,4.852101802825928,0.0618918745202167,PBPF,cracker_scene1,70,old
1133,4.856226921081543,0.0618918745202167,PBPF,cracker_scene1,70,old
1134,4.860777616500855,0.0618671411126192,PBPF,cracker_scene1,70,old
1135,4.865028858184815,0.0618939607837492,PBPF,cracker_scene1,70,old
1136,4.8693528175354,0.0618939607837492,PBPF,cracker_scene1,70,old
1137,4.873621940612793,0.0618921981830615,PBPF,cracker_scene1,70,old
1138,4.877821207046509,0.0618961539521993,PBPF,cracker_scene1,70,old
1139,4.882080793380737,0.0618973226220042,PBPF,cracker_scene1,70,old
1140,4.886328220367432,0.0619252258158671,PBPF,cracker_scene1,70,old
1141,4.8911988735198975,0.0619537846372705,PBPF,cracker_scene1,70,old
1142,4.895323038101196,0.0619537846372705,PBPF,cracker_scene1,70,old
1143,4.899448394775391,0.0619537846372705,PBPF,cracker_scene1,70,old
1144,4.903661251068115,0.0619452559564082,PBPF,cracker_scene1,70,old
1145,4.907912731170654,0.0619452559564082,PBPF,cracker_scene1,70,old
1146,4.91196084022522,0.0619452559564082,PBPF,cracker_scene1,70,old
1147,4.91675591468811,0.0619387820091096,PBPF,cracker_scene1,70,old
1148,4.921289920806885,0.0619387820091096,PBPF,cracker_scene1,70,old
1149,4.925732851028442,0.0619289267434444,PBPF,cracker_scene1,70,old
1150,4.929903507232666,0.0619289267434444,PBPF,cracker_scene1,70,old
1151,4.934355735778809,0.0619850476691518,PBPF,cracker_scene1,70,old
1152,4.938567876815796,0.0619832879269119,PBPF,cracker_scene1,70,old
1153,4.942998886108398,0.0619752131786257,PBPF,cracker_scene1,70,old
1154,4.9472129344940186,0.0619567321323822,PBPF,cracker_scene1,70,old
1155,4.951478719711304,0.0619567321323822,PBPF,cracker_scene1,70,old
1156,4.956124544143677,0.0619661796526939,PBPF,cracker_scene1,70,old
1157,4.960574150085449,0.0619661796526939,PBPF,cracker_scene1,70,old
1158,4.965226173400879,0.0619895871456984,PBPF,cracker_scene1,70,old
1159,4.96950888633728,0.0619895871456984,PBPF,cracker_scene1,70,old
1160,4.9737629890441895,0.0619797341398272,PBPF,cracker_scene1,70,old
1161,4.978102207183838,0.061976742626751,PBPF,cracker_scene1,70,old
1162,4.982579946517944,0.0620279545708587,PBPF,cracker_scene1,70,old
1163,4.987343072891235,0.0620196570484931,PBPF,cracker_scene1,70,old
1164,4.9921276569366455,0.0620118413398533,PBPF,cracker_scene1,70,old
1165,4.9968225955963135,0.0620447643863212,PBPF,cracker_scene1,70,old
1166,5.001577615737915,0.0620327028588171,PBPF,cracker_scene1,70,old
1167,5.006010055541992,0.0627110679851611,PBPF,cracker_scene1,70,old
1168,5.010204076766968,0.0627110679851611,PBPF,cracker_scene1,70,old
1169,5.0144994258880615,0.0627345694032721,PBPF,cracker_scene1,70,old
1170,5.018685340881348,0.0627345694032721,PBPF,cracker_scene1,70,old
1171,5.023084163665772,0.0626962186533535,PBPF,cracker_scene1,70,old
1172,5.027209997177124,0.0626962186533535,PBPF,cracker_scene1,70,old
1173,5.031491756439209,0.0626725619993657,PBPF,cracker_scene1,70,old
1174,5.03574800491333,0.0626725619993657,PBPF,cracker_scene1,70,old
1175,5.040261268615723,0.0626775132322343,PBPF,cracker_scene1,70,old
1176,5.0445475578308105,0.0626775132322343,PBPF,cracker_scene1,70,old
1177,5.049041032791138,0.0626936976852789,PBPF,cracker_scene1,70,old
1178,5.053147792816162,0.0626936976852789,PBPF,cracker_scene1,70,old
1179,5.057713270187378,0.0626747649923603,PBPF,cracker_scene1,70,old
1180,5.0619423389434814,0.0626747649923603,PBPF,cracker_scene1,70,old
1181,5.066425800323486,0.0626608213523716,PBPF,cracker_scene1,70,old
1182,5.070698022842407,0.062647678970521,PBPF,cracker_scene1,70,old
1183,5.075179815292358,0.0626518886808169,PBPF,cracker_scene1,70,old
1184,5.079378366470337,0.062663475035677,PBPF,cracker_scene1,70,old
1185,5.083731412887573,0.062663475035677,PBPF,cracker_scene1,70,old
1186,5.088158845901489,0.0626468759659239,PBPF,cracker_scene1,70,old
1187,5.09247088432312,0.0626468759659239,PBPF,cracker_scene1,70,old
1188,5.096740007400513,0.0626580071289919,PBPF,cracker_scene1,70,old
1189,5.101119756698608,0.0626430744986987,PBPF,cracker_scene1,70,old
1190,5.105371236801148,0.0626703132725261,PBPF,cracker_scene1,70,old
1191,5.109739303588867,0.0626703132725261,PBPF,cracker_scene1,70,old
1192,5.11400318145752,0.0626972155615168,PBPF,cracker_scene1,70,old
1193,5.11828088760376,0.0626972155615168,PBPF,cracker_scene1,70,old
1194,5.122732162475586,0.0627286237255944,PBPF,cracker_scene1,70,old
1195,5.127007484436035,0.0627286237255944,PBPF,cracker_scene1,70,old
1196,5.131446123123169,0.0627489099854289,PBPF,cracker_scene1,70,old
1197,5.1355977058410645,0.0627489099854289,PBPF,cracker_scene1,70,old
1198,5.140183925628662,0.0627779916345162,PBPF,cracker_scene1,70,old
1199,5.14419412612915,0.0627779916345162,PBPF,cracker_scene1,70,old
1200,5.148543357849121,0.0627389379307623,PBPF,cracker_scene1,70,old
1201,5.152775049209595,0.0627389379307623,PBPF,cracker_scene1,70,old
1202,5.157656908035278,0.0630348206377193,PBPF,cracker_scene1,70,old
1203,5.161712884902954,0.0630348206377193,PBPF,cracker_scene1,70,old
1204,5.166037082672119,0.0630188976673172,PBPF,cracker_scene1,70,old
1205,5.170118570327759,0.0630188976673172,PBPF,cracker_scene1,70,old
1206,5.1746134757995605,0.0630023358878981,PBPF,cracker_scene1,70,old
1207,5.17865777015686,0.0630023358878981,PBPF,cracker_scene1,70,old
1208,5.182926654815674,0.0630149368896829,PBPF,cracker_scene1,70,old
1209,5.187062978744507,0.0630149368896829,PBPF,cracker_scene1,70,old
1210,5.191626310348511,0.0630312481646624,PBPF,cracker_scene1,70,old
1211,5.195648908615112,0.0630312481646624,PBPF,cracker_scene1,70,old
1212,5.200072526931763,0.0630299755692439,PBPF,cracker_scene1,70,old
1213,5.204187631607056,0.0630299755692439,PBPF,cracker_scene1,70,old
1214,5.208493709564209,0.0630493492508151,PBPF,cracker_scene1,70,old
1215,5.212674379348755,0.0630493492508151,PBPF,cracker_scene1,70,old
1216,5.216939449310303,0.0630331661321385,PBPF,cracker_scene1,70,old
1217,5.221021890640259,0.0630331661321385,PBPF,cracker_scene1,70,old
1218,5.225327253341675,0.0630876665127921,PBPF,cracker_scene1,70,old
1219,5.229363441467285,0.0630876665127921,PBPF,cracker_scene1,70,old
1220,5.233753442764282,0.0631197691062842,PBPF,cracker_scene1,70,old
1221,5.237865686416626,0.0631197691062842,PBPF,cracker_scene1,70,old
1222,5.242209672927856,0.0631358876782606,PBPF,cracker_scene1,70,old
1223,5.2463788986206055,0.0631358876782606,PBPF,cracker_scene1,70,old
1224,5.250732898712158,0.0631388117577048,PBPF,cracker_scene1,70,old
1225,5.255185604095459,0.0631553582200999,PBPF,cracker_scene1,70,old
1226,5.259493827819824,0.0631393262045326,PBPF,cracker_scene1,70,old
1227,5.26366114616394,0.0631393262045326,PBPF,cracker_scene1,70,old
1228,5.267850637435913,0.0631170554990775,PBPF,cracker_scene1,70,old
1229,5.27246356010437,0.0631170554990775,PBPF,cracker_scene1,70,old
1230,5.276791334152222,0.0631170554990775,PBPF,cracker_scene1,70,old
1231,5.281107187271118,0.0631120516013074,PBPF,cracker_scene1,70,old
1232,5.285395622253418,0.0630929726425585,PBPF,cracker_scene1,70,old
1233,5.28948450088501,0.0630929726425585,PBPF,cracker_scene1,70,old
1234,5.293829917907715,0.0630993393914973,PBPF,cracker_scene1,70,old
1235,5.297950983047485,0.0630930127609054,PBPF,cracker_scene1,70,old
1236,5.302344083786011,0.0630930127609054,PBPF,cracker_scene1,70,old
1237,5.306965827941895,0.0631392022465747,PBPF,cracker_scene1,70,old
1238,5.3112473487854,0.0629937496934867,PBPF,cracker_scene1,70,old
1239,5.315432548522949,0.0629937496934867,PBPF,cracker_scene1,70,old
1240,5.31974458694458,0.0630214951371615,PBPF,cracker_scene1,70,old
1241,5.324127197265625,0.0630214951371615,PBPF,cracker_scene1,70,old
1242,5.328222990036011,0.0629782489177337,PBPF,cracker_scene1,70,old
1243,5.332535028457642,0.0629652406197264,PBPF,cracker_scene1,70,old
1244,5.336674928665161,0.0629652406197264,PBPF,cracker_scene1,70,old
1245,5.341245889663696,0.0629869237365187,PBPF,cracker_scene1,70,old
1246,5.345290899276733,0.0629869237365187,PBPF,cracker_scene1,70,old
1247,5.349720478057861,0.0629670962461145,PBPF,cracker_scene1,70,old
1248,5.353954076766968,0.0629670962461145,PBPF,cracker_scene1,70,old
1249,5.358532667160034,0.0629458345203977,PBPF,cracker_scene1,70,old
1250,5.362753391265869,0.0629458345203977,PBPF,cracker_scene1,70,old
1251,5.36713171005249,0.0629310727462831,PBPF,cracker_scene1,70,old
1252,5.371227025985718,0.0629310727462831,PBPF,cracker_scene1,70,old
1253,5.375408887863159,0.0629310727462831,PBPF,cracker_scene1,70,old
1254,5.3800742626190186,0.0629136637005217,PBPF,cracker_scene1,70,old
1255,5.384531736373901,0.0628745304818088,PBPF,cracker_scene1,70,old
1256,5.389034986495972,0.0629047401402713,PBPF,cracker_scene1,70,old
1257,5.3934712409973145,0.0629047401402713,PBPF,cracker_scene1,70,old
1258,5.3979811668396,0.0629000446408122,PBPF,cracker_scene1,70,old
1259,5.402226448059082,0.0629000446408122,PBPF,cracker_scene1,70,old
1260,5.4067158699035645,0.0628442900716733,PBPF,cracker_scene1,70,old
1261,5.41100811958313,0.0628442900716733,PBPF,cracker_scene1,70,old
1262,5.4154345989227295,0.0628840969593359,PBPF,cracker_scene1,70,old
1263,5.419431686401367,0.0628840969593359,PBPF,cracker_scene1,70,old
1264,5.4241943359375,0.062943757259587,PBPF,cracker_scene1,70,old
1265,5.428299188613892,0.062943757259587,PBPF,cracker_scene1,70,old
1266,5.433084964752197,0.062953922386903,PBPF,cracker_scene1,70,old
1267,5.437227249145508,0.062953922386903,PBPF,cracker_scene1,70,old
1268,5.441968202590942,0.0629695666868059,PBPF,cracker_scene1,70,old
1269,5.446007490158081,0.0629695666868059,PBPF,cracker_scene1,70,old
1270,5.450397968292236,0.0629901331849615,PBPF,cracker_scene1,70,old
1271,5.454874515533447,0.0629652870912973,PBPF,cracker_scene1,70,old
1272,5.459105730056763,0.0629652870912973,PBPF,cracker_scene1,70,old
1273,5.46340537071228,0.062999109585136,PBPF,cracker_scene1,70,old
1274,5.467656373977661,0.0630212889771807,PBPF,cracker_scene1,70,old
1275,5.471897840499878,0.0630277077659193,PBPF,cracker_scene1,70,old
1276,5.47618293762207,0.0630277077659193,PBPF,cracker_scene1,70,old
1277,5.480708599090576,0.0633567885300829,PBPF,cracker_scene1,70,old
1278,5.484894037246704,0.0633567885300829,PBPF,cracker_scene1,70,old
1279,5.488936901092529,0.0633567885300829,PBPF,cracker_scene1,70,old
1280,5.493298530578613,0.0633891510790754,PBPF,cracker_scene1,70,old
1281,5.497607946395874,0.0633881509754219,PBPF,cracker_scene1,70,old
1282,5.501819372177124,0.0633881509754219,PBPF,cracker_scene1,70,old
1283,5.506180047988892,0.0633461145118504,PBPF,cracker_scene1,70,old
1284,5.510479211807251,0.0633461145118504,PBPF,cracker_scene1,70,old
1285,5.5148773193359375,0.0633964343426027,PBPF,cracker_scene1,70,old
1286,5.518896579742432,0.0633964343426027,PBPF,cracker_scene1,70,old
1287,5.5232813358306885,0.0633983163751905,PBPF,cracker_scene1,70,old
1288,5.527453184127808,0.0633983163751905,PBPF,cracker_scene1,70,old
1289,5.531766653060913,0.0633943611555611,PBPF,cracker_scene1,70,old
1290,5.535958528518677,0.0633943611555611,PBPF,cracker_scene1,70,old
1291,5.540383815765381,0.0633672262081744,PBPF,cracker_scene1,70,old
1292,5.5445098876953125,0.0633672262081744,PBPF,cracker_scene1,70,old
1293,5.548958778381348,0.0634296561813662,PBPF,cracker_scene1,70,old
1294,5.553168535232544,0.0634296561813662,PBPF,cracker_scene1,70,old
1295,5.557544946670532,0.0634077577582513,PBPF,cracker_scene1,70,old
1296,5.561635255813599,0.0634077577582513,PBPF,cracker_scene1,70,old
1297,5.566010713577271,0.0634231677157401,PBPF,cracker_scene1,70,old
1298,5.569979906082153,0.0634231677157401,PBPF,cracker_scene1,70,old
1299,5.574414253234863,0.0634218653418889,PBPF,cracker_scene1,70,old
1300,5.578620433807373,0.0634218653418889,PBPF,cracker_scene1,70,old
1301,5.583041667938232,0.0633764488361941,PBPF,cracker_scene1,70,old
1302,5.587030410766602,0.0633764488361941,PBPF,cracker_scene1,70,old
1303,5.591667890548706,0.0634345060577499,PBPF,cracker_scene1,70,old
1304,5.595945358276367,0.063430997721716,PBPF,cracker_scene1,70,old
1305,5.600420236587524,0.0634391477946748,PBPF,cracker_scene1,70,old
1306,5.604871273040772,0.0634421577989433,PBPF,cracker_scene1,70,old
1307,5.6090614795684814,0.0634421577989433,PBPF,cracker_scene1,70,old
1308,5.6135358810424805,0.0633751542075776,PBPF,cracker_scene1,70,old
1309,5.617716073989868,0.0633751542075776,PBPF,cracker_scene1,70,old
1310,5.622216463088989,0.0633749558066571,PBPF,cracker_scene1,70,old
1311,5.62700629234314,0.0633822472095907,PBPF,cracker_scene1,70,old
1312,5.631401300430298,0.0632642852305113,PBPF,cracker_scene1,70,old
1313,5.635629892349243,0.0632642852305113,PBPF,cracker_scene1,70,old
1314,5.639956712722778,0.0632542649068731,PBPF,cracker_scene1,70,old
1315,5.644144773483276,0.0632542649068731,PBPF,cracker_scene1,70,old
1316,5.648611068725586,0.0632047650600502,PBPF,cracker_scene1,70,old
1317,5.652683734893799,0.0632047650600502,PBPF,cracker_scene1,70,old
1318,5.657355070114136,0.0632419957188983,PBPF,cracker_scene1,70,old
1319,5.661516427993774,0.0632419957188983,PBPF,cracker_scene1,70,old
1320,5.666128873825073,0.0631988756705767,PBPF,cracker_scene1,70,old
1321,5.67026162147522,0.0631912026233018,PBPF,cracker_scene1,70,old
1322,5.674865245819092,0.0631875697257233,PBPF,cracker_scene1,70,old
1323,5.679022312164307,0.0631875697257233,PBPF,cracker_scene1,70,old
1324,5.683464050292969,0.0631731341238846,PBPF,cracker_scene1,70,old
1325,5.687574863433838,0.0631731341238846,PBPF,cracker_scene1,70,old
1326,5.692257404327393,0.063189138960845,PBPF,cracker_scene1,70,old
1327,5.696646690368652,0.0632019212301275,PBPF,cracker_scene1,70,old
1328,5.701219320297241,0.0632019212301275,PBPF,cracker_scene1,70,old
1329,5.705536603927612,0.0631932944748691,PBPF,cracker_scene1,70,old
1330,5.710047245025635,0.0631932944748691,PBPF,cracker_scene1,70,old
1331,5.7144455909729,0.0632317655135862,PBPF,cracker_scene1,70,old
1332,5.718891382217407,0.0632317655135862,PBPF,cracker_scene1,70,old
1333,5.7233726978302,0.0632605004470512,PBPF,cracker_scene1,70,old
1334,5.727417469024658,0.0632605004470512,PBPF,cracker_scene1,70,old
1335,5.7318854331970215,0.0633012630592022,PBPF,cracker_scene1,70,old
1336,5.73599910736084,0.0633012630592022,PBPF,cracker_scene1,70,old
1337,5.740612745285034,0.0632793939841891,PBPF,cracker_scene1,70,old
1338,5.744795560836792,0.0632793939841891,PBPF,cracker_scene1,70,old
1339,5.749263525009155,0.0632629912993312,PBPF,cracker_scene1,70,old
1340,5.753627061843872,0.0632629912993312,PBPF,cracker_scene1,70,old
1341,5.758216381072998,0.0632632705882979,PBPF,cracker_scene1,70,old
1342,5.76238751411438,0.0632264885331434,PBPF,cracker_scene1,70,old
1343,5.766787767410278,0.0632107255376719,PBPF,cracker_scene1,70,old
1344,5.770944595336914,0.0632496177864975,PBPF,cracker_scene1,70,old
1345,5.775463104248047,0.0632496177864975,PBPF,cracker_scene1,70,old
1346,5.7796711921691895,0.0632789785347723,PBPF,cracker_scene1,70,old
1347,5.784019231796265,0.0632789785347723,PBPF,cracker_scene1,70,old
1348,5.788914442062378,0.0632510213049872,PBPF,cracker_scene1,70,old
1349,5.7932188510894775,0.0643518539217073,PBPF,cracker_scene1,70,old
1350,5.797435522079468,0.0643391149413068,PBPF,cracker_scene1,70,old
1351,5.801709890365601,0.0643292021327713,PBPF,cracker_scene1,70,old
1352,5.806045293807983,0.0643412284374706,PBPF,cracker_scene1,70,old
1353,5.81020975112915,0.0643412284374706,PBPF,cracker_scene1,70,old
