1574,6.913371324539185,0.0172042680641994,PBPF,soup_scene1,50,old
1575,6.919426202774048,0.0172486095419993,PBPF,soup_scene1,50,old
1576,6.92543625831604,0.017207219094657,PBPF,soup_scene1,50,old
1577,6.930979251861572,0.017207219094657,PBPF,soup_scene1,50,old
1578,6.936938047409058,0.0171312094397001,PBPF,soup_scene1,50,old
1579,6.942548513412476,0.0170344778076541,PBPF,soup_scene1,50,old
1580,6.948242664337158,0.0170084743821039,PBPF,soup_scene1,50,old
1581,6.953973770141602,0.0169109882022986,PBPF,soup_scene1,50,old
1582,6.959863662719727,0.0168562582762701,PBPF,soup_scene1,50,old
1583,6.965409517288208,0.0168752368281543,PBPF,soup_scene1,50,old
1584,6.971308708190918,0.0168498332227416,PBPF,soup_scene1,50,old
1585,6.977097272872925,0.0167624753083054,PBPF,soup_scene1,50,old
1586,6.9810991287231445,0.0167624753083054,PBPF,soup_scene1,50,old
1587,6.985384702682495,0.0166557747685176,PBPF,soup_scene1,50,old
1588,6.989641427993774,0.0166588494245751,PBPF,soup_scene1,50,old
1589,6.993932247161865,0.0165386048818612,PBPF,soup_scene1,50,old
1590,6.998090505599976,0.0165313073201741,PBPF,soup_scene1,50,old
1591,7.002429246902466,0.0164509873228818,PBPF,soup_scene1,50,old
1592,7.0068440437316895,0.016464363619115,PBPF,soup_scene1,50,old
1593,7.011141061782837,0.0164306271314859,PBPF,soup_scene1,50,old
1594,7.015181303024292,0.0164306271314859,PBPF,soup_scene1,50,old
1595,7.019691705703735,0.01643330508578,PBPF,soup_scene1,50,old
1596,7.023937940597534,0.0164128094810666,PBPF,soup_scene1,50,old
1597,7.028204441070557,0.016409493747559,PBPF,soup_scene1,50,old
1598,7.032382011413574,0.0163373984169136,PBPF,soup_scene1,50,old
1599,7.036779403686523,0.0163373984169136,PBPF,soup_scene1,50,old
1600,7.040869951248169,0.0163349245447639,PBPF,soup_scene1,50,old
1601,7.045215606689453,0.0162924356024954,PBPF,soup_scene1,50,old
1602,7.049487352371216,0.0162275062640375,PBPF,soup_scene1,50,old
1603,7.053711891174316,0.0162275062640375,PBPF,soup_scene1,50,old
1604,7.0580689907073975,0.0162755447509078,PBPF,soup_scene1,50,old
1605,7.062349081039429,0.0162755447509078,PBPF,soup_scene1,50,old
1606,7.067512035369873,0.0162456021915254,PBPF,soup_scene1,50,old
1607,7.073251724243164,0.0162456021915254,PBPF,soup_scene1,50,old
1608,7.079239368438721,0.0173775993038992,PBPF,soup_scene1,50,old
1609,7.084747076034546,0.0172371185921594,PBPF,soup_scene1,50,old
1610,7.090294599533081,0.0172371185921594,PBPF,soup_scene1,50,old
1611,7.095880031585693,0.0171355237727898,PBPF,soup_scene1,50,old
1612,7.101310729980469,0.0171355237727898,PBPF,soup_scene1,50,old
1613,7.105881452560425,0.0170805504403274,PBPF,soup_scene1,50,old
1614,7.109830856323242,0.0170805504403274,PBPF,soup_scene1,50,old
1615,7.114081859588623,0.0170683932260818,PBPF,soup_scene1,50,old
1616,7.118319272994995,0.0170637371549483,PBPF,soup_scene1,50,old
1617,7.122449636459351,0.0170637371549483,PBPF,soup_scene1,50,old
1618,7.126501798629761,0.0170637371549483,PBPF,soup_scene1,50,old
1619,7.13073205947876,0.016994228364165,PBPF,soup_scene1,50,old
1620,7.134842872619629,0.016994228364165,PBPF,soup_scene1,50,old
1621,7.139227390289307,0.0169661096475857,PBPF,soup_scene1,50,old
1622,7.143414735794067,0.0169661096475857,PBPF,soup_scene1,50,old
1623,7.147740602493286,0.0169701432712031,PBPF,soup_scene1,50,old
1624,7.151953220367432,0.016933540652742,PBPF,soup_scene1,50,old
1625,7.156233787536621,0.016933540652742,PBPF,soup_scene1,50,old
1626,7.160750150680542,0.016933540652742,PBPF,soup_scene1,50,old
1627,7.164905786514282,0.0168499714150313,PBPF,soup_scene1,50,old
1628,7.169336080551148,0.0168499714150313,PBPF,soup_scene1,50,old
1629,7.173581600189209,0.016749320535642,PBPF,soup_scene1,50,old
1630,7.177911758422852,0.016749320535642,PBPF,soup_scene1,50,old
1631,7.182074785232544,0.0167699922214524,PBPF,soup_scene1,50,old
1632,7.186383247375488,0.0167369619121144,PBPF,soup_scene1,50,old
1633,7.190622329711914,0.0167369619121144,PBPF,soup_scene1,50,old
1634,7.194892883300781,0.0167177907216731,PBPF,soup_scene1,50,old
1635,7.1991119384765625,0.0167177907216731,PBPF,soup_scene1,50,old
1636,7.203473567962647,0.0167177907216731,PBPF,soup_scene1,50,old
1637,7.207674741744995,0.016703454142079,PBPF,soup_scene1,50,old
1638,7.211766958236694,0.016703454142079,PBPF,soup_scene1,50,old
1639,7.215966701507568,0.016703454142079,PBPF,soup_scene1,50,old
1640,7.2203049659729,0.0166953659170688,PBPF,soup_scene1,50,old
1641,7.225061178207397,0.0166628229504548,PBPF,soup_scene1,50,old
1642,7.229578733444214,0.0166797455276676,PBPF,soup_scene1,50,old
1643,7.23433780670166,0.018411539269856,PBPF,soup_scene1,50,old
1644,7.238870143890381,0.0183129861192883,PBPF,soup_scene1,50,old
1645,7.243080615997314,0.0182800181587465,PBPF,soup_scene1,50,old
1646,7.247114896774292,0.0181924866909616,PBPF,soup_scene1,50,old
1647,7.251820802688599,0.0181996874927412,PBPF,soup_scene1,50,old
1648,7.256252765655518,0.0181770727335461,PBPF,soup_scene1,50,old
1649,7.26080584526062,0.0181728366891057,PBPF,soup_scene1,50,old
1650,7.265238046646118,0.0182036934374184,PBPF,soup_scene1,50,old
1651,7.269723415374756,0.0181392146221907,PBPF,soup_scene1,50,old
1652,7.274234533309936,0.0181421723662003,PBPF,soup_scene1,50,old
1653,7.278550148010254,0.0181421723662003,PBPF,soup_scene1,50,old
1654,7.282837152481079,0.0180784236937991,PBPF,soup_scene1,50,old
1655,7.287001848220825,0.0180784236937991,PBPF,soup_scene1,50,old
1656,7.291311025619507,0.0180699629536818,PBPF,soup_scene1,50,old
1657,7.295508623123169,0.0180699629536818,PBPF,soup_scene1,50,old
1658,7.299848318099976,0.0180368643628815,PBPF,soup_scene1,50,old
1659,7.304212093353271,0.0180368643628815,PBPF,soup_scene1,50,old
1660,7.308655500411987,0.0180284584879251,PBPF,soup_scene1,50,old
1661,7.312793016433716,0.0180284584879251,PBPF,soup_scene1,50,old
1662,7.317197322845459,0.0179844902652178,PBPF,soup_scene1,50,old
1663,7.32143235206604,0.0179844902652178,PBPF,soup_scene1,50,old
1664,7.325716495513916,0.0179514393056737,PBPF,soup_scene1,50,old
1665,7.330063581466675,0.0179514393056737,PBPF,soup_scene1,50,old
1666,7.334671974182129,0.0178780605460628,PBPF,soup_scene1,50,old
1667,7.338968992233276,0.0178780605460628,PBPF,soup_scene1,50,old
1668,7.343276739120483,0.0178533468918924,PBPF,soup_scene1,50,old
1669,7.347641944885254,0.0178533468918924,PBPF,soup_scene1,50,old
1670,7.351915121078491,0.0178327364486346,PBPF,soup_scene1,50,old
1671,7.356101036071777,0.0178327364486346,PBPF,soup_scene1,50,old
1672,7.360552072525024,0.0177984592898221,PBPF,soup_scene1,50,old
1673,7.3647003173828125,0.0178090237488425,PBPF,soup_scene1,50,old
1674,7.369155168533325,0.0177758845878557,PBPF,soup_scene1,50,old
1675,7.373361825942993,0.0177590090622348,PBPF,soup_scene1,50,old
1676,7.377891778945923,0.0177590090622348,PBPF,soup_scene1,50,old
1677,7.382050514221191,0.0177548682135664,PBPF,soup_scene1,50,old
1678,7.387010335922241,0.01956714899753,PBPF,soup_scene1,50,old
1679,7.391448020935059,0.0195672403383428,PBPF,soup_scene1,50,old
1680,7.39572286605835,0.0195672403383428,PBPF,soup_scene1,50,old
1681,7.400177478790283,0.0195777204266621,PBPF,soup_scene1,50,old
1682,7.404410362243652,0.0195777204266621,PBPF,soup_scene1,50,old
1683,7.40897798538208,0.0195788163391976,PBPF,soup_scene1,50,old
1684,7.413012504577637,0.0195788163391976,PBPF,soup_scene1,50,old
1685,7.417487621307373,0.0195632162590692,PBPF,soup_scene1,50,old
1686,7.421631574630737,0.0195632162590692,PBPF,soup_scene1,50,old
1687,7.425985336303711,0.019564927952456,PBPF,soup_scene1,50,old
1688,7.430278778076172,0.019564927952456,PBPF,soup_scene1,50,old
1689,7.4348063468933105,0.0195550492826563,PBPF,soup_scene1,50,old
1690,7.438995122909546,0.0195550492826563,PBPF,soup_scene1,50,old
1691,7.443515777587891,0.0195582594615335,PBPF,soup_scene1,50,old
1692,7.447610139846802,0.0195582594615335,PBPF,soup_scene1,50,old
1693,7.451981067657471,0.0195906368614742,PBPF,soup_scene1,50,old
1694,7.456010818481445,0.0195906368614742,PBPF,soup_scene1,50,old
1695,7.460680723190308,0.0195514282600366,PBPF,soup_scene1,50,old
1696,7.465334892272949,0.0195514282600366,PBPF,soup_scene1,50,old
1697,7.470271348953247,0.0195586600061785,PBPF,soup_scene1,50,old
1698,7.474625110626221,0.0195755466434167,PBPF,soup_scene1,50,old
1699,7.479087352752685,0.0195755466434167,PBPF,soup_scene1,50,old
1700,7.483403205871582,0.0195818225143774,PBPF,soup_scene1,50,old
1701,7.487687587738037,0.0195818225143774,PBPF,soup_scene1,50,old
1702,7.492073535919189,0.0195803061292542,PBPF,soup_scene1,50,old
1703,7.496289968490601,0.0195803061292542,PBPF,soup_scene1,50,old
1704,7.500647068023682,0.0195714539044985,PBPF,soup_scene1,50,old
1705,7.504938364028931,0.0195714539044985,PBPF,soup_scene1,50,old
1706,7.509454965591431,0.0195938050918087,PBPF,soup_scene1,50,old
1707,7.5137035846710205,0.0195938050918087,PBPF,soup_scene1,50,old
1708,7.518265962600708,0.0195968962364486,PBPF,soup_scene1,50,old
1709,7.522630214691162,0.0195968962364486,PBPF,soup_scene1,50,old
1710,7.527200222015381,0.0195886614004749,PBPF,soup_scene1,50,old
1711,7.53148078918457,0.0195996984666792,PBPF,soup_scene1,50,old
1712,7.536035537719727,0.0195983344396549,PBPF,soup_scene1,50,old
1713,7.540260076522827,0.0195842607894122,PBPF,soup_scene1,50,old
1714,7.544503450393677,0.0195842607894122,PBPF,soup_scene1,50,old
1715,7.548691987991333,0.0195842607894122,PBPF,soup_scene1,50,old
1716,7.553061485290527,0.0195694180710606,PBPF,soup_scene1,50,old
1717,7.557249546051025,0.0195764689977833,PBPF,soup_scene1,50,old
1718,7.5615928173065186,0.019576263258672,PBPF,soup_scene1,50,old
1719,7.5658087730407715,0.0195965732901882,PBPF,soup_scene1,50,old
1720,7.570091247558594,0.0195965732901882,PBPF,soup_scene1,50,old
1721,7.574375867843628,0.0195724547727605,PBPF,soup_scene1,50,old
1722,7.578630208969116,0.0195647285021154,PBPF,soup_scene1,50,old
1723,7.583009958267212,0.0195384135600621,PBPF,soup_scene1,50,old
1724,7.587254285812378,0.0195384135600621,PBPF,soup_scene1,50,old
1725,7.591483116149902,0.0195827122561047,PBPF,soup_scene1,50,old
1726,7.595730781555176,0.0195827122561047,PBPF,soup_scene1,50,old
1727,7.599944353103638,0.0195554203070731,PBPF,soup_scene1,50,old
1728,7.604245901107788,0.0195554203070731,PBPF,soup_scene1,50,old
1729,7.608577966690063,0.0195616596588266,PBPF,soup_scene1,50,old
1730,7.612832069396973,0.0195616596588266,PBPF,soup_scene1,50,old
1731,7.6171650886535645,0.0195725716511913,PBPF,soup_scene1,50,old
1732,7.621526002883911,0.0195725716511913,PBPF,soup_scene1,50,old
1733,7.625905990600586,0.0195512090433358,PBPF,soup_scene1,50,old
1734,7.630111455917358,0.0195512090433358,PBPF,soup_scene1,50,old
1735,7.634570598602295,0.0195322165613054,PBPF,soup_scene1,50,old
1736,7.638673305511475,0.0195322165613054,PBPF,soup_scene1,50,old
1737,7.642961025238037,0.0195751894677086,PBPF,soup_scene1,50,old
1738,7.647140502929687,0.0195751894677086,PBPF,soup_scene1,50,old
1739,7.651557445526123,0.0195591561134817,PBPF,soup_scene1,50,old
1740,7.655694961547852,0.0195591561134817,PBPF,soup_scene1,50,old
1741,7.660099744796753,0.0195596677489229,PBPF,soup_scene1,50,old
1742,7.664313554763794,0.0195596677489229,PBPF,soup_scene1,50,old
1743,7.668649196624756,0.0195602885101825,PBPF,soup_scene1,50,old
1744,7.672882556915283,0.0195602885101825,PBPF,soup_scene1,50,old
1745,7.6773152351379395,0.0195451755931029,PBPF,soup_scene1,50,old
1746,7.681529760360718,0.0195445534134521,PBPF,soup_scene1,50,old
1747,7.685920476913452,0.0195485563564645,PBPF,soup_scene1,50,old
1748,7.69013237953186,0.019574419446466,PBPF,soup_scene1,50,old
1749,7.694462537765503,0.0195778733500863,PBPF,soup_scene1,50,old
1750,7.698685646057129,0.0195891583286449,PBPF,soup_scene1,50,old
1751,7.703285217285156,0.0195840832493996,PBPF,soup_scene1,50,old
1752,7.707505464553833,0.0195706101984798,PBPF,soup_scene1,50,old
1753,7.711839437484741,0.0195726027802402,PBPF,soup_scene1,50,old
1754,7.716024160385132,0.0195621227998678,PBPF,soup_scene1,50,old
1755,7.720380544662476,0.0195621227998678,PBPF,soup_scene1,50,old
1756,7.724687814712524,0.0195709591637527,PBPF,soup_scene1,50,old
1757,7.729001760482788,0.0195709591637527,PBPF,soup_scene1,50,old
1758,7.733210802078247,0.0196436695967896,PBPF,soup_scene1,50,old
1759,7.737648010253906,0.0196436695967896,PBPF,soup_scene1,50,old
1760,7.742125511169434,0.0195812881489751,PBPF,soup_scene1,50,old
1761,7.7463059425354,0.0195812881489751,PBPF,soup_scene1,50,old
1762,7.750807762145996,0.0195366844166321,PBPF,soup_scene1,50,old
1763,7.754902839660644,0.0195366844166321,PBPF,soup_scene1,50,old
1764,7.759341716766357,0.0195556442053168,PBPF,soup_scene1,50,old
1765,7.7634899616241455,0.0195556442053168,PBPF,soup_scene1,50,old
1766,7.767995595932007,0.0195389407187669,PBPF,soup_scene1,50,old
1767,7.772263526916504,0.0195389407187669,PBPF,soup_scene1,50,old
1768,7.776687383651733,0.0195952955280861,PBPF,soup_scene1,50,old
1769,7.780938386917114,0.0195280823770775,PBPF,soup_scene1,50,old
1770,7.785252571105957,0.019521507410398,PBPF,soup_scene1,50,old
1771,7.789410591125488,0.019521507410398,PBPF,soup_scene1,50,old
1772,7.793790817260742,0.0195173165920952,PBPF,soup_scene1,50,old
1773,7.798043489456177,0.0194892293147138,PBPF,soup_scene1,50,old
1774,7.802586793899536,0.0194680370308474,PBPF,soup_scene1,50,old
1775,7.80677056312561,0.019498517837979,PBPF,soup_scene1,50,old
1776,7.811270475387573,0.0194786718995707,PBPF,soup_scene1,50,old
1777,7.81559681892395,0.0194297390074841,PBPF,soup_scene1,50,old
1778,7.819953203201294,0.0194297390074841,PBPF,soup_scene1,50,old
1779,7.82413387298584,0.019429646682468,PBPF,soup_scene1,50,old
1780,7.828494548797607,0.019429646682468,PBPF,soup_scene1,50,old
1781,7.83289623260498,0.019359921278956,PBPF,soup_scene1,50,old
1782,7.837111473083496,0.019359921278956,PBPF,soup_scene1,50,old
1783,7.841480731964111,0.019310637896032,PBPF,soup_scene1,50,old
1784,7.845680475234985,0.019310637896032,PBPF,soup_scene1,50,old
1785,7.849988222122192,0.0193292253888565,PBPF,soup_scene1,50,old
1786,7.854208469390869,0.0193292253888565,PBPF,soup_scene1,50,old
1787,7.858556509017944,0.0192212058784125,PBPF,soup_scene1,50,old
1788,7.86288595199585,0.0192212058784125,PBPF,soup_scene1,50,old
1789,7.867205381393433,0.0191511647000145,PBPF,soup_scene1,50,old
1790,7.871454954147339,0.0191511647000145,PBPF,soup_scene1,50,old
1791,7.875845432281494,0.019088724037295,PBPF,soup_scene1,50,old
1792,7.880032062530518,0.019088724037295,PBPF,soup_scene1,50,old
1793,7.884386301040649,0.0189809754750966,PBPF,soup_scene1,50,old
1794,7.888557910919189,0.0189809754750966,PBPF,soup_scene1,50,old
1795,7.892818450927734,0.0189998579465224,PBPF,soup_scene1,50,old
1796,7.89705228805542,0.0189101136315649,PBPF,soup_scene1,50,old
1797,7.901357650756836,0.0189101136315649,PBPF,soup_scene1,50,old
1798,7.905598402023315,0.0188585011254005,PBPF,soup_scene1,50,old
1799,7.909942626953125,0.0188585011254005,PBPF,soup_scene1,50,old
1800,7.91402792930603,0.0188585011254005,PBPF,soup_scene1,50,old
1801,7.918433666229248,0.01874658483868,PBPF,soup_scene1,50,old
1802,7.922508716583252,0.01874658483868,PBPF,soup_scene1,50,old
1803,7.926882982254028,0.018693353299202,PBPF,soup_scene1,50,old
1804,7.931075096130371,0.018693353299202,PBPF,soup_scene1,50,old
1805,7.935605049133301,0.0186254827365804,PBPF,soup_scene1,50,old
1806,7.9398353099823,0.0186254827365804,PBPF,soup_scene1,50,old
1807,7.943838119506836,0.0186254827365804,PBPF,soup_scene1,50,old
1808,7.948014736175537,0.0184858645628848,PBPF,soup_scene1,50,old
1809,7.95208740234375,0.0184858645628848,PBPF,soup_scene1,50,old
1810,7.9562835693359375,0.0184998675111939,PBPF,soup_scene1,50,old
1811,7.96087646484375,0.0184553656549306,PBPF,soup_scene1,50,old
1812,7.9651038646698,0.018382965545534,PBPF,soup_scene1,50,old
1813,7.969486236572266,0.018382965545534,PBPF,soup_scene1,50,old
1814,7.9737560749053955,0.0183723514865751,PBPF,soup_scene1,50,old
1815,7.977944850921631,0.0183050912015215,PBPF,soup_scene1,50,old
1816,7.982283115386963,0.0183050912015215,PBPF,soup_scene1,50,old
1817,7.9863080978393555,0.0183050912015215,PBPF,soup_scene1,50,old
1818,7.990683317184448,0.0182257237762167,PBPF,soup_scene1,50,old
1819,7.994830846786499,0.0182257237762167,PBPF,soup_scene1,50,old
1820,7.99919581413269,0.0180828509467742,PBPF,soup_scene1,50,old
1821,8.003797054290771,0.0180828509467742,PBPF,soup_scene1,50,old
1822,8.008170127868652,0.0179204146012038,PBPF,soup_scene1,50,old
1823,8.01244831085205,0.0179204146012038,PBPF,soup_scene1,50,old
1824,8.016526222229004,0.0179204146012038,PBPF,soup_scene1,50,old
1825,8.020816087722778,0.0179506023246182,PBPF,soup_scene1,50,old
1826,8.025370359420776,0.0178155294698281,PBPF,soup_scene1,50,old
1827,8.029829502105713,0.0176259160791005,PBPF,soup_scene1,50,old
1828,8.034234762191772,0.0175509267609561,PBPF,soup_scene1,50,old
1829,8.038787841796875,0.0174063645220666,PBPF,soup_scene1,50,old
1830,8.043265342712402,0.0174120507623684,PBPF,soup_scene1,50,old
1831,8.047711610794067,0.0172637402706035,PBPF,soup_scene1,50,old
1832,8.052185773849487,0.0171219572348418,PBPF,soup_scene1,50,old
1833,8.056619882583618,0.016997387885455,PBPF,soup_scene1,50,old
1834,8.061163663864136,0.0168955634305002,PBPF,soup_scene1,50,old
1835,8.065339803695679,0.0168766089490727,PBPF,soup_scene1,50,old
1836,8.069680452346802,0.0167826791594369,PBPF,soup_scene1,50,old
1837,8.074052333831787,0.0166255525330736,PBPF,soup_scene1,50,old
1838,8.0783851146698,0.0166395291414502,PBPF,soup_scene1,50,old
1839,8.082645416259766,0.0165198568546233,PBPF,soup_scene1,50,old
1840,8.086967468261719,0.0165198568546233,PBPF,soup_scene1,50,old
1841,8.091283321380615,0.0164237904981583,PBPF,soup_scene1,50,old
1842,8.095561981201172,0.0164237904981583,PBPF,soup_scene1,50,old
1843,8.099900007247925,0.0163424798716433,PBPF,soup_scene1,50,old
1844,8.104418992996216,0.0163424798716433,PBPF,soup_scene1,50,old
1845,8.108705997467041,0.0162514970554226,PBPF,soup_scene1,50,old
1846,8.11313772201538,0.0162514970554226,PBPF,soup_scene1,50,old
1847,8.117490530014038,0.0161621731540521,PBPF,soup_scene1,50,old
1848,8.121763944625854,0.0161621731540521,PBPF,soup_scene1,50,old
1849,8.126258850097656,0.0160112104822112,PBPF,soup_scene1,50,old
1850,8.130420923233032,0.0160112104822112,PBPF,soup_scene1,50,old
1851,8.134994745254517,0.0158533309528018,PBPF,soup_scene1,50,old
1852,8.139135837554932,0.0158533309528018,PBPF,soup_scene1,50,old
1853,8.143472909927368,0.0157670177262785,PBPF,soup_scene1,50,old
1854,8.147758722305298,0.0157670177262785,PBPF,soup_scene1,50,old
1855,8.153112173080444,0.0157006381028533,PBPF,soup_scene1,50,old
1856,8.157615423202515,0.0156324257414176,PBPF,soup_scene1,50,old
1857,8.1628098487854,0.0156324257414176,PBPF,soup_scene1,50,old
1858,8.16718864440918,0.0155098140185465,PBPF,soup_scene1,50,old
1859,8.17156434059143,0.0155098140185465,PBPF,soup_scene1,50,old
1860,8.176132440567017,0.0154145156506267,PBPF,soup_scene1,50,old
1861,8.18041729927063,0.0154145156506267,PBPF,soup_scene1,50,old
1862,8.184931993484497,0.0153195946534697,PBPF,soup_scene1,50,old
1863,8.189285278320312,0.0162366303309708,PBPF,soup_scene1,50,old
1864,8.193732023239136,0.0160959749103443,PBPF,soup_scene1,50,old
1865,8.198047876358032,0.0160959749103443,PBPF,soup_scene1,50,old
1866,8.202584266662598,0.0159392509894614,PBPF,soup_scene1,50,old
1867,8.206831455230713,0.0159598626169033,PBPF,soup_scene1,50,old
1868,8.211158752441406,0.0157995026634806,PBPF,soup_scene1,50,old
