1562,6.691726446151733,0.058626330705257,PBPF,soup_scene1,20,old
1563,6.695863485336304,0.0586236945737317,PBPF,soup_scene1,20,old
1564,6.700247049331665,0.0584899279615309,PBPF,soup_scene1,20,old
1565,6.704419136047363,0.0584485894385691,PBPF,soup_scene1,20,old
1566,6.708734512329102,0.0583596902465029,PBPF,soup_scene1,20,old
1567,6.713356256484985,0.058222223033559804,PBPF,soup_scene1,20,old
1568,6.7174835205078125,0.058222223033559804,PBPF,soup_scene1,20,old
1569,6.721733331680298,0.0580944468921299,PBPF,soup_scene1,20,old
1570,6.726199626922607,0.057413229092904604,PBPF,soup_scene1,20,old
1571,6.730524063110352,0.0574510115567148,PBPF,soup_scene1,20,old
1572,6.734695911407471,0.057390288814923904,PBPF,soup_scene1,20,old
1573,6.739219903945923,0.057256797690532504,PBPF,soup_scene1,20,old
1574,6.74347734451294,0.057256797690532504,PBPF,soup_scene1,20,old
1575,6.747816324234009,0.0571679523274693,PBPF,soup_scene1,20,old
1576,6.751948118209839,0.0571679523274693,PBPF,soup_scene1,20,old
1577,6.756332874298096,0.0570498546154821,PBPF,soup_scene1,20,old
1578,6.760474443435669,0.0570498546154821,PBPF,soup_scene1,20,old
1579,6.764832019805908,0.0569035248644212,PBPF,soup_scene1,20,old
1580,6.769021987915039,0.0569035248644212,PBPF,soup_scene1,20,old
1581,6.773396730422974,0.0568319534783619,PBPF,soup_scene1,20,old
1582,6.777461290359497,0.0568319534783619,PBPF,soup_scene1,20,old
1583,6.7819907665252686,0.0567024682584952,PBPF,soup_scene1,20,old
1584,6.786070585250855,0.0567024682584952,PBPF,soup_scene1,20,old
1585,6.7906882762908936,0.056627965247113304,PBPF,soup_scene1,20,old
1586,6.7948079109191895,0.056627965247113304,PBPF,soup_scene1,20,old
1587,6.799192428588867,0.0564898950235376,PBPF,soup_scene1,20,old
1588,6.8034656047821045,0.0565651266641975,PBPF,soup_scene1,20,old
1589,6.807720184326172,0.056474870583820905,PBPF,soup_scene1,20,old
1590,6.812257051467896,0.0563921492199429,PBPF,soup_scene1,20,old
1591,6.816540956497192,0.056297621155867304,PBPF,soup_scene1,20,old
1592,6.82076907157898,0.0562791936642254,PBPF,soup_scene1,20,old
1593,6.825137138366699,0.0562791936642254,PBPF,soup_scene1,20,old
1594,6.829526662826538,0.0562692702453082,PBPF,soup_scene1,20,old
1595,6.833724737167358,0.056033027679182404,PBPF,soup_scene1,20,old
1596,6.837880849838257,0.0560334161121976,PBPF,soup_scene1,20,old
1597,6.8424155712127686,0.0559325730059658,PBPF,soup_scene1,20,old
1598,6.8467698097229,0.0558453749999861,PBPF,soup_scene1,20,old
1599,6.851048469543457,0.0558453749999861,PBPF,soup_scene1,20,old
1600,6.855344772338867,0.0557585204570025,PBPF,soup_scene1,20,old
1601,6.859546899795532,0.0557585204570025,PBPF,soup_scene1,20,old
1602,6.863817930221558,0.0556711108255196,PBPF,soup_scene1,20,old
1603,6.867976903915405,0.0556711108255196,PBPF,soup_scene1,20,old
1604,6.872245788574219,0.0556724543477113,PBPF,soup_scene1,20,old
1605,6.876554727554321,0.055677763625162205,PBPF,soup_scene1,20,old
1606,6.880888223648071,0.055597567929985506,PBPF,soup_scene1,20,old
1607,6.885165691375732,0.055597567929985506,PBPF,soup_scene1,20,old
1608,6.889736175537109,0.0567695535517544,PBPF,soup_scene1,20,old
1609,6.893790721893311,0.0567695535517544,PBPF,soup_scene1,20,old
1610,6.898061037063599,0.0565773086382066,PBPF,soup_scene1,20,old
1611,6.902181148529053,0.0565773086382066,PBPF,soup_scene1,20,old
1612,6.906472444534302,0.0564904715147437,PBPF,soup_scene1,20,old
1613,6.9107985496521,0.0564904715147437,PBPF,soup_scene1,20,old
1614,6.914979457855225,0.056395928843533,PBPF,soup_scene1,20,old
1615,6.918977499008179,0.056395928843533,PBPF,soup_scene1,20,old
1616,6.923188924789429,0.056252681080045504,PBPF,soup_scene1,20,old
1617,6.927152633666992,0.056252681080045504,PBPF,soup_scene1,20,old
1618,6.931377172470093,0.056228662132242604,PBPF,soup_scene1,20,old
1619,6.935263633728027,0.056228662132242604,PBPF,soup_scene1,20,old
1620,6.939528703689575,0.0561495478186021,PBPF,soup_scene1,20,old
1621,6.943940401077271,0.0561495478186021,PBPF,soup_scene1,20,old
1622,6.9482128620147705,0.056014743589636304,PBPF,soup_scene1,20,old
1623,6.952321529388428,0.056014743589636304,PBPF,soup_scene1,20,old
1624,6.956674814224243,0.055877759839488006,PBPF,soup_scene1,20,old
1625,6.960812091827393,0.055877759839488006,PBPF,soup_scene1,20,old
1626,6.965077877044678,0.0557365150542349,PBPF,soup_scene1,20,old
1627,6.969213247299194,0.0557365150542349,PBPF,soup_scene1,20,old
1628,6.973583698272705,0.05566245163724,PBPF,soup_scene1,20,old
1629,6.977869033813477,0.05566245163724,PBPF,soup_scene1,20,old
1630,6.9823830127716064,0.055594713641593296,PBPF,soup_scene1,20,old
1631,6.986418962478638,0.055594713641593296,PBPF,soup_scene1,20,old
1632,6.990816354751587,0.0555902908519566,PBPF,soup_scene1,20,old
1633,6.994947195053101,0.0555902908519566,PBPF,soup_scene1,20,old
1634,6.999284982681274,0.0555408448843287,PBPF,soup_scene1,20,old
1635,7.003507614135742,0.0555784765993891,PBPF,soup_scene1,20,old
1636,7.007830858230591,0.055419006285325104,PBPF,soup_scene1,20,old
1637,7.011934995651245,0.0553873675849893,PBPF,soup_scene1,20,old
1638,7.016231060028076,0.0553027871647378,PBPF,soup_scene1,20,old
1639,7.02053165435791,0.0552886582287605,PBPF,soup_scene1,20,old
1640,7.024834871292114,0.0552565425700254,PBPF,soup_scene1,20,old
1641,7.02889347076416,0.055261193779708,PBPF,soup_scene1,20,old
1642,7.033204793930054,0.0551830196354044,PBPF,soup_scene1,20,old
1643,7.037489891052246,0.055177800338939306,PBPF,soup_scene1,20,old
1644,7.041938304901123,0.055121805433398605,PBPF,soup_scene1,20,old
1645,7.046093702316284,0.0551514677837008,PBPF,soup_scene1,20,old
1646,7.050729990005493,0.0567584383729902,PBPF,soup_scene1,20,old
1647,7.055309534072876,0.056717673529299704,PBPF,soup_scene1,20,old
1648,7.05959677696228,0.0566392110597948,PBPF,soup_scene1,20,old
1649,7.0640082359313965,0.0565518547540907,PBPF,soup_scene1,20,old
1650,7.068257808685303,0.0565518547540907,PBPF,soup_scene1,20,old
1651,7.072725296020508,0.0563855795049504,PBPF,soup_scene1,20,old
1652,7.076908111572266,0.0563855795049504,PBPF,soup_scene1,20,old
1653,7.081293821334839,0.0563414395146431,PBPF,soup_scene1,20,old
1654,7.085450649261475,0.0563414395146431,PBPF,soup_scene1,20,old
1655,7.089838266372681,0.0562681424947094,PBPF,soup_scene1,20,old
1656,7.094006299972534,0.0562681424947094,PBPF,soup_scene1,20,old
1657,7.098407506942749,0.05619040985241271,PBPF,soup_scene1,20,old
1658,7.102529525756836,0.05619040985241271,PBPF,soup_scene1,20,old
1659,7.1069655418396,0.0561220076802799,PBPF,soup_scene1,20,old
1660,7.111368656158447,0.0561220076802799,PBPF,soup_scene1,20,old
1661,7.115805625915527,0.056118400270899205,PBPF,soup_scene1,20,old
1662,7.119943380355835,0.056120637842013,PBPF,soup_scene1,20,old
1663,7.124292135238648,0.0560929189351969,PBPF,soup_scene1,20,old
1664,7.128551483154297,0.0560929189351969,PBPF,soup_scene1,20,old
1665,7.133143186569214,0.0559005559408096,PBPF,soup_scene1,20,old
1666,7.137261390686035,0.0560494108494112,PBPF,soup_scene1,20,old
1667,7.1418116092681885,0.056006655175440706,PBPF,soup_scene1,20,old
1668,7.14603853225708,0.0557984295305875,PBPF,soup_scene1,20,old
1669,7.1503331661224365,0.0557984295305875,PBPF,soup_scene1,20,old
1670,7.154687643051148,0.0558117495192927,PBPF,soup_scene1,20,old
1671,7.158833026885986,0.0558117495192927,PBPF,soup_scene1,20,old
1672,7.163218021392822,0.0557030870763483,PBPF,soup_scene1,20,old
1673,7.1673743724823,0.0557030870763483,PBPF,soup_scene1,20,old
1674,7.171705484390259,0.055688615121417,PBPF,soup_scene1,20,old
1675,7.176079511642456,0.055688615121417,PBPF,soup_scene1,20,old
1676,7.180457592010498,0.055778912695398905,PBPF,soup_scene1,20,old
1677,7.184826135635376,0.055778912695398905,PBPF,soup_scene1,20,old
1678,7.189289808273315,0.0557008422962884,PBPF,soup_scene1,20,old
1679,7.193447828292847,0.0557008422962884,PBPF,soup_scene1,20,old
1680,7.197858333587647,0.055671937707094096,PBPF,soup_scene1,20,old
1681,7.202045440673828,0.055671937707094096,PBPF,soup_scene1,20,old
1682,7.206305980682373,0.0557980429589507,PBPF,soup_scene1,20,old
1683,7.2106544971466064,0.0557980429589507,PBPF,soup_scene1,20,old
1684,7.214868068695068,0.0589172512858222,PBPF,soup_scene1,20,old
1685,7.219106197357178,0.0589172512858222,PBPF,soup_scene1,20,old
1686,7.223387241363525,0.0587562960661715,PBPF,soup_scene1,20,old
1687,7.227401971817017,0.0587562960661715,PBPF,soup_scene1,20,old
1688,7.2318103313446045,0.0588427886811495,PBPF,soup_scene1,20,old
1689,7.235949754714966,0.0588427886811495,PBPF,soup_scene1,20,old
1690,7.240240097045898,0.0587079062686043,PBPF,soup_scene1,20,old
1691,7.24442458152771,0.0587079062686043,PBPF,soup_scene1,20,old
1692,7.24865460395813,0.0586464234817968,PBPF,soup_scene1,20,old
1693,7.252727746963501,0.0586464234817968,PBPF,soup_scene1,20,old
1694,7.257016897201538,0.058661288374044204,PBPF,soup_scene1,20,old
1695,7.261089086532593,0.058661288374044204,PBPF,soup_scene1,20,old
1696,7.265403985977173,0.0584892977922537,PBPF,soup_scene1,20,old
1697,7.269339323043823,0.0584892977922537,PBPF,soup_scene1,20,old
1698,7.273361682891846,0.0584892977922537,PBPF,soup_scene1,20,old
1699,7.277416467666626,0.058506441437175705,PBPF,soup_scene1,20,old
1700,7.281561136245727,0.058506441437175705,PBPF,soup_scene1,20,old
1701,7.285690069198608,0.058521142905355004,PBPF,soup_scene1,20,old
1702,7.289766788482666,0.058521142905355004,PBPF,soup_scene1,20,old
1703,7.293979644775391,0.0584913709278364,PBPF,soup_scene1,20,old
1704,7.298116207122803,0.058500107290946804,PBPF,soup_scene1,20,old
1705,7.302290201187134,0.058500107290946804,PBPF,soup_scene1,20,old
1706,7.30635404586792,0.0584799131350213,PBPF,soup_scene1,20,old
1707,7.310694456100464,0.058403030823707604,PBPF,soup_scene1,20,old
1708,7.314823389053345,0.058403030823707604,PBPF,soup_scene1,20,old
1709,7.318890333175659,0.05842275867891,PBPF,soup_scene1,20,old
1710,7.323004722595215,0.05842275867891,PBPF,soup_scene1,20,old
1711,7.3273186683654785,0.0584614041013252,PBPF,soup_scene1,20,old
1712,7.331442594528198,0.0584614041013252,PBPF,soup_scene1,20,old
1713,7.335618019104004,0.0584614041013252,PBPF,soup_scene1,20,old
1714,7.339675188064575,0.0584743424945397,PBPF,soup_scene1,20,old
1715,7.343928337097168,0.0584551362966292,PBPF,soup_scene1,20,old
1716,7.348090171813965,0.0584551362966292,PBPF,soup_scene1,20,old
1717,7.352232217788696,0.0584544174898129,PBPF,soup_scene1,20,old
1718,7.356357574462891,0.0584095254244303,PBPF,soup_scene1,20,old
1719,7.3605756759643555,0.0584095254244303,PBPF,soup_scene1,20,old
1720,7.364822387695312,0.0583158962031449,PBPF,soup_scene1,20,old
1721,7.369162559509277,0.0598629199439223,PBPF,soup_scene1,20,old
1722,7.373318433761597,0.0598629199439223,PBPF,soup_scene1,20,old
1723,7.377712726593018,0.0598333319228554,PBPF,soup_scene1,20,old
1724,7.383224010467529,0.0598333319228554,PBPF,soup_scene1,20,old
1725,7.387503623962402,0.059812456660984004,PBPF,soup_scene1,20,old
1726,7.39179801940918,0.059812456660984004,PBPF,soup_scene1,20,old
1727,7.396006345748901,0.0597822503089709,PBPF,soup_scene1,20,old
1728,7.399966478347778,0.0597822503089709,PBPF,soup_scene1,20,old
1729,7.404120683670044,0.0597822503089709,PBPF,soup_scene1,20,old
1730,7.408631563186645,0.0597487467218897,PBPF,soup_scene1,20,old
1731,7.413031578063965,0.0597108949342842,PBPF,soup_scene1,20,old
1732,7.417718410491943,0.0597189289056123,PBPF,soup_scene1,20,old
1733,7.422378063201904,0.0597754229929078,PBPF,soup_scene1,20,old
1734,7.427013635635376,0.0597180457619143,PBPF,soup_scene1,20,old
1735,7.431483268737793,0.0597041116973634,PBPF,soup_scene1,20,old
1736,7.436021089553833,0.059632973066087204,PBPF,soup_scene1,20,old
1737,7.44055438041687,0.059606241948842,PBPF,soup_scene1,20,old
1738,7.445090532302856,0.059506327754549004,PBPF,soup_scene1,20,old
1739,7.449695587158203,0.0594738774076234,PBPF,soup_scene1,20,old
1740,7.454351425170898,0.0595215403168788,PBPF,soup_scene1,20,old
1741,7.459050178527832,0.0594944404508765,PBPF,soup_scene1,20,old
1742,7.463772535324097,0.05949252794064,PBPF,soup_scene1,20,old
1743,7.468255281448364,0.05949252794064,PBPF,soup_scene1,20,old
1744,7.472621917724609,0.0595222218141204,PBPF,soup_scene1,20,old
1745,7.476763963699341,0.0595222218141204,PBPF,soup_scene1,20,old
1746,7.48126220703125,0.0595098983089586,PBPF,soup_scene1,20,old
1747,7.485281944274902,0.0595098983089586,PBPF,soup_scene1,20,old
1748,7.489463806152344,0.0595316887336899,PBPF,soup_scene1,20,old
1749,7.49399209022522,0.0595316887336899,PBPF,soup_scene1,20,old
1750,7.498481512069702,0.059528294405129,PBPF,soup_scene1,20,old
1751,7.502702474594116,0.059528294405129,PBPF,soup_scene1,20,old
1752,7.5074286460876465,0.059526761645628805,PBPF,soup_scene1,20,old
1753,7.5118348598480225,0.0595258783647936,PBPF,soup_scene1,20,old
1754,7.51649284362793,0.0595315531182599,PBPF,soup_scene1,20,old
1755,7.520671844482422,0.059521201429235004,PBPF,soup_scene1,20,old
1756,7.525255680084228,0.059528531203834605,PBPF,soup_scene1,20,old
1757,7.529677152633667,0.059528531203834605,PBPF,soup_scene1,20,old
1758,7.534116506576538,0.059528858755288204,PBPF,soup_scene1,20,old
1759,7.538440227508545,0.059522514577954704,PBPF,soup_scene1,20,old
1760,7.54328727722168,0.0595337292289043,PBPF,soup_scene1,20,old
1761,7.547623157501221,0.0595405046270126,PBPF,soup_scene1,20,old
1762,7.5518639087677,0.0595405046270126,PBPF,soup_scene1,20,old
1763,7.556383848190308,0.059522762079420505,PBPF,soup_scene1,20,old
1764,7.560680866241455,0.059522762079420505,PBPF,soup_scene1,20,old
1765,7.565399885177612,0.059503050652951105,PBPF,soup_scene1,20,old
1766,7.569727420806885,0.059503050652951105,PBPF,soup_scene1,20,old
1767,7.574214220046997,0.059523211051839005,PBPF,soup_scene1,20,old
1768,7.5785322189331055,0.059523211051839005,PBPF,soup_scene1,20,old
1769,7.583115577697754,0.0595082030623938,PBPF,soup_scene1,20,old
1770,7.587390422821045,0.0595279620473819,PBPF,soup_scene1,20,old
1771,7.591891765594482,0.0595295074204114,PBPF,soup_scene1,20,old
1772,7.59627890586853,0.0595233739305038,PBPF,soup_scene1,20,old
1773,7.600569725036621,0.0595233739305038,PBPF,soup_scene1,20,old
1774,7.6049253940582275,0.0595105554678237,PBPF,soup_scene1,20,old
1775,7.609206676483154,0.0595105554678237,PBPF,soup_scene1,20,old
1776,7.613560676574707,0.0595485081707868,PBPF,soup_scene1,20,old
1777,7.617923736572266,0.0595485081707868,PBPF,soup_scene1,20,old
1778,7.62227201461792,0.0595192016355008,PBPF,soup_scene1,20,old
1779,7.626466751098633,0.0595192016355008,PBPF,soup_scene1,20,old
1780,7.630820035934448,0.0595335428524219,PBPF,soup_scene1,20,old
1781,7.634988069534302,0.0595335428524219,PBPF,soup_scene1,20,old
1782,7.63931393623352,0.0596634075226139,PBPF,soup_scene1,20,old
1783,7.643495321273804,0.0596634075226139,PBPF,soup_scene1,20,old
1784,7.647860527038574,0.0595329943819455,PBPF,soup_scene1,20,old
1785,7.6519646644592285,0.0595329943819455,PBPF,soup_scene1,20,old
1786,7.656417846679687,0.059513512714141,PBPF,soup_scene1,20,old
1787,7.660676717758179,0.059513512714141,PBPF,soup_scene1,20,old
1788,7.665234804153442,0.0595650929696481,PBPF,soup_scene1,20,old
1789,7.669402122497559,0.0595650929696481,PBPF,soup_scene1,20,old
1790,7.673580884933472,0.0595493310226577,PBPF,soup_scene1,20,old
1791,7.677709579467773,0.0595553162510808,PBPF,soup_scene1,20,old
1792,7.6820313930511475,0.0595293996269392,PBPF,soup_scene1,20,old
1793,7.686313629150391,0.059534810310068,PBPF,soup_scene1,20,old
1794,7.690351724624634,0.059534810310068,PBPF,soup_scene1,20,old
1795,7.6947548389434814,0.059534810310068,PBPF,soup_scene1,20,old
1796,7.699028730392456,0.0595307493239426,PBPF,soup_scene1,20,old
1797,7.703198432922363,0.0595307493239426,PBPF,soup_scene1,20,old
1798,7.707739353179932,0.0595336525453471,PBPF,soup_scene1,20,old
1799,7.71176815032959,0.0595434449140176,PBPF,soup_scene1,20,old
1800,7.7160325050354,0.0595434449140176,PBPF,soup_scene1,20,old
1801,7.720155239105225,0.059532609360024503,PBPF,soup_scene1,20,old
1802,7.724387407302856,0.0595227609601498,PBPF,soup_scene1,20,old
1803,7.728533029556274,0.0595227609601498,PBPF,soup_scene1,20,old
1804,7.732792377471924,0.0595222306567569,PBPF,soup_scene1,20,old
1805,7.736922264099121,0.0595222306567569,PBPF,soup_scene1,20,old
1806,7.741456031799316,0.059562570479915804,PBPF,soup_scene1,20,old
1807,7.745773553848267,0.059560416374767604,PBPF,soup_scene1,20,old
1808,7.749746322631836,0.059560416374767604,PBPF,soup_scene1,20,old
1809,7.7538745403289795,0.0595317633805493,PBPF,soup_scene1,20,old
1810,7.757907867431641,0.0595251951059034,PBPF,soup_scene1,20,old
1811,7.761811017990112,0.0595251951059034,PBPF,soup_scene1,20,old
1812,7.766066312789917,0.0594958857975544,PBPF,soup_scene1,20,old
1813,7.769975662231445,0.0594958857975544,PBPF,soup_scene1,20,old
1814,7.774571418762207,0.0594958857975544,PBPF,soup_scene1,20,old
1815,7.778722047805786,0.0595402224107296,PBPF,soup_scene1,20,old
1816,7.782773017883301,0.0595402224107296,PBPF,soup_scene1,20,old
1817,7.787134170532227,0.0595402224107296,PBPF,soup_scene1,20,old
1818,7.791368722915649,0.0595304586019265,PBPF,soup_scene1,20,old
1819,7.795581340789795,0.0595304586019265,PBPF,soup_scene1,20,old
1820,7.799890995025635,0.0595213945315894,PBPF,soup_scene1,20,old
1821,7.803927183151245,0.0595213945315894,PBPF,soup_scene1,20,old
1822,7.808228254318237,0.0595213945315894,PBPF,soup_scene1,20,old
1823,7.812472105026245,0.0595241266632533,PBPF,soup_scene1,20,old
1824,7.816823482513428,0.0595240329868242,PBPF,soup_scene1,20,old
1825,7.821236610412598,0.0595251397370027,PBPF,soup_scene1,20,old
1826,7.825627088546753,0.0595382366573099,PBPF,soup_scene1,20,old
1827,7.830080509185791,0.05952531524257,PBPF,soup_scene1,20,old
1828,7.834580898284912,0.059497359134007,PBPF,soup_scene1,20,old
1829,7.839027643203735,0.0595110800763295,PBPF,soup_scene1,20,old
1830,7.843424558639526,0.059512745665931205,PBPF,soup_scene1,20,old
1831,7.847919940948486,0.0595068228813083,PBPF,soup_scene1,20,old
1832,7.852386236190796,0.0594907527082716,PBPF,soup_scene1,20,old
1833,7.856966257095337,0.0594672504206794,PBPF,soup_scene1,20,old
1834,7.861212491989136,0.0594782455121488,PBPF,soup_scene1,20,old
1835,7.865579843521118,0.0594567016201326,PBPF,soup_scene1,20,old
1836,7.8698811531066895,0.0594361923821448,PBPF,soup_scene1,20,old
1837,7.874249935150146,0.059426535686780704,PBPF,soup_scene1,20,old
1838,7.878317832946777,0.059426535686780704,PBPF,soup_scene1,20,old
1839,7.882485151290893,0.0593217538772543,PBPF,soup_scene1,20,old
1840,7.886653184890747,0.0593217538772543,PBPF,soup_scene1,20,old
1841,7.890901327133179,0.05927454302757,PBPF,soup_scene1,20,old
1842,7.894948959350586,0.05927454302757,PBPF,soup_scene1,20,old
1843,7.8992815017700195,0.0592512631791189,PBPF,soup_scene1,20,old
1844,7.903340578079224,0.0592512631791189,PBPF,soup_scene1,20,old
1845,7.907609224319458,0.059224507820302,PBPF,soup_scene1,20,old
1846,7.911670684814453,0.0591995385005458,PBPF,soup_scene1,20,old
1847,7.915907144546509,0.0591592814240431,PBPF,soup_scene1,20,old
1848,7.920016527175903,0.0591592814240431,PBPF,soup_scene1,20,old
1849,7.924323320388794,0.0591275642493404,PBPF,soup_scene1,20,old
1850,7.92846417427063,0.0591275642493404,PBPF,soup_scene1,20,old
1851,7.93263840675354,0.0591230220234805,PBPF,soup_scene1,20,old
