1775,7.617045402526855,0.3101276305211933,PBPF,soup_scene1,1,old
1776,7.62148118019104,0.3101276305211933,PBPF,soup_scene1,1,old
1777,7.625895977020264,0.310252605176564,PBPF,soup_scene1,1,old
1778,7.62999677658081,0.3101283756708262,PBPF,soup_scene1,1,old
1779,7.634605169296265,0.3101388745914282,PBPF,soup_scene1,1,old
1780,7.639259576797485,0.3101550878347822,PBPF,soup_scene1,1,old
1781,7.643639802932739,0.3101550878347822,PBPF,soup_scene1,1,old
1782,7.647813081741333,0.310143875795854,PBPF,soup_scene1,1,old
1783,7.652523517608643,0.310143875795854,PBPF,soup_scene1,1,old
1784,7.656897783279419,0.3102477213650976,PBPF,soup_scene1,1,old
1785,7.661084413528442,0.3102477213650976,PBPF,soup_scene1,1,old
1786,7.665761947631836,0.3101239448241192,PBPF,soup_scene1,1,old
1787,7.6702094078063965,0.3101239448241192,PBPF,soup_scene1,1,old
1788,7.674846649169922,0.3102808425252425,PBPF,soup_scene1,1,old
1789,7.679125547409058,0.3102808425252425,PBPF,soup_scene1,1,old
1790,7.683527708053589,0.3101497236808802,PBPF,soup_scene1,1,old
1791,7.688029050827026,0.3101224034122534,PBPF,soup_scene1,1,old
1792,7.69233775138855,0.3101211821274531,PBPF,soup_scene1,1,old
1793,7.696633815765381,0.3102135153229877,PBPF,soup_scene1,1,old
1794,7.701136589050293,0.3102146497743812,PBPF,soup_scene1,1,old
1795,7.705712795257568,0.3102502906695237,PBPF,soup_scene1,1,old
1796,7.710175275802612,0.3102488249906474,PBPF,soup_scene1,1,old
1797,7.71436333656311,0.3101787982410711,PBPF,soup_scene1,1,old
1798,7.718786716461182,0.3101787982410711,PBPF,soup_scene1,1,old
1799,7.723200082778931,0.3101556113719787,PBPF,soup_scene1,1,old
1800,7.7273337841033936,0.3101556113719787,PBPF,soup_scene1,1,old
1801,7.73179292678833,0.3102298631160523,PBPF,soup_scene1,1,old
1802,7.735987186431885,0.3102298631160523,PBPF,soup_scene1,1,old
1803,7.740735054016113,0.3102941798832397,PBPF,soup_scene1,1,old
1804,7.744723320007324,0.3102941798832397,PBPF,soup_scene1,1,old
1805,7.749253034591675,0.3103123185462224,PBPF,soup_scene1,1,old
1806,7.753511667251587,0.3103123185462224,PBPF,soup_scene1,1,old
1807,7.758251190185547,0.3103091175000352,PBPF,soup_scene1,1,old
1808,7.76246452331543,0.3101567661016496,PBPF,soup_scene1,1,old
1809,7.766779184341431,0.3101497786167521,PBPF,soup_scene1,1,old
1810,7.771130323410034,0.3101203950447439,PBPF,soup_scene1,1,old
1811,7.775494813919067,0.3101252663817146,PBPF,soup_scene1,1,old
1812,7.7798545360565186,0.3101969516504622,PBPF,soup_scene1,1,old
1813,7.784182786941528,0.310188124883149,PBPF,soup_scene1,1,old
1814,7.788508176803589,0.3101648226212142,PBPF,soup_scene1,1,old
1815,7.792746782302856,0.3101695468682575,PBPF,soup_scene1,1,old
1816,7.797016143798828,0.3101796935185471,PBPF,soup_scene1,1,old
1817,7.801387786865234,0.3101786796623864,PBPF,soup_scene1,1,old
1818,7.805688381195068,0.3100241609014516,PBPF,soup_scene1,1,old
1819,7.810302972793579,0.3100269238506185,PBPF,soup_scene1,1,old
1820,7.814479351043701,0.3101406524609527,PBPF,soup_scene1,1,old
1821,7.818954467773437,0.3101406524609527,PBPF,soup_scene1,1,old
1822,7.82587742805481,0.3102689358281745,PBPF,soup_scene1,1,old
1823,7.830734491348267,0.3101235820283516,PBPF,soup_scene1,1,old
1824,7.835589647293091,0.3101235820283516,PBPF,soup_scene1,1,old
1825,7.84142255783081,0.3101517169860053,PBPF,soup_scene1,1,old
1826,7.84580135345459,0.3101517169860053,PBPF,soup_scene1,1,old
1827,7.850282907485962,0.3100751703877822,PBPF,soup_scene1,1,old
1828,7.854731559753418,0.3100751703877822,PBPF,soup_scene1,1,old
1829,7.859178781509399,0.3102201687894698,PBPF,soup_scene1,1,old
1830,7.8633973598480225,0.3102195635060673,PBPF,soup_scene1,1,old
1831,7.867774486541748,0.3102494920653739,PBPF,soup_scene1,1,old
1832,7.872569799423218,0.3103443133309714,PBPF,soup_scene1,1,old
1833,7.87678050994873,0.3103443133309714,PBPF,soup_scene1,1,old
1834,7.881067514419556,0.3103464018014771,PBPF,soup_scene1,1,old
1835,7.885545253753662,0.3103464018014771,PBPF,soup_scene1,1,old
1836,7.88998556137085,0.3105440339185629,PBPF,soup_scene1,1,old
1837,7.894061088562012,0.3105440339185629,PBPF,soup_scene1,1,old
1838,7.89830207824707,0.3104979723252503,PBPF,soup_scene1,1,old
1839,7.90265417098999,0.3104979723252503,PBPF,soup_scene1,1,old
1840,7.907085180282593,0.3105572922001475,PBPF,soup_scene1,1,old
1841,7.911302089691162,0.3105572922001475,PBPF,soup_scene1,1,old
1842,7.915671586990356,0.3107036246159415,PBPF,soup_scene1,1,old
1843,7.919894218444824,0.3107036246159415,PBPF,soup_scene1,1,old
1844,7.924572467803955,0.3105273807737448,PBPF,soup_scene1,1,old
1845,7.928588628768921,0.3105273807737448,PBPF,soup_scene1,1,old
1846,7.933233022689819,0.3107294613077473,PBPF,soup_scene1,1,old
1847,7.937778949737549,0.3108053175166875,PBPF,soup_scene1,1,old
1848,7.94235372543335,0.310858174316544,PBPF,soup_scene1,1,old
1849,7.946514844894409,0.310858174316544,PBPF,soup_scene1,1,old
1850,7.951029539108276,0.3107653795414034,PBPF,soup_scene1,1,old
1851,7.955424547195435,0.3108697269326278,PBPF,soup_scene1,1,old
1852,7.959769248962402,0.3108892184193503,PBPF,soup_scene1,1,old
1853,7.963743448257446,0.3108892184193503,PBPF,soup_scene1,1,old
1854,7.968176603317261,0.3108307301184136,PBPF,soup_scene1,1,old
1855,7.972684621810913,0.3108307301184136,PBPF,soup_scene1,1,old
1856,7.977070331573486,0.3108366537784077,PBPF,soup_scene1,1,old
1857,7.981335878372192,0.3108366537784077,PBPF,soup_scene1,1,old
1858,7.985515832901001,0.3108366537784077,PBPF,soup_scene1,1,old
1859,7.99014949798584,0.3109206509840532,PBPF,soup_scene1,1,old
1860,7.994302749633789,0.3109206509840532,PBPF,soup_scene1,1,old
1861,7.998507499694824,0.3109429399198475,PBPF,soup_scene1,1,old
1862,8.00276780128479,0.3110222981910846,PBPF,soup_scene1,1,old
1863,8.007123947143555,0.3110222981910846,PBPF,soup_scene1,1,old
1864,8.011592864990234,0.3110686995302513,PBPF,soup_scene1,1,old
1865,8.015583992004395,0.3110686995302513,PBPF,soup_scene1,1,old
1866,8.019670009613037,0.3110686995302513,PBPF,soup_scene1,1,old
1867,8.023872137069702,0.3112836859376285,PBPF,soup_scene1,1,old
1868,8.027807474136353,0.3112836859376285,PBPF,soup_scene1,1,old
1869,8.032432556152344,0.3114758484629391,PBPF,soup_scene1,1,old
1870,8.036669731140137,0.3114784753166086,PBPF,soup_scene1,1,old
1871,8.040975570678711,0.3115661946042023,PBPF,soup_scene1,1,old
1872,8.045220136642456,0.3115661946042023,PBPF,soup_scene1,1,old
1873,8.049564361572266,0.3116294176229088,PBPF,soup_scene1,1,old
1874,8.053719997406006,0.3116294176229088,PBPF,soup_scene1,1,old
1875,8.05780577659607,0.3116294176229088,PBPF,soup_scene1,1,old
1876,8.062177658081055,0.3116859972131603,PBPF,soup_scene1,1,old
1877,8.066334247589111,0.3116859972131603,PBPF,soup_scene1,1,old
1878,8.070751667022705,0.3118720494383121,PBPF,soup_scene1,1,old
1879,8.074968576431274,0.3118720494383121,PBPF,soup_scene1,1,old
1880,8.079269409179688,0.3117116908588754,PBPF,soup_scene1,1,old
1881,8.083592891693115,0.3117898179352338,PBPF,soup_scene1,1,old
1882,8.087697744369507,0.3117898179352338,PBPF,soup_scene1,1,old
1883,8.091985702514648,0.3117898179352338,PBPF,soup_scene1,1,old
1884,8.09640622138977,0.3119596111357997,PBPF,soup_scene1,1,old
1885,8.10088562965393,0.3121634902850244,PBPF,soup_scene1,1,old
1886,8.105482816696167,0.3122182383527589,PBPF,soup_scene1,1,old
1887,8.110033750534058,0.3123626407015717,PBPF,soup_scene1,1,old
1888,8.11452841758728,0.3124718550556668,PBPF,soup_scene1,1,old
1889,8.119024515151978,0.312593743536402,PBPF,soup_scene1,1,old
1890,8.12357497215271,0.3127056470251826,PBPF,soup_scene1,1,old
1891,8.128021478652954,0.3127371420657793,PBPF,soup_scene1,1,old
1892,8.132437944412231,0.3128818667108282,PBPF,soup_scene1,1,old
1893,8.13672399520874,0.3130345969011144,PBPF,soup_scene1,1,old
1894,8.141269207000732,0.3132155665147796,PBPF,soup_scene1,1,old
1895,8.145430088043213,0.3132155665147796,PBPF,soup_scene1,1,old
1896,8.149721622467041,0.3133261957134025,PBPF,soup_scene1,1,old
1897,8.15392017364502,0.3133261957134025,PBPF,soup_scene1,1,old
1898,8.158377885818481,0.3134708426368134,PBPF,soup_scene1,1,old
1899,8.162695407867432,0.3134708426368134,PBPF,soup_scene1,1,old
1900,8.167078256607056,0.3137088769263484,PBPF,soup_scene1,1,old
1901,8.171207189559937,0.3137088769263484,PBPF,soup_scene1,1,old
1902,8.175581693649292,0.3138880542062956,PBPF,soup_scene1,1,old
1903,8.179741621017456,0.3139155669031886,PBPF,soup_scene1,1,old
1904,8.184217691421509,0.3141183685531409,PBPF,soup_scene1,1,old
1905,8.188264846801758,0.3142533252714417,PBPF,soup_scene1,1,old
1906,8.192765235900879,0.3144007511954377,PBPF,soup_scene1,1,old
1907,8.19699239730835,0.314352656915734,PBPF,soup_scene1,1,old
1908,8.201415061950684,0.3144646588948151,PBPF,soup_scene1,1,old
1909,8.205655574798584,0.3146092418395241,PBPF,soup_scene1,1,old
1910,8.210056066513062,0.3144874374447153,PBPF,soup_scene1,1,old
1911,8.21441388130188,0.3145765360264714,PBPF,soup_scene1,1,old
1912,8.218723773956299,0.3147600218856366,PBPF,soup_scene1,1,old
1913,8.223045110702515,0.3149725691622377,PBPF,soup_scene1,1,old
1914,8.227224349975586,0.3149725691622377,PBPF,soup_scene1,1,old
1915,8.231515645980835,0.3151587824729436,PBPF,soup_scene1,1,old
1916,8.235687494277954,0.3151587824729436,PBPF,soup_scene1,1,old
1917,8.240041017532349,0.3153499954171061,PBPF,soup_scene1,1,old
1918,8.24442744255066,0.3153499954171061,PBPF,soup_scene1,1,old
1919,8.248817205429077,0.3155639104499732,PBPF,soup_scene1,1,old
1920,8.253039121627808,0.3155639104499732,PBPF,soup_scene1,1,old
1921,8.257505655288696,0.3157035166431121,PBPF,soup_scene1,1,old
1922,8.261549472808838,0.3157035166431121,PBPF,soup_scene1,1,old
1923,8.266060829162598,0.3160144988478786,PBPF,soup_scene1,1,old
1924,8.270093441009521,0.3160144988478786,PBPF,soup_scene1,1,old
1925,8.274715423583984,0.3161744111286201,PBPF,soup_scene1,1,old
1926,8.278854608535767,0.3161744111286201,PBPF,soup_scene1,1,old
1927,8.283320903778076,0.316238194759689,PBPF,soup_scene1,1,old
1928,8.287506341934204,0.3163866529615244,PBPF,soup_scene1,1,old
1929,8.291948556900024,0.3165769284707052,PBPF,soup_scene1,1,old
1930,8.295994520187378,0.3165769284707052,PBPF,soup_scene1,1,old
1931,8.29999852180481,0.3164131979341325,PBPF,soup_scene1,1,old
1932,8.30443286895752,0.3165997656278007,PBPF,soup_scene1,1,old
1933,8.308982610702515,0.316792636460759,PBPF,soup_scene1,1,old
1934,8.313077926635742,0.3169330627105973,PBPF,soup_scene1,1,old
1935,8.317416906356812,0.3170898371565463,PBPF,soup_scene1,1,old
1936,8.321767330169678,0.3170266336856966,PBPF,soup_scene1,1,old
1937,8.326117515563965,0.317197808310557,PBPF,soup_scene1,1,old
1938,8.330265522003174,0.3172595588580666,PBPF,soup_scene1,1,old
1939,8.33457088470459,0.3172595588580666,PBPF,soup_scene1,1,old
1940,8.338809251785278,0.3172595588580666,PBPF,soup_scene1,1,old
1941,8.343214750289917,0.3173544534502767,PBPF,soup_scene1,1,old
1942,8.347711563110352,0.3175473215491193,PBPF,soup_scene1,1,old
1943,8.351953744888306,0.3176790500707332,PBPF,soup_scene1,1,old
1944,8.356324672698975,0.3175984357802111,PBPF,soup_scene1,1,old
1945,8.360547065734863,0.3175984357802111,PBPF,soup_scene1,1,old
1946,8.364734172821045,0.3175846470479179,PBPF,soup_scene1,1,old
1947,8.368911743164062,0.3177906774429844,PBPF,soup_scene1,1,old
1948,8.373154640197754,0.3177906774429844,PBPF,soup_scene1,1,old
1949,8.377497673034668,0.3178731044542954,PBPF,soup_scene1,1,old
1950,8.381641387939453,0.318095498019855,PBPF,soup_scene1,1,old
1951,8.385853052139282,0.3179707469601227,PBPF,soup_scene1,1,old
1952,8.390244722366333,0.3181968070621765,PBPF,soup_scene1,1,old
1953,8.394545078277588,0.3181968070621765,PBPF,soup_scene1,1,old
1954,8.398720979690552,0.318189186927871,PBPF,soup_scene1,1,old
1955,8.402842998504639,0.3183961063771915,PBPF,soup_scene1,1,old
1956,8.407277822494507,0.3183961063771915,PBPF,soup_scene1,1,old
1957,8.411479234695435,0.3185036642732529,PBPF,soup_scene1,1,old
1958,8.415746927261353,0.3185036642732529,PBPF,soup_scene1,1,old
1959,8.419945478439331,0.3186028195355145,PBPF,soup_scene1,1,old
1960,8.424259185791016,0.3186028195355145,PBPF,soup_scene1,1,old
1961,8.42860746383667,0.318583731577816,PBPF,soup_scene1,1,old
1962,8.432828903198242,0.3187228936606623,PBPF,soup_scene1,1,old
1963,8.437007427215576,0.3187228936606623,PBPF,soup_scene1,1,old
1964,8.441413879394531,0.3190100554784323,PBPF,soup_scene1,1,old
1965,8.445874214172363,0.3196531754490172,PBPF,soup_scene1,1,old
1966,8.449951410293579,0.3198677863097005,PBPF,soup_scene1,1,old
1967,8.454224348068237,0.3198677863097005,PBPF,soup_scene1,1,old
1968,8.458411931991577,0.3198912482975117,PBPF,soup_scene1,1,old
1969,8.462748050689697,0.3200919502508513,PBPF,soup_scene1,1,old
1970,8.466941118240356,0.3200919502508513,PBPF,soup_scene1,1,old
1971,8.47123908996582,0.3202057455892451,PBPF,soup_scene1,1,old
1972,8.475610971450806,0.3202057455892451,PBPF,soup_scene1,1,old
1973,8.479613304138184,0.3202057455892451,PBPF,soup_scene1,1,old
1974,8.484059572219849,0.3204305044971794,PBPF,soup_scene1,1,old
1975,8.488194704055786,0.3204305044971794,PBPF,soup_scene1,1,old
1976,8.492292165756226,0.3204305044971794,PBPF,soup_scene1,1,old
1977,8.496625185012817,0.3206691234487379,PBPF,soup_scene1,1,old
1978,8.50121545791626,0.3208944423634089,PBPF,soup_scene1,1,old
1979,8.505691289901733,0.3210244363177484,PBPF,soup_scene1,1,old
1980,8.510265588760376,0.3210884423966783,PBPF,soup_scene1,1,old
1981,8.514827013015747,0.3213518369798608,PBPF,soup_scene1,1,old
1982,8.519120216369629,0.3213920453433538,PBPF,soup_scene1,1,old
1983,8.523462533950806,0.3215697574359626,PBPF,soup_scene1,1,old
1984,8.527940034866333,0.3217317580065719,PBPF,soup_scene1,1,old
1985,8.532427787780762,0.3218857086764985,PBPF,soup_scene1,1,old
1986,8.536938905715942,0.3220347129353792,PBPF,soup_scene1,1,old
1987,8.541482925415039,0.322254182671761,PBPF,soup_scene1,1,old
1988,8.545548439025879,0.322254182671761,PBPF,soup_scene1,1,old
1989,8.55002212524414,0.3224326590543508,PBPF,soup_scene1,1,old
1990,8.554115533828735,0.3224326590543508,PBPF,soup_scene1,1,old
1991,8.558458089828491,0.3226071094348528,PBPF,soup_scene1,1,old
1992,8.562597036361694,0.3226071094348528,PBPF,soup_scene1,1,old
1993,8.567013025283813,0.3228166959432252,PBPF,soup_scene1,1,old
1994,8.571224689483643,0.3228166959432252,PBPF,soup_scene1,1,old
1995,8.575766324996948,0.3229598379587528,PBPF,soup_scene1,1,old
1996,8.57987356185913,0.3229572549038046,PBPF,soup_scene1,1,old
1997,8.584268808364868,0.3230986079286486,PBPF,soup_scene1,1,old
1998,8.588419675827026,0.3230726515365859,PBPF,soup_scene1,1,old
1999,8.592739343643188,0.3232377391801569,PBPF,soup_scene1,1,old
2000,8.597206592559814,0.3234665362800229,PBPF,soup_scene1,1,old
2001,8.601393222808838,0.3234665362800229,PBPF,soup_scene1,1,old
2002,8.605733871459961,0.3236291240229796,PBPF,soup_scene1,1,old
2003,8.610034227371216,0.3236291240229796,PBPF,soup_scene1,1,old
2004,8.614375829696655,0.3237745198796175,PBPF,soup_scene1,1,old
2005,8.618586301803589,0.3237745198796175,PBPF,soup_scene1,1,old
2006,8.622795820236206,0.3237652960936178,PBPF,soup_scene1,1,old
2007,8.627124547958374,0.3237652960936178,PBPF,soup_scene1,1,old
2008,8.63137412071228,0.3240743421320942,PBPF,soup_scene1,1,old
2009,8.635523557662964,0.3240743421320942,PBPF,soup_scene1,1,old
2010,8.640133142471313,0.3240741889109239,PBPF,soup_scene1,1,old
2011,8.644349336624146,0.3240741889109239,PBPF,soup_scene1,1,old
2012,8.64872670173645,0.3243089661545343,PBPF,soup_scene1,1,old
2013,8.652878046035767,0.3243089661545343,PBPF,soup_scene1,1,old
2014,8.657289266586304,0.3243085514140648,PBPF,soup_scene1,1,old
2015,8.66139531135559,0.3243085514140648,PBPF,soup_scene1,1,old
2016,8.665770292282104,0.3244598233577105,PBPF,soup_scene1,1,old
2017,8.669958591461182,0.3244598233577105,PBPF,soup_scene1,1,old
2018,8.674563884735107,0.3246244245836394,PBPF,soup_scene1,1,old
2019,8.67879605293274,0.3246244245836394,PBPF,soup_scene1,1,old
2020,8.68321442604065,0.3248404192589097,PBPF,soup_scene1,1,old
2021,8.687419652938843,0.3248845829530405,PBPF,soup_scene1,1,old
2022,8.691783666610718,0.3249799112814525,PBPF,soup_scene1,1,old
2023,8.695955514907837,0.3249799112814525,PBPF,soup_scene1,1,old
2024,8.700304508209229,0.3250081909787172,PBPF,soup_scene1,1,old
2025,8.704881429672241,0.3252751764471757,PBPF,soup_scene1,1,old
2026,8.709316730499268,0.3252751764471757,PBPF,soup_scene1,1,old
2027,8.713467836380005,0.3252275006035549,PBPF,soup_scene1,1,old
2028,8.718142986297607,0.3253423829428577,PBPF,soup_scene1,1,old
2029,8.722440481185913,0.3255636391170708,PBPF,soup_scene1,1,old
2030,8.727228879928589,0.3255636391170708,PBPF,soup_scene1,1,old
2031,8.731649398803711,0.3255680925934072,PBPF,soup_scene1,1,old
2032,8.735981941223145,0.3255680925934072,PBPF,soup_scene1,1,old
2033,8.740450620651245,0.3257253330648625,PBPF,soup_scene1,1,old
2034,8.744848012924194,0.3257253330648625,PBPF,soup_scene1,1,old
2035,8.749404907226562,0.3257883770560107,PBPF,soup_scene1,1,old
2036,8.753449201583862,0.3257883770560107,PBPF,soup_scene1,1,old
2037,8.75790524482727,0.3259213191357039,PBPF,soup_scene1,1,old
2038,8.761923789978027,0.3259213191357039,PBPF,soup_scene1,1,old
2039,8.766378164291382,0.3260234431490666,PBPF,soup_scene1,1,old
2040,8.770453929901123,0.3260234431490666,PBPF,soup_scene1,1,old
2041,8.774869203567505,0.3261363853532663,PBPF,soup_scene1,1,old
2042,8.77894377708435,0.3261363853532663,PBPF,soup_scene1,1,old
2043,8.783357381820679,0.3263655979357103,PBPF,soup_scene1,1,old
2044,8.787484169006348,0.3263655979357103,PBPF,soup_scene1,1,old
2045,8.791821241378784,0.3264891417084893,PBPF,soup_scene1,1,old
2046,8.795931816101074,0.3264891417084893,PBPF,soup_scene1,1,old
2047,8.800322771072388,0.3264219496152752,PBPF,soup_scene1,1,old
2048,8.804401874542236,0.3264219496152752,PBPF,soup_scene1,1,old
2049,8.80875301361084,0.3267130218285107,PBPF,soup_scene1,1,old
2050,8.812772274017334,0.3267130218285107,PBPF,soup_scene1,1,old
2051,8.817091703414917,0.3269139388020589,PBPF,soup_scene1,1,old
2052,8.82124638557434,0.3268274178751704,PBPF,soup_scene1,1,old
2053,8.825623512268066,0.3269817082100478,PBPF,soup_scene1,1,old
2054,8.82987380027771,0.3269817082100478,PBPF,soup_scene1,1,old
2055,8.834214448928833,0.327126561498579,PBPF,soup_scene1,1,old
2056,8.838511228561401,0.3272272188432799,PBPF,soup_scene1,1,old
2057,8.842692375183105,0.3272272188432799,PBPF,soup_scene1,1,old
2058,8.846784114837646,0.3272842363241349,PBPF,soup_scene1,1,old
2059,8.850975275039673,0.3274067575127917,PBPF,soup_scene1,1,old
2060,8.855134963989258,0.3274067575127917,PBPF,soup_scene1,1,old
2061,8.859402656555176,0.3275851389247829,PBPF,soup_scene1,1,old
2062,8.863577604293823,0.3276782906161848,PBPF,soup_scene1,1,old
2063,8.867855548858643,0.3276782906161848,PBPF,soup_scene1,1,old
2064,8.872148752212524,0.3278618319185989,PBPF,soup_scene1,1,old
2065,8.876630067825317,0.3278618319185989,PBPF,soup_scene1,1,old
2066,8.88068699836731,0.3277836415068191,PBPF,soup_scene1,1,old
2067,8.884923458099365,0.3279255011568355,PBPF,soup_scene1,1,old
2068,8.889132022857666,0.3281222863601158,PBPF,soup_scene1,1,old
2069,8.893337726593018,0.3281222863601158,PBPF,soup_scene1,1,old
2070,8.89749026298523,0.3281099904010016,PBPF,soup_scene1,1,old
2071,8.901724338531494,0.3282625896949258,PBPF,soup_scene1,1,old
2072,8.905918598175049,0.328497278506783,PBPF,soup_scene1,1,old
2073,8.910297632217407,0.328497278506783,PBPF,soup_scene1,1,old
2074,8.914384126663208,0.328468372318539,PBPF,soup_scene1,1,old
2075,8.918869256973267,0.3285877060305849,PBPF,soup_scene1,1,old
2076,8.923097372055054,0.3286219974408687,PBPF,soup_scene1,1,old
2077,8.927234649658203,0.3286219974408687,PBPF,soup_scene1,1,old
2078,8.931432962417603,0.3288566226989696,PBPF,soup_scene1,1,old
2079,8.935628175735474,0.3288566226989696,PBPF,soup_scene1,1,old
2080,8.939738512039185,0.3289359080485277,PBPF,soup_scene1,1,old
