1388,6.184210538864136,0.0722851143091891,PBPF,cracker_scene1,60,old
1389,6.188712120056152,0.0722715093944647,PBPF,cracker_scene1,60,old
1390,6.192957878112793,0.0722715093944647,PBPF,cracker_scene1,60,old
1391,6.197356939315796,0.0723028754168915,PBPF,cracker_scene1,60,old
1392,6.20151686668396,0.0723028754168915,PBPF,cracker_scene1,60,old
1393,6.205961227416992,0.0722842865658666,PBPF,cracker_scene1,60,old
1394,6.210223913192749,0.0722842865658666,PBPF,cracker_scene1,60,old
1395,6.214651346206665,0.0722348964951857,PBPF,cracker_scene1,60,old
1396,6.218867540359497,0.0722348964951857,PBPF,cracker_scene1,60,old
1397,6.2228944301605225,0.0722348964951857,PBPF,cracker_scene1,60,old
1398,6.2273266315460205,0.0722603230319348,PBPF,cracker_scene1,60,old
1399,6.231663942337036,0.0722595386920784,PBPF,cracker_scene1,60,old
1400,6.235964775085449,0.0722595386920784,PBPF,cracker_scene1,60,old
1401,6.240262508392334,0.0721988587074647,PBPF,cracker_scene1,60,old
1402,6.244445085525513,0.0721988587074647,PBPF,cracker_scene1,60,old
1403,6.249130725860596,0.0722825651201839,PBPF,cracker_scene1,60,old
1404,6.253893613815308,0.0722825651201839,PBPF,cracker_scene1,60,old
1405,6.258184432983398,0.0722346626709288,PBPF,cracker_scene1,60,old
1406,6.262830972671509,0.0722346626709288,PBPF,cracker_scene1,60,old
1407,6.267563343048096,0.0726093383691811,PBPF,cracker_scene1,60,old
1408,6.271854877471924,0.0726093383691811,PBPF,cracker_scene1,60,old
1409,6.276179552078247,0.0725939965906436,PBPF,cracker_scene1,60,old
1410,6.280607461929321,0.0725939965906436,PBPF,cracker_scene1,60,old
1411,6.284827470779419,0.0725980899538552,PBPF,cracker_scene1,60,old
1412,6.28916335105896,0.0725980899538552,PBPF,cracker_scene1,60,old
1413,6.293435573577881,0.07263466796255,PBPF,cracker_scene1,60,old
1414,6.297733545303345,0.07263466796255,PBPF,cracker_scene1,60,old
1415,6.30205512046814,0.0726196147117343,PBPF,cracker_scene1,60,old
1416,6.306520223617554,0.0726196147117343,PBPF,cracker_scene1,60,old
1417,6.312981367111206,0.0726196147117343,PBPF,cracker_scene1,60,old
1418,6.317564964294434,0.0725746050548786,PBPF,cracker_scene1,60,old
1419,6.321647644042969,0.0725516055620767,PBPF,cracker_scene1,60,old
1420,6.326018810272217,0.0725516055620767,PBPF,cracker_scene1,60,old
1421,6.330293893814087,0.0725419507537529,PBPF,cracker_scene1,60,old
1422,6.334652900695801,0.0725419507537529,PBPF,cracker_scene1,60,old
1423,6.338984966278076,0.0724791258577793,PBPF,cracker_scene1,60,old
1424,6.343506813049316,0.0724791258577793,PBPF,cracker_scene1,60,old
1425,6.347909927368164,0.0724456007744356,PBPF,cracker_scene1,60,old
1426,6.35244083404541,0.0724456007744356,PBPF,cracker_scene1,60,old
1427,6.356729745864868,0.0724456007744356,PBPF,cracker_scene1,60,old
1428,6.36103081703186,0.0724314692677377,PBPF,cracker_scene1,60,old
1429,6.365488052368164,0.0724314692677377,PBPF,cracker_scene1,60,old
1430,6.370793342590332,0.0724536356380497,PBPF,cracker_scene1,60,old
1431,6.375298738479614,0.0724536356380497,PBPF,cracker_scene1,60,old
1432,6.379991054534912,0.0724276194266387,PBPF,cracker_scene1,60,old
1433,6.384601593017578,0.0724852711675392,PBPF,cracker_scene1,60,old
1434,6.389224052429199,0.0724663574709522,PBPF,cracker_scene1,60,old
1435,6.39401912689209,0.0724755459482273,PBPF,cracker_scene1,60,old
1436,6.398351192474365,0.072469937046578,PBPF,cracker_scene1,60,old
1437,6.40264105796814,0.0724898572345012,PBPF,cracker_scene1,60,old
1438,6.407010793685913,0.0724898572345012,PBPF,cracker_scene1,60,old
1439,6.411536931991577,0.0724792441777717,PBPF,cracker_scene1,60,old
1440,6.416017293930054,0.0724792441777717,PBPF,cracker_scene1,60,old
1441,6.420402526855469,0.0724732181473888,PBPF,cracker_scene1,60,old
1442,6.4245994091033936,0.0724732181473888,PBPF,cracker_scene1,60,old
1443,6.429081678390503,0.0724762340344084,PBPF,cracker_scene1,60,old
1444,6.433695316314697,0.0733620271290143,PBPF,cracker_scene1,60,old
1445,6.438001871109009,0.0733264980331748,PBPF,cracker_scene1,60,old
1446,6.442321538925171,0.0733264980331748,PBPF,cracker_scene1,60,old
1447,6.446760416030884,0.0732991755642983,PBPF,cracker_scene1,60,old
1448,6.451123476028442,0.0732991755642983,PBPF,cracker_scene1,60,old
1449,6.455520153045654,0.0733017769168986,PBPF,cracker_scene1,60,old
1450,6.459821939468384,0.0733017769168986,PBPF,cracker_scene1,60,old
1451,6.464229106903076,0.0732905151492319,PBPF,cracker_scene1,60,old
1452,6.468477725982666,0.0732905151492319,PBPF,cracker_scene1,60,old
1453,6.473109006881714,0.0732838132328881,PBPF,cracker_scene1,60,old
1454,6.477276563644409,0.0732862971444604,PBPF,cracker_scene1,60,old
1455,6.481736660003662,0.0732862971444604,PBPF,cracker_scene1,60,old
1456,6.4860594272613525,0.0732862971444604,PBPF,cracker_scene1,60,old
1457,6.490452527999878,0.073282940268523,PBPF,cracker_scene1,60,old
1458,6.49498987197876,0.0732774961271526,PBPF,cracker_scene1,60,old
1459,6.499387264251709,0.0732774961271526,PBPF,cracker_scene1,60,old
1460,6.503777742385864,0.073231745350677,PBPF,cracker_scene1,60,old
1461,6.508207082748413,0.073231745350677,PBPF,cracker_scene1,60,old
1462,6.512720108032227,0.0732235599776403,PBPF,cracker_scene1,60,old
1463,6.516932964324951,0.0732235599776403,PBPF,cracker_scene1,60,old
1464,6.521346807479858,0.0732169076753689,PBPF,cracker_scene1,60,old
1465,6.525751352310181,0.0732169076753689,PBPF,cracker_scene1,60,old
1466,6.530332565307617,0.0732523522566287,PBPF,cracker_scene1,60,old
1467,6.534609079360962,0.0732523522566287,PBPF,cracker_scene1,60,old
1468,6.539170026779175,0.0732302198761715,PBPF,cracker_scene1,60,old
1469,6.543784856796265,0.0731447331105218,PBPF,cracker_scene1,60,old
1470,6.54826021194458,0.0731447331105218,PBPF,cracker_scene1,60,old
1471,6.552566766738892,0.0731416784029573,PBPF,cracker_scene1,60,old
1472,6.557008504867554,0.0731026075367948,PBPF,cracker_scene1,60,old
1473,6.561392545700073,0.0730543307625431,PBPF,cracker_scene1,60,old
1474,6.565789222717285,0.0730543307625431,PBPF,cracker_scene1,60,old
1475,6.5703301429748535,0.0730540951102119,PBPF,cracker_scene1,60,old
1476,6.574942350387573,0.0730540951102119,PBPF,cracker_scene1,60,old
1477,6.579678058624268,0.0730901070514551,PBPF,cracker_scene1,60,old
1478,6.583754062652588,0.0730901070514551,PBPF,cracker_scene1,60,old
1479,6.588316917419434,0.0730499764257321,PBPF,cracker_scene1,60,old
1480,6.592564105987549,0.0730499764257321,PBPF,cracker_scene1,60,old
1481,6.59749960899353,0.073094193191828,PBPF,cracker_scene1,60,old
1482,6.6018030643463135,0.0726158328609775,PBPF,cracker_scene1,60,old
1483,6.606208801269531,0.0725992994085901,PBPF,cracker_scene1,60,old
1484,6.610699653625488,0.07259620149747,PBPF,cracker_scene1,60,old
1485,6.61515212059021,0.0725742861183942,PBPF,cracker_scene1,60,old
1486,6.619397640228272,0.0725494325249724,PBPF,cracker_scene1,60,old
1487,6.623811721801758,0.0725494325249724,PBPF,cracker_scene1,60,old
1488,6.6280694007873535,0.0725468022119711,PBPF,cracker_scene1,60,old
1489,6.632991790771484,0.0725166433521216,PBPF,cracker_scene1,60,old
1490,6.637381553649902,0.072476658570433,PBPF,cracker_scene1,60,old
1491,6.64268684387207,0.072476658570433,PBPF,cracker_scene1,60,old
1492,6.647314071655273,0.072564077128756,PBPF,cracker_scene1,60,old
1493,6.651667594909668,0.0725119008056611,PBPF,cracker_scene1,60,old
1494,6.656100273132324,0.0724761895187735,PBPF,cracker_scene1,60,old
1495,6.660312652587891,0.0725327000404864,PBPF,cracker_scene1,60,old
1496,6.665528059005737,0.0725133274532594,PBPF,cracker_scene1,60,old
1497,6.670145273208618,0.0724511789763256,PBPF,cracker_scene1,60,old
1498,6.674681901931763,0.0724511789763256,PBPF,cracker_scene1,60,old
1499,6.679195880889893,0.0724764567457527,PBPF,cracker_scene1,60,old
1500,6.683499574661255,0.0724764567457527,PBPF,cracker_scene1,60,old
1501,6.6879870891571045,0.072379043249594,PBPF,cracker_scene1,60,old
1502,6.692241430282593,0.072379043249594,PBPF,cracker_scene1,60,old
1503,6.696874618530273,0.0724841391247927,PBPF,cracker_scene1,60,old
1504,6.70104193687439,0.0724841391247927,PBPF,cracker_scene1,60,old
1505,6.705370187759399,0.0724747177504886,PBPF,cracker_scene1,60,old
1506,6.709764003753662,0.0724747177504886,PBPF,cracker_scene1,60,old
1507,6.71428108215332,0.0724705701292387,PBPF,cracker_scene1,60,old
1508,6.718296051025391,0.0724705701292387,PBPF,cracker_scene1,60,old
1509,6.722845554351807,0.072460312521894,PBPF,cracker_scene1,60,old
1510,6.727050542831421,0.0724496734855562,PBPF,cracker_scene1,60,old
1511,6.731579065322876,0.0723769843324279,PBPF,cracker_scene1,60,old
1512,6.735719919204712,0.0723519510392,PBPF,cracker_scene1,60,old
1513,6.740304231643677,0.0723519510392,PBPF,cracker_scene1,60,old
1514,6.744836091995239,0.0724198077809104,PBPF,cracker_scene1,60,old
1515,6.749231338500977,0.0729371174132721,PBPF,cracker_scene1,60,old
1516,6.754023313522339,0.072880397744565,PBPF,cracker_scene1,60,old
1517,6.758153438568115,0.072880397744565,PBPF,cracker_scene1,60,old
1518,6.762577056884766,0.0728446165261505,PBPF,cracker_scene1,60,old
1519,6.7666449546813965,0.0728446165261505,PBPF,cracker_scene1,60,old
1520,6.771025896072388,0.0729153434754701,PBPF,cracker_scene1,60,old
1521,6.775329351425171,0.0729153434754701,PBPF,cracker_scene1,60,old
1522,6.779745578765869,0.0729239805359171,PBPF,cracker_scene1,60,old
1523,6.783844470977783,0.0729239805359171,PBPF,cracker_scene1,60,old
1524,6.788388252258301,0.0729151701618902,PBPF,cracker_scene1,60,old
1525,6.792499780654907,0.0729151701618902,PBPF,cracker_scene1,60,old
1526,6.797032594680786,0.0728881994810602,PBPF,cracker_scene1,60,old
1527,6.801292657852173,0.0728881994810602,PBPF,cracker_scene1,60,old
1528,6.805970907211304,0.0728553513948364,PBPF,cracker_scene1,60,old
1529,6.810320854187012,0.0728514724551219,PBPF,cracker_scene1,60,old
1530,6.814932584762573,0.0728373481687617,PBPF,cracker_scene1,60,old
1531,6.819023370742798,0.0727748590120139,PBPF,cracker_scene1,60,old
1532,6.823570013046265,0.0727647522971271,PBPF,cracker_scene1,60,old
1533,6.827854871749878,0.072831632010208,PBPF,cracker_scene1,60,old
1534,6.832200527191162,0.072831632010208,PBPF,cracker_scene1,60,old
1535,6.836425542831421,0.0728494514525381,PBPF,cracker_scene1,60,old
1536,6.840951442718506,0.0728494514525381,PBPF,cracker_scene1,60,old
1537,6.845266342163086,0.0728259519063703,PBPF,cracker_scene1,60,old
1538,6.849653005599976,0.0728259519063703,PBPF,cracker_scene1,60,old
1539,6.8541035652160645,0.0728523125888554,PBPF,cracker_scene1,60,old
1540,6.858341932296753,0.0728523125888554,PBPF,cracker_scene1,60,old
1541,6.863803148269653,0.0727698292558804,PBPF,cracker_scene1,60,old
1542,6.8687074184417725,0.0728391229962346,PBPF,cracker_scene1,60,old
1543,6.8732123374938965,0.0728122013099134,PBPF,cracker_scene1,60,old
1544,6.877569675445557,0.0728280255935634,PBPF,cracker_scene1,60,old
1545,6.8819260597229,0.0728280255935634,PBPF,cracker_scene1,60,old
1546,6.8861634731292725,0.0728322283910141,PBPF,cracker_scene1,60,old
1547,6.890463352203369,0.0728493728348951,PBPF,cracker_scene1,60,old
1548,6.894861221313477,0.0727726446268182,PBPF,cracker_scene1,60,old
1549,6.899148464202881,0.0727726446268182,PBPF,cracker_scene1,60,old
1550,6.903390169143677,0.0728045695900448,PBPF,cracker_scene1,60,old
1551,6.907964706420898,0.0728045695900448,PBPF,cracker_scene1,60,old
1552,6.912563323974609,0.0740777136489248,PBPF,cracker_scene1,60,old
1553,6.916949033737183,0.0740651985225883,PBPF,cracker_scene1,60,old
1554,6.921313524246216,0.0741034186400657,PBPF,cracker_scene1,60,old
1555,6.925452470779419,0.0741034186400657,PBPF,cracker_scene1,60,old
1556,6.929861068725586,0.0740043359967403,PBPF,cracker_scene1,60,old
1557,6.93401575088501,0.0740043359967403,PBPF,cracker_scene1,60,old
1558,6.93841814994812,0.074060477915432,PBPF,cracker_scene1,60,old
1559,6.942861080169678,0.074060477915432,PBPF,cracker_scene1,60,old
1560,6.946981906890869,0.0740377430871843,PBPF,cracker_scene1,60,old
1561,6.951096296310425,0.0740377430871843,PBPF,cracker_scene1,60,old
1562,6.955261945724487,0.0739636451834826,PBPF,cracker_scene1,60,old
1563,6.959225177764893,0.0739636451834826,PBPF,cracker_scene1,60,old
1564,6.963738918304443,0.0739701718259663,PBPF,cracker_scene1,60,old
1565,6.967971086502075,0.0739701718259663,PBPF,cracker_scene1,60,old
1566,6.974716663360596,0.0740203909940042,PBPF,cracker_scene1,60,old
1567,6.979562282562256,0.0740231434748063,PBPF,cracker_scene1,60,old
1568,6.983967065811157,0.0740231434748063,PBPF,cracker_scene1,60,old
1569,6.98835563659668,0.0739577552542302,PBPF,cracker_scene1,60,old
1570,6.992686033248901,0.0739577552542302,PBPF,cracker_scene1,60,old
1571,6.9977312088012695,0.0739446824288475,PBPF,cracker_scene1,60,old
1572,7.0026695728302,0.0739787346334437,PBPF,cracker_scene1,60,old
1573,7.00712513923645,0.0739787346334437,PBPF,cracker_scene1,60,old
1574,7.012564182281494,0.0739508985684675,PBPF,cracker_scene1,60,old
1575,7.01686954498291,0.0739508985684675,PBPF,cracker_scene1,60,old
1576,7.020961284637451,0.0739508985684675,PBPF,cracker_scene1,60,old
1577,7.025453805923462,0.0738993080630621,PBPF,cracker_scene1,60,old
1578,7.029827117919922,0.0738993080630621,PBPF,cracker_scene1,60,old
1579,7.034217834472656,0.0739845713848521,PBPF,cracker_scene1,60,old
1580,7.038394927978516,0.0739845713848521,PBPF,cracker_scene1,60,old
1581,7.042876958847046,0.0739708310722209,PBPF,cracker_scene1,60,old
1582,7.047260999679565,0.0739708310722209,PBPF,cracker_scene1,60,old
1583,7.052834510803223,0.0739274161926875,PBPF,cracker_scene1,60,old
1584,7.05720591545105,0.0739274161926875,PBPF,cracker_scene1,60,old
1585,7.061650037765503,0.0738617147087353,PBPF,cracker_scene1,60,old
1586,7.066000699996948,0.0738617147087353,PBPF,cracker_scene1,60,old
1587,7.070385456085205,0.0739464018500327,PBPF,cracker_scene1,60,old
1588,7.075652599334717,0.0739464018500327,PBPF,cracker_scene1,60,old
1589,7.081837892532349,0.0738697320858108,PBPF,cracker_scene1,60,old
1590,7.087729454040527,0.0754302944256305,PBPF,cracker_scene1,60,old
1591,7.092161178588867,0.0754835656046301,PBPF,cracker_scene1,60,old
1592,7.096494913101196,0.0754835656046301,PBPF,cracker_scene1,60,old
1593,7.101016283035278,0.0754835656046301,PBPF,cracker_scene1,60,old
1594,7.105127334594727,0.075471778253418,PBPF,cracker_scene1,60,old
1595,7.109578847885132,0.075471778253418,PBPF,cracker_scene1,60,old
1596,7.11568284034729,0.0754770063463871,PBPF,cracker_scene1,60,old
1597,7.121663093566895,0.0754724928651108,PBPF,cracker_scene1,60,old
1598,7.126167058944702,0.0754201402667379,PBPF,cracker_scene1,60,old
1599,7.130377531051636,0.0754201402667379,PBPF,cracker_scene1,60,old
1600,7.135972261428833,0.0754376156864706,PBPF,cracker_scene1,60,old
1601,7.142086744308472,0.0754245270349092,PBPF,cracker_scene1,60,old
1602,7.147616386413574,0.0754245270349092,PBPF,cracker_scene1,60,old
1603,7.1535351276397705,0.0754019053188329,PBPF,cracker_scene1,60,old
1604,7.159201622009277,0.0754019053188329,PBPF,cracker_scene1,60,old
1605,7.165086269378662,0.0753181186238161,PBPF,cracker_scene1,60,old
1606,7.170808792114258,0.0753532972964999,PBPF,cracker_scene1,60,old
1607,7.176633834838867,0.0753575049793283,PBPF,cracker_scene1,60,old
1608,7.182799339294434,0.075357001007438,PBPF,cracker_scene1,60,old
1609,7.188558340072632,0.0753846490658035,PBPF,cracker_scene1,60,old
1610,7.19462776184082,0.0753663423338582,PBPF,cracker_scene1,60,old
1611,7.200445175170898,0.0753694448741808,PBPF,cracker_scene1,60,old
1612,7.206456899642944,0.0753434893345121,PBPF,cracker_scene1,60,old
1613,7.212358474731445,0.0753290896242154,PBPF,cracker_scene1,60,old
1614,7.218026638031006,0.0753290896242154,PBPF,cracker_scene1,60,old
1615,7.223830699920654,0.0753264892751447,PBPF,cracker_scene1,60,old
1616,7.229398250579834,0.0753247178137458,PBPF,cracker_scene1,60,old
1617,7.2337541580200195,0.0753247178137458,PBPF,cracker_scene1,60,old
1618,7.238248586654663,0.0752426093645946,PBPF,cracker_scene1,60,old
1619,7.243100643157959,0.0771458085997264,PBPF,cracker_scene1,60,old
1620,7.247566223144531,0.0771205516667556,PBPF,cracker_scene1,60,old
1621,7.251695394515991,0.0771662299415761,PBPF,cracker_scene1,60,old
1622,7.256103038787842,0.0771810497321144,PBPF,cracker_scene1,60,old
1623,7.260196924209595,0.0771810497321144,PBPF,cracker_scene1,60,old
1624,7.26462197303772,0.0771604870370679,PBPF,cracker_scene1,60,old
1625,7.268738985061645,0.0771604870370679,PBPF,cracker_scene1,60,old
1626,7.273269176483154,0.0772005406355832,PBPF,cracker_scene1,60,old
1627,7.277410984039307,0.0771871711567612,PBPF,cracker_scene1,60,old
1628,7.281897783279419,0.0771871711567612,PBPF,cracker_scene1,60,old
1629,7.28632664680481,0.0771946356753156,PBPF,cracker_scene1,60,old
1630,7.290526866912842,0.0771946356753156,PBPF,cracker_scene1,60,old
1631,7.29507851600647,0.0771975674480996,PBPF,cracker_scene1,60,old
1632,7.299560546875,0.0771882786428655,PBPF,cracker_scene1,60,old
1633,7.30489706993103,0.0771789266379671,PBPF,cracker_scene1,60,old
1634,7.309238433837891,0.0771789266379671,PBPF,cracker_scene1,60,old
1635,7.314099073410034,0.0771731511716328,PBPF,cracker_scene1,60,old
1636,7.318500280380249,0.077119625909515,PBPF,cracker_scene1,60,old
1637,7.322928190231323,0.0771009225256625,PBPF,cracker_scene1,60,old
1638,7.327353000640869,0.0771511893986649,PBPF,cracker_scene1,60,old
1639,7.331873655319214,0.0771477894394789,PBPF,cracker_scene1,60,old
1640,7.336274147033691,0.0771039066758993,PBPF,cracker_scene1,60,old
1641,7.340556621551514,0.0771039066758993,PBPF,cracker_scene1,60,old
1642,7.3448967933654785,0.0771553935059837,PBPF,cracker_scene1,60,old
1643,7.349332809448242,0.0771553935059837,PBPF,cracker_scene1,60,old
1644,7.353830099105835,0.0771519604363612,PBPF,cracker_scene1,60,old
1645,7.35797381401062,0.0771519604363612,PBPF,cracker_scene1,60,old
1646,7.362325429916382,0.0770905900458013,PBPF,cracker_scene1,60,old
1647,7.36658763885498,0.0770905900458013,PBPF,cracker_scene1,60,old
1648,7.371238946914673,0.0771309836308884,PBPF,cracker_scene1,60,old
1649,7.375683546066284,0.0771309836308884,PBPF,cracker_scene1,60,old
1650,7.380150556564331,0.077112630674814,PBPF,cracker_scene1,60,old
1651,7.384433507919311,0.077112630674814,PBPF,cracker_scene1,60,old
1652,7.3900206089019775,0.0771244747514738,PBPF,cracker_scene1,60,old
1653,7.394298791885376,0.0770668597600311,PBPF,cracker_scene1,60,old
1654,7.399116516113281,0.0792437994610016,PBPF,cracker_scene1,60,old
1655,7.403615474700928,0.0792805839205424,PBPF,cracker_scene1,60,old
1656,7.408180236816406,0.0792805839205424,PBPF,cracker_scene1,60,old
1657,7.412376403808594,0.0792920331451715,PBPF,cracker_scene1,60,old
1658,7.416420936584473,0.0792920331451715,PBPF,cracker_scene1,60,old
1659,7.4203784465789795,0.0792920331451715,PBPF,cracker_scene1,60,old
1660,7.425908088684082,0.0792503447680289,PBPF,cracker_scene1,60,old
1661,7.431494474411011,0.0793032346111161,PBPF,cracker_scene1,60,old
1662,7.43569540977478,0.0793032346111161,PBPF,cracker_scene1,60,old
1663,7.44022536277771,0.0793032346111161,PBPF,cracker_scene1,60,old
