1125,4.768601894378662,0.0522588133484439,PBPF,cracker_scene1,1,old
1126,4.7725982666015625,0.0522588133484439,PBPF,cracker_scene1,1,old
1127,4.777100563049316,0.0522066369956634,PBPF,cracker_scene1,1,old
1128,4.7811784744262695,0.0522066369956634,PBPF,cracker_scene1,1,old
1129,4.785638332366943,0.0521605072306129,PBPF,cracker_scene1,1,old
1130,4.789535760879517,0.0521605072306129,PBPF,cracker_scene1,1,old
1131,4.793879747390747,0.0521450267343632,PBPF,cracker_scene1,1,old
1132,4.798229932785034,0.0590794118067457,PBPF,cracker_scene1,1,old
1133,4.802723169326782,0.059103340897729,PBPF,cracker_scene1,1,old
1134,4.806742668151856,0.059103340897729,PBPF,cracker_scene1,1,old
1135,4.811408042907715,0.058970416852308,PBPF,cracker_scene1,1,old
1136,4.8154401779174805,0.0589797181313479,PBPF,cracker_scene1,1,old
1137,4.819837093353272,0.0589453921181322,PBPF,cracker_scene1,1,old
1138,4.823968887329102,0.0589453921181322,PBPF,cracker_scene1,1,old
1139,4.828500270843506,0.0589042587119531,PBPF,cracker_scene1,1,old
1140,4.832610130310059,0.0588602573553854,PBPF,cracker_scene1,1,old
1141,4.837087392807007,0.0588602573553854,PBPF,cracker_scene1,1,old
1142,4.841259002685547,0.0587993114719156,PBPF,cracker_scene1,1,old
1143,4.845990180969238,0.0587993114719156,PBPF,cracker_scene1,1,old
1144,4.850111484527588,0.0587448139782741,PBPF,cracker_scene1,1,old
1145,4.854193687438965,0.0587448139782741,PBPF,cracker_scene1,1,old
1146,4.858305931091309,0.0587325942970751,PBPF,cracker_scene1,1,old
1147,4.862360000610352,0.0587325942970751,PBPF,cracker_scene1,1,old
1148,4.866490364074707,0.0587135234821442,PBPF,cracker_scene1,1,old
1149,4.870628595352173,0.0587135234821442,PBPF,cracker_scene1,1,old
1150,4.8746185302734375,0.0587135234821442,PBPF,cracker_scene1,1,old
1151,4.879447937011719,0.0587297921125294,PBPF,cracker_scene1,1,old
1152,4.883569955825806,0.0586830687129,PBPF,cracker_scene1,1,old
1153,4.887777805328369,0.0586830687129,PBPF,cracker_scene1,1,old
1154,4.892104625701904,0.0586483710677145,PBPF,cracker_scene1,1,old
1155,4.896272897720337,0.0586483710677145,PBPF,cracker_scene1,1,old
1156,4.9005773067474365,0.0586052635376216,PBPF,cracker_scene1,1,old
1157,4.904637098312378,0.0586052635376216,PBPF,cracker_scene1,1,old
1158,4.908876180648804,0.0585769739386283,PBPF,cracker_scene1,1,old
1159,4.91325044631958,0.0585769739386283,PBPF,cracker_scene1,1,old
1160,4.9177446365356445,0.058605629660336,PBPF,cracker_scene1,1,old
1161,4.921868324279785,0.058605629660336,PBPF,cracker_scene1,1,old
1162,4.926250219345093,0.058599320865184,PBPF,cracker_scene1,1,old
1163,4.930307149887085,0.058599320865184,PBPF,cracker_scene1,1,old
1164,4.934715509414673,0.0585234915579572,PBPF,cracker_scene1,1,old
1165,4.938589811325073,0.0585234915579572,PBPF,cracker_scene1,1,old
1166,4.943042516708374,0.0584966842750143,PBPF,cracker_scene1,1,old
1167,4.947258234024048,0.0584966842750143,PBPF,cracker_scene1,1,old
1168,4.95172929763794,0.058471697612024,PBPF,cracker_scene1,1,old
1169,4.955787181854248,0.058471697612024,PBPF,cracker_scene1,1,old
1170,4.959977149963379,0.0584787114464622,PBPF,cracker_scene1,1,old
1171,4.964120149612427,0.0585655847087248,PBPF,cracker_scene1,1,old
1172,4.968466281890869,0.0584961871627141,PBPF,cracker_scene1,1,old
1173,4.972406625747681,0.0584961871627141,PBPF,cracker_scene1,1,old
1174,4.976984977722168,0.0584409459267793,PBPF,cracker_scene1,1,old
1175,4.981089115142822,0.0584409459267793,PBPF,cracker_scene1,1,old
1176,4.985507249832153,0.0584019699009865,PBPF,cracker_scene1,1,old
1177,4.989515542984009,0.0584019699009865,PBPF,cracker_scene1,1,old
1178,4.9937238693237305,0.0584134241140243,PBPF,cracker_scene1,1,old
1179,4.997921466827393,0.0584134241140243,PBPF,cracker_scene1,1,old
1180,5.003927946090698,0.0583403892699489,PBPF,cracker_scene1,1,old
1181,5.008418798446655,0.0583478080364355,PBPF,cracker_scene1,1,old
1182,5.013095855712891,0.0583450231395854,PBPF,cracker_scene1,1,old
1183,5.017438650131226,0.0583256600889367,PBPF,cracker_scene1,1,old
1184,5.02144455909729,0.0583256600889367,PBPF,cracker_scene1,1,old
1185,5.025724172592163,0.0582894718116279,PBPF,cracker_scene1,1,old
1186,5.0296406745910645,0.0582894718116279,PBPF,cracker_scene1,1,old
1187,5.03375506401062,0.0582725774111842,PBPF,cracker_scene1,1,old
1188,5.037928104400635,0.0582725774111842,PBPF,cracker_scene1,1,old
1189,5.042233228683472,0.0582831478696337,PBPF,cracker_scene1,1,old
1190,5.046449422836304,0.0582831478696337,PBPF,cracker_scene1,1,old
1191,5.050609350204468,0.0582545588275971,PBPF,cracker_scene1,1,old
1192,5.054687738418579,0.0582545588275971,PBPF,cracker_scene1,1,old
1193,5.058865547180176,0.0582215439126075,PBPF,cracker_scene1,1,old
1194,5.062904357910156,0.0582215439126075,PBPF,cracker_scene1,1,old
1195,5.067098379135132,0.0581878859384496,PBPF,cracker_scene1,1,old
1196,5.071155548095703,0.0581878859384496,PBPF,cracker_scene1,1,old
1197,5.075329065322876,0.0581369521284324,PBPF,cracker_scene1,1,old
1198,5.079710006713867,0.0581369521284324,PBPF,cracker_scene1,1,old
1199,5.083811283111572,0.0580974870886047,PBPF,cracker_scene1,1,old
1200,5.087904691696167,0.0580974870886047,PBPF,cracker_scene1,1,old
1201,5.092080354690552,0.0580762536591494,PBPF,cracker_scene1,1,old
1202,5.096142053604126,0.0580762536591494,PBPF,cracker_scene1,1,old
1203,5.100263595581055,0.0580562597932067,PBPF,cracker_scene1,1,old
1204,5.10425329208374,0.0580562597932067,PBPF,cracker_scene1,1,old
1205,5.108422517776489,0.0580429716317872,PBPF,cracker_scene1,1,old
1206,5.112664699554443,0.0580429716317872,PBPF,cracker_scene1,1,old
1207,5.116945505142212,0.0580850124217472,PBPF,cracker_scene1,1,old
1208,5.121463298797607,0.0587285058408211,PBPF,cracker_scene1,1,old
1209,5.125783920288086,0.0586623758404808,PBPF,cracker_scene1,1,old
1210,5.129894733428955,0.0586623758404808,PBPF,cracker_scene1,1,old
1211,5.13412356376648,0.0586027182577397,PBPF,cracker_scene1,1,old
1212,5.13839316368103,0.0586027182577397,PBPF,cracker_scene1,1,old
1213,5.142730236053467,0.0585722733592643,PBPF,cracker_scene1,1,old
1214,5.147148370742798,0.0585722733592643,PBPF,cracker_scene1,1,old
1215,5.151301860809326,0.0585408914063371,PBPF,cracker_scene1,1,old
1216,5.155330896377564,0.0585408914063371,PBPF,cracker_scene1,1,old
1217,5.159843444824219,0.0585073361098171,PBPF,cracker_scene1,1,old
1218,5.163770914077759,0.0585073361098171,PBPF,cracker_scene1,1,old
1219,5.168050289154053,0.0585157044965635,PBPF,cracker_scene1,1,old
1220,5.172036647796631,0.0585157044965635,PBPF,cracker_scene1,1,old
1221,5.176241159439087,0.0584995878652545,PBPF,cracker_scene1,1,old
1222,5.180250883102417,0.0584995878652545,PBPF,cracker_scene1,1,old
1223,5.184476613998413,0.0585055761084362,PBPF,cracker_scene1,1,old
1224,5.188641786575317,0.0585055761084362,PBPF,cracker_scene1,1,old
1225,5.192888021469116,0.0585047239453879,PBPF,cracker_scene1,1,old
1226,5.197168827056885,0.0585047239453879,PBPF,cracker_scene1,1,old
1227,5.201483964920044,0.0585299224234426,PBPF,cracker_scene1,1,old
1228,5.205646276473999,0.0585378267178937,PBPF,cracker_scene1,1,old
1229,5.209839344024658,0.0585065367574556,PBPF,cracker_scene1,1,old
1230,5.213892698287964,0.0585065367574556,PBPF,cracker_scene1,1,old
1231,5.218259811401367,0.0585176042908616,PBPF,cracker_scene1,1,old
1232,5.2222325801849365,0.0585176042908616,PBPF,cracker_scene1,1,old
1233,5.226539134979248,0.0585204460047587,PBPF,cracker_scene1,1,old
1234,5.23041582107544,0.0585204460047587,PBPF,cracker_scene1,1,old
1235,5.234745979309082,0.0585063935076363,PBPF,cracker_scene1,1,old
1236,5.2387237548828125,0.0585063935076363,PBPF,cracker_scene1,1,old
1237,5.2430500984191895,0.0584910595568767,PBPF,cracker_scene1,1,old
1238,5.247220993041992,0.0584910595568767,PBPF,cracker_scene1,1,old
1239,5.251589775085449,0.0584562787596218,PBPF,cracker_scene1,1,old
1240,5.255643129348755,0.0584562787596218,PBPF,cracker_scene1,1,old
1241,5.259855031967163,0.0584338351148344,PBPF,cracker_scene1,1,old
1242,5.264061450958252,0.0584338351148344,PBPF,cracker_scene1,1,old
1243,5.268621921539307,0.0584316952096514,PBPF,cracker_scene1,1,old
1244,5.272528409957886,0.0584316952096514,PBPF,cracker_scene1,1,old
1245,5.276531934738159,0.0584316952096514,PBPF,cracker_scene1,1,old
1246,5.28129243850708,0.0613378682024003,PBPF,cracker_scene1,1,old
1247,5.285261869430542,0.0613378682024003,PBPF,cracker_scene1,1,old
1248,5.289396524429321,0.0613593773129301,PBPF,cracker_scene1,1,old
1249,5.2933900356292725,0.0613448604147186,PBPF,cracker_scene1,1,old
1250,5.297295570373535,0.0613448604147186,PBPF,cracker_scene1,1,old
1251,5.301482915878296,0.0613242264250741,PBPF,cracker_scene1,1,old
1252,5.305893898010254,0.0613242264250741,PBPF,cracker_scene1,1,old
1253,5.310489892959595,0.0613279965455094,PBPF,cracker_scene1,1,old
1254,5.314566612243652,0.0613279965455094,PBPF,cracker_scene1,1,old
1255,5.318874835968018,0.0613009823524492,PBPF,cracker_scene1,1,old
1256,5.322915315628052,0.0613009823524492,PBPF,cracker_scene1,1,old
1257,5.3270814418792725,0.0613025800810913,PBPF,cracker_scene1,1,old
1258,5.331040382385254,0.0613025800810913,PBPF,cracker_scene1,1,old
1259,5.33529806137085,0.0613014369520521,PBPF,cracker_scene1,1,old
1260,5.339414834976196,0.0613014369520521,PBPF,cracker_scene1,1,old
1261,5.343787908554077,0.061269160900991,PBPF,cracker_scene1,1,old
1262,5.3478169441223145,0.061269160900991,PBPF,cracker_scene1,1,old
1263,5.351966857910156,0.0612702472680468,PBPF,cracker_scene1,1,old
1264,5.356154203414917,0.0612343486206203,PBPF,cracker_scene1,1,old
1265,5.360367298126221,0.0612552821997284,PBPF,cracker_scene1,1,old
1266,5.364347696304321,0.0612552821997284,PBPF,cracker_scene1,1,old
1267,5.368498086929321,0.0612552821997284,PBPF,cracker_scene1,1,old
1268,5.372767925262451,0.0612347095270211,PBPF,cracker_scene1,1,old
1269,5.377091407775879,0.061230247704711,PBPF,cracker_scene1,1,old
1270,5.381325483322144,0.0612207867091478,PBPF,cracker_scene1,1,old
1271,5.385368824005127,0.0612207867091478,PBPF,cracker_scene1,1,old
1272,5.389626502990723,0.0612166887751069,PBPF,cracker_scene1,1,old
1273,5.393709659576416,0.0612166887751069,PBPF,cracker_scene1,1,old
1274,5.39778733253479,0.0612013269580304,PBPF,cracker_scene1,1,old
1275,5.401891708374023,0.0612235400377722,PBPF,cracker_scene1,1,old
1276,5.406081438064575,0.0612311080635855,PBPF,cracker_scene1,1,old
1277,5.410157203674316,0.0612311080635855,PBPF,cracker_scene1,1,old
1278,5.414322853088379,0.0612329689662662,PBPF,cracker_scene1,1,old
1279,5.418223142623901,0.0612329689662662,PBPF,cracker_scene1,1,old
1280,5.422296762466431,0.0612329689662662,PBPF,cracker_scene1,1,old
1281,5.426454067230225,0.0612099712915127,PBPF,cracker_scene1,1,old
1282,5.430497646331787,0.0612099712915127,PBPF,cracker_scene1,1,old
1283,5.434648752212524,0.0612389167334659,PBPF,cracker_scene1,1,old
1284,5.43911075592041,0.0612600818309461,PBPF,cracker_scene1,1,old
1285,5.443971157073975,0.055978952361661,PBPF,cracker_scene1,1,old
1286,5.448638677597046,0.0559572151054257,PBPF,cracker_scene1,1,old
1287,5.453183174133301,0.0559668191980349,PBPF,cracker_scene1,1,old
1288,5.457674264907837,0.0559250081797605,PBPF,cracker_scene1,1,old
1289,5.462108612060547,0.0559250081797605,PBPF,cracker_scene1,1,old
1290,5.466375827789307,0.0559274652089028,PBPF,cracker_scene1,1,old
1291,5.470532655715942,0.0559399182400437,PBPF,cracker_scene1,1,old
1292,5.474597454071045,0.0559313863086841,PBPF,cracker_scene1,1,old
1293,5.47894024848938,0.0559313863086841,PBPF,cracker_scene1,1,old
1294,5.482985973358154,0.0559053479760056,PBPF,cracker_scene1,1,old
1295,5.4871861934661865,0.0559053479760056,PBPF,cracker_scene1,1,old
1296,5.491557598114014,0.0558991100559156,PBPF,cracker_scene1,1,old
1297,5.495700359344482,0.0558991100559156,PBPF,cracker_scene1,1,old
1298,5.499671459197998,0.055905569451913,PBPF,cracker_scene1,1,old
1299,5.503508567810059,0.055905569451913,PBPF,cracker_scene1,1,old
1300,5.507857084274292,0.0559191761290504,PBPF,cracker_scene1,1,old
1301,5.512057781219482,0.0559191761290504,PBPF,cracker_scene1,1,old
1302,5.516170978546143,0.0559623738822376,PBPF,cracker_scene1,1,old
1303,5.520209550857544,0.0559623738822376,PBPF,cracker_scene1,1,old
1304,5.524468183517456,0.0560056397878323,PBPF,cracker_scene1,1,old
1305,5.528824329376221,0.0560056397878323,PBPF,cracker_scene1,1,old
1306,5.53307032585144,0.0560303350731802,PBPF,cracker_scene1,1,old
1307,5.53741455078125,0.0560303350731802,PBPF,cracker_scene1,1,old
1308,5.541560888290405,0.0560206186172364,PBPF,cracker_scene1,1,old
1309,5.545912027359009,0.0560206186172364,PBPF,cracker_scene1,1,old
1310,5.550217151641846,0.0559681851762863,PBPF,cracker_scene1,1,old
1311,5.554363012313843,0.0559681851762863,PBPF,cracker_scene1,1,old
1312,5.558620691299439,0.0560276563916416,PBPF,cracker_scene1,1,old
1313,5.562946081161499,0.0559939299373793,PBPF,cracker_scene1,1,old
1314,5.567119836807251,0.0559731657389783,PBPF,cracker_scene1,1,old
1315,5.571260929107666,0.0559731657389783,PBPF,cracker_scene1,1,old
1316,5.575469970703125,0.0558609742882776,PBPF,cracker_scene1,1,old
1317,5.579678297042847,0.0558609742882776,PBPF,cracker_scene1,1,old
1318,5.58374547958374,0.0559497295530156,PBPF,cracker_scene1,1,old
1319,5.588281393051148,0.0559497295530156,PBPF,cracker_scene1,1,old
1320,5.592878580093384,0.0559538433827369,PBPF,cracker_scene1,1,old
1321,5.59687089920044,0.0559538433827369,PBPF,cracker_scene1,1,old
1322,5.601331233978272,0.0535729233004333,PBPF,cracker_scene1,1,old
1323,5.605388164520264,0.0535729233004333,PBPF,cracker_scene1,1,old
1324,5.609806299209595,0.0535748809459445,PBPF,cracker_scene1,1,old
1325,5.613879919052124,0.0535748809459445,PBPF,cracker_scene1,1,old
1326,5.618489742279053,0.0535267337731537,PBPF,cracker_scene1,1,old
1327,5.622391700744629,0.0535267337731537,PBPF,cracker_scene1,1,old
1328,5.626879453659058,0.053446060078493,PBPF,cracker_scene1,1,old
1329,5.630929708480835,0.053446060078493,PBPF,cracker_scene1,1,old
1330,5.6354522705078125,0.0534162878166621,PBPF,cracker_scene1,1,old
1331,5.639456272125244,0.0534162878166621,PBPF,cracker_scene1,1,old
1332,5.643852710723877,0.0533901917988731,PBPF,cracker_scene1,1,old
1333,5.647863149642944,0.0533901917988731,PBPF,cracker_scene1,1,old
1334,5.652032136917114,0.0533843326898171,PBPF,cracker_scene1,1,old
1335,5.6562230587005615,0.0533843326898171,PBPF,cracker_scene1,1,old
1336,5.660726308822632,0.0533538134716676,PBPF,cracker_scene1,1,old
1337,5.664655447006226,0.0533538134716676,PBPF,cracker_scene1,1,old
1338,5.668978691101074,0.0533333055918958,PBPF,cracker_scene1,1,old
1339,5.673033952713013,0.0533333055918958,PBPF,cracker_scene1,1,old
1340,5.67731523513794,0.0532947170787378,PBPF,cracker_scene1,1,old
1341,5.68131422996521,0.0532947170787378,PBPF,cracker_scene1,1,old
1342,5.685185432434082,0.0532947170787378,PBPF,cracker_scene1,1,old
1343,5.689292669296265,0.0532233838044361,PBPF,cracker_scene1,1,old
1344,5.693267583847046,0.0532233838044361,PBPF,cracker_scene1,1,old
1345,5.697105646133423,0.0532233838044361,PBPF,cracker_scene1,1,old
1346,5.70154881477356,0.0532156260840641,PBPF,cracker_scene1,1,old
1347,5.705580711364746,0.0532099007843751,PBPF,cracker_scene1,1,old
1348,5.710382461547852,0.0532099007843751,PBPF,cracker_scene1,1,old
1349,5.714805364608765,0.053180400828967,PBPF,cracker_scene1,1,old
1350,5.718783855438232,0.053180400828967,PBPF,cracker_scene1,1,old
1351,5.7231605052948,0.0531584864773377,PBPF,cracker_scene1,1,old
1352,5.727402448654175,0.0531584864773377,PBPF,cracker_scene1,1,old
1353,5.731571435928345,0.0531326766584474,PBPF,cracker_scene1,1,old
1354,5.7356579303741455,0.0531326766584474,PBPF,cracker_scene1,1,old
1355,5.740005970001221,0.0531386534007179,PBPF,cracker_scene1,1,old
1356,5.7444164752960205,0.0531386534007179,PBPF,cracker_scene1,1,old
1357,5.748679876327515,0.0531304201978212,PBPF,cracker_scene1,1,old
1358,5.752924203872681,0.0531165547287266,PBPF,cracker_scene1,1,old
1359,5.757083415985107,0.0531165547287266,PBPF,cracker_scene1,1,old
1360,5.761474847793579,0.0584617581710658,PBPF,cracker_scene1,1,old
1361,5.765848875045776,0.0584617581710658,PBPF,cracker_scene1,1,old
1362,5.769838094711304,0.0584617581710658,PBPF,cracker_scene1,1,old
1363,5.77438759803772,0.0584669725952462,PBPF,cracker_scene1,1,old
1364,5.778480529785156,0.0584669725952462,PBPF,cracker_scene1,1,old
1365,5.782828569412232,0.058398731495402,PBPF,cracker_scene1,1,old
1366,5.787186145782471,0.058398731495402,PBPF,cracker_scene1,1,old
1367,5.791521310806274,0.0584846844103294,PBPF,cracker_scene1,1,old
1368,5.795806646347046,0.0584846844103294,PBPF,cracker_scene1,1,old
1369,5.799813270568848,0.0584846844103294,PBPF,cracker_scene1,1,old
1370,5.804163932800293,0.0584636702262248,PBPF,cracker_scene1,1,old
1371,5.808126449584961,0.0584636702262248,PBPF,cracker_scene1,1,old
1372,5.812539577484131,0.0584402219470317,PBPF,cracker_scene1,1,old
1373,5.816545486450195,0.0584402219470317,PBPF,cracker_scene1,1,old
1374,5.820809364318848,0.0584263356265122,PBPF,cracker_scene1,1,old
1375,5.825027227401733,0.0584233843435217,PBPF,cracker_scene1,1,old
1376,5.829021215438843,0.0584233843435217,PBPF,cracker_scene1,1,old
1377,5.8334386348724365,0.058391897039161,PBPF,cracker_scene1,1,old
1378,5.838031053543091,0.0584327688588968,PBPF,cracker_scene1,1,old
1379,5.842772960662842,0.0584203646623198,PBPF,cracker_scene1,1,old
1380,5.847322225570679,0.0584134095345248,PBPF,cracker_scene1,1,old
1381,5.851908683776856,0.0584329623367966,PBPF,cracker_scene1,1,old
1382,5.856149196624756,0.0584329623367966,PBPF,cracker_scene1,1,old
1383,5.860667943954468,0.0584213601188035,PBPF,cracker_scene1,1,old
1384,5.864792585372925,0.0584213601188035,PBPF,cracker_scene1,1,old
1385,5.869410753250122,0.0583310503597067,PBPF,cracker_scene1,1,old
1386,5.873523712158203,0.0583969508923193,PBPF,cracker_scene1,1,old
1387,5.878110885620117,0.0583969508923193,PBPF,cracker_scene1,1,old
1388,5.88231348991394,0.0583938557793325,PBPF,cracker_scene1,1,old
1389,5.886523723602295,0.0583882210450266,PBPF,cracker_scene1,1,old
1390,5.890547037124634,0.0583817940830117,PBPF,cracker_scene1,1,old
1391,5.894756555557251,0.0583817940830117,PBPF,cracker_scene1,1,old
1392,5.898831605911255,0.0584349873767813,PBPF,cracker_scene1,1,old
1393,5.9031312465667725,0.0584349873767813,PBPF,cracker_scene1,1,old
1394,5.907190322875977,0.0583738402380996,PBPF,cracker_scene1,1,old
1395,5.912081718444824,0.0583738402380996,PBPF,cracker_scene1,1,old
1396,5.916447639465332,0.0583575183553648,PBPF,cracker_scene1,1,old
1397,5.921053886413574,0.0583575183553648,PBPF,cracker_scene1,1,old
1398,5.927267551422119,0.0578561554784507,PBPF,cracker_scene1,1,old
1399,5.931792259216309,0.0578561554784507,PBPF,cracker_scene1,1,old
1400,5.936331272125244,0.0578380792507613,PBPF,cracker_scene1,1,old
1401,5.940492391586304,0.057844282616877,PBPF,cracker_scene1,1,old
1402,5.945500135421753,0.0578235511351992,PBPF,cracker_scene1,1,old
1403,5.950035572052002,0.0578261095471811,PBPF,cracker_scene1,1,old
1404,5.954190969467163,0.0578261095471811,PBPF,cracker_scene1,1,old
1405,5.958296775817871,0.0577607682234874,PBPF,cracker_scene1,1,old
1406,5.962576627731323,0.0577607682234874,PBPF,cracker_scene1,1,old
1407,5.966787338256836,0.0578095585920336,PBPF,cracker_scene1,1,old
