1428,6.09878134727478,0.0903459413630168,PBPF,cracker_scene1,50,old
1429,6.10317063331604,0.09036259679415319,PBPF,cracker_scene1,50,old
1430,6.107127189636231,0.09036259679415319,PBPF,cracker_scene1,50,old
1431,6.111402273178101,0.0902756828411903,PBPF,cracker_scene1,50,old
1432,6.115403413772583,0.0902756828411903,PBPF,cracker_scene1,50,old
1433,6.120044469833374,0.0902853103077811,PBPF,cracker_scene1,50,old
1434,6.124187231063843,0.0902853103077811,PBPF,cracker_scene1,50,old
1435,6.128411769866943,0.0903553845661978,PBPF,cracker_scene1,50,old
1436,6.132558345794678,0.0903553845661978,PBPF,cracker_scene1,50,old
1437,6.1368491649627686,0.0903540899135905,PBPF,cracker_scene1,50,old
1438,6.14081621170044,0.0903540899135905,PBPF,cracker_scene1,50,old
1439,6.145263195037842,0.0903518365127248,PBPF,cracker_scene1,50,old
1440,6.149216175079346,0.0903518365127248,PBPF,cracker_scene1,50,old
1441,6.153563976287842,0.0903548250877565,PBPF,cracker_scene1,50,old
1442,6.157487154006958,0.0903548250877565,PBPF,cracker_scene1,50,old
1443,6.161806583404541,0.09035577255176279,PBPF,cracker_scene1,50,old
1444,6.165883779525757,0.09035577255176279,PBPF,cracker_scene1,50,old
1445,6.1702516078948975,0.0903545715874235,PBPF,cracker_scene1,50,old
1446,6.174272060394287,0.0903545715874235,PBPF,cracker_scene1,50,old
1447,6.178709030151367,0.0902773847535643,PBPF,cracker_scene1,50,old
1448,6.183082342147827,0.09093920341405119,PBPF,cracker_scene1,50,old
1449,6.187335014343262,0.09093920341405119,PBPF,cracker_scene1,50,old
1450,6.191343069076538,0.09093920341405119,PBPF,cracker_scene1,50,old
1451,6.195572853088379,0.09093753149390839,PBPF,cracker_scene1,50,old
1452,6.199535369873047,0.09093753149390839,PBPF,cracker_scene1,50,old
1453,6.203638553619385,0.0909350791180019,PBPF,cracker_scene1,50,old
1454,6.207707643508911,0.0909350791180019,PBPF,cracker_scene1,50,old
1455,6.211760997772217,0.0909350791180019,PBPF,cracker_scene1,50,old
1456,6.21592903137207,0.09088612850790269,PBPF,cracker_scene1,50,old
1457,6.2201080322265625,0.09088612850790269,PBPF,cracker_scene1,50,old
1458,6.224276542663574,0.0908948730528084,PBPF,cracker_scene1,50,old
1459,6.22837495803833,0.0908948730528084,PBPF,cracker_scene1,50,old
1460,6.232633590698242,0.0909435407023765,PBPF,cracker_scene1,50,old
1461,6.236717224121094,0.0909435407023765,PBPF,cracker_scene1,50,old
1462,6.240806818008423,0.09093611622856179,PBPF,cracker_scene1,50,old
1463,6.245096445083618,0.09093769062426689,PBPF,cracker_scene1,50,old
1464,6.249300003051758,0.09093229105557189,PBPF,cracker_scene1,50,old
1465,6.253458023071289,0.09093229105557189,PBPF,cracker_scene1,50,old
1466,6.257553577423096,0.09093229105557189,PBPF,cracker_scene1,50,old
1467,6.261831998825073,0.09093985744126039,PBPF,cracker_scene1,50,old
1468,6.265884160995483,0.09093985744126039,PBPF,cracker_scene1,50,old
1469,6.270029783248901,0.09088362779576159,PBPF,cracker_scene1,50,old
1470,6.273911476135254,0.09088362779576159,PBPF,cracker_scene1,50,old
1471,6.277846336364746,0.0909374506914982,PBPF,cracker_scene1,50,old
1472,6.281848192214966,0.09093249847128179,PBPF,cracker_scene1,50,old
1473,6.285713195800781,0.09093249847128179,PBPF,cracker_scene1,50,old
1474,6.28986406326294,0.0909350056576192,PBPF,cracker_scene1,50,old
1475,6.294021844863892,0.0909350056576192,PBPF,cracker_scene1,50,old
1476,6.298356294631958,0.0909350841450845,PBPF,cracker_scene1,50,old
1477,6.3024091720581055,0.0909350841450845,PBPF,cracker_scene1,50,old
1478,6.306571960449219,0.09093552853929629,PBPF,cracker_scene1,50,old
1479,6.310786008834839,0.09093552853929629,PBPF,cracker_scene1,50,old
1480,6.314858913421631,0.09093311534502539,PBPF,cracker_scene1,50,old
1481,6.318920373916626,0.0909316500128094,PBPF,cracker_scene1,50,old
1482,6.3230040073394775,0.0909316500128094,PBPF,cracker_scene1,50,old
1483,6.327065706253052,0.09093209115350549,PBPF,cracker_scene1,50,old
1484,6.331222772598267,0.09093209115350549,PBPF,cracker_scene1,50,old
1485,6.335414886474609,0.0908892508650379,PBPF,cracker_scene1,50,old
1486,6.339519023895264,0.0908892508650379,PBPF,cracker_scene1,50,old
1487,6.343593120574951,0.0909381448926075,PBPF,cracker_scene1,50,old
1488,6.347680807113648,0.09093522314129529,PBPF,cracker_scene1,50,old
1489,6.3516175746917725,0.09093522314129529,PBPF,cracker_scene1,50,old
1490,6.355698108673096,0.09093522314129529,PBPF,cracker_scene1,50,old
1491,6.360002040863037,0.0909345553949662,PBPF,cracker_scene1,50,old
1492,6.364342212677002,0.0909285116905883,PBPF,cracker_scene1,50,old
1493,6.368809223175049,0.0909364682108717,PBPF,cracker_scene1,50,old
1494,6.373144865036011,0.09093785119193569,PBPF,cracker_scene1,50,old
1495,6.377659559249878,0.0909432939424706,PBPF,cracker_scene1,50,old
1496,6.381653785705566,0.0909432939424706,PBPF,cracker_scene1,50,old
1497,6.3859686851501465,0.0909346879638405,PBPF,cracker_scene1,50,old
1498,6.389921188354492,0.0909346879638405,PBPF,cracker_scene1,50,old
1499,6.39429235458374,0.09094245471936549,PBPF,cracker_scene1,50,old
1500,6.398255825042725,0.09094245471936549,PBPF,cracker_scene1,50,old
1501,6.402611494064331,0.09095012957538129,PBPF,cracker_scene1,50,old
1502,6.406678915023804,0.09095012957538129,PBPF,cracker_scene1,50,old
1503,6.411007881164551,0.0908956057680729,PBPF,cracker_scene1,50,old
1504,6.415024280548096,0.0908956057680729,PBPF,cracker_scene1,50,old
1505,6.419321775436401,0.0909108611791646,PBPF,cracker_scene1,50,old
1506,6.4233832359313965,0.0909108611791646,PBPF,cracker_scene1,50,old
1507,6.427673816680908,0.0909618913955015,PBPF,cracker_scene1,50,old
1508,6.4316322803497314,0.0909618913955015,PBPF,cracker_scene1,50,old
1509,6.435715913772583,0.0909700226558496,PBPF,cracker_scene1,50,old
1510,6.4399285316467285,0.0909700226558496,PBPF,cracker_scene1,50,old
1511,6.44414758682251,0.09097351381197899,PBPF,cracker_scene1,50,old
1512,6.448124885559082,0.09097351381197899,PBPF,cracker_scene1,50,old
1513,6.452425479888916,0.0909453018822323,PBPF,cracker_scene1,50,old
1514,6.456373929977417,0.0909453018822323,PBPF,cracker_scene1,50,old
1515,6.460713624954224,0.0909320621482953,PBPF,cracker_scene1,50,old
1516,6.464914321899414,0.0909320621482953,PBPF,cracker_scene1,50,old
1517,6.469273567199707,0.0908932552222696,PBPF,cracker_scene1,50,old
1518,6.473187446594238,0.0908932552222696,PBPF,cracker_scene1,50,old
1519,6.477356672286987,0.0908990186481727,PBPF,cracker_scene1,50,old
1520,6.481554269790649,0.0908990186481727,PBPF,cracker_scene1,50,old
1521,6.485917329788208,0.09090072657102359,PBPF,cracker_scene1,50,old
1522,6.4899001121521,0.09090072657102359,PBPF,cracker_scene1,50,old
1523,6.494144678115845,0.0908904051933416,PBPF,cracker_scene1,50,old
1524,6.498473644256592,0.0908904051933416,PBPF,cracker_scene1,50,old
1525,6.502713680267334,0.0908219037804634,PBPF,cracker_scene1,50,old
1526,6.506587505340576,0.0908219037804634,PBPF,cracker_scene1,50,old
1527,6.510758876800537,0.09088072268021749,PBPF,cracker_scene1,50,old
1528,6.514636039733887,0.09088072268021749,PBPF,cracker_scene1,50,old
1529,6.5186927318573,0.090854774985155,PBPF,cracker_scene1,50,old
1530,6.522855520248413,0.090854774985155,PBPF,cracker_scene1,50,old
1531,6.527257919311523,0.090853764283352,PBPF,cracker_scene1,50,old
1532,6.531824588775635,0.090853764283352,PBPF,cracker_scene1,50,old
1533,6.536141872406006,0.0908527354768135,PBPF,cracker_scene1,50,old
1534,6.540107011795044,0.0908527354768135,PBPF,cracker_scene1,50,old
1535,6.544315338134766,0.0908262195015125,PBPF,cracker_scene1,50,old
1536,6.548251152038574,0.0908262195015125,PBPF,cracker_scene1,50,old
1537,6.552412509918213,0.0907678088795748,PBPF,cracker_scene1,50,old
1538,6.55638861656189,0.0907678088795748,PBPF,cracker_scene1,50,old
1539,6.560554504394531,0.0908247023345786,PBPF,cracker_scene1,50,old
1540,6.564757347106934,0.0908247023345786,PBPF,cracker_scene1,50,old
1541,6.569018363952637,0.090846585756131,PBPF,cracker_scene1,50,old
1542,6.573199272155762,0.090846585756131,PBPF,cracker_scene1,50,old
1543,6.5775110721588135,0.0908036429463939,PBPF,cracker_scene1,50,old
1544,6.581531286239624,0.0908036429463939,PBPF,cracker_scene1,50,old
1545,6.585754871368408,0.0907404633581424,PBPF,cracker_scene1,50,old
1546,6.589758634567261,0.0907404633581424,PBPF,cracker_scene1,50,old
1547,6.594005346298218,0.09078964997756389,PBPF,cracker_scene1,50,old
1548,6.598086833953857,0.09078964997756389,PBPF,cracker_scene1,50,old
1549,6.602477073669434,0.0907821836510485,PBPF,cracker_scene1,50,old
1550,6.606414079666138,0.0907821836510485,PBPF,cracker_scene1,50,old
1551,6.610774040222168,0.09077406026473729,PBPF,cracker_scene1,50,old
1552,6.614886999130249,0.09077406026473729,PBPF,cracker_scene1,50,old
1553,6.619665861129761,0.0906868275689775,PBPF,cracker_scene1,50,old
1554,6.6237006187438965,0.0906868275689775,PBPF,cracker_scene1,50,old
1555,6.62799072265625,0.0907331848048388,PBPF,cracker_scene1,50,old
1556,6.632147073745728,0.0907331848048388,PBPF,cracker_scene1,50,old
1557,6.636451959609985,0.09064590684272779,PBPF,cracker_scene1,50,old
1558,6.64030909538269,0.09064590684272779,PBPF,cracker_scene1,50,old
1559,6.644602537155151,0.0907187465781202,PBPF,cracker_scene1,50,old
1560,6.648544549942017,0.0907187465781202,PBPF,cracker_scene1,50,old
1561,6.652722835540772,0.09063531234171329,PBPF,cracker_scene1,50,old
1562,6.6568028926849365,0.09063531234171329,PBPF,cracker_scene1,50,old
1563,6.661091089248657,0.0907270743556093,PBPF,cracker_scene1,50,old
1564,6.665143728256226,0.0907270743556093,PBPF,cracker_scene1,50,old
1565,6.669342279434204,0.09075741506937539,PBPF,cracker_scene1,50,old
1566,6.673406362533569,0.09075741506937539,PBPF,cracker_scene1,50,old
1567,6.677641153335571,0.0906624060647972,PBPF,cracker_scene1,50,old
1568,6.681627988815308,0.0906624060647972,PBPF,cracker_scene1,50,old
1569,6.685892105102539,0.0907584423333971,PBPF,cracker_scene1,50,old
1570,6.689728736877441,0.0907584423333971,PBPF,cracker_scene1,50,old
1571,6.69390869140625,0.0906383648803895,PBPF,cracker_scene1,50,old
1572,6.698033809661865,0.0906383648803895,PBPF,cracker_scene1,50,old
1573,6.702490329742432,0.0906675638185967,PBPF,cracker_scene1,50,old
1574,6.706385612487793,0.0906675638185967,PBPF,cracker_scene1,50,old
1575,6.710574150085449,0.0906656877910601,PBPF,cracker_scene1,50,old
1576,6.714644432067871,0.0906656877910601,PBPF,cracker_scene1,50,old
1577,6.7188122272491455,0.0906744049735069,PBPF,cracker_scene1,50,old
1578,6.722890615463257,0.0906744049735069,PBPF,cracker_scene1,50,old
1579,6.727070331573486,0.0906501307774058,PBPF,cracker_scene1,50,old
1580,6.731258869171143,0.0906501307774058,PBPF,cracker_scene1,50,old
1581,6.735644817352295,0.0905835006291358,PBPF,cracker_scene1,50,old
1582,6.739566087722778,0.0905835006291358,PBPF,cracker_scene1,50,old
1583,6.743717432022095,0.0906491290706828,PBPF,cracker_scene1,50,old
1584,6.747622966766357,0.0906491290706828,PBPF,cracker_scene1,50,old
1585,6.751685857772827,0.0905458532511091,PBPF,cracker_scene1,50,old
1586,6.755602836608887,0.0905458532511091,PBPF,cracker_scene1,50,old
1587,6.759953737258911,0.09053069239456929,PBPF,cracker_scene1,50,old
1588,6.764166831970215,0.09053069239456929,PBPF,cracker_scene1,50,old
1589,6.768625736236572,0.0905869626268869,PBPF,cracker_scene1,50,old
1590,6.772719144821167,0.0905869626268869,PBPF,cracker_scene1,50,old
1591,6.776900053024292,0.09064401674505089,PBPF,cracker_scene1,50,old
1592,6.780880928039551,0.09064401674505089,PBPF,cracker_scene1,50,old
1593,6.784895896911621,0.09054787865094929,PBPF,cracker_scene1,50,old
1594,6.788897275924683,0.09054787865094929,PBPF,cracker_scene1,50,old
1595,6.793081521987915,0.09064160130983,PBPF,cracker_scene1,50,old
1596,6.797133445739746,0.09064160130983,PBPF,cracker_scene1,50,old
1597,6.80147385597229,0.0906205673420115,PBPF,cracker_scene1,50,old
1598,6.805739879608154,0.0906205673420115,PBPF,cracker_scene1,50,old
1599,6.809916019439697,0.09057566130867549,PBPF,cracker_scene1,50,old
1600,6.814075469970703,0.09057566130867549,PBPF,cracker_scene1,50,old
1601,6.818301439285278,0.09175334011164539,PBPF,cracker_scene1,50,old
1602,6.822543144226074,0.09175334011164539,PBPF,cracker_scene1,50,old
1603,6.826701879501343,0.0917282593560964,PBPF,cracker_scene1,50,old
1604,6.830818176269531,0.09172861613616219,PBPF,cracker_scene1,50,old
1605,6.835107088088989,0.09174732012222969,PBPF,cracker_scene1,50,old
1606,6.839151382446289,0.09174732012222969,PBPF,cracker_scene1,50,old
1607,6.843404054641724,0.09177984319117699,PBPF,cracker_scene1,50,old
1608,6.847531318664551,0.09177984319117699,PBPF,cracker_scene1,50,old
1609,6.851637363433838,0.091833578930554,PBPF,cracker_scene1,50,old
1610,6.85573410987854,0.091833578930554,PBPF,cracker_scene1,50,old
1611,6.85988712310791,0.0917337063084977,PBPF,cracker_scene1,50,old
1612,6.8639609813690186,0.0917337063084977,PBPF,cracker_scene1,50,old
1613,6.86811900138855,0.09175504025082609,PBPF,cracker_scene1,50,old
1614,6.872243404388428,0.09175504025082609,PBPF,cracker_scene1,50,old
1615,6.876501560211182,0.091617157202656,PBPF,cracker_scene1,50,old
1616,6.880531072616577,0.091617157202656,PBPF,cracker_scene1,50,old
1617,6.88473105430603,0.0916965445158283,PBPF,cracker_scene1,50,old
1618,6.888891220092773,0.0916965445158283,PBPF,cracker_scene1,50,old
1619,6.893088340759277,0.0917085603905409,PBPF,cracker_scene1,50,old
1620,6.897177457809448,0.0917085603905409,PBPF,cracker_scene1,50,old
1621,6.901472091674805,0.0917297422767656,PBPF,cracker_scene1,50,old
1622,6.905632734298706,0.0917297422767656,PBPF,cracker_scene1,50,old
1623,6.909864187240601,0.09170610321935929,PBPF,cracker_scene1,50,old
1624,6.913962364196777,0.09170610321935929,PBPF,cracker_scene1,50,old
1625,6.918224096298218,0.09169968330507369,PBPF,cracker_scene1,50,old
1626,6.922245502471924,0.09169968330507369,PBPF,cracker_scene1,50,old
1627,6.926388502120972,0.09172737511275969,PBPF,cracker_scene1,50,old
1628,6.930745363235474,0.09172737511275969,PBPF,cracker_scene1,50,old
1629,6.935036897659302,0.0916998147207774,PBPF,cracker_scene1,50,old
1630,6.938904285430908,0.0916998147207774,PBPF,cracker_scene1,50,old
1631,6.943044185638428,0.09170842750791619,PBPF,cracker_scene1,50,old
1632,6.94694709777832,0.09170842750791619,PBPF,cracker_scene1,50,old
1633,6.951071262359619,0.0916952244149394,PBPF,cracker_scene1,50,old
1634,6.955000400543213,0.0916952244149394,PBPF,cracker_scene1,50,old
1635,6.9590208530426025,0.09169023770412489,PBPF,cracker_scene1,50,old
1636,6.96342396736145,0.09169023770412489,PBPF,cracker_scene1,50,old
1637,6.967741966247559,0.0915579831406978,PBPF,cracker_scene1,50,old
1638,6.9718852043151855,0.0915579831406978,PBPF,cracker_scene1,50,old
1639,6.976002216339111,0.0916847832857686,PBPF,cracker_scene1,50,old
1640,6.980202913284302,0.0916847832857686,PBPF,cracker_scene1,50,old
1641,6.984583616256714,0.09130089628426459,PBPF,cracker_scene1,50,old
1642,6.988658428192139,0.09130089628426459,PBPF,cracker_scene1,50,old
1643,6.992799520492554,0.09127201454115269,PBPF,cracker_scene1,50,old
1644,6.996915340423584,0.09127201454115269,PBPF,cracker_scene1,50,old
1645,7.00087833404541,0.09127201454115269,PBPF,cracker_scene1,50,old
1646,7.0048508644104,0.09127201454115269,PBPF,cracker_scene1,50,old
1647,7.009016752243042,0.09122182516749129,PBPF,cracker_scene1,50,old
1648,7.013095378875732,0.09122182516749129,PBPF,cracker_scene1,50,old
1649,7.017337083816528,0.0912484154079672,PBPF,cracker_scene1,50,old
1650,7.021491527557373,0.0913573612427446,PBPF,cracker_scene1,50,old
1651,7.025665998458862,0.0913573612427446,PBPF,cracker_scene1,50,old
1652,7.029827833175659,0.09128105544528159,PBPF,cracker_scene1,50,old
1653,7.0338215827941895,0.09128105544528159,PBPF,cracker_scene1,50,old
1654,7.0379638671875,0.09124804893841469,PBPF,cracker_scene1,50,old
1655,7.042160749435425,0.0913372594288613,PBPF,cracker_scene1,50,old
1656,7.046470403671265,0.0913131219590156,PBPF,cracker_scene1,50,old
1657,7.050573110580444,0.0913131219590156,PBPF,cracker_scene1,50,old
1658,7.054858922958374,0.0912844930500803,PBPF,cracker_scene1,50,old
1659,7.058956861495972,0.0912844930500803,PBPF,cracker_scene1,50,old
1660,7.062985897064209,0.0912844930500803,PBPF,cracker_scene1,50,old
1661,7.067298889160156,0.0911318236128925,PBPF,cracker_scene1,50,old
1662,7.07144832611084,0.0911318236128925,PBPF,cracker_scene1,50,old
1663,7.07570219039917,0.0911887627592662,PBPF,cracker_scene1,50,old
1664,7.079820394515991,0.0911887627592662,PBPF,cracker_scene1,50,old
1665,7.084015607833862,0.0911964815449635,PBPF,cracker_scene1,50,old
1666,7.088253021240234,0.0911964815449635,PBPF,cracker_scene1,50,old
1667,7.092539548873901,0.091198143809784,PBPF,cracker_scene1,50,old
1668,7.096625804901123,0.0912790428872073,PBPF,cracker_scene1,50,old
1669,7.100787162780762,0.0912790428872073,PBPF,cracker_scene1,50,old
1670,7.105259418487549,0.0911802605224636,PBPF,cracker_scene1,50,old
1671,7.109390735626221,0.09128696027032919,PBPF,cracker_scene1,50,old
1672,7.113401174545288,0.0912862523515747,PBPF,cracker_scene1,50,old
1673,7.118335008621216,0.091280210634692,PBPF,cracker_scene1,50,old
1674,7.122508049011231,0.09127172338379229,PBPF,cracker_scene1,50,old
1675,7.12694263458252,0.09126462659978929,PBPF,cracker_scene1,50,old
1676,7.131302356719971,0.09126462659978929,PBPF,cracker_scene1,50,old
1677,7.13543176651001,0.09116328963192699,PBPF,cracker_scene1,50,old
1678,7.139731407165527,0.09114497200500189,PBPF,cracker_scene1,50,old
1679,7.143869876861572,0.0911184427529448,PBPF,cracker_scene1,50,old
1680,7.148460626602173,0.0918118738414809,PBPF,cracker_scene1,50,old
1681,7.15239691734314,0.0918118738414809,PBPF,cracker_scene1,50,old
1682,7.1566667556762695,0.09182446115054059,PBPF,cracker_scene1,50,old
1683,7.160771131515503,0.09184303372056869,PBPF,cracker_scene1,50,old
1684,7.165061950683594,0.0918176072123048,PBPF,cracker_scene1,50,old
1685,7.169450998306274,0.0918319891908731,PBPF,cracker_scene1,50,old
1686,7.173361539840698,0.0918319891908731,PBPF,cracker_scene1,50,old
1687,7.177270889282227,0.0918319891908731,PBPF,cracker_scene1,50,old
1688,7.181369304656982,0.0918271526810661,PBPF,cracker_scene1,50,old
1689,7.185420513153076,0.0917305533684093,PBPF,cracker_scene1,50,old
1690,7.189275741577148,0.0917305533684093,PBPF,cracker_scene1,50,old
1691,7.193739414215088,0.09180001440626029,PBPF,cracker_scene1,50,old
1692,7.197913408279419,0.09180001440626029,PBPF,cracker_scene1,50,old
1693,7.202602386474609,0.09176419305298869,PBPF,cracker_scene1,50,old
1694,7.206860065460205,0.09176419305298869,PBPF,cracker_scene1,50,old
1695,7.211245775222778,0.09166614642053479,PBPF,cracker_scene1,50,old
1696,7.21538496017456,0.09166614642053479,PBPF,cracker_scene1,50,old
1697,7.2198967933654785,0.0916639767192035,PBPF,cracker_scene1,50,old
1698,7.224120378494263,0.0916639767192035,PBPF,cracker_scene1,50,old
1699,7.228562355041504,0.09178101103345909,PBPF,cracker_scene1,50,old
