1228,5.3367695808410645,0.0343939209708336,PBPF,soup_scene1,50,old
1229,5.340809106826782,0.0343979208365952,PBPF,soup_scene1,50,old
1230,5.3449866771698,0.034433248825764,PBPF,soup_scene1,50,old
1231,5.349302768707275,0.0344664930242884,PBPF,soup_scene1,50,old
1232,5.35344934463501,0.0344664930242884,PBPF,soup_scene1,50,old
1233,5.357656478881836,0.0345137400103651,PBPF,soup_scene1,50,old
1234,5.36182165145874,0.0345137400103651,PBPF,soup_scene1,50,old
1235,5.365978479385376,0.0345462185086351,PBPF,soup_scene1,50,old
1236,5.370216608047485,0.0345462185086351,PBPF,soup_scene1,50,old
1237,5.374494791030884,0.0345543234475968,PBPF,soup_scene1,50,old
1238,5.378616094589233,0.0345543234475968,PBPF,soup_scene1,50,old
1239,5.382779836654663,0.0345528287075308,PBPF,soup_scene1,50,old
1240,5.386979579925537,0.0345528287075308,PBPF,soup_scene1,50,old
1241,5.391005754470825,0.0346167611912749,PBPF,soup_scene1,50,old
1242,5.395219087600708,0.0346167611912749,PBPF,soup_scene1,50,old
1243,5.399500370025635,0.0346028095131671,PBPF,soup_scene1,50,old
1244,5.404003381729126,0.0346622092563803,PBPF,soup_scene1,50,old
1245,5.40831995010376,0.0346474341632289,PBPF,soup_scene1,50,old
1246,5.412529945373535,0.0346474341632289,PBPF,soup_scene1,50,old
1247,5.416773557662964,0.0346837504599745,PBPF,soup_scene1,50,old
1248,5.420957803726196,0.0346837504599745,PBPF,soup_scene1,50,old
1249,5.425792217254639,0.0346878315918683,PBPF,soup_scene1,50,old
1250,5.430145263671875,0.0346878315918683,PBPF,soup_scene1,50,old
1251,5.434605360031128,0.034691167075104,PBPF,soup_scene1,50,old
1252,5.439114570617676,0.034691167075104,PBPF,soup_scene1,50,old
1253,5.443613290786743,0.034707893608115,PBPF,soup_scene1,50,old
1254,5.448499441146851,0.0339342152914645,PBPF,soup_scene1,50,old
1255,5.452736854553223,0.0339342152914645,PBPF,soup_scene1,50,old
1256,5.456812620162964,0.0339426568799979,PBPF,soup_scene1,50,old
1257,5.460839748382568,0.0339482888791924,PBPF,soup_scene1,50,old
1258,5.464890956878662,0.0339621999551443,PBPF,soup_scene1,50,old
1259,5.469666004180908,0.0339660106946172,PBPF,soup_scene1,50,old
1260,5.474123001098633,0.0339257794709976,PBPF,soup_scene1,50,old
1261,5.478536605834961,0.0339257794709976,PBPF,soup_scene1,50,old
1262,5.482742071151733,0.0339360693628349,PBPF,soup_scene1,50,old
1263,5.487161159515381,0.0339360693628349,PBPF,soup_scene1,50,old
1264,5.4915149211883545,0.0339435986393925,PBPF,soup_scene1,50,old
1265,5.495713710784912,0.0339435986393925,PBPF,soup_scene1,50,old
1266,5.499905347824097,0.0339617021819281,PBPF,soup_scene1,50,old
1267,5.504279613494873,0.0339617021819281,PBPF,soup_scene1,50,old
1268,5.508448362350464,0.0339558294161343,PBPF,soup_scene1,50,old
1269,5.512519121170044,0.0339558294161343,PBPF,soup_scene1,50,old
1270,5.518141746520996,0.0339749384526331,PBPF,soup_scene1,50,old
1271,5.523099422454834,0.0339749384526331,PBPF,soup_scene1,50,old
1272,5.527545690536499,0.0339651934746354,PBPF,soup_scene1,50,old
1273,5.53187108039856,0.0339743237249289,PBPF,soup_scene1,50,old
1274,5.536209583282471,0.0339649599298365,PBPF,soup_scene1,50,old
1275,5.5402772426605225,0.0339649599298365,PBPF,soup_scene1,50,old
1276,5.54469108581543,0.0336586822398514,PBPF,soup_scene1,50,old
1277,5.5490453243255615,0.0336412768763337,PBPF,soup_scene1,50,old
1278,5.553488969802856,0.0336113689358552,PBPF,soup_scene1,50,old
1279,5.55788254737854,0.0336562507659957,PBPF,soup_scene1,50,old
1280,5.562021017074585,0.0336562507659957,PBPF,soup_scene1,50,old
1281,5.566189527511597,0.0336305816221595,PBPF,soup_scene1,50,old
1282,5.570454359054565,0.0336305816221595,PBPF,soup_scene1,50,old
1283,5.575792551040649,0.0336265838690567,PBPF,soup_scene1,50,old
1284,5.5800065994262695,0.0336265838690567,PBPF,soup_scene1,50,old
1285,5.584301710128784,0.0336656837687759,PBPF,soup_scene1,50,old
1286,5.589293003082275,0.0336415284828893,PBPF,soup_scene1,50,old
1287,5.59404444694519,0.0336465750718807,PBPF,soup_scene1,50,old
1288,5.598455905914307,0.0336532718433507,PBPF,soup_scene1,50,old
1289,5.602963924407959,0.0336430088310711,PBPF,soup_scene1,50,old
1290,5.607404947280884,0.0336699505329357,PBPF,soup_scene1,50,old
1291,5.612365245819092,0.0334501079402399,PBPF,soup_scene1,50,old
1292,5.616576433181763,0.0334510921299221,PBPF,soup_scene1,50,old
1293,5.620591640472412,0.0334930701405264,PBPF,soup_scene1,50,old
1294,5.624942064285278,0.0334930701405264,PBPF,soup_scene1,50,old
1295,5.628953456878662,0.0334930701405264,PBPF,soup_scene1,50,old
1296,5.633336544036865,0.0334669437443596,PBPF,soup_scene1,50,old
1297,5.637855768203735,0.0334669437443596,PBPF,soup_scene1,50,old
1298,5.641993045806885,0.0334811668852976,PBPF,soup_scene1,50,old
1299,5.645893573760986,0.0334811668852976,PBPF,soup_scene1,50,old
1300,5.649966716766357,0.0334343453061985,PBPF,soup_scene1,50,old
1301,5.653879642486572,0.0334141934205028,PBPF,soup_scene1,50,old
1302,5.6578240394592285,0.0334141934205028,PBPF,soup_scene1,50,old
1303,5.662199974060059,0.0334277238196489,PBPF,soup_scene1,50,old
1304,5.666914701461792,0.0334277238196489,PBPF,soup_scene1,50,old
1305,5.671363830566406,0.0334413463602624,PBPF,soup_scene1,50,old
1306,5.6756367683410645,0.0334413463602624,PBPF,soup_scene1,50,old
1307,5.679941415786743,0.0334413463602624,PBPF,soup_scene1,50,old
1308,5.684094190597534,0.0334355487755349,PBPF,soup_scene1,50,old
1309,5.688158512115479,0.0334355487755349,PBPF,soup_scene1,50,old
1310,5.6921796798706055,0.0334355487755349,PBPF,soup_scene1,50,old
1311,5.6963841915130615,0.0334557817793962,PBPF,soup_scene1,50,old
1312,5.700352668762207,0.0334557817793962,PBPF,soup_scene1,50,old
1313,5.704744338989258,0.0334557817793962,PBPF,soup_scene1,50,old
1314,5.709249496459961,0.0334274164937545,PBPF,soup_scene1,50,old
1315,5.713612079620361,0.0334765648774557,PBPF,soup_scene1,50,old
1316,5.717697620391846,0.0334765648774557,PBPF,soup_scene1,50,old
1317,5.722052574157715,0.0335702066240995,PBPF,soup_scene1,50,old
1318,5.726213455200195,0.0335645442203361,PBPF,soup_scene1,50,old
1319,5.730449914932251,0.0336199103200913,PBPF,soup_scene1,50,old
1320,5.735777616500855,0.0336199103200913,PBPF,soup_scene1,50,old
1321,5.740320205688477,0.0336254167290295,PBPF,soup_scene1,50,old
1322,5.744902849197388,0.0336983096093541,PBPF,soup_scene1,50,old
1323,5.7502100467681885,0.0336983096093541,PBPF,soup_scene1,50,old
1324,5.75532078742981,0.0337890685630328,PBPF,soup_scene1,50,old
1325,5.759990215301514,0.0338063318695709,PBPF,soup_scene1,50,old
1326,5.764250040054321,0.033804271393654,PBPF,soup_scene1,50,old
1327,5.76856541633606,0.033845260756321,PBPF,soup_scene1,50,old
1328,5.773010730743408,0.0339168610676994,PBPF,soup_scene1,50,old
1329,5.778295993804932,0.0351382654029945,PBPF,soup_scene1,50,old
1330,5.783047199249268,0.0352468447553087,PBPF,soup_scene1,50,old
1331,5.787577152252197,0.0352366382623085,PBPF,soup_scene1,50,old
1332,5.792051076889038,0.0352898475157408,PBPF,soup_scene1,50,old
1333,5.796699523925781,0.0353921312847266,PBPF,soup_scene1,50,old
1334,5.801583290100098,0.0353988046470431,PBPF,soup_scene1,50,old
1335,5.806031942367554,0.0353988046470431,PBPF,soup_scene1,50,old
1336,5.81071662902832,0.0355004780958004,PBPF,soup_scene1,50,old
1337,5.814748048782349,0.035487654353251,PBPF,soup_scene1,50,old
1338,5.819360733032227,0.0354439504489555,PBPF,soup_scene1,50,old
1339,5.823395729064941,0.035441401491696,PBPF,soup_scene1,50,old
1340,5.827763557434082,0.0353785588299324,PBPF,soup_scene1,50,old
1341,5.831790685653687,0.0353740382982803,PBPF,soup_scene1,50,old
1342,5.836161375045776,0.0356011310859045,PBPF,soup_scene1,50,old
1343,5.842361688613892,0.0355238458351717,PBPF,soup_scene1,50,old
1344,5.846684455871582,0.0355238458351717,PBPF,soup_scene1,50,old
1345,5.851243257522583,0.0354803505342577,PBPF,soup_scene1,50,old
1346,5.855313301086426,0.0354803505342577,PBPF,soup_scene1,50,old
1347,5.859622716903687,0.0354140364281652,PBPF,soup_scene1,50,old
1348,5.863813877105713,0.0354140364281652,PBPF,soup_scene1,50,old
1349,5.8682146072387695,0.0352994777029209,PBPF,soup_scene1,50,old
1350,5.872468709945679,0.0352994777029209,PBPF,soup_scene1,50,old
1351,5.876935720443726,0.0351753470415496,PBPF,soup_scene1,50,old
1352,5.881066799163818,0.0351753470415496,PBPF,soup_scene1,50,old
1353,5.885494947433472,0.0350561542711173,PBPF,soup_scene1,50,old
1354,5.8895697593688965,0.0350561542711173,PBPF,soup_scene1,50,old
1355,5.894042491912842,0.0349403363808639,PBPF,soup_scene1,50,old
1356,5.89811635017395,0.0349403363808639,PBPF,soup_scene1,50,old
1357,5.902535676956177,0.0348298370545681,PBPF,soup_scene1,50,old
1358,5.906839370727539,0.0347439889878061,PBPF,soup_scene1,50,old
1359,5.911070585250855,0.0347333292468293,PBPF,soup_scene1,50,old
1360,5.915611982345581,0.0347409592665874,PBPF,soup_scene1,50,old
1361,5.920587778091431,0.0346381882975986,PBPF,soup_scene1,50,old
1362,5.924798965454102,0.0345387469473403,PBPF,soup_scene1,50,old
1363,5.930004119873047,0.0345387469473403,PBPF,soup_scene1,50,old
1364,5.935924053192139,0.0370058800714192,PBPF,soup_scene1,50,old
1365,5.940599679946899,0.03689952162604,PBPF,soup_scene1,50,old
1366,5.9447877407073975,0.03689952162604,PBPF,soup_scene1,50,old
1367,5.949542999267578,0.03689952162604,PBPF,soup_scene1,50,old
1368,5.953991889953613,0.0368102778990609,PBPF,soup_scene1,50,old
1369,5.958160638809204,0.0366926037268731,PBPF,soup_scene1,50,old
1370,5.962278842926025,0.0366926037268731,PBPF,soup_scene1,50,old
1371,5.966472625732422,0.0366318140538183,PBPF,soup_scene1,50,old
1372,5.97076940536499,0.0366318140538183,PBPF,soup_scene1,50,old
1373,5.974920749664307,0.0365588714767519,PBPF,soup_scene1,50,old
1374,5.979114532470703,0.0365588714767519,PBPF,soup_scene1,50,old
1375,5.983349323272705,0.0364940206624998,PBPF,soup_scene1,50,old
1376,5.98744535446167,0.0364940206624998,PBPF,soup_scene1,50,old
1377,5.991583824157715,0.0364781989496079,PBPF,soup_scene1,50,old
1378,5.995890140533447,0.0363782139630045,PBPF,soup_scene1,50,old
1379,6.000311613082886,0.0362953982282063,PBPF,soup_scene1,50,old
1380,6.004525423049927,0.0362953982282063,PBPF,soup_scene1,50,old
1381,6.008789539337158,0.0361825109668361,PBPF,soup_scene1,50,old
1382,6.012804269790649,0.0361825109668361,PBPF,soup_scene1,50,old
1383,6.017148971557617,0.0361110668484108,PBPF,soup_scene1,50,old
1384,6.021698951721191,0.0361110668484108,PBPF,soup_scene1,50,old
1385,6.028283596038818,0.0360618116741146,PBPF,soup_scene1,50,old
1386,6.033802032470703,0.0360618116741146,PBPF,soup_scene1,50,old
1387,6.039647579193115,0.0360542200041964,PBPF,soup_scene1,50,old
1388,6.045263051986694,0.0359522220361631,PBPF,soup_scene1,50,old
1389,6.050877332687378,0.0359522220361631,PBPF,soup_scene1,50,old
1390,6.056496620178223,0.0358867665674704,PBPF,soup_scene1,50,old
1391,6.062052011489868,0.0358867665674704,PBPF,soup_scene1,50,old
1392,6.067624092102051,0.035770516204508,PBPF,soup_scene1,50,old
1393,6.073376893997192,0.035786239231,PBPF,soup_scene1,50,old
1394,6.078872442245483,0.0356868748736886,PBPF,soup_scene1,50,old
1395,6.084494113922119,0.0356868748736886,PBPF,soup_scene1,50,old
1396,6.090228080749512,0.0355970070273595,PBPF,soup_scene1,50,old
1397,6.095739841461182,0.0359381189932155,PBPF,soup_scene1,50,old
1398,6.101197242736816,0.0358656965823008,PBPF,soup_scene1,50,old
1399,6.106818914413452,0.0358656965823008,PBPF,soup_scene1,50,old
1400,6.112409114837647,0.0357589525762891,PBPF,soup_scene1,50,old
1401,6.118005752563477,0.0357589525762891,PBPF,soup_scene1,50,old
1402,6.123642206192017,0.0356930375795104,PBPF,soup_scene1,50,old
1403,6.129159450531006,0.0357118944604758,PBPF,soup_scene1,50,old
1404,6.134739637374878,0.0356540789124407,PBPF,soup_scene1,50,old
1405,6.140406608581543,0.0355207704867067,PBPF,soup_scene1,50,old
1406,6.146029233932495,0.0355207704867067,PBPF,soup_scene1,50,old
1407,6.151611566543579,0.0355313318375735,PBPF,soup_scene1,50,old
1408,6.157309532165527,0.0353661276922744,PBPF,soup_scene1,50,old
1409,6.163253545761108,0.0352862907465051,PBPF,soup_scene1,50,old
1410,6.169182777404785,0.0351256546146701,PBPF,soup_scene1,50,old
1411,6.1749587059021,0.0350186156942538,PBPF,soup_scene1,50,old
1412,6.180779695510864,0.0343617947863383,PBPF,soup_scene1,50,old
1413,6.186624765396118,0.034489819972971,PBPF,soup_scene1,50,old
1414,6.192447185516357,0.0344715447624687,PBPF,soup_scene1,50,old
1415,6.198232412338257,0.0343020621146689,PBPF,soup_scene1,50,old
1416,6.204033136367798,0.0347209421740736,PBPF,soup_scene1,50,old
1417,6.209626913070679,0.0346520240720654,PBPF,soup_scene1,50,old
1418,6.215088605880737,0.0346520240720654,PBPF,soup_scene1,50,old
1419,6.220761060714722,0.0345822410599943,PBPF,soup_scene1,50,old
1420,6.226380348205566,0.0345577781477691,PBPF,soup_scene1,50,old
1421,6.231875896453857,0.0345482718717091,PBPF,soup_scene1,50,old
1422,6.237494468688965,0.0344776815282029,PBPF,soup_scene1,50,old
1423,6.243108034133911,0.0343942534883016,PBPF,soup_scene1,50,old
1424,6.248486042022705,0.0343942534883016,PBPF,soup_scene1,50,old
1425,6.254193305969238,0.0356679909621303,PBPF,soup_scene1,50,old
1426,6.259998559951782,0.0356046067946779,PBPF,soup_scene1,50,old
1427,6.265627384185791,0.0356252036491326,PBPF,soup_scene1,50,old
1428,6.271244287490845,0.0355318625460358,PBPF,soup_scene1,50,old
1429,6.276874780654907,0.0354773360148241,PBPF,soup_scene1,50,old
1430,6.282393932342529,0.0354001970734951,PBPF,soup_scene1,50,old
1431,6.287998914718628,0.0354001970734951,PBPF,soup_scene1,50,old
1432,6.293652772903442,0.0353397850373544,PBPF,soup_scene1,50,old
1433,6.299129962921143,0.0353397850373544,PBPF,soup_scene1,50,old
1434,6.304712057113648,0.0352699424257771,PBPF,soup_scene1,50,old
1435,6.310534715652466,0.0351775914785508,PBPF,soup_scene1,50,old
1436,6.316056966781616,0.0351030724722109,PBPF,soup_scene1,50,old
1437,6.321678161621094,0.0351030724722109,PBPF,soup_scene1,50,old
1438,6.327383518218994,0.0350430480101541,PBPF,soup_scene1,50,old
1439,6.333007574081421,0.035037848067445,PBPF,soup_scene1,50,old
1440,6.338583946228027,0.0350213818329848,PBPF,soup_scene1,50,old
1441,6.34422779083252,0.0349696034161813,PBPF,soup_scene1,50,old
1442,6.349817276000977,0.0349089384970602,PBPF,soup_scene1,50,old
1443,6.355490684509277,0.0349089384970602,PBPF,soup_scene1,50,old
1444,6.360542058944702,0.0348652857150675,PBPF,soup_scene1,50,old
1445,6.364533424377441,0.0348542493887758,PBPF,soup_scene1,50,old
1446,6.368930339813232,0.0347982302511189,PBPF,soup_scene1,50,old
1447,6.373169660568237,0.0347946054351547,PBPF,soup_scene1,50,old
1448,6.377476692199707,0.0346990441307562,PBPF,soup_scene1,50,old
1449,6.381585121154785,0.0346990441307562,PBPF,soup_scene1,50,old
1450,6.386005878448486,0.0345903329207521,PBPF,soup_scene1,50,old
1451,6.390182495117188,0.034606375140893,PBPF,soup_scene1,50,old
1452,6.394480228424072,0.0345727239487122,PBPF,soup_scene1,50,old
1453,6.398715496063232,0.0345554368277377,PBPF,soup_scene1,50,old
1454,6.403081655502319,0.0344764025446836,PBPF,soup_scene1,50,old
1455,6.407345533370972,0.0344063639796675,PBPF,soup_scene1,50,old
1456,6.411869049072266,0.0336650927273354,PBPF,soup_scene1,50,old
1457,6.41602897644043,0.0335258816403415,PBPF,soup_scene1,50,old
1458,6.42023491859436,0.0335258816403415,PBPF,soup_scene1,50,old
1459,6.424501419067383,0.0334633945125558,PBPF,soup_scene1,50,old
1460,6.428701162338257,0.0334633945125558,PBPF,soup_scene1,50,old
1461,6.432918310165405,0.0334094153146917,PBPF,soup_scene1,50,old
1462,6.437129020690918,0.0334094153146917,PBPF,soup_scene1,50,old
1463,6.44165825843811,0.0332097810578726,PBPF,soup_scene1,50,old
1464,6.446491003036499,0.0332097810578726,PBPF,soup_scene1,50,old
1465,6.451293468475342,0.033144964308772,PBPF,soup_scene1,50,old
1466,6.45552659034729,0.033144964308772,PBPF,soup_scene1,50,old
1467,6.459857225418091,0.033075778293697,PBPF,soup_scene1,50,old
1468,6.463978290557861,0.033075778293697,PBPF,soup_scene1,50,old
1469,6.46842622756958,0.0329982533888559,PBPF,soup_scene1,50,old
1470,6.47256326675415,0.032990352271291,PBPF,soup_scene1,50,old
1471,6.476818799972534,0.0328922890226683,PBPF,soup_scene1,50,old
1472,6.48090934753418,0.0328922890226683,PBPF,soup_scene1,50,old
1473,6.485280752182007,0.0327740716394712,PBPF,soup_scene1,50,old
1474,6.489405393600464,0.032767584529125,PBPF,soup_scene1,50,old
1475,6.493860483169556,0.032726586639701,PBPF,soup_scene1,50,old
1476,6.498114109039307,0.032726586639701,PBPF,soup_scene1,50,old
1477,6.502678871154785,0.0326912056129246,PBPF,soup_scene1,50,old
1478,6.50685977935791,0.0327198462705792,PBPF,soup_scene1,50,old
1479,6.511371374130249,0.0326650635521868,PBPF,soup_scene1,50,old
1480,6.515604734420776,0.0325653639292105,PBPF,soup_scene1,50,old
1481,6.519928216934204,0.0325691469013272,PBPF,soup_scene1,50,old
1482,6.524170398712158,0.0324782283364664,PBPF,soup_scene1,50,old
1483,6.528270483016968,0.0324782283364664,PBPF,soup_scene1,50,old
1484,6.532654047012329,0.0324024890710117,PBPF,soup_scene1,50,old
1485,6.536980390548706,0.0324024890710117,PBPF,soup_scene1,50,old
1486,6.541205644607544,0.0323477742725607,PBPF,soup_scene1,50,old
1487,6.545336008071899,0.0323477742725607,PBPF,soup_scene1,50,old
1488,6.549787759780884,0.0323412372376326,PBPF,soup_scene1,50,old
1489,6.554212093353272,0.0322999261402185,PBPF,soup_scene1,50,old
1490,6.558646202087402,0.0321997805355825,PBPF,soup_scene1,50,old
1491,6.563047409057617,0.0321997805355825,PBPF,soup_scene1,50,old
1492,6.5675368309021,0.0320944903830423,PBPF,soup_scene1,50,old
1493,6.5721964836120605,0.033498175933284,PBPF,soup_scene1,50,old
1494,6.576640367507935,0.0334074001827642,PBPF,soup_scene1,50,old
1495,6.580810070037842,0.0334074001827642,PBPF,soup_scene1,50,old
1496,6.585284471511841,0.0333633281318545,PBPF,soup_scene1,50,old
1497,6.589431285858154,0.0333633281318545,PBPF,soup_scene1,50,old
1498,6.59387731552124,0.0332903443339671,PBPF,soup_scene1,50,old
1499,6.598077774047852,0.0332903443339671,PBPF,soup_scene1,50,old
1500,6.602719306945801,0.0332147092462362,PBPF,soup_scene1,50,old
1501,6.606728792190552,0.0332147092462362,PBPF,soup_scene1,50,old
1502,6.611312389373779,0.0330870730117338,PBPF,soup_scene1,50,old
1503,6.615681171417236,0.0330870730117338,PBPF,soup_scene1,50,old
1504,6.620052576065064,0.0329692060701156,PBPF,soup_scene1,50,old
1505,6.624174118041992,0.0329864129167538,PBPF,soup_scene1,50,old
1506,6.62829327583313,0.0329864129167538,PBPF,soup_scene1,50,old
1507,6.63249135017395,0.0329173609006609,PBPF,soup_scene1,50,old
1508,6.636586427688599,0.0329173609006609,PBPF,soup_scene1,50,old
1509,6.641010761260986,0.0328547064460844,PBPF,soup_scene1,50,old
1510,6.6454291343688965,0.0328547064460844,PBPF,soup_scene1,50,old
1511,6.650141954421997,0.0328579608568744,PBPF,soup_scene1,50,old
1512,6.654638767242432,0.0327530620722053,PBPF,soup_scene1,50,old
1513,6.659054279327393,0.0327392999078382,PBPF,soup_scene1,50,old
1514,6.663233518600464,0.0326446792377729,PBPF,soup_scene1,50,old
1515,6.668206691741943,0.0326123686964844,PBPF,soup_scene1,50,old
1516,6.672837495803833,0.0326123686964844,PBPF,soup_scene1,50,old
1517,6.677320241928101,0.0325379183164305,PBPF,soup_scene1,50,old
1518,6.681443691253662,0.0325379183164305,PBPF,soup_scene1,50,old
1519,6.686115980148315,0.0324543319422361,PBPF,soup_scene1,50,old
1520,6.691219329833984,0.0323302851713853,PBPF,soup_scene1,50,old
1521,6.695527791976929,0.0323302851713853,PBPF,soup_scene1,50,old
