1768,7.822641372680664,0.0468136701294326,PBPF,soup_scene1,60,old
1769,7.826866626739502,0.0468136701294326,PBPF,soup_scene1,60,old
1770,7.831293821334839,0.0467931275299392,PBPF,soup_scene1,60,old
1771,7.83562159538269,0.0467931275299392,PBPF,soup_scene1,60,old
1772,7.840190887451172,0.0467639207902322,PBPF,soup_scene1,60,old
1773,7.844541311264038,0.0467639207902322,PBPF,soup_scene1,60,old
1774,7.849193811416626,0.04671524831104,PBPF,soup_scene1,60,old
1775,7.853594303131103,0.04671524831104,PBPF,soup_scene1,60,old
1776,7.858213663101196,0.0468460194925579,PBPF,soup_scene1,60,old
1777,7.863144874572754,0.0456837120285875,PBPF,soup_scene1,60,old
1778,7.867481470108032,0.0456837120285875,PBPF,soup_scene1,60,old
1779,7.871831178665161,0.0456697301676033,PBPF,soup_scene1,60,old
1780,7.876111268997192,0.0456697301676033,PBPF,soup_scene1,60,old
1781,7.880412101745605,0.0456640102089059,PBPF,soup_scene1,60,old
1782,7.884710311889648,0.0456640102089059,PBPF,soup_scene1,60,old
1783,7.889064311981201,0.0455556491038062,PBPF,soup_scene1,60,old
1784,7.893477439880371,0.0455556491038062,PBPF,soup_scene1,60,old
1785,7.897956132888794,0.0455909914719736,PBPF,soup_scene1,60,old
1786,7.902234792709351,0.0455909914719736,PBPF,soup_scene1,60,old
1787,7.90697717666626,0.0455225215177874,PBPF,soup_scene1,60,old
1788,7.911072254180908,0.0455225215177874,PBPF,soup_scene1,60,old
1789,7.9151904582977295,0.0454571806216532,PBPF,soup_scene1,60,old
1790,7.919241666793823,0.0454571806216532,PBPF,soup_scene1,60,old
1791,7.923781871795654,0.0454294338994751,PBPF,soup_scene1,60,old
1792,7.928152322769165,0.0454294338994751,PBPF,soup_scene1,60,old
1793,7.932565212249756,0.0454436278525004,PBPF,soup_scene1,60,old
1794,7.9367125034332275,0.0454436278525004,PBPF,soup_scene1,60,old
1795,7.9410765171051025,0.0454436278525004,PBPF,soup_scene1,60,old
1796,7.945566892623901,0.0454227856899144,PBPF,soup_scene1,60,old
1797,7.950072765350342,0.0453899771707339,PBPF,soup_scene1,60,old
1798,7.954107999801636,0.0453899771707339,PBPF,soup_scene1,60,old
1799,7.958467483520508,0.0453265720906032,PBPF,soup_scene1,60,old
1800,7.962561845779419,0.0453265720906032,PBPF,soup_scene1,60,old
1801,7.967049837112427,0.0453048249450607,PBPF,soup_scene1,60,old
1802,7.971472263336182,0.0453048249450607,PBPF,soup_scene1,60,old
1803,7.975860595703125,0.0452774848614203,PBPF,soup_scene1,60,old
1804,7.98013973236084,0.0452774848614203,PBPF,soup_scene1,60,old
1805,7.98438286781311,0.0452818735858836,PBPF,soup_scene1,60,old
1806,7.98855710029602,0.0452959693480632,PBPF,soup_scene1,60,old
1807,7.992977619171143,0.0452959693480632,PBPF,soup_scene1,60,old
1808,7.997373104095459,0.0452882799810459,PBPF,soup_scene1,60,old
1809,8.001676321029663,0.0452882799810459,PBPF,soup_scene1,60,old
1810,8.00618600845337,0.0452882799810459,PBPF,soup_scene1,60,old
1811,8.01031756401062,0.0452970046011976,PBPF,soup_scene1,60,old
1812,8.014875173568726,0.0452970046011976,PBPF,soup_scene1,60,old
1813,8.019609689712524,0.0449188562968387,PBPF,soup_scene1,60,old
1814,8.024016618728638,0.0449230014748796,PBPF,soup_scene1,60,old
1815,8.02819275856018,0.0449230014748796,PBPF,soup_scene1,60,old
1816,8.032457828521729,0.0449057368088692,PBPF,soup_scene1,60,old
1817,8.036706686019897,0.0448745653554082,PBPF,soup_scene1,60,old
1818,8.041001081466675,0.0448329858810455,PBPF,soup_scene1,60,old
1819,8.0452299118042,0.0448329858810455,PBPF,soup_scene1,60,old
1820,8.049631834030151,0.0448084855096842,PBPF,soup_scene1,60,old
1821,8.053804397583008,0.0448084855096842,PBPF,soup_scene1,60,old
1822,8.057961463928223,0.0448084855096842,PBPF,soup_scene1,60,old
1823,8.062240600585938,0.044792454632521,PBPF,soup_scene1,60,old
1824,8.06657099723816,0.0447841743953339,PBPF,soup_scene1,60,old
1825,8.071062564849854,0.0447176243952934,PBPF,soup_scene1,60,old
1826,8.075692176818848,0.044705231465065,PBPF,soup_scene1,60,old
1827,8.080057621002197,0.0446899363917644,PBPF,soup_scene1,60,old
1828,8.084513187408447,0.0447146563513612,PBPF,soup_scene1,60,old
1829,8.089145183563232,0.0446848049538643,PBPF,soup_scene1,60,old
1830,8.093892574310303,0.0445739595561808,PBPF,soup_scene1,60,old
1831,8.098562002182007,0.0446147520029328,PBPF,soup_scene1,60,old
1832,8.10314393043518,0.0445861621695035,PBPF,soup_scene1,60,old
1833,8.10791015625,0.0445687185000928,PBPF,soup_scene1,60,old
1834,8.112416982650757,0.0445148154060206,PBPF,soup_scene1,60,old
1835,8.116950988769531,0.044606177854346,PBPF,soup_scene1,60,old
1836,8.122076988220215,0.044666754458884,PBPF,soup_scene1,60,old
1837,8.127284288406372,0.0446335955483924,PBPF,soup_scene1,60,old
1838,8.132254123687744,0.0446687325269993,PBPF,soup_scene1,60,old
1839,8.137048721313477,0.0446687325269993,PBPF,soup_scene1,60,old
1840,8.141654014587402,0.044577753304082,PBPF,soup_scene1,60,old
1841,8.146834135055542,0.0445197166425587,PBPF,soup_scene1,60,old
1842,8.151388883590698,0.0445197166425587,PBPF,soup_scene1,60,old
1843,8.155708312988281,0.0445109505068977,PBPF,soup_scene1,60,old
1844,8.160076379776001,0.0445109505068977,PBPF,soup_scene1,60,old
1845,8.164449691772461,0.0445011758121801,PBPF,soup_scene1,60,old
1846,8.168964624404907,0.0445011758121801,PBPF,soup_scene1,60,old
1847,8.173659563064575,0.0445839943092542,PBPF,soup_scene1,60,old
1848,8.177952766418457,0.0445839943092542,PBPF,soup_scene1,60,old
1849,8.18263030052185,0.0445229942800844,PBPF,soup_scene1,60,old
1850,8.187276840209961,0.0449915523887317,PBPF,soup_scene1,60,old
1851,8.191640377044678,0.0450429977818716,PBPF,soup_scene1,60,old
1852,8.195717811584473,0.0450629231235885,PBPF,soup_scene1,60,old
1853,8.200310707092285,0.0450343025225352,PBPF,soup_scene1,60,old
1854,8.204497337341309,0.0451017323734213,PBPF,soup_scene1,60,old
1855,8.209134578704834,0.045178554825187,PBPF,soup_scene1,60,old
1856,8.21346139907837,0.0450733970180031,PBPF,soup_scene1,60,old
1857,8.217722177505493,0.0450733970180031,PBPF,soup_scene1,60,old
1858,8.221930503845215,0.0451007677261251,PBPF,soup_scene1,60,old
1859,8.22626543045044,0.0451007677261251,PBPF,soup_scene1,60,old
1860,8.230651378631592,0.0450652891764234,PBPF,soup_scene1,60,old
1861,8.235047101974487,0.0450652891764234,PBPF,soup_scene1,60,old
1862,8.239459753036499,0.0450808569510641,PBPF,soup_scene1,60,old
1863,8.24358057975769,0.0450808569510641,PBPF,soup_scene1,60,old
1864,8.248035192489624,0.0450903992271082,PBPF,soup_scene1,60,old
1865,8.252441883087158,0.0450654787453007,PBPF,soup_scene1,60,old
1866,8.25711989402771,0.0451933594112281,PBPF,soup_scene1,60,old
1867,8.261318683624268,0.0451933594112281,PBPF,soup_scene1,60,old
1868,8.265873432159424,0.0452340504439029,PBPF,soup_scene1,60,old
1869,8.270143985748291,0.0452340504439029,PBPF,soup_scene1,60,old
1870,8.274781465530396,0.045230348360889,PBPF,soup_scene1,60,old
1871,8.278949737548828,0.0452140709706555,PBPF,soup_scene1,60,old
1872,8.284488439559937,0.0453163672020413,PBPF,soup_scene1,60,old
1873,8.29003119468689,0.0453638551204301,PBPF,soup_scene1,60,old
1874,8.29480266571045,0.0453638551204301,PBPF,soup_scene1,60,old
1875,8.29928469657898,0.0453287293339104,PBPF,soup_scene1,60,old
1876,8.303585529327393,0.0452755481555515,PBPF,soup_scene1,60,old
1877,8.308218002319336,0.0452828943566778,PBPF,soup_scene1,60,old
1878,8.31236457824707,0.0453377257636706,PBPF,soup_scene1,60,old
1879,8.316986799240112,0.0453867964218399,PBPF,soup_scene1,60,old
1880,8.321479082107544,0.0453865487933824,PBPF,soup_scene1,60,old
1881,8.325864791870117,0.0454421549668727,PBPF,soup_scene1,60,old
1882,8.330104351043701,0.045419364505419,PBPF,soup_scene1,60,old
1883,8.334393978118896,0.045419364505419,PBPF,soup_scene1,60,old
1884,8.338730812072754,0.045419364505419,PBPF,soup_scene1,60,old
1885,8.342939376831055,0.045408188871823,PBPF,soup_scene1,60,old
1886,8.347245454788208,0.0467596241577293,PBPF,soup_scene1,60,old
1887,8.351403713226318,0.0467489801436038,PBPF,soup_scene1,60,old
1888,8.355364799499512,0.0467489801436038,PBPF,soup_scene1,60,old
1889,8.359421968460083,0.0466879779768712,PBPF,soup_scene1,60,old
1890,8.36347508430481,0.0466879779768712,PBPF,soup_scene1,60,old
1891,8.368074893951416,0.0466968598219866,PBPF,soup_scene1,60,old
1892,8.372591733932495,0.0466755289244958,PBPF,soup_scene1,60,old
1893,8.376818180084229,0.0467349149960838,PBPF,soup_scene1,60,old
1894,8.380966663360596,0.0467707727399179,PBPF,soup_scene1,60,old
1895,8.385127782821655,0.0468307917071964,PBPF,soup_scene1,60,old
1896,8.389314651489258,0.0468307917071964,PBPF,soup_scene1,60,old
1897,8.393798589706421,0.0468008823377672,PBPF,soup_scene1,60,old
1898,8.39802360534668,0.0468008823377672,PBPF,soup_scene1,60,old
1899,8.402414560317993,0.0468696365511359,PBPF,soup_scene1,60,old
1900,8.406816482543945,0.0468725411013221,PBPF,soup_scene1,60,old
1901,8.411353349685669,0.0467802224070131,PBPF,soup_scene1,60,old
1902,8.41562533378601,0.0468095685427992,PBPF,soup_scene1,60,old
1903,8.419981479644775,0.0468095685427992,PBPF,soup_scene1,60,old
1904,8.424195766448975,0.046872548445642,PBPF,soup_scene1,60,old
1905,8.42863655090332,0.0469251513276846,PBPF,soup_scene1,60,old
1906,8.433186054229736,0.0469251513276846,PBPF,soup_scene1,60,old
1907,8.437671422958374,0.0469835753608516,PBPF,soup_scene1,60,old
1908,8.44204568862915,0.0469835753608516,PBPF,soup_scene1,60,old
1909,8.446341037750244,0.0469456304800147,PBPF,soup_scene1,60,old
1910,8.45061182975769,0.0469498098024073,PBPF,soup_scene1,60,old
1911,8.45529580116272,0.0469498098024073,PBPF,soup_scene1,60,old
1912,8.459827423095703,0.0469788734937481,PBPF,soup_scene1,60,old
1913,8.464052438735962,0.0470204129809015,PBPF,soup_scene1,60,old
1914,8.468351125717163,0.0470204129809015,PBPF,soup_scene1,60,old
1915,8.473702192306519,0.0469668354464863,PBPF,soup_scene1,60,old
1916,8.478119611740112,0.0470717856867256,PBPF,soup_scene1,60,old
1917,8.48322343826294,0.0470068033050513,PBPF,soup_scene1,60,old
1918,8.489269256591797,0.0470620230743397,PBPF,soup_scene1,60,old
1919,8.494085311889648,0.0470614477004212,PBPF,soup_scene1,60,old
1920,8.49881386756897,0.0470706086073771,PBPF,soup_scene1,60,old
1921,8.503398418426514,0.0470903955712608,PBPF,soup_scene1,60,old
1922,8.50843334197998,0.0471551441888517,PBPF,soup_scene1,60,old
1923,8.51329755783081,0.0471030792024597,PBPF,soup_scene1,60,old
1924,8.517776489257812,0.0472092741713227,PBPF,soup_scene1,60,old
1925,8.52213430404663,0.0472206611542035,PBPF,soup_scene1,60,old
1926,8.526295185089111,0.0472206611542035,PBPF,soup_scene1,60,old
1927,8.530771732330322,0.0472056383151365,PBPF,soup_scene1,60,old
1928,8.535127401351929,0.0472056383151365,PBPF,soup_scene1,60,old
1929,8.53965425491333,0.0471614529941484,PBPF,soup_scene1,60,old
1930,8.543920278549194,0.0471614529941484,PBPF,soup_scene1,60,old
1931,8.548439502716064,0.0471807814541699,PBPF,soup_scene1,60,old
1932,8.552626848220825,0.0471807814541699,PBPF,soup_scene1,60,old
1933,8.557127475738525,0.0472039425841598,PBPF,soup_scene1,60,old
1934,8.561547994613647,0.0472039425841598,PBPF,soup_scene1,60,old
1935,8.566224098205566,0.0473156749667305,PBPF,soup_scene1,60,old
1936,8.570653438568115,0.0473428786165618,PBPF,soup_scene1,60,old
1937,8.576079368591309,0.0474075615868194,PBPF,soup_scene1,60,old
1938,8.580420732498169,0.0473152018096045,PBPF,soup_scene1,60,old
1939,8.584802865982056,0.0473152018096045,PBPF,soup_scene1,60,old
1940,8.5892333984375,0.0473488736804299,PBPF,soup_scene1,60,old
1941,8.593615055084229,0.0473488736804299,PBPF,soup_scene1,60,old
1942,8.598156929016113,0.047395680727523,PBPF,soup_scene1,60,old
1943,8.602363109588623,0.047395680727523,PBPF,soup_scene1,60,old
1944,8.60696268081665,0.0473830457913528,PBPF,soup_scene1,60,old
1945,8.611336946487427,0.0473830457913528,PBPF,soup_scene1,60,old
1946,8.615795850753784,0.0473718545151716,PBPF,soup_scene1,60,old
1947,8.620424747467041,0.0473405168753556,PBPF,soup_scene1,60,old
1948,8.624863862991333,0.0472605716620863,PBPF,soup_scene1,60,old
1949,8.62916874885559,0.0473026480622443,PBPF,soup_scene1,60,old
1950,8.63366413116455,0.0473138205493712,PBPF,soup_scene1,60,old
1951,8.637920379638672,0.0472969611120815,PBPF,soup_scene1,60,old
1952,8.642198324203491,0.0473022559583057,PBPF,soup_scene1,60,old
1953,8.6464524269104,0.0473587268284362,PBPF,soup_scene1,60,old
1954,8.650869846343994,0.0473587268284362,PBPF,soup_scene1,60,old
1955,8.655462265014648,0.0474200209595104,PBPF,soup_scene1,60,old
1956,8.65980315208435,0.0474200209595104,PBPF,soup_scene1,60,old
1957,8.666461706161499,0.0474163236605202,PBPF,soup_scene1,60,old
1958,8.671605110168457,0.0466567041605911,PBPF,soup_scene1,60,old
1959,8.675859212875366,0.0467158471242396,PBPF,soup_scene1,60,old
1960,8.680032014846802,0.0466821006420805,PBPF,soup_scene1,60,old
1961,8.684237003326416,0.0466821006420805,PBPF,soup_scene1,60,old
1962,8.688474893569946,0.0466996490906325,PBPF,soup_scene1,60,old
1963,8.692639589309692,0.0466996490906325,PBPF,soup_scene1,60,old
1964,8.697101354598999,0.0467097091048384,PBPF,soup_scene1,60,old
1965,8.701278686523438,0.0467097091048384,PBPF,soup_scene1,60,old
1966,8.705611228942871,0.0467258253595018,PBPF,soup_scene1,60,old
1967,8.709732055664062,0.0467258253595018,PBPF,soup_scene1,60,old
1968,8.716129064559937,0.0468056984960061,PBPF,soup_scene1,60,old
1969,8.720722436904907,0.0468404302096734,PBPF,soup_scene1,60,old
1970,8.725192070007324,0.0468953724728456,PBPF,soup_scene1,60,old
1971,8.729378938674927,0.0468953724728456,PBPF,soup_scene1,60,old
1972,8.733890533447266,0.0468429456451851,PBPF,soup_scene1,60,old
1973,8.738611459732056,0.046777290971923,PBPF,soup_scene1,60,old
1974,8.74270248413086,0.046777290971923,PBPF,soup_scene1,60,old
1975,8.746883869171143,0.0468250025260978,PBPF,soup_scene1,60,old
1976,8.750933170318604,0.0468250025260978,PBPF,soup_scene1,60,old
1977,8.75521993637085,0.0467702255954562,PBPF,soup_scene1,60,old
1978,8.759191513061523,0.0467702255954562,PBPF,soup_scene1,60,old
1979,8.763487339019775,0.0467727060677384,PBPF,soup_scene1,60,old
1980,8.768186092376709,0.0468010461250475,PBPF,soup_scene1,60,old
1981,8.773367643356323,0.0467511172907159,PBPF,soup_scene1,60,old
1982,8.777976512908936,0.0467511172907159,PBPF,soup_scene1,60,old
1983,8.783833026885986,0.0468018421740764,PBPF,soup_scene1,60,old
1984,8.788182497024536,0.0468518104135381,PBPF,soup_scene1,60,old
1985,8.792593002319336,0.0468518104135381,PBPF,soup_scene1,60,old
1986,8.796928405761719,0.0469423849830787,PBPF,soup_scene1,60,old
1987,8.80129861831665,0.0469423849830787,PBPF,soup_scene1,60,old
1988,8.805687427520752,0.0469831620471417,PBPF,soup_scene1,60,old
1989,8.810116291046143,0.0469831620471417,PBPF,soup_scene1,60,old
1990,8.814615726470947,0.0469300941474037,PBPF,soup_scene1,60,old
1991,8.81882381439209,0.0469300941474037,PBPF,soup_scene1,60,old
1992,8.823331356048584,0.0470611346867167,PBPF,soup_scene1,60,old
1993,8.827470541000366,0.0470611346867167,PBPF,soup_scene1,60,old
1994,8.832160949707031,0.0457677786929777,PBPF,soup_scene1,60,old
1995,8.836398124694824,0.0457677786929777,PBPF,soup_scene1,60,old
1996,8.840693950653076,0.0457962455544128,PBPF,soup_scene1,60,old
1997,8.844923257827759,0.0457962455544128,PBPF,soup_scene1,60,old
1998,8.849376916885376,0.0458573387631366,PBPF,soup_scene1,60,old
1999,8.853554487228394,0.0458573387631366,PBPF,soup_scene1,60,old
2000,8.857885360717773,0.0458186385082562,PBPF,soup_scene1,60,old
2001,8.862184762954712,0.0458186385082562,PBPF,soup_scene1,60,old
2002,8.866588354110718,0.0457245933865349,PBPF,soup_scene1,60,old
2003,8.870777130126953,0.0457245933865349,PBPF,soup_scene1,60,old
2004,8.875170946121216,0.0458101927871736,PBPF,soup_scene1,60,old
2005,8.879334688186646,0.0459874318639588,PBPF,soup_scene1,60,old
2006,8.8836350440979,0.0459874318639588,PBPF,soup_scene1,60,old
2007,8.88783049583435,0.0459903098015231,PBPF,soup_scene1,60,old
2008,8.892319202423096,0.0460135740357487,PBPF,soup_scene1,60,old
2009,8.896551609039307,0.0460163310349594,PBPF,soup_scene1,60,old
2010,8.901022911071777,0.0460222498719626,PBPF,soup_scene1,60,old
2011,8.90560245513916,0.0459537047562393,PBPF,soup_scene1,60,old
2012,8.91000771522522,0.0459080675882369,PBPF,soup_scene1,60,old
2013,8.914644479751587,0.0459403630123541,PBPF,soup_scene1,60,old
2014,8.918826580047607,0.0459403630123541,PBPF,soup_scene1,60,old
2015,8.924087524414062,0.045980245587282,PBPF,soup_scene1,60,old
2016,8.929669857025146,0.0459411018671536,PBPF,soup_scene1,60,old
2017,8.934123754501343,0.0459411018671536,PBPF,soup_scene1,60,old
2018,8.938702583312988,0.0459230725217387,PBPF,soup_scene1,60,old
2019,8.943012714385986,0.0459230725217387,PBPF,soup_scene1,60,old
2020,8.947354793548584,0.0459983289512662,PBPF,soup_scene1,60,old
2021,8.951561689376831,0.0459983289512662,PBPF,soup_scene1,60,old
2022,8.955899477005005,0.0460078570706991,PBPF,soup_scene1,60,old
2023,8.960039854049683,0.0460078570706991,PBPF,soup_scene1,60,old
2024,8.96436357498169,0.0461009410219086,PBPF,soup_scene1,60,old
2025,8.969489812850952,0.0461009410219086,PBPF,soup_scene1,60,old
2026,8.974115133285522,0.0460932641659387,PBPF,soup_scene1,60,old
2027,8.979695796966553,0.0461654037394096,PBPF,soup_scene1,60,old
2028,8.985493421554565,0.0461581233979523,PBPF,soup_scene1,60,old
2029,8.98992133140564,0.0449940429004273,PBPF,soup_scene1,60,old
2030,8.994365930557251,0.0449940429004273,PBPF,soup_scene1,60,old
2031,8.998647451400757,0.0450298899213658,PBPF,soup_scene1,60,old
2032,9.00275707244873,0.0450298899213658,PBPF,soup_scene1,60,old
2033,9.007287502288818,0.0450239694348437,PBPF,soup_scene1,60,old
2034,9.011514902114868,0.0450533748270797,PBPF,soup_scene1,60,old
2035,9.015812397003174,0.0451100713469305,PBPF,soup_scene1,60,old
2036,9.020073175430298,0.0450514447984502,PBPF,soup_scene1,60,old
2037,9.024306297302246,0.0450615034872357,PBPF,soup_scene1,60,old
2038,9.028488397598268,0.0450613652370939,PBPF,soup_scene1,60,old
2039,9.033421516418455,0.0450354348767936,PBPF,soup_scene1,60,old
2040,9.040067195892334,0.0450813313971786,PBPF,soup_scene1,60,old
2041,9.044610500335692,0.0450813313971786,PBPF,soup_scene1,60,old
2042,9.049029350280762,0.0450600369885501,PBPF,soup_scene1,60,old
2043,9.05314326286316,0.0450600369885501,PBPF,soup_scene1,60,old
2044,9.057586431503296,0.045129413279868,PBPF,soup_scene1,60,old
2045,9.061631679534912,0.045129413279868,PBPF,soup_scene1,60,old
2046,9.066048622131348,0.045167299026792,PBPF,soup_scene1,60,old
2047,9.070263862609863,0.045167299026792,PBPF,soup_scene1,60,old
2048,9.074788093566896,0.0451686135046138,PBPF,soup_scene1,60,old
2049,9.078957319259644,0.0451954290745538,PBPF,soup_scene1,60,old
2050,9.083414793014526,0.0452127400346869,PBPF,soup_scene1,60,old
2051,9.08775019645691,0.0452060264908475,PBPF,soup_scene1,60,old
2052,9.092135906219482,0.0451904924601132,PBPF,soup_scene1,60,old
2053,9.096307754516602,0.0451587542606983,PBPF,soup_scene1,60,old
2054,9.100741863250732,0.0451337816524518,PBPF,soup_scene1,60,old
2055,9.105284214019775,0.0451614594512044,PBPF,soup_scene1,60,old
2056,9.10966157913208,0.0451614594512044,PBPF,soup_scene1,60,old
2057,9.114193439483644,0.0452104433583955,PBPF,soup_scene1,60,old
2058,9.118298053741457,0.0452104433583955,PBPF,soup_scene1,60,old
2059,9.122676372528076,0.0451754074975991,PBPF,soup_scene1,60,old
2060,9.126909732818604,0.0451754074975991,PBPF,soup_scene1,60,old
2061,9.131413698196411,0.0453850314915292,PBPF,soup_scene1,60,old
2062,9.1359441280365,0.0453850314915292,PBPF,soup_scene1,60,old
2063,9.14123010635376,0.0453499886629734,PBPF,soup_scene1,60,old
