1423,6.217983961105347,0.1026161016067037,PBPF,cracker_scene1,20,old
1424,6.22193455696106,0.1026161016067037,PBPF,cracker_scene1,20,old
1425,6.226248741149902,0.1025761342250553,PBPF,cracker_scene1,20,old
1426,6.230387210845947,0.1025517850707694,PBPF,cracker_scene1,20,old
1427,6.234561204910278,0.1025517850707694,PBPF,cracker_scene1,20,old
1428,6.238737106323242,0.1025517850707694,PBPF,cracker_scene1,20,old
1429,6.242891311645508,0.10260611554207519,PBPF,cracker_scene1,20,old
1430,6.247450351715088,0.10154064102053109,PBPF,cracker_scene1,20,old
1431,6.251783847808838,0.1014627526326358,PBPF,cracker_scene1,20,old
1432,6.256003856658936,0.1014627526326358,PBPF,cracker_scene1,20,old
1433,6.260218143463135,0.10150600829082579,PBPF,cracker_scene1,20,old
1434,6.264443635940552,0.10150600829082579,PBPF,cracker_scene1,20,old
1435,6.268635272979736,0.10150600829082579,PBPF,cracker_scene1,20,old
1436,6.27295708656311,0.1014570903327483,PBPF,cracker_scene1,20,old
1437,6.277145862579346,0.1014570903327483,PBPF,cracker_scene1,20,old
1438,6.281452417373657,0.10143705297570199,PBPF,cracker_scene1,20,old
1439,6.285720109939575,0.10143705297570199,PBPF,cracker_scene1,20,old
1440,6.289843559265137,0.1014480057127348,PBPF,cracker_scene1,20,old
1441,6.294177293777466,0.1014480057127348,PBPF,cracker_scene1,20,old
1442,6.298349380493164,0.10144343710055861,PBPF,cracker_scene1,20,old
1443,6.302740097045898,0.10147825399004909,PBPF,cracker_scene1,20,old
1444,6.307079076766968,0.10147825399004909,PBPF,cracker_scene1,20,old
1445,6.311231374740601,0.10148362992154569,PBPF,cracker_scene1,20,old
1446,6.315568923950195,0.10148362992154569,PBPF,cracker_scene1,20,old
1447,6.319744825363159,0.10148361839176231,PBPF,cracker_scene1,20,old
1448,6.324021577835083,0.10148361839176231,PBPF,cracker_scene1,20,old
1449,6.328361988067627,0.1014921292962539,PBPF,cracker_scene1,20,old
1450,6.332549571990967,0.1014921292962539,PBPF,cracker_scene1,20,old
1451,6.336833238601685,0.1014921292962539,PBPF,cracker_scene1,20,old
1452,6.341166257858276,0.1014713840632159,PBPF,cracker_scene1,20,old
1453,6.345401048660278,0.1014713840632159,PBPF,cracker_scene1,20,old
1454,6.349538803100586,0.10146082928585301,PBPF,cracker_scene1,20,old
1455,6.353840827941895,0.10146082928585301,PBPF,cracker_scene1,20,old
1456,6.358033180236816,0.1014206438150761,PBPF,cracker_scene1,20,old
1457,6.362269639968872,0.1014206438150761,PBPF,cracker_scene1,20,old
1458,6.366545677185059,0.1014355016777023,PBPF,cracker_scene1,20,old
1459,6.370895862579346,0.1014355016777023,PBPF,cracker_scene1,20,old
1460,6.375235080718994,0.1013838039467638,PBPF,cracker_scene1,20,old
1461,6.3796234130859375,0.1013838039467638,PBPF,cracker_scene1,20,old
1462,6.383644342422485,0.1013838039467638,PBPF,cracker_scene1,20,old
1463,6.388002157211304,0.10134043690396019,PBPF,cracker_scene1,20,old
1464,6.392053842544556,0.10134043690396019,PBPF,cracker_scene1,20,old
1465,6.396274089813232,0.1013324477621323,PBPF,cracker_scene1,20,old
1466,6.400769948959351,0.10131564488198891,PBPF,cracker_scene1,20,old
1467,6.405364036560059,0.1013241652544507,PBPF,cracker_scene1,20,old
1468,6.409925699234009,0.10190059576060709,PBPF,cracker_scene1,20,old
1469,6.414017200469971,0.1019340053350399,PBPF,cracker_scene1,20,old
1470,6.418078422546387,0.1019315197966589,PBPF,cracker_scene1,20,old
1471,6.4226062297821045,0.1019254373822289,PBPF,cracker_scene1,20,old
1472,6.427075386047363,0.10187114218098439,PBPF,cracker_scene1,20,old
1473,6.43134617805481,0.1018992793297572,PBPF,cracker_scene1,20,old
1474,6.435777902603149,0.1018556218769289,PBPF,cracker_scene1,20,old
1475,6.4401328563690186,0.1018969057204544,PBPF,cracker_scene1,20,old
1476,6.444376707077026,0.10189023643806669,PBPF,cracker_scene1,20,old
1477,6.448493957519531,0.1018806601127401,PBPF,cracker_scene1,20,old
1478,6.452542781829834,0.1018806601127401,PBPF,cracker_scene1,20,old
1479,6.456596612930298,0.10184170762685099,PBPF,cracker_scene1,20,old
1480,6.460487842559815,0.10184170762685099,PBPF,cracker_scene1,20,old
1481,6.464445352554321,0.10184170762685099,PBPF,cracker_scene1,20,old
1482,6.468329906463623,0.10184170762685099,PBPF,cracker_scene1,20,old
1483,6.472837448120117,0.10184507932500311,PBPF,cracker_scene1,20,old
1484,6.477093935012817,0.1018926340446839,PBPF,cracker_scene1,20,old
1485,6.481248378753662,0.1018913159024252,PBPF,cracker_scene1,20,old
1486,6.485389947891235,0.1019104169877463,PBPF,cracker_scene1,20,old
1487,6.4893999099731445,0.1019104169877463,PBPF,cracker_scene1,20,old
1488,6.493421316146851,0.1019103853239916,PBPF,cracker_scene1,20,old
1489,6.49745774269104,0.1019103853239916,PBPF,cracker_scene1,20,old
1490,6.501939058303833,0.10189964631933729,PBPF,cracker_scene1,20,old
1491,6.506316423416138,0.1018878934894791,PBPF,cracker_scene1,20,old
1492,6.510494232177734,0.1018878934894791,PBPF,cracker_scene1,20,old
1493,6.514642000198364,0.1018878934894791,PBPF,cracker_scene1,20,old
1494,6.518744707107544,0.1018166246220148,PBPF,cracker_scene1,20,old
1495,6.522912979125977,0.10186598122354809,PBPF,cracker_scene1,20,old
1496,6.5272216796875,0.10186598122354809,PBPF,cracker_scene1,20,old
1497,6.531363248825073,0.1018732252464688,PBPF,cracker_scene1,20,old
1498,6.535665512084961,0.1018732252464688,PBPF,cracker_scene1,20,old
1499,6.53985595703125,0.10187154183239189,PBPF,cracker_scene1,20,old
1500,6.543908357620239,0.10189853561799381,PBPF,cracker_scene1,20,old
1501,6.548170804977417,0.1019251332564996,PBPF,cracker_scene1,20,old
1502,6.552427291870117,0.1019251332564996,PBPF,cracker_scene1,20,old
1503,6.556566476821899,0.10191705181587951,PBPF,cracker_scene1,20,old
1504,6.560723543167114,0.10191705181587951,PBPF,cracker_scene1,20,old
1505,6.565004587173462,0.1019281677677496,PBPF,cracker_scene1,20,old
1506,6.569282293319702,0.1005726962575639,PBPF,cracker_scene1,20,old
1507,6.573859930038452,0.1005256006223437,PBPF,cracker_scene1,20,old
1508,6.578114748001099,0.1005256006223437,PBPF,cracker_scene1,20,old
1509,6.582332611083984,0.1004645498644712,PBPF,cracker_scene1,20,old
1510,6.586665391921997,0.1004645498644712,PBPF,cracker_scene1,20,old
1511,6.591013193130493,0.10043647064405711,PBPF,cracker_scene1,20,old
1512,6.595330476760864,0.10043647064405711,PBPF,cracker_scene1,20,old
1513,6.599758863449097,0.10045639965769021,PBPF,cracker_scene1,20,old
1514,6.604059219360352,0.10045639965769021,PBPF,cracker_scene1,20,old
1515,6.608142852783203,0.1004013880160802,PBPF,cracker_scene1,20,old
1516,6.612267017364502,0.1004013880160802,PBPF,cracker_scene1,20,old
1517,6.616528272628784,0.1003977978824496,PBPF,cracker_scene1,20,old
1518,6.620478630065918,0.1003977978824496,PBPF,cracker_scene1,20,old
1519,6.624596357345581,0.10040785216421891,PBPF,cracker_scene1,20,old
1520,6.62855076789856,0.10040785216421891,PBPF,cracker_scene1,20,old
1521,6.632612466812134,0.10044776917202511,PBPF,cracker_scene1,20,old
1522,6.636543273925781,0.10044776917202511,PBPF,cracker_scene1,20,old
1523,6.641388654708862,0.10045225946017189,PBPF,cracker_scene1,20,old
1524,6.64544677734375,0.10045225946017189,PBPF,cracker_scene1,20,old
1525,6.649875640869141,0.1004462001064656,PBPF,cracker_scene1,20,old
1526,6.65391206741333,0.1004462001064656,PBPF,cracker_scene1,20,old
1527,6.6582629680633545,0.10044022375798181,PBPF,cracker_scene1,20,old
1528,6.662557125091553,0.10044022375798181,PBPF,cracker_scene1,20,old
1529,6.667283535003662,0.1004479124293845,PBPF,cracker_scene1,20,old
1530,6.671438455581665,0.1004479124293845,PBPF,cracker_scene1,20,old
1531,6.675786256790161,0.1004426352513563,PBPF,cracker_scene1,20,old
1532,6.679731369018555,0.1004426352513563,PBPF,cracker_scene1,20,old
1533,6.683924913406372,0.1004456170754616,PBPF,cracker_scene1,20,old
1534,6.688930511474609,0.1004456170754616,PBPF,cracker_scene1,20,old
1535,6.693160772323608,0.100383653780943,PBPF,cracker_scene1,20,old
1536,6.697243690490723,0.100383653780943,PBPF,cracker_scene1,20,old
1537,6.701378345489502,0.100383653780943,PBPF,cracker_scene1,20,old
1538,6.705793142318726,0.1004392124875178,PBPF,cracker_scene1,20,old
1539,6.7100670337677,0.1004392124875178,PBPF,cracker_scene1,20,old
1540,6.714289903640747,0.10044360618957679,PBPF,cracker_scene1,20,old
1541,6.71857476234436,0.10044360618957679,PBPF,cracker_scene1,20,old
1542,6.722671747207642,0.1004474880383234,PBPF,cracker_scene1,20,old
1543,6.727469205856323,0.1004474880383234,PBPF,cracker_scene1,20,old
1544,6.732331275939941,0.1030075531318145,PBPF,cracker_scene1,20,old
1545,6.736583709716797,0.1030075531318145,PBPF,cracker_scene1,20,old
1546,6.740757703781128,0.1030374895430205,PBPF,cracker_scene1,20,old
1547,6.744917154312134,0.1030374895430205,PBPF,cracker_scene1,20,old
1548,6.749027967453003,0.1030412071712343,PBPF,cracker_scene1,20,old
1549,6.753070116043091,0.1030412071712343,PBPF,cracker_scene1,20,old
1550,6.757321119308472,0.1030504150411069,PBPF,cracker_scene1,20,old
1551,6.76145339012146,0.10283805117183561,PBPF,cracker_scene1,20,old
1552,6.765833377838135,0.1027105608307424,PBPF,cracker_scene1,20,old
1553,6.770045518875122,0.1026647052006546,PBPF,cracker_scene1,20,old
1554,6.774227857589722,0.1027124515686677,PBPF,cracker_scene1,20,old
1555,6.778388738632202,0.1027124515686677,PBPF,cracker_scene1,20,old
1556,6.782559871673584,0.1026953310297117,PBPF,cracker_scene1,20,old
1557,6.7866809368133545,0.1026953310297117,PBPF,cracker_scene1,20,old
1558,6.790883779525757,0.1026472106827501,PBPF,cracker_scene1,20,old
1559,6.794934511184692,0.1026472106827501,PBPF,cracker_scene1,20,old
1560,6.799109697341919,0.1026858454192266,PBPF,cracker_scene1,20,old
1561,6.80326247215271,0.1026858454192266,PBPF,cracker_scene1,20,old
1562,6.807652711868286,0.1026380059274678,PBPF,cracker_scene1,20,old
1563,6.811529636383057,0.1026380059274678,PBPF,cracker_scene1,20,old
1564,6.815654754638672,0.1027162093742538,PBPF,cracker_scene1,20,old
1565,6.819566011428833,0.1027162093742538,PBPF,cracker_scene1,20,old
1566,6.823768854141235,0.10269454585703139,PBPF,cracker_scene1,20,old
1567,6.82770848274231,0.10269454585703139,PBPF,cracker_scene1,20,old
1568,6.831898927688599,0.1026710994165185,PBPF,cracker_scene1,20,old
1569,6.8363423347473145,0.1026710994165185,PBPF,cracker_scene1,20,old
1570,6.840625286102295,0.1027067027291226,PBPF,cracker_scene1,20,old
1571,6.844686031341553,0.1027067027291226,PBPF,cracker_scene1,20,old
1572,6.849977493286133,0.10273016980037511,PBPF,cracker_scene1,20,old
1573,6.854116916656494,0.10273016980037511,PBPF,cracker_scene1,20,old
1574,6.858453750610352,0.1026620954363762,PBPF,cracker_scene1,20,old
1575,6.862538814544678,0.1026620954363762,PBPF,cracker_scene1,20,old
1576,6.866887807846069,0.10272675836604489,PBPF,cracker_scene1,20,old
1577,6.871034145355225,0.10272675836604489,PBPF,cracker_scene1,20,old
1578,6.875581502914429,0.10274134632770501,PBPF,cracker_scene1,20,old
1579,6.8797287940979,0.10274134632770501,PBPF,cracker_scene1,20,old
1580,6.883923292160034,0.1027310520327605,PBPF,cracker_scene1,20,old
1581,6.889190435409546,0.1027310520327605,PBPF,cracker_scene1,20,old
1582,6.893659591674805,0.10660858513178031,PBPF,cracker_scene1,20,old
1583,6.897663354873657,0.10660858513178031,PBPF,cracker_scene1,20,old
1584,6.901827096939087,0.106611070042884,PBPF,cracker_scene1,20,old
1585,6.905919551849365,0.1066169553452376,PBPF,cracker_scene1,20,old
1586,6.910261869430542,0.106592909529375,PBPF,cracker_scene1,20,old
1587,6.914490699768066,0.1065338644251149,PBPF,cracker_scene1,20,old
1588,6.918970108032227,0.10655976130063921,PBPF,cracker_scene1,20,old
1589,6.9229512214660645,0.10655976130063921,PBPF,cracker_scene1,20,old
1590,6.927142143249512,0.10655976130063921,PBPF,cracker_scene1,20,old
1591,6.931328535079956,0.10654065858430059,PBPF,cracker_scene1,20,old
1592,6.9355456829071045,0.10654065858430059,PBPF,cracker_scene1,20,old
1593,6.939713478088379,0.1066052516540403,PBPF,cracker_scene1,20,old
1594,6.943917512893677,0.10661173864205059,PBPF,cracker_scene1,20,old
1595,6.948244333267212,0.1066160993657582,PBPF,cracker_scene1,20,old
1596,6.952284574508667,0.1066160993657582,PBPF,cracker_scene1,20,old
1597,6.956566095352173,0.1065969430746643,PBPF,cracker_scene1,20,old
1598,6.960837125778198,0.1065969430746643,PBPF,cracker_scene1,20,old
1599,6.964866876602173,0.106566568993019,PBPF,cracker_scene1,20,old
1600,6.969126224517822,0.106566568993019,PBPF,cracker_scene1,20,old
1601,6.97325587272644,0.10659092056998129,PBPF,cracker_scene1,20,old
1602,6.977514266967773,0.10659092056998129,PBPF,cracker_scene1,20,old
1603,6.981657981872559,0.10659092056998129,PBPF,cracker_scene1,20,old
1604,6.986029148101807,0.1065966726127335,PBPF,cracker_scene1,20,old
1605,6.990117311477661,0.1065966726127335,PBPF,cracker_scene1,20,old
1606,6.994445323944092,0.1065954135863505,PBPF,cracker_scene1,20,old
1607,6.998635053634644,0.10659243795902751,PBPF,cracker_scene1,20,old
1608,7.003016233444214,0.1065666993890095,PBPF,cracker_scene1,20,old
1609,7.007297992706299,0.1065768625988239,PBPF,cracker_scene1,20,old
1610,7.011447429656982,0.1065768625988239,PBPF,cracker_scene1,20,old
1611,7.015706300735474,0.1065768625988239,PBPF,cracker_scene1,20,old
1612,7.020022392272949,0.1065081546368406,PBPF,cracker_scene1,20,old
1613,7.024185180664063,0.1065081546368406,PBPF,cracker_scene1,20,old
1614,7.028445482254028,0.1065341019942356,PBPF,cracker_scene1,20,old
1615,7.032676935195923,0.1065341019942356,PBPF,cracker_scene1,20,old
1616,7.036900997161865,0.10660095663930691,PBPF,cracker_scene1,20,old
1617,7.041409730911255,0.1066026968466674,PBPF,cracker_scene1,20,old
1618,7.045671224594116,0.1065564396840305,PBPF,cracker_scene1,20,old
1619,7.051109552383423,0.1073885901554722,PBPF,cracker_scene1,20,old
1620,7.055197715759277,0.1073347012822527,PBPF,cracker_scene1,20,old
1621,7.0600426197052,0.1073433772475135,PBPF,cracker_scene1,20,old
1622,7.064141273498535,0.10740752097814579,PBPF,cracker_scene1,20,old
1623,7.0684802532196045,0.1074061705412992,PBPF,cracker_scene1,20,old
1624,7.0726964473724365,0.1073386700881439,PBPF,cracker_scene1,20,old
1625,7.076905250549316,0.1073386700881439,PBPF,cracker_scene1,20,old
1626,7.081011772155762,0.107373721899891,PBPF,cracker_scene1,20,old
1627,7.085238933563232,0.107373721899891,PBPF,cracker_scene1,20,old
1628,7.089455366134644,0.10735067140597779,PBPF,cracker_scene1,20,old
1629,7.093682527542114,0.10735067140597779,PBPF,cracker_scene1,20,old
1630,7.097700595855713,0.1072661853046803,PBPF,cracker_scene1,20,old
1631,7.1019134521484375,0.1072661853046803,PBPF,cracker_scene1,20,old
1632,7.106166839599609,0.10733265781208959,PBPF,cracker_scene1,20,old
1633,7.110450506210327,0.1073508065297136,PBPF,cracker_scene1,20,old
1634,7.114543437957764,0.1073716478154832,PBPF,cracker_scene1,20,old
1635,7.118879318237305,0.1073716478154832,PBPF,cracker_scene1,20,old
1636,7.122925996780396,0.1074114912482941,PBPF,cracker_scene1,20,old
1637,7.127230882644653,0.1074114912482941,PBPF,cracker_scene1,20,old
1638,7.131388425827026,0.10742798072638621,PBPF,cracker_scene1,20,old
1639,7.135598659515381,0.10742798072638621,PBPF,cracker_scene1,20,old
1640,7.139813184738159,0.10742363338059249,PBPF,cracker_scene1,20,old
1641,7.1440489292144775,0.10740963746215271,PBPF,cracker_scene1,20,old
1642,7.148242473602295,0.10740679240768661,PBPF,cracker_scene1,20,old
1643,7.152615547180176,0.10739945898229111,PBPF,cracker_scene1,20,old
1644,7.15679407119751,0.10740523005330779,PBPF,cracker_scene1,20,old
1645,7.161132574081421,0.10740523005330779,PBPF,cracker_scene1,20,old
1646,7.165239572525024,0.1074212319964484,PBPF,cracker_scene1,20,old
1647,7.170404672622681,0.1074212319964484,PBPF,cracker_scene1,20,old
1648,7.174511432647705,0.1074102490456045,PBPF,cracker_scene1,20,old
1649,7.178511381149292,0.1074102490456045,PBPF,cracker_scene1,20,old
1650,7.183010578155518,0.10739341730575741,PBPF,cracker_scene1,20,old
1651,7.187293291091919,0.10739341730575741,PBPF,cracker_scene1,20,old
1652,7.191595792770386,0.10736163870465731,PBPF,cracker_scene1,20,old
1653,7.195866107940674,0.10736163870465731,PBPF,cracker_scene1,20,old
1654,7.200305938720703,0.1073683662242392,PBPF,cracker_scene1,20,old
1655,7.204527854919434,0.1073683662242392,PBPF,cracker_scene1,20,old
1656,7.208907127380371,0.10735736474933569,PBPF,cracker_scene1,20,old
1657,7.213121891021728,0.1064344579887897,PBPF,cracker_scene1,20,old
1658,7.217466115951538,0.10643377179940061,PBPF,cracker_scene1,20,old
1659,7.221573829650879,0.10643377179940061,PBPF,cracker_scene1,20,old
1660,7.225857734680176,0.10642415612364362,PBPF,cracker_scene1,20,old
1661,7.22991418838501,0.10642415612364362,PBPF,cracker_scene1,20,old
1662,7.234323740005493,0.10642759131004051,PBPF,cracker_scene1,20,old
1663,7.238548278808594,0.10642759131004051,PBPF,cracker_scene1,20,old
1664,7.242915868759155,0.1063645054161646,PBPF,cracker_scene1,20,old
1665,7.246893882751465,0.1063645054161646,PBPF,cracker_scene1,20,old
1666,7.251330852508545,0.10645542450196341,PBPF,cracker_scene1,20,old
1667,7.255380630493164,0.10645542450196341,PBPF,cracker_scene1,20,old
1668,7.259687423706055,0.1064695560420939,PBPF,cracker_scene1,20,old
1669,7.263697147369385,0.1064695560420939,PBPF,cracker_scene1,20,old
1670,7.26763129234314,0.1064695560420939,PBPF,cracker_scene1,20,old
1671,7.27214789390564,0.10640486179275321,PBPF,cracker_scene1,20,old
1672,7.276306867599487,0.1064055951013535,PBPF,cracker_scene1,20,old
1673,7.280424118041992,0.1064796036320809,PBPF,cracker_scene1,20,old
1674,7.284492015838623,0.1064873537542716,PBPF,cracker_scene1,20,old
1675,7.288499355316162,0.1064873537542716,PBPF,cracker_scene1,20,old
1676,7.292600870132446,0.10646924201664759,PBPF,cracker_scene1,20,old
1677,7.2964911460876465,0.10646924201664759,PBPF,cracker_scene1,20,old
1678,7.301004409790039,0.10646580970518349,PBPF,cracker_scene1,20,old
1679,7.305230617523193,0.10646580970518349,PBPF,cracker_scene1,20,old
1680,7.309661865234375,0.1064784481012547,PBPF,cracker_scene1,20,old
1681,7.313760757446289,0.1064784481012547,PBPF,cracker_scene1,20,old
1682,7.318122386932373,0.10647097018950091,PBPF,cracker_scene1,20,old
1683,7.322381019592285,0.10647097018950091,PBPF,cracker_scene1,20,old
1684,7.326419115066528,0.10647097018950091,PBPF,cracker_scene1,20,old
1685,7.330788373947143,0.106463291676378,PBPF,cracker_scene1,20,old
1686,7.334908008575439,0.106463291676378,PBPF,cracker_scene1,20,old
1687,7.33928370475769,0.1063780144632128,PBPF,cracker_scene1,20,old
1688,7.343588352203369,0.1063681246456987,PBPF,cracker_scene1,20,old
1689,7.347790479660034,0.10644326792409081,PBPF,cracker_scene1,20,old
1690,7.352223634719849,0.10644326792409081,PBPF,cracker_scene1,20,old
1691,7.35667872428894,0.1063811940218494,PBPF,cracker_scene1,20,old
1692,7.361238956451416,0.1063811940218494,PBPF,cracker_scene1,20,old
1693,7.365454912185669,0.1064715765494646,PBPF,cracker_scene1,20,old
