1738,7.39441442489624,0.11462716774837341,PBPF,cracker_scene1,10,old
1739,7.398684024810791,0.11462716774837341,PBPF,cracker_scene1,10,old
1740,7.402938842773437,0.1145767591121136,PBPF,cracker_scene1,10,old
1741,7.407256603240967,0.1145767591121136,PBPF,cracker_scene1,10,old
1742,7.4113030433654785,0.1146370517097202,PBPF,cracker_scene1,10,old
1743,7.415607690811157,0.1146355921342231,PBPF,cracker_scene1,10,old
1744,7.419790506362915,0.11463327094958731,PBPF,cracker_scene1,10,old
1745,7.424047470092773,0.11463327094958731,PBPF,cracker_scene1,10,old
1746,7.428106784820557,0.11456545406239531,PBPF,cracker_scene1,10,old
1747,7.432297468185425,0.11456545406239531,PBPF,cracker_scene1,10,old
1748,7.436523675918579,0.11461302187874141,PBPF,cracker_scene1,10,old
1749,7.44081711769104,0.11461302187874141,PBPF,cracker_scene1,10,old
1750,7.444970369338989,0.1146116234910793,PBPF,cracker_scene1,10,old
1751,7.449128150939941,0.11459511916371941,PBPF,cracker_scene1,10,old
1752,7.453322887420654,0.1146067678702703,PBPF,cracker_scene1,10,old
1753,7.45745587348938,0.1146067678702703,PBPF,cracker_scene1,10,old
1754,7.461676120758057,0.11453826758364061,PBPF,cracker_scene1,10,old
1755,7.465805292129517,0.11453826758364061,PBPF,cracker_scene1,10,old
1756,7.470184087753296,0.11458675601016151,PBPF,cracker_scene1,10,old
1757,7.474605560302734,0.11458675601016151,PBPF,cracker_scene1,10,old
1758,7.478803634643555,0.1145995706747658,PBPF,cracker_scene1,10,old
1759,7.482777118682861,0.1145995706747658,PBPF,cracker_scene1,10,old
1760,7.486780405044556,0.1145995706747658,PBPF,cracker_scene1,10,old
1761,7.491053581237793,0.1145465793143102,PBPF,cracker_scene1,10,old
1762,7.495033740997314,0.1145465793143102,PBPF,cracker_scene1,10,old
1763,7.499146223068237,0.114603746464605,PBPF,cracker_scene1,10,old
1764,7.50329065322876,0.1146103468429754,PBPF,cracker_scene1,10,old
1765,7.507928848266602,0.1146121618518092,PBPF,cracker_scene1,10,old
1766,7.511909484863281,0.1146106752233827,PBPF,cracker_scene1,10,old
1767,7.5161473751068115,0.1146106752233827,PBPF,cracker_scene1,10,old
1768,7.520603179931641,0.1145540396409524,PBPF,cracker_scene1,10,old
1769,7.524868965148926,0.1145540396409524,PBPF,cracker_scene1,10,old
1770,7.529105424880981,0.1146145364065891,PBPF,cracker_scene1,10,old
1771,7.533319711685181,0.1146145364065891,PBPF,cracker_scene1,10,old
1772,7.537778615951538,0.1145521224245914,PBPF,cracker_scene1,10,old
1773,7.54207706451416,0.1145521224245914,PBPF,cracker_scene1,10,old
1774,7.546136140823364,0.1145521224245914,PBPF,cracker_scene1,10,old
1775,7.550142765045166,0.1145521224245914,PBPF,cracker_scene1,10,old
1776,7.554611206054687,0.1145488021923725,PBPF,cracker_scene1,10,old
1777,7.55894136428833,0.1146033588242409,PBPF,cracker_scene1,10,old
1778,7.563089370727539,0.1146033588242409,PBPF,cracker_scene1,10,old
1779,7.5675575733184814,0.1145425854558138,PBPF,cracker_scene1,10,old
1780,7.571706771850586,0.1145425854558138,PBPF,cracker_scene1,10,old
1781,7.576152086257935,0.114615514187378,PBPF,cracker_scene1,10,old
1782,7.580266714096069,0.114615514187378,PBPF,cracker_scene1,10,old
1783,7.584646224975586,0.114615514187378,PBPF,cracker_scene1,10,old
1784,7.588838338851929,0.1145561835939809,PBPF,cracker_scene1,10,old
1785,7.593276739120483,0.1145561835939809,PBPF,cracker_scene1,10,old
1786,7.597469806671143,0.1146076330907321,PBPF,cracker_scene1,10,old
1787,7.60183835029602,0.1145534899093536,PBPF,cracker_scene1,10,old
1788,7.606210947036743,0.11455167292587161,PBPF,cracker_scene1,10,old
1789,7.610501289367676,0.1146058963934463,PBPF,cracker_scene1,10,old
1790,7.614865779876709,0.1146058963934463,PBPF,cracker_scene1,10,old
1791,7.619017124176025,0.1146058963934463,PBPF,cracker_scene1,10,old
1792,7.623344421386719,0.11462489901773261,PBPF,cracker_scene1,10,old
1793,7.627600193023682,0.11462489901773261,PBPF,cracker_scene1,10,old
1794,7.631915330886841,0.1146161280858632,PBPF,cracker_scene1,10,old
1795,7.636199235916138,0.1146161280858632,PBPF,cracker_scene1,10,old
1796,7.640380859375,0.1146161280858632,PBPF,cracker_scene1,10,old
1797,7.644806385040283,0.11460365442296,PBPF,cracker_scene1,10,old
1798,7.649312734603882,0.1146069350655787,PBPF,cracker_scene1,10,old
1799,7.65402364730835,0.11460515860003741,PBPF,cracker_scene1,10,old
1800,7.6586012840271,0.1145468449921822,PBPF,cracker_scene1,10,old
1801,7.6630167961120605,0.114603797534598,PBPF,cracker_scene1,10,old
1802,7.6671302318573,0.114603797534598,PBPF,cracker_scene1,10,old
1803,7.6714606285095215,0.1145474693809953,PBPF,cracker_scene1,10,old
1804,7.676069259643555,0.1145474693809953,PBPF,cracker_scene1,10,old
1805,7.680445671081543,0.1146093049373262,PBPF,cracker_scene1,10,old
1806,7.684473752975464,0.1146093049373262,PBPF,cracker_scene1,10,old
1807,7.6888587474823,0.11461546694164951,PBPF,cracker_scene1,10,old
1808,7.692952394485474,0.11461546694164951,PBPF,cracker_scene1,10,old
1809,7.697287321090698,0.1146034949102144,PBPF,cracker_scene1,10,old
1810,7.701306581497192,0.1146034949102144,PBPF,cracker_scene1,10,old
1811,7.705768585205078,0.1145514481978607,PBPF,cracker_scene1,10,old
1812,7.709939479827881,0.1145514481978607,PBPF,cracker_scene1,10,old
1813,7.71445107460022,0.1145493079053056,PBPF,cracker_scene1,10,old
1814,7.71857213973999,0.1145474999574055,PBPF,cracker_scene1,10,old
1815,7.722830772399902,0.11454341743937771,PBPF,cracker_scene1,10,old
1816,7.726822853088379,0.11454341743937771,PBPF,cracker_scene1,10,old
1817,7.731231212615967,0.1145481254344809,PBPF,cracker_scene1,10,old
1818,7.735469579696655,0.1146111098319359,PBPF,cracker_scene1,10,old
1819,7.7399208545684814,0.1146102912140023,PBPF,cracker_scene1,10,old
1820,7.744214773178101,0.1146102912140023,PBPF,cracker_scene1,10,old
1821,7.748611211776733,0.1146138576799247,PBPF,cracker_scene1,10,old
1822,7.752727031707764,0.1146184597028774,PBPF,cracker_scene1,10,old
1823,7.757019758224487,0.1146123984164951,PBPF,cracker_scene1,10,old
1824,7.761253833770752,0.11462218951470761,PBPF,cracker_scene1,10,old
1825,7.765511751174927,0.11462218951470761,PBPF,cracker_scene1,10,old
1826,7.76969313621521,0.1146114720489922,PBPF,cracker_scene1,10,old
1827,7.774046182632446,0.11462220325297981,PBPF,cracker_scene1,10,old
1828,7.778290033340454,0.1146080529760178,PBPF,cracker_scene1,10,old
1829,7.782399892807007,0.1146080529760178,PBPF,cracker_scene1,10,old
1830,7.786599397659302,0.1145634696060874,PBPF,cracker_scene1,10,old
1831,7.790913820266724,0.1145634696060874,PBPF,cracker_scene1,10,old
1832,7.795157432556152,0.1145594194397271,PBPF,cracker_scene1,10,old
1833,7.799375295639038,0.1146184145341981,PBPF,cracker_scene1,10,old
1834,7.803597688674927,0.1146097821713645,PBPF,cracker_scene1,10,old
1835,7.807847499847412,0.1146097821713645,PBPF,cracker_scene1,10,old
1836,7.812155723571777,0.1146133618797573,PBPF,cracker_scene1,10,old
1837,7.816307067871094,0.1146133618797573,PBPF,cracker_scene1,10,old
1838,7.820569515228271,0.11455286454271241,PBPF,cracker_scene1,10,old
1839,7.824686288833618,0.11455286454271241,PBPF,cracker_scene1,10,old
1840,7.828882455825806,0.1146158194769218,PBPF,cracker_scene1,10,old
1841,7.83309268951416,0.1146158194769218,PBPF,cracker_scene1,10,old
1842,7.837494134902954,0.1145519792049839,PBPF,cracker_scene1,10,old
1843,7.841689586639404,0.1145510266091861,PBPF,cracker_scene1,10,old
1844,7.846258640289307,0.114601032535706,PBPF,cracker_scene1,10,old
1845,7.850273370742798,0.114601032535706,PBPF,cracker_scene1,10,old
1846,7.854485034942627,0.1146098409385389,PBPF,cracker_scene1,10,old
1847,7.858392953872681,0.1146098409385389,PBPF,cracker_scene1,10,old
1848,7.862995386123657,0.1145572371248024,PBPF,cracker_scene1,10,old
1849,7.86706805229187,0.1145572371248024,PBPF,cracker_scene1,10,old
1850,7.871581792831421,0.1145496819385506,PBPF,cracker_scene1,10,old
1851,7.875958204269409,0.1145496819385506,PBPF,cracker_scene1,10,old
1852,7.880203008651733,0.114607166509338,PBPF,cracker_scene1,10,old
1853,7.884169340133667,0.114607166509338,PBPF,cracker_scene1,10,old
1854,7.888406038284302,0.1145425782602219,PBPF,cracker_scene1,10,old
1855,7.892379522323608,0.1145425782602219,PBPF,cracker_scene1,10,old
1856,7.896632671356201,0.1145277285690149,PBPF,cracker_scene1,10,old
1857,7.900550365447998,0.1145277285690149,PBPF,cracker_scene1,10,old
1858,7.905255317687988,0.1145494065094024,PBPF,cracker_scene1,10,old
1859,7.909404039382935,0.1145494065094024,PBPF,cracker_scene1,10,old
1860,7.913788318634033,0.1146098098377005,PBPF,cracker_scene1,10,old
1861,7.91802453994751,0.1146098098377005,PBPF,cracker_scene1,10,old
1862,7.922114133834839,0.1145412647860239,PBPF,cracker_scene1,10,old
1863,7.926336288452148,0.1145412647860239,PBPF,cracker_scene1,10,old
1864,7.9308922290802,0.1145783888733622,PBPF,cracker_scene1,10,old
1865,7.934984445571899,0.1145783888733622,PBPF,cracker_scene1,10,old
1866,7.93965220451355,0.1146032011907997,PBPF,cracker_scene1,10,old
1867,7.9436421394348145,0.1146032011907997,PBPF,cracker_scene1,10,old
1868,7.9480555057525635,0.1145343547859006,PBPF,cracker_scene1,10,old
1869,7.952324628829956,0.1145966996684,PBPF,cracker_scene1,10,old
1870,7.956668853759766,0.1145614905130887,PBPF,cracker_scene1,10,old
1871,7.96078634262085,0.1144902133883562,PBPF,cracker_scene1,10,old
1872,7.96517539024353,0.1144845183174453,PBPF,cracker_scene1,10,old
1873,7.969493389129639,0.1145418403973438,PBPF,cracker_scene1,10,old
1874,7.973819971084595,0.1145418403973438,PBPF,cracker_scene1,10,old
1875,7.97803258895874,0.1145369100328717,PBPF,cracker_scene1,10,old
1876,7.982305526733398,0.1145369100328717,PBPF,cracker_scene1,10,old
1877,7.986668586730957,0.1144409370407487,PBPF,cracker_scene1,10,old
1878,7.990803480148315,0.1144409370407487,PBPF,cracker_scene1,10,old
1879,7.9951019287109375,0.11448130992590841,PBPF,cracker_scene1,10,old
1880,7.999270915985107,0.11448130992590841,PBPF,cracker_scene1,10,old
1881,8.003576278686523,0.1145068965810638,PBPF,cracker_scene1,10,old
1882,8.007829189300537,0.11450942888317911,PBPF,cracker_scene1,10,old
1883,8.012081623077393,0.1144493832832034,PBPF,cracker_scene1,10,old
1884,8.016352891921997,0.1144493832832034,PBPF,cracker_scene1,10,old
1885,8.020740032196045,0.1145244263503843,PBPF,cracker_scene1,10,old
1886,8.02489161491394,0.1145244263503843,PBPF,cracker_scene1,10,old
1887,8.02930498123169,0.1145283483946642,PBPF,cracker_scene1,10,old
1888,8.0333890914917,0.1145283483946642,PBPF,cracker_scene1,10,old
1889,8.03777289390564,0.114496316565475,PBPF,cracker_scene1,10,old
1890,8.041781425476074,0.114496316565475,PBPF,cracker_scene1,10,old
1891,8.046139240264893,0.1145111131630372,PBPF,cracker_scene1,10,old
1892,8.050244569778442,0.1145111131630372,PBPF,cracker_scene1,10,old
1893,8.054543256759644,0.1145780177059474,PBPF,cracker_scene1,10,old
1894,8.058671951293945,0.1145780177059474,PBPF,cracker_scene1,10,old
1895,8.06304931640625,0.1145571023803696,PBPF,cracker_scene1,10,old
1896,8.06712031364441,0.1145571023803696,PBPF,cracker_scene1,10,old
1897,8.071507692337036,0.11449942421094961,PBPF,cracker_scene1,10,old
1898,8.076253890991211,0.11449942421094961,PBPF,cracker_scene1,10,old
1899,8.08131217956543,0.1145477632823161,PBPF,cracker_scene1,10,old
1900,8.085492849349976,0.1145433927545533,PBPF,cracker_scene1,10,old
1901,8.089840173721313,0.1144663911650385,PBPF,cracker_scene1,10,old
1902,8.09376573562622,0.1144663911650385,PBPF,cracker_scene1,10,old
1903,8.09800386428833,0.1144939712669964,PBPF,cracker_scene1,10,old
1904,8.101975679397583,0.1144939712669964,PBPF,cracker_scene1,10,old
1905,8.106231451034546,0.114423260500176,PBPF,cracker_scene1,10,old
1906,8.110503673553467,0.114423260500176,PBPF,cracker_scene1,10,old
1907,8.114809513092041,0.1145213901927565,PBPF,cracker_scene1,10,old
1908,8.118887424468994,0.114424280078524,PBPF,cracker_scene1,10,old
1909,8.123087406158447,0.114424280078524,PBPF,cracker_scene1,10,old
1910,8.127135515213013,0.1145075659346681,PBPF,cracker_scene1,10,old
1911,8.13123893737793,0.1145163174704986,PBPF,cracker_scene1,10,old
1912,8.1353440284729,0.1145160290005638,PBPF,cracker_scene1,10,old
1913,8.139756441116333,0.1145160290005638,PBPF,cracker_scene1,10,old
1914,8.143712282180786,0.1145160290005638,PBPF,cracker_scene1,10,old
1915,8.148029565811157,0.1145196525943323,PBPF,cracker_scene1,10,old
1916,8.151978731155396,0.11451868145222391,PBPF,cracker_scene1,10,old
1917,8.15631651878357,0.1145224817949234,PBPF,cracker_scene1,10,old
1918,8.160611152648926,0.11583579608230381,PBPF,cracker_scene1,10,old
1919,8.164859533309937,0.1158121033680464,PBPF,cracker_scene1,10,old
1920,8.168820142745972,0.1158121033680464,PBPF,cracker_scene1,10,old
1921,8.172810316085815,0.1157495929252449,PBPF,cracker_scene1,10,old
1922,8.177104473114014,0.1157461880526557,PBPF,cracker_scene1,10,old
1923,8.181411504745483,0.1157088858504457,PBPF,cracker_scene1,10,old
1924,8.185452222824097,0.1157251943094727,PBPF,cracker_scene1,10,old
1925,8.189717531204224,0.1157251943094727,PBPF,cracker_scene1,10,old
1926,8.19365644454956,0.1157202404238537,PBPF,cracker_scene1,10,old
1927,8.198106050491333,0.1157213245575936,PBPF,cracker_scene1,10,old
1928,8.202086210250854,0.1157936685627589,PBPF,cracker_scene1,10,old
1929,8.206290006637573,0.11576065597647531,PBPF,cracker_scene1,10,old
1930,8.210382223129272,0.11576065597647531,PBPF,cracker_scene1,10,old
1931,8.214768886566162,0.1156862215640565,PBPF,cracker_scene1,10,old
1932,8.218880653381348,0.1156862215640565,PBPF,cracker_scene1,10,old
1933,8.223116159439087,0.1157339608063541,PBPF,cracker_scene1,10,old
1934,8.227295398712158,0.1157210813853882,PBPF,cracker_scene1,10,old
1935,8.231454133987427,0.1157210813853882,PBPF,cracker_scene1,10,old
1936,8.23542857170105,0.1157273463237518,PBPF,cracker_scene1,10,old
1937,8.240039110183716,0.1157273463237518,PBPF,cracker_scene1,10,old
1938,8.244041919708252,0.1157265677127438,PBPF,cracker_scene1,10,old
1939,8.248275995254517,0.1157092927641274,PBPF,cracker_scene1,10,old
1940,8.252283096313477,0.11562354323961581,PBPF,cracker_scene1,10,old
1941,8.256442070007324,0.1156640298444889,PBPF,cracker_scene1,10,old
1942,8.260606288909912,0.1157464791487215,PBPF,cracker_scene1,10,old
1943,8.264870643615723,0.11578556791938781,PBPF,cracker_scene1,10,old
1944,8.268855810165405,0.1157855791360312,PBPF,cracker_scene1,10,old
1945,8.273086309432983,0.1157779043551722,PBPF,cracker_scene1,10,old
1946,8.277076244354248,0.1156893216724833,PBPF,cracker_scene1,10,old
1947,8.281301021575928,0.1156531762379876,PBPF,cracker_scene1,10,old
1948,8.285279512405396,0.1156531762379876,PBPF,cracker_scene1,10,old
1949,8.289267301559448,0.1156531762379876,PBPF,cracker_scene1,10,old
1950,8.293245792388916,0.1156012928176883,PBPF,cracker_scene1,10,old
1951,8.297561645507812,0.1155945240514077,PBPF,cracker_scene1,10,old
1952,8.301567316055298,0.1156487967005672,PBPF,cracker_scene1,10,old
1953,8.305786371231079,0.1156487967005672,PBPF,cracker_scene1,10,old
1954,8.310271739959717,0.1156364465083765,PBPF,cracker_scene1,10,old
1955,8.314461946487427,0.1156364465083765,PBPF,cracker_scene1,10,old
1956,8.318814754486084,0.1156878973396601,PBPF,cracker_scene1,10,old
1957,8.323235750198364,0.1189235521729224,PBPF,cracker_scene1,10,old
1958,8.327463150024414,0.1189661510457455,PBPF,cracker_scene1,10,old
1959,8.331762313842773,0.1189661510457455,PBPF,cracker_scene1,10,old
1960,8.336107015609741,0.1189872391738719,PBPF,cracker_scene1,10,old
1961,8.340522527694702,0.1189872391738719,PBPF,cracker_scene1,10,old
1962,8.344687938690186,0.1189872391738719,PBPF,cracker_scene1,10,old
1963,8.34890341758728,0.1189487325098834,PBPF,cracker_scene1,10,old
1964,8.35299277305603,0.1189141825289468,PBPF,cracker_scene1,10,old
1965,8.357044219970703,0.1189141825289468,PBPF,cracker_scene1,10,old
1966,8.361212491989136,0.1187869271936015,PBPF,cracker_scene1,10,old
1967,8.365250825881958,0.1187869271936015,PBPF,cracker_scene1,10,old
1968,8.369652271270752,0.1188453673094887,PBPF,cracker_scene1,10,old
1969,8.374194622039795,0.1188453673094887,PBPF,cracker_scene1,10,old
1970,8.378330945968628,0.1188438297488593,PBPF,cracker_scene1,10,old
1971,8.382561206817627,0.1188099551687575,PBPF,cracker_scene1,10,old
1972,8.38682222366333,0.11873161064502841,PBPF,cracker_scene1,10,old
1973,8.390802383422852,0.11873161064502841,PBPF,cracker_scene1,10,old
1974,8.395097017288208,0.11873161064502841,PBPF,cracker_scene1,10,old
1975,8.399168729782104,0.1187941968035817,PBPF,cracker_scene1,10,old
1976,8.403526544570923,0.1187941968035817,PBPF,cracker_scene1,10,old
1977,8.40798830986023,0.1187074504271263,PBPF,cracker_scene1,10,old
1978,8.41222357749939,0.1187074504271263,PBPF,cracker_scene1,10,old
1979,8.416383504867554,0.118750415670044,PBPF,cracker_scene1,10,old
1980,8.420576095581055,0.118750415670044,PBPF,cracker_scene1,10,old
1981,8.424815654754639,0.1187585475930986,PBPF,cracker_scene1,10,old
1982,8.429065465927124,0.1187499060078219,PBPF,cracker_scene1,10,old
1983,8.433128118515015,0.1187499060078219,PBPF,cracker_scene1,10,old
1984,8.437318563461304,0.11872623425190411,PBPF,cracker_scene1,10,old
1985,8.441449165344238,0.11872623425190411,PBPF,cracker_scene1,10,old
1986,8.445961236953735,0.11875263035399071,PBPF,cracker_scene1,10,old
1987,8.45058536529541,0.1187780727550421,PBPF,cracker_scene1,10,old
1988,8.455041885375977,0.1187461337968445,PBPF,cracker_scene1,10,old
1989,8.45956039428711,0.1186121707659034,PBPF,cracker_scene1,10,old
1990,8.463973045349121,0.1187171398177853,PBPF,cracker_scene1,10,old
1991,8.468091487884521,0.1187171398177853,PBPF,cracker_scene1,10,old
1992,8.472505569458008,0.1186301038248065,PBPF,cracker_scene1,10,old
1993,8.476576089859009,0.1186301038248065,PBPF,cracker_scene1,10,old
1994,8.48111343383789,0.1231091877035587,PBPF,cracker_scene1,10,old
1995,8.48533320426941,0.1231091877035587,PBPF,cracker_scene1,10,old
1996,8.48961353302002,0.1231537054280093,PBPF,cracker_scene1,10,old
1997,8.49383807182312,0.1230646289727315,PBPF,cracker_scene1,10,old
1998,8.498111486434937,0.1230646289727315,PBPF,cracker_scene1,10,old
1999,8.502132177352905,0.1230646289727315,PBPF,cracker_scene1,10,old
2000,8.506574153900146,0.1231374971845125,PBPF,cracker_scene1,10,old
2001,8.510696172714233,0.1231477155467645,PBPF,cracker_scene1,10,old
2002,8.51504898071289,0.1231025802838943,PBPF,cracker_scene1,10,old
2003,8.519207954406738,0.1230426188832041,PBPF,cracker_scene1,10,old
2004,8.523403406143188,0.1230426188832041,PBPF,cracker_scene1,10,old
2005,8.527517795562744,0.1230056560000565,PBPF,cracker_scene1,10,old
2006,8.531723976135254,0.1230056560000565,PBPF,cracker_scene1,10,old
2007,8.535727977752686,0.1230056560000565,PBPF,cracker_scene1,10,old
2008,8.540121793746948,0.1230461242809889,PBPF,cracker_scene1,10,old
2009,8.544163703918457,0.1230666757109808,PBPF,cracker_scene1,10,old
2010,8.54847264289856,0.1229785650177797,PBPF,cracker_scene1,10,old
2011,8.552716732025146,0.123061911625947,PBPF,cracker_scene1,10,old
