1146,4.976323366165161,0.0371766716121809,PBPF,soup_scene1,30,old
1147,4.980643272399902,0.0372560738856048,PBPF,soup_scene1,30,old
1148,4.985149145126343,0.0372560738856048,PBPF,soup_scene1,30,old
1149,4.9893717765808105,0.037295920957567,PBPF,soup_scene1,30,old
1150,4.993574380874634,0.037295920957567,PBPF,soup_scene1,30,old
1151,4.998142719268799,0.0373651250410041,PBPF,soup_scene1,30,old
1152,5.002766370773315,0.0374321051089278,PBPF,soup_scene1,30,old
1153,5.007175922393799,0.0374818564572038,PBPF,soup_scene1,30,old
1154,5.011559247970581,0.0375221221898535,PBPF,soup_scene1,30,old
1155,5.016204595565796,0.0375413361763926,PBPF,soup_scene1,30,old
1156,5.020625591278076,0.0376661264790547,PBPF,soup_scene1,30,old
1157,5.025187015533447,0.037742948148758,PBPF,soup_scene1,30,old
1158,5.0294623374938965,0.0378401598734646,PBPF,soup_scene1,30,old
1159,5.033939123153687,0.0378373570413834,PBPF,soup_scene1,30,old
1160,5.038436651229858,0.0378188370890358,PBPF,soup_scene1,30,old
1161,5.04271411895752,0.0378984883892296,PBPF,soup_scene1,30,old
1162,5.047006607055664,0.0380261399467592,PBPF,soup_scene1,30,old
1163,5.051149606704712,0.0380261399467592,PBPF,soup_scene1,30,old
1164,5.055579423904419,0.0381627527822651,PBPF,soup_scene1,30,old
1165,5.059603929519653,0.0381627527822651,PBPF,soup_scene1,30,old
1166,5.063862323760986,0.038397150879494996,PBPF,soup_scene1,30,old
1167,5.067992448806763,0.038397150879494996,PBPF,soup_scene1,30,old
1168,5.072242736816406,0.0384507090180432,PBPF,soup_scene1,30,old
1169,5.076393365859985,0.0384507090180432,PBPF,soup_scene1,30,old
1170,5.080864906311035,0.038496179002168895,PBPF,soup_scene1,30,old
1171,5.085309982299805,0.038496179002168895,PBPF,soup_scene1,30,old
1172,5.0897064208984375,0.0385522846013671,PBPF,soup_scene1,30,old
1173,5.093823432922363,0.0385522846013671,PBPF,soup_scene1,30,old
1174,5.098125219345093,0.038595307451654,PBPF,soup_scene1,30,old
1175,5.102167844772339,0.038595307451654,PBPF,soup_scene1,30,old
1176,5.106597661972046,0.0386511019476124,PBPF,soup_scene1,30,old
1177,5.110846519470215,0.0386534657206917,PBPF,soup_scene1,30,old
1178,5.115126848220825,0.0387184593978765,PBPF,soup_scene1,30,old
1179,5.119467735290527,0.0387184593978765,PBPF,soup_scene1,30,old
1180,5.123812913894653,0.0387996231589689,PBPF,soup_scene1,30,old
1181,5.128251314163208,0.0384624804576044,PBPF,soup_scene1,30,old
1182,5.132581472396851,0.0384624804576044,PBPF,soup_scene1,30,old
1183,5.136726379394531,0.0384677484702843,PBPF,soup_scene1,30,old
1184,5.141031265258789,0.0385127927892468,PBPF,soup_scene1,30,old
1185,5.1453893184661865,0.0385541895059187,PBPF,soup_scene1,30,old
1186,5.1495747566223145,0.0385541895059187,PBPF,soup_scene1,30,old
1187,5.153963565826416,0.0386058976449458,PBPF,soup_scene1,30,old
1188,5.158168077468872,0.0386058976449458,PBPF,soup_scene1,30,old
1189,5.162423372268677,0.0386476328622222,PBPF,soup_scene1,30,old
1190,5.16656231880188,0.0386476328622222,PBPF,soup_scene1,30,old
1191,5.170703172683716,0.0386476328622222,PBPF,soup_scene1,30,old
1192,5.175019979476929,0.0387429444028992,PBPF,soup_scene1,30,old
1193,5.179276466369629,0.0387868572776571,PBPF,soup_scene1,30,old
1194,5.183455467224121,0.0387868572776571,PBPF,soup_scene1,30,old
1195,5.18761420249939,0.0388300363414778,PBPF,soup_scene1,30,old
1196,5.191710710525513,0.0388300363414778,PBPF,soup_scene1,30,old
1197,5.196059226989746,0.0388834434070788,PBPF,soup_scene1,30,old
1198,5.200225591659546,0.0388834434070788,PBPF,soup_scene1,30,old
1199,5.204428672790527,0.038871752666757894,PBPF,soup_scene1,30,old
1200,5.2085041999816895,0.038871752666757894,PBPF,soup_scene1,30,old
1201,5.212848424911499,0.038933979133162,PBPF,soup_scene1,30,old
1202,5.217036485671997,0.038933979133162,PBPF,soup_scene1,30,old
1203,5.2214319705963135,0.038961076159941,PBPF,soup_scene1,30,old
1204,5.225548982620239,0.038961076159941,PBPF,soup_scene1,30,old
1205,5.229869842529297,0.038943394387998,PBPF,soup_scene1,30,old
1206,5.234163045883179,0.0389846822652571,PBPF,soup_scene1,30,old
1207,5.238468885421753,0.039068809342227104,PBPF,soup_scene1,30,old
1208,5.242602348327637,0.039068809342227104,PBPF,soup_scene1,30,old
1209,5.247136354446411,0.039119521791866,PBPF,soup_scene1,30,old
1210,5.251323699951172,0.039119521791866,PBPF,soup_scene1,30,old
1211,5.255665302276611,0.0391268952079497,PBPF,soup_scene1,30,old
1212,5.259742736816406,0.0391268952079497,PBPF,soup_scene1,30,old
1213,5.264166831970215,0.0391912745346027,PBPF,soup_scene1,30,old
1214,5.268352746963501,0.0391912745346027,PBPF,soup_scene1,30,old
1215,5.272826433181763,0.039294229270700004,PBPF,soup_scene1,30,old
1216,5.277154207229614,0.039260754759109104,PBPF,soup_scene1,30,old
1217,5.281581878662109,0.0392911997206375,PBPF,soup_scene1,30,old
1218,5.287285089492798,0.0393533344338027,PBPF,soup_scene1,30,old
1219,5.291719675064087,0.0385340460529547,PBPF,soup_scene1,30,old
1220,5.29591703414917,0.0385440105796678,PBPF,soup_scene1,30,old
1221,5.299962282180786,0.038591740165496796,PBPF,soup_scene1,30,old
1222,5.3041839599609375,0.0385983530775456,PBPF,soup_scene1,30,old
1223,5.308089733123779,0.0385983530775456,PBPF,soup_scene1,30,old
1224,5.3122642040252686,0.0386808336910853,PBPF,soup_scene1,30,old
1225,5.316829204559326,0.0386808336910853,PBPF,soup_scene1,30,old
1226,5.321191072463989,0.038697175273637405,PBPF,soup_scene1,30,old
1227,5.32536768913269,0.038697175273637405,PBPF,soup_scene1,30,old
1228,5.329710006713867,0.038739012591203395,PBPF,soup_scene1,30,old
1229,5.333939790725708,0.038739012591203395,PBPF,soup_scene1,30,old
1230,5.33835768699646,0.0388059366947301,PBPF,soup_scene1,30,old
1231,5.342427968978882,0.0388059366947301,PBPF,soup_scene1,30,old
1232,5.346964120864868,0.038813299667328396,PBPF,soup_scene1,30,old
1233,5.351206302642822,0.038813299667328396,PBPF,soup_scene1,30,old
1234,5.355557680130005,0.0388482052989335,PBPF,soup_scene1,30,old
1235,5.3597681522369385,0.0388482052989335,PBPF,soup_scene1,30,old
1236,5.364146709442139,0.0388782591408343,PBPF,soup_scene1,30,old
1237,5.368252754211426,0.0388782591408343,PBPF,soup_scene1,30,old
1238,5.37263298034668,0.0389322869191735,PBPF,soup_scene1,30,old
1239,5.3768229484558105,0.0389322869191735,PBPF,soup_scene1,30,old
1240,5.381255149841309,0.0389379962249234,PBPF,soup_scene1,30,old
1241,5.385345697402954,0.0389379962249234,PBPF,soup_scene1,30,old
1242,5.389767408370972,0.038980589351846,PBPF,soup_scene1,30,old
1243,5.3941826820373535,0.038980589351846,PBPF,soup_scene1,30,old
1244,5.398721694946289,0.039018604551827,PBPF,soup_scene1,30,old
1245,5.402854919433594,0.039018604551827,PBPF,soup_scene1,30,old
1246,5.4073121547698975,0.039072045425194296,PBPF,soup_scene1,30,old
1247,5.411487340927124,0.039093607443797196,PBPF,soup_scene1,30,old
1248,5.415936231613159,0.0391126779955061,PBPF,soup_scene1,30,old
1249,5.420292854309082,0.0391218631950898,PBPF,soup_scene1,30,old
1250,5.424587488174439,0.0391218631950898,PBPF,soup_scene1,30,old
1251,5.428993225097656,0.0391191148850568,PBPF,soup_scene1,30,old
1252,5.433179616928101,0.0391191148850568,PBPF,soup_scene1,30,old
1253,5.437467336654663,0.0391723778624199,PBPF,soup_scene1,30,old
1254,5.441814422607422,0.0391723778624199,PBPF,soup_scene1,30,old
1255,5.446205377578735,0.0392467223211557,PBPF,soup_scene1,30,old
1256,5.450838804244995,0.0394181414837933,PBPF,soup_scene1,30,old
1257,5.45554780960083,0.0394028993875339,PBPF,soup_scene1,30,old
1258,5.459688186645508,0.0394028993875339,PBPF,soup_scene1,30,old
1259,5.464071273803711,0.0394400117459406,PBPF,soup_scene1,30,old
1260,5.468189239501953,0.0394400117459406,PBPF,soup_scene1,30,old
1261,5.472653865814209,0.0394426266038303,PBPF,soup_scene1,30,old
1262,5.47674822807312,0.0394426266038303,PBPF,soup_scene1,30,old
1263,5.481103897094727,0.0394472798426094,PBPF,soup_scene1,30,old
1264,5.485577821731567,0.0394472798426094,PBPF,soup_scene1,30,old
1265,5.489637136459351,0.039464181222232,PBPF,soup_scene1,30,old
1266,5.493656158447266,0.039464181222232,PBPF,soup_scene1,30,old
1267,5.497825384140015,0.0394586247236346,PBPF,soup_scene1,30,old
1268,5.501837491989136,0.0394586247236346,PBPF,soup_scene1,30,old
1269,5.505947828292847,0.0394721472999411,PBPF,soup_scene1,30,old
1270,5.509986877441406,0.0394721472999411,PBPF,soup_scene1,30,old
1271,5.514607191085815,0.0394949081847103,PBPF,soup_scene1,30,old
1272,5.519064426422119,0.0394494660899147,PBPF,soup_scene1,30,old
1273,5.523248672485352,0.0394494660899147,PBPF,soup_scene1,30,old
1274,5.527390956878662,0.0394494660899147,PBPF,soup_scene1,30,old
1275,5.531760454177856,0.0394584213120706,PBPF,soup_scene1,30,old
1276,5.535892486572266,0.0394584213120706,PBPF,soup_scene1,30,old
1277,5.540282249450684,0.039466561058041,PBPF,soup_scene1,30,old
1278,5.544483661651611,0.0394826326116087,PBPF,soup_scene1,30,old
1279,5.548912525177002,0.0394883994283855,PBPF,soup_scene1,30,old
1280,5.5530781745910645,0.0394601903718698,PBPF,soup_scene1,30,old
1281,5.557519912719727,0.039467131504463696,PBPF,soup_scene1,30,old
1282,5.56173038482666,0.039486555802123,PBPF,soup_scene1,30,old
1283,5.566076517105103,0.0394862667656768,PBPF,soup_scene1,30,old
1284,5.570400714874268,0.0394884231235816,PBPF,soup_scene1,30,old
1285,5.574574947357178,0.0394884231235816,PBPF,soup_scene1,30,old
1286,5.578989267349243,0.0394819353639458,PBPF,soup_scene1,30,old
1287,5.583307266235352,0.0394724593866842,PBPF,soup_scene1,30,old
1288,5.587647914886475,0.0391678762893605,PBPF,soup_scene1,30,old
1289,5.591998815536499,0.0391678762893605,PBPF,soup_scene1,30,old
1290,5.596371650695801,0.039146506385433696,PBPF,soup_scene1,30,old
1291,5.600646734237671,0.039114548880445896,PBPF,soup_scene1,30,old
1292,5.6051576137542725,0.0391635952183214,PBPF,soup_scene1,30,old
1293,5.609572649002075,0.0395000329366167,PBPF,soup_scene1,30,old
1294,5.613958120346069,0.039476526588524505,PBPF,soup_scene1,30,old
1295,5.618244886398315,0.039476526588524505,PBPF,soup_scene1,30,old
1296,5.622727632522583,0.0394721319592597,PBPF,soup_scene1,30,old
1297,5.626758813858032,0.0394721319592597,PBPF,soup_scene1,30,old
1298,5.631152629852295,0.039511649326317996,PBPF,soup_scene1,30,old
1299,5.635309934616089,0.039511649326317996,PBPF,soup_scene1,30,old
1300,5.639606237411499,0.0394903481909908,PBPF,soup_scene1,30,old
1301,5.643734931945801,0.0394903481909908,PBPF,soup_scene1,30,old
1302,5.648147821426392,0.0394890429226157,PBPF,soup_scene1,30,old
1303,5.652231693267822,0.0394890429226157,PBPF,soup_scene1,30,old
1304,5.656907558441162,0.0395143731908669,PBPF,soup_scene1,30,old
1305,5.661049842834473,0.0395170978232047,PBPF,soup_scene1,30,old
1306,5.66509747505188,0.0395170978232047,PBPF,soup_scene1,30,old
1307,5.669344425201416,0.0395617101219791,PBPF,soup_scene1,30,old
1308,5.673432588577271,0.0395617101219791,PBPF,soup_scene1,30,old
1309,5.677886247634888,0.039541704266459504,PBPF,soup_scene1,30,old
1310,5.682059049606323,0.039541704266459504,PBPF,soup_scene1,30,old
1311,5.686550855636597,0.0395651722013211,PBPF,soup_scene1,30,old
1312,5.690512895584106,0.039549018091028204,PBPF,soup_scene1,30,old
1313,5.694658994674683,0.0395070982574169,PBPF,soup_scene1,30,old
1314,5.69873571395874,0.0394854044573741,PBPF,soup_scene1,30,old
1315,5.702776670455933,0.0394854044573741,PBPF,soup_scene1,30,old
1316,5.706815004348755,0.0394854044573741,PBPF,soup_scene1,30,old
1317,5.711511611938477,0.039494165757962704,PBPF,soup_scene1,30,old
1318,5.715681076049805,0.039494165757962704,PBPF,soup_scene1,30,old
1319,5.720312833786011,0.039512796309811804,PBPF,soup_scene1,30,old
1320,5.724510431289673,0.039512796309811804,PBPF,soup_scene1,30,old
1321,5.728884220123291,0.0395106540108447,PBPF,soup_scene1,30,old
1322,5.73309326171875,0.0395000391408517,PBPF,soup_scene1,30,old
1323,5.7373411655426025,0.0395000391408517,PBPF,soup_scene1,30,old
1324,5.741642475128174,0.039523709432811,PBPF,soup_scene1,30,old
1325,5.745694398880005,0.039523709432811,PBPF,soup_scene1,30,old
1326,5.750056743621826,0.039523709432811,PBPF,soup_scene1,30,old
1327,5.7543251514434814,0.0394997468672427,PBPF,soup_scene1,30,old
1328,5.758720397949219,0.0395536916541269,PBPF,soup_scene1,30,old
1329,5.762728691101074,0.0395536916541269,PBPF,soup_scene1,30,old
1330,5.7672765254974365,0.0396473785752229,PBPF,soup_scene1,30,old
1331,5.771906852722168,0.039571649119425,PBPF,soup_scene1,30,old
1332,5.7763543128967285,0.0396119966412778,PBPF,soup_scene1,30,old
1333,5.780452489852905,0.0396119966412778,PBPF,soup_scene1,30,old
1334,5.784590721130371,0.0396119966412778,PBPF,soup_scene1,30,old
1335,5.788943529129028,0.039685060224188495,PBPF,soup_scene1,30,old
1336,5.7930169105529785,0.039685060224188495,PBPF,soup_scene1,30,old
1337,5.7972259521484375,0.039685060224188495,PBPF,soup_scene1,30,old
1338,5.801743507385254,0.0397732083155831,PBPF,soup_scene1,30,old
1339,5.806407451629639,0.039780262262197,PBPF,soup_scene1,30,old
1340,5.810837268829346,0.0397781007210496,PBPF,soup_scene1,30,old
1341,5.815197229385376,0.039814716544530504,PBPF,soup_scene1,30,old
1342,5.819606781005859,0.039884031211441295,PBPF,soup_scene1,30,old
1343,5.824090003967285,0.039921235771399805,PBPF,soup_scene1,30,old
1344,5.828548669815064,0.040043098172459005,PBPF,soup_scene1,30,old
1345,5.832939624786377,0.0400397338011552,PBPF,soup_scene1,30,old
1346,5.837188005447388,0.0400940591521437,PBPF,soup_scene1,30,old
1347,5.841597318649292,0.0401997233758697,PBPF,soup_scene1,30,old
1348,5.84604287147522,0.0402369755849713,PBPF,soup_scene1,30,old
1349,5.850533962249756,0.040338918622999195,PBPF,soup_scene1,30,old
1350,5.854807138442993,0.040366271854477095,PBPF,soup_scene1,30,old
1351,5.859012842178345,0.040366271854477095,PBPF,soup_scene1,30,old
1352,5.863301515579224,0.0403217064273628,PBPF,soup_scene1,30,old
1353,5.867421865463257,0.0403217064273628,PBPF,soup_scene1,30,old
1354,5.871774673461914,0.0402844578008746,PBPF,soup_scene1,30,old
1355,5.875860929489136,0.0402844578008746,PBPF,soup_scene1,30,old
1356,5.8807213306427,0.040557280211802,PBPF,soup_scene1,30,old
1357,5.885103464126587,0.040557280211802,PBPF,soup_scene1,30,old
1358,5.889556407928467,0.040493716443379,PBPF,soup_scene1,30,old
1359,5.893573522567749,0.040493716443379,PBPF,soup_scene1,30,old
1360,5.898111581802368,0.0404902819251522,PBPF,soup_scene1,30,old
1361,5.902467727661133,0.0404902819251522,PBPF,soup_scene1,30,old
1362,5.906821250915527,0.0404269931540941,PBPF,soup_scene1,30,old
1363,5.911089420318604,0.0404269931540941,PBPF,soup_scene1,30,old
1364,5.915835857391357,0.0403442706119715,PBPF,soup_scene1,30,old
1365,5.920495510101318,0.0403417586430165,PBPF,soup_scene1,30,old
1366,5.925162553787232,0.0403417586430165,PBPF,soup_scene1,30,old
1367,5.929731130599976,0.040176265951848,PBPF,soup_scene1,30,old
1368,5.934271574020386,0.0397976191237763,PBPF,soup_scene1,30,old
1369,5.938733816146851,0.0396798638621568,PBPF,soup_scene1,30,old
1370,5.943135738372803,0.0396798638621568,PBPF,soup_scene1,30,old
1371,5.947752475738525,0.0395671285703501,PBPF,soup_scene1,30,old
1372,5.95241379737854,0.039554607095435096,PBPF,soup_scene1,30,old
1373,5.95675539970398,0.0394671979951882,PBPF,soup_scene1,30,old
1374,5.961133241653442,0.039374265422281396,PBPF,soup_scene1,30,old
1375,5.965358734130859,0.039374265422281396,PBPF,soup_scene1,30,old
1376,5.969764947891235,0.039374265422281396,PBPF,soup_scene1,30,old
1377,5.974120140075684,0.0392738908211031,PBPF,soup_scene1,30,old
1378,5.978370904922485,0.0392738908211031,PBPF,soup_scene1,30,old
1379,5.982681274414063,0.039209217461702695,PBPF,soup_scene1,30,old
1380,5.986920356750488,0.0391342338408566,PBPF,soup_scene1,30,old
1381,5.99122953414917,0.0391342338408566,PBPF,soup_scene1,30,old
1382,5.995567321777344,0.039052011313968,PBPF,soup_scene1,30,old
1383,5.999861240386963,0.039052011313968,PBPF,soup_scene1,30,old
1384,6.004107713699341,0.0389714039344465,PBPF,soup_scene1,30,old
1385,6.008418798446655,0.0389714039344465,PBPF,soup_scene1,30,old
1386,6.012704133987427,0.0389334750051413,PBPF,soup_scene1,30,old
1387,6.017031192779541,0.0389334750051413,PBPF,soup_scene1,30,old
1388,6.02141547203064,0.0388807450583845,PBPF,soup_scene1,30,old
1389,6.025668144226074,0.0388807450583845,PBPF,soup_scene1,30,old
1390,6.030168771743774,0.038830876827396305,PBPF,soup_scene1,30,old
1391,6.03452730178833,0.038830876827396305,PBPF,soup_scene1,30,old
1392,6.039080381393433,0.0387555486876459,PBPF,soup_scene1,30,old
1393,6.043315887451172,0.0387555486876459,PBPF,soup_scene1,30,old
1394,6.0477917194366455,0.038742261580993295,PBPF,soup_scene1,30,old
1395,6.051977157592773,0.0386903815600267,PBPF,soup_scene1,30,old
1396,6.056361675262451,0.0386069140974334,PBPF,soup_scene1,30,old
1397,6.060653448104858,0.038612145260356195,PBPF,soup_scene1,30,old
1398,6.064642190933228,0.0385638306118878,PBPF,soup_scene1,30,old
1399,6.06871509552002,0.0385638306118878,PBPF,soup_scene1,30,old
1400,6.072932958602905,0.0385809178589744,PBPF,soup_scene1,30,old
1401,6.07726001739502,0.0385294973111314,PBPF,soup_scene1,30,old
1402,6.081526517868042,0.0385294973111314,PBPF,soup_scene1,30,old
1403,6.085834503173828,0.0385453468643326,PBPF,soup_scene1,30,old
1404,6.090107440948486,0.0384747643030351,PBPF,soup_scene1,30,old
1405,6.094600439071655,0.038425506402954,PBPF,soup_scene1,30,old
1406,6.098744869232178,0.0384480040458718,PBPF,soup_scene1,30,old
1407,6.103041410446167,0.0383614513083186,PBPF,soup_scene1,30,old
1408,6.107119083404541,0.0383614513083186,PBPF,soup_scene1,30,old
1409,6.111651659011841,0.0382362516303316,PBPF,soup_scene1,30,old
1410,6.115910053253174,0.0382362516303316,PBPF,soup_scene1,30,old
1411,6.120234966278076,0.0382562336888644,PBPF,soup_scene1,30,old
1412,6.124294757843018,0.038155469573131096,PBPF,soup_scene1,30,old
1413,6.128492593765259,0.038155469573131096,PBPF,soup_scene1,30,old
1414,6.132929563522339,0.0380617154524191,PBPF,soup_scene1,30,old
1415,6.137027263641357,0.0380617154524191,PBPF,soup_scene1,30,old
1416,6.141125679016113,0.0380617154524191,PBPF,soup_scene1,30,old
1417,6.145324230194092,0.038003401020427596,PBPF,soup_scene1,30,old
1418,6.14947247505188,0.038003401020427596,PBPF,soup_scene1,30,old
1419,6.153558254241943,0.038003401020427596,PBPF,soup_scene1,30,old
1420,6.1579954624176025,0.0379184969362581,PBPF,soup_scene1,30,old
1421,6.162114143371582,0.0379184969362581,PBPF,soup_scene1,30,old
1422,6.16657018661499,0.0378677189202998,PBPF,soup_scene1,30,old
1423,6.170700550079346,0.0378677189202998,PBPF,soup_scene1,30,old
1424,6.174923658370972,0.0378830005887661,PBPF,soup_scene1,30,old
1425,6.17921257019043,0.0378431805553088,PBPF,soup_scene1,30,old
1426,6.183679580688477,0.0378431805553088,PBPF,soup_scene1,30,old
1427,6.187953472137451,0.0377397539534301,PBPF,soup_scene1,30,old
1428,6.192135572433472,0.0377397539534301,PBPF,soup_scene1,30,old
1429,6.1963324546813965,0.0377017336112272,PBPF,soup_scene1,30,old
1430,6.200734615325928,0.0376975188642211,PBPF,soup_scene1,30,old
1431,6.205206871032715,0.0376368746193662,PBPF,soup_scene1,30,old
1432,6.209593057632446,0.037592402923660104,PBPF,soup_scene1,30,old
1433,6.21407151222229,0.0375338195901416,PBPF,soup_scene1,30,old
1434,6.21865439414978,0.0374055751553808,PBPF,soup_scene1,30,old
