1726,7.442876100540161,0.084100541799391,PBPF,cracker_scene1,40,old
1727,7.447166204452515,0.08406398094646919,PBPF,cracker_scene1,40,old
1728,7.451265811920166,0.08406398094646919,PBPF,cracker_scene1,40,old
1729,7.455214738845825,0.08406398094646919,PBPF,cracker_scene1,40,old
1730,7.459623575210571,0.0841121943767377,PBPF,cracker_scene1,40,old
1731,7.463789939880371,0.0841121943767377,PBPF,cracker_scene1,40,old
1732,7.468068361282349,0.084142925178732,PBPF,cracker_scene1,40,old
1733,7.472076654434204,0.084142925178732,PBPF,cracker_scene1,40,old
1734,7.47639799118042,0.0840997621384602,PBPF,cracker_scene1,40,old
1735,7.480484247207642,0.0840997621384602,PBPF,cracker_scene1,40,old
1736,7.484731435775757,0.0841362066395041,PBPF,cracker_scene1,40,old
1737,7.488945007324219,0.0841395671900248,PBPF,cracker_scene1,40,old
1738,7.49302077293396,0.0841395671900248,PBPF,cracker_scene1,40,old
1739,7.497196912765503,0.0841395671900248,PBPF,cracker_scene1,40,old
1740,7.501533031463623,0.08408905079842649,PBPF,cracker_scene1,40,old
1741,7.505859613418579,0.0840908549156061,PBPF,cracker_scene1,40,old
1742,7.510416746139526,0.0840881707726059,PBPF,cracker_scene1,40,old
1743,7.514810085296631,0.0840911805857395,PBPF,cracker_scene1,40,old
1744,7.519266128540039,0.0841268979777782,PBPF,cracker_scene1,40,old
1745,7.523800611495972,0.0840623722771678,PBPF,cracker_scene1,40,old
1746,7.528136730194092,0.08406475271219019,PBPF,cracker_scene1,40,old
1747,7.532146692276001,0.084107684239926,PBPF,cracker_scene1,40,old
1748,7.536569118499756,0.0841302897786026,PBPF,cracker_scene1,40,old
1749,7.540630578994751,0.08412973956976519,PBPF,cracker_scene1,40,old
1750,7.5451500415802,0.08413635508443279,PBPF,cracker_scene1,40,old
1751,7.549343585968018,0.084136608203393,PBPF,cracker_scene1,40,old
1752,7.553585052490234,0.08413828865202459,PBPF,cracker_scene1,40,old
1753,7.557716846466064,0.0840894366119339,PBPF,cracker_scene1,40,old
1754,7.562022924423218,0.0840947905211126,PBPF,cracker_scene1,40,old
1755,7.566115617752075,0.0841026439439863,PBPF,cracker_scene1,40,old
1756,7.570399284362793,0.0841026439439863,PBPF,cracker_scene1,40,old
1757,7.574626684188843,0.08414050349293299,PBPF,cracker_scene1,40,old
1758,7.579194068908691,0.08414050349293299,PBPF,cracker_scene1,40,old
1759,7.583512306213379,0.084087262563777,PBPF,cracker_scene1,40,old
1760,7.587867021560669,0.084087262563777,PBPF,cracker_scene1,40,old
1761,7.592174053192139,0.0841399183628398,PBPF,cracker_scene1,40,old
1762,7.5963804721832275,0.0841399183628398,PBPF,cracker_scene1,40,old
1763,7.600724458694458,0.0841314717864437,PBPF,cracker_scene1,40,old
1764,7.604955673217773,0.0841314717864437,PBPF,cracker_scene1,40,old
1765,7.609791994094849,0.08410922896748979,PBPF,cracker_scene1,40,old
1766,7.613869190216064,0.08410922896748979,PBPF,cracker_scene1,40,old
1767,7.618178606033325,0.08409312254609029,PBPF,cracker_scene1,40,old
1768,7.622321128845215,0.08409312254609029,PBPF,cracker_scene1,40,old
1769,7.626613140106201,0.0840966440290316,PBPF,cracker_scene1,40,old
1770,7.630701303482056,0.0840966440290316,PBPF,cracker_scene1,40,old
1771,7.635132312774658,0.084144403994918,PBPF,cracker_scene1,40,old
1772,7.639131546020508,0.084144403994918,PBPF,cracker_scene1,40,old
1773,7.643446207046509,0.08413896320346399,PBPF,cracker_scene1,40,old
1774,7.647557973861694,0.08413896320346399,PBPF,cracker_scene1,40,old
1775,7.651885271072388,0.0841419565001587,PBPF,cracker_scene1,40,old
1776,7.6560680866241455,0.0841419565001587,PBPF,cracker_scene1,40,old
1777,7.6604859828948975,0.0841431267221017,PBPF,cracker_scene1,40,old
1778,7.664412498474121,0.0841431267221017,PBPF,cracker_scene1,40,old
1779,7.668749094009399,0.08414377472683579,PBPF,cracker_scene1,40,old
1780,7.6729607582092285,0.08414377472683579,PBPF,cracker_scene1,40,old
1781,7.677286624908447,0.0840887102998702,PBPF,cracker_scene1,40,old
1782,7.681368350982666,0.0840887102998702,PBPF,cracker_scene1,40,old
1783,7.685615301132202,0.0841328456388511,PBPF,cracker_scene1,40,old
1784,7.689699172973633,0.0841344051353049,PBPF,cracker_scene1,40,old
1785,7.694028854370117,0.08413623291396069,PBPF,cracker_scene1,40,old
1786,7.698122262954712,0.08413623291396069,PBPF,cracker_scene1,40,old
1787,7.702607154846191,0.0840778551595211,PBPF,cracker_scene1,40,old
1788,7.706594944000244,0.0840778551595211,PBPF,cracker_scene1,40,old
1789,7.710926532745361,0.0841406513538658,PBPF,cracker_scene1,40,old
1790,7.714980602264404,0.0841406513538658,PBPF,cracker_scene1,40,old
1791,7.719332456588745,0.08413362112746499,PBPF,cracker_scene1,40,old
1792,7.723279237747192,0.08413362112746499,PBPF,cracker_scene1,40,old
1793,7.727550506591797,0.08414084703809399,PBPF,cracker_scene1,40,old
1794,7.731584310531616,0.08414084703809399,PBPF,cracker_scene1,40,old
1795,7.735880136489868,0.08413181658016719,PBPF,cracker_scene1,40,old
1796,7.73992919921875,0.08413181658016719,PBPF,cracker_scene1,40,old
1797,7.744094371795654,0.08413225335763709,PBPF,cracker_scene1,40,old
1798,7.74817967414856,0.08413078008241119,PBPF,cracker_scene1,40,old
1799,7.752072334289551,0.08413078008241119,PBPF,cracker_scene1,40,old
1800,7.756121397018433,0.0840721059173625,PBPF,cracker_scene1,40,old
1801,7.760027885437012,0.0840721059173625,PBPF,cracker_scene1,40,old
1802,7.763843059539795,0.0840721059173625,PBPF,cracker_scene1,40,old
1803,7.767968654632568,0.08413658694700639,PBPF,cracker_scene1,40,old
1804,7.771854877471924,0.08413658694700639,PBPF,cracker_scene1,40,old
1805,7.776498556137085,0.08405730701751639,PBPF,cracker_scene1,40,old
1806,7.78053092956543,0.08405730701751639,PBPF,cracker_scene1,40,old
1807,7.784959316253662,0.08410637752996429,PBPF,cracker_scene1,40,old
1808,7.789007902145386,0.08410637752996429,PBPF,cracker_scene1,40,old
1809,7.793310165405273,0.0841136707940051,PBPF,cracker_scene1,40,old
1810,7.797256708145142,0.0841136707940051,PBPF,cracker_scene1,40,old
1811,7.801762819290161,0.0841179017993156,PBPF,cracker_scene1,40,old
1812,7.805744886398315,0.0841179017993156,PBPF,cracker_scene1,40,old
1813,7.810173273086548,0.08407492483376909,PBPF,cracker_scene1,40,old
1814,7.814493894577026,0.08407492483376909,PBPF,cracker_scene1,40,old
1815,7.818743467330933,0.08411856703503079,PBPF,cracker_scene1,40,old
1816,7.822801828384399,0.08411856703503079,PBPF,cracker_scene1,40,old
1817,7.826925992965698,0.08411856703503079,PBPF,cracker_scene1,40,old
1818,7.830976724624634,0.08413295997131019,PBPF,cracker_scene1,40,old
1819,7.835212469100952,0.08413295997131019,PBPF,cracker_scene1,40,old
1820,7.839393138885498,0.08413028317624359,PBPF,cracker_scene1,40,old
1821,7.843863248825073,0.08413705656551479,PBPF,cracker_scene1,40,old
1822,7.847968816757202,0.08413705656551479,PBPF,cracker_scene1,40,old
1823,7.852301836013794,0.0841242198379341,PBPF,cracker_scene1,40,old
1824,7.856436014175415,0.0841242198379341,PBPF,cracker_scene1,40,old
1825,7.860811233520508,0.08405542257479029,PBPF,cracker_scene1,40,old
1826,7.864745855331421,0.08405542257479029,PBPF,cracker_scene1,40,old
1827,7.869165182113647,0.0840873248906385,PBPF,cracker_scene1,40,old
1828,7.87328028678894,0.0840873248906385,PBPF,cracker_scene1,40,old
1829,7.8778746128082275,0.08402083851828239,PBPF,cracker_scene1,40,old
1830,7.881838321685791,0.08402083851828239,PBPF,cracker_scene1,40,old
1831,7.886138916015625,0.08406359393796739,PBPF,cracker_scene1,40,old
1832,7.890353202819824,0.0840518245731714,PBPF,cracker_scene1,40,old
1833,7.894427061080933,0.0840518245731714,PBPF,cracker_scene1,40,old
1834,7.898813962936401,0.0839985384281433,PBPF,cracker_scene1,40,old
1835,7.903320550918579,0.0840524380117251,PBPF,cracker_scene1,40,old
1836,7.907817840576172,0.08405063985560429,PBPF,cracker_scene1,40,old
1837,7.91227388381958,0.08404788429651029,PBPF,cracker_scene1,40,old
1838,7.916568279266357,0.08403467532797379,PBPF,cracker_scene1,40,old
1839,7.9207763671875,0.08403467532797379,PBPF,cracker_scene1,40,old
1840,7.924867630004883,0.0840582736353596,PBPF,cracker_scene1,40,old
1841,7.929117918014526,0.0840582736353596,PBPF,cracker_scene1,40,old
1842,7.933343887329102,0.08408145103275169,PBPF,cracker_scene1,40,old
1843,7.937499284744263,0.08408145103275169,PBPF,cracker_scene1,40,old
1844,7.941792249679565,0.084081212852356,PBPF,cracker_scene1,40,old
1845,7.946253061294556,0.084081212852356,PBPF,cracker_scene1,40,old
1846,7.9504618644714355,0.0840621508569403,PBPF,cracker_scene1,40,old
1847,7.954630851745605,0.0840621508569403,PBPF,cracker_scene1,40,old
1848,7.95882511138916,0.08402929134285039,PBPF,cracker_scene1,40,old
1849,7.962998867034912,0.08402929134285039,PBPF,cracker_scene1,40,old
1850,7.967226505279541,0.0840202800180114,PBPF,cracker_scene1,40,old
1851,7.971453666687012,0.0840202800180114,PBPF,cracker_scene1,40,old
1852,7.975792646408081,0.0840129873470929,PBPF,cracker_scene1,40,old
1853,7.980103015899658,0.0840129873470929,PBPF,cracker_scene1,40,old
1854,7.984279632568359,0.0839858531777898,PBPF,cracker_scene1,40,old
1855,7.98843789100647,0.0839858531777898,PBPF,cracker_scene1,40,old
1856,7.992704629898071,0.0839935199226245,PBPF,cracker_scene1,40,old
1857,7.996917724609375,0.0839935199226245,PBPF,cracker_scene1,40,old
1858,8.001230478286743,0.0839722397812893,PBPF,cracker_scene1,40,old
1859,8.005271911621094,0.0839722397812893,PBPF,cracker_scene1,40,old
1860,8.00969934463501,0.0838908951222076,PBPF,cracker_scene1,40,old
1861,8.013773918151855,0.0838908951222076,PBPF,cracker_scene1,40,old
1862,8.018041133880615,0.08387990655624089,PBPF,cracker_scene1,40,old
1863,8.022150993347168,0.08387990655624089,PBPF,cracker_scene1,40,old
1864,8.026427507400513,0.0838627736782754,PBPF,cracker_scene1,40,old
1865,8.03059196472168,0.0838627736782754,PBPF,cracker_scene1,40,old
1866,8.034951448440552,0.0839325900524934,PBPF,cracker_scene1,40,old
1867,8.039051532745361,0.0839325900524934,PBPF,cracker_scene1,40,old
1868,8.04335331916809,0.08384269217449869,PBPF,cracker_scene1,40,old
1869,8.047488927841187,0.08384269217449869,PBPF,cracker_scene1,40,old
1870,8.05183720588684,0.083897026983435,PBPF,cracker_scene1,40,old
1871,8.055921077728271,0.083897026983435,PBPF,cracker_scene1,40,old
1872,8.060563564300537,0.0838855247745228,PBPF,cracker_scene1,40,old
1873,8.0646333694458,0.0838824983091335,PBPF,cracker_scene1,40,old
1874,8.06903624534607,0.0838543133329084,PBPF,cracker_scene1,40,old
1875,8.072929382324219,0.0838543133329084,PBPF,cracker_scene1,40,old
1876,8.07739543914795,0.08378790274107309,PBPF,cracker_scene1,40,old
1877,8.081531286239624,0.08378790274107309,PBPF,cracker_scene1,40,old
1878,8.085848331451416,0.0838780961092047,PBPF,cracker_scene1,40,old
1879,8.089818716049194,0.0838780961092047,PBPF,cracker_scene1,40,old
1880,8.094324827194214,0.0839123979400762,PBPF,cracker_scene1,40,old
1881,8.09840726852417,0.0839123979400762,PBPF,cracker_scene1,40,old
1882,8.102800130844116,0.0838033857282919,PBPF,cracker_scene1,40,old
1883,8.106844425201416,0.0838033857282919,PBPF,cracker_scene1,40,old
1884,8.111258029937744,0.08384920148293559,PBPF,cracker_scene1,40,old
1885,8.11539101600647,0.083767515967254,PBPF,cracker_scene1,40,old
1886,8.119831085205078,0.083753267364246,PBPF,cracker_scene1,40,old
1887,8.123860597610474,0.083753267364246,PBPF,cracker_scene1,40,old
1888,8.128199338912964,0.08379295105902529,PBPF,cracker_scene1,40,old
1889,8.132375240325928,0.08381529416789929,PBPF,cracker_scene1,40,old
1890,8.13664722442627,0.0838185304107259,PBPF,cracker_scene1,40,old
1891,8.140950441360474,0.0838139535634713,PBPF,cracker_scene1,40,old
1892,8.145359754562378,0.08379855557311379,PBPF,cracker_scene1,40,old
1893,8.149449825286865,0.0838384285273093,PBPF,cracker_scene1,40,old
1894,8.153735399246216,0.08384447808725909,PBPF,cracker_scene1,40,old
1895,8.15784502029419,0.0838253463415779,PBPF,cracker_scene1,40,old
1896,8.162070512771606,0.0838253463415779,PBPF,cracker_scene1,40,old
1897,8.166147708892822,0.083820246002109,PBPF,cracker_scene1,40,old
1898,8.170366287231445,0.083820246002109,PBPF,cracker_scene1,40,old
1899,8.174977779388428,0.08420165216387329,PBPF,cracker_scene1,40,old
1900,8.179161310195923,0.08420165216387329,PBPF,cracker_scene1,40,old
1901,8.183459520339966,0.08411483478543119,PBPF,cracker_scene1,40,old
1902,8.187559604644775,0.08411483478543119,PBPF,cracker_scene1,40,old
1903,8.191720485687256,0.084089488954929,PBPF,cracker_scene1,40,old
1904,8.195949077606201,0.084089488954929,PBPF,cracker_scene1,40,old
1905,8.200127363204956,0.0841000054991978,PBPF,cracker_scene1,40,old
1906,8.204291820526123,0.0841000054991978,PBPF,cracker_scene1,40,old
1907,8.208604097366333,0.08412684003530099,PBPF,cracker_scene1,40,old
1908,8.212833642959595,0.08412684003530099,PBPF,cracker_scene1,40,old
1909,8.217023134231567,0.0840846451985417,PBPF,cracker_scene1,40,old
1910,8.221214771270752,0.0840846451985417,PBPF,cracker_scene1,40,old
1911,8.225451231002808,0.084102656748397,PBPF,cracker_scene1,40,old
1912,8.229653358459473,0.084102656748397,PBPF,cracker_scene1,40,old
1913,8.233863592147827,0.0840602234899998,PBPF,cracker_scene1,40,old
1914,8.237953662872314,0.0840602234899998,PBPF,cracker_scene1,40,old
1915,8.242229223251343,0.08405924657837549,PBPF,cracker_scene1,40,old
1916,8.246447086334229,0.08405120794782639,PBPF,cracker_scene1,40,old
1917,8.250638008117676,0.0839426196828471,PBPF,cracker_scene1,40,old
1918,8.254753828048706,0.0839426196828471,PBPF,cracker_scene1,40,old
1919,8.258864402770996,0.0839632484792958,PBPF,cracker_scene1,40,old
1920,8.26300835609436,0.0839632484792958,PBPF,cracker_scene1,40,old
1921,8.267362594604492,0.08393176433878209,PBPF,cracker_scene1,40,old
1922,8.271617889404297,0.0840121938156372,PBPF,cracker_scene1,40,old
1923,8.275943040847778,0.0839149950491189,PBPF,cracker_scene1,40,old
1924,8.280113697052002,0.0839149950491189,PBPF,cracker_scene1,40,old
1925,8.28447151184082,0.08399556600880939,PBPF,cracker_scene1,40,old
1926,8.2886962890625,0.08399556600880939,PBPF,cracker_scene1,40,old
1927,8.292986869812012,0.0838982041336883,PBPF,cracker_scene1,40,old
1928,8.297118425369263,0.0838982041336883,PBPF,cracker_scene1,40,old
1929,8.301408052444458,0.0838683394946389,PBPF,cracker_scene1,40,old
1930,8.305532932281494,0.0838683394946389,PBPF,cracker_scene1,40,old
1931,8.3099844455719,0.0838492805268031,PBPF,cracker_scene1,40,old
1932,8.31417465209961,0.0838492805268031,PBPF,cracker_scene1,40,old
1933,8.31855297088623,0.08381916540804639,PBPF,cracker_scene1,40,old
1934,8.322622776031494,0.08381916540804639,PBPF,cracker_scene1,40,old
1935,8.326920747756958,0.0839206833132487,PBPF,cracker_scene1,40,old
1936,8.331201791763306,0.0839206833132487,PBPF,cracker_scene1,40,old
1937,8.335314512252808,0.0844484268492106,PBPF,cracker_scene1,40,old
1938,8.33953070640564,0.08438506915499949,PBPF,cracker_scene1,40,old
1939,8.343987703323364,0.08437214176528729,PBPF,cracker_scene1,40,old
1940,8.34810185432434,0.08437649960284109,PBPF,cracker_scene1,40,old
1941,8.352411985397339,0.08434588756570459,PBPF,cracker_scene1,40,old
1942,8.356510400772095,0.08434588756570459,PBPF,cracker_scene1,40,old
1943,8.360878229141235,0.08431497152170919,PBPF,cracker_scene1,40,old
1944,8.365002870559692,0.08431497152170919,PBPF,cracker_scene1,40,old
1945,8.369410276412964,0.0842508004895482,PBPF,cracker_scene1,40,old
1946,8.37355661392212,0.0842508004895482,PBPF,cracker_scene1,40,old
1947,8.377820014953613,0.0842426563108759,PBPF,cracker_scene1,40,old
1948,8.381932258605957,0.0842426563108759,PBPF,cracker_scene1,40,old
1949,8.386407852172852,0.084178236046224,PBPF,cracker_scene1,40,old
1950,8.390431880950928,0.084178236046224,PBPF,cracker_scene1,40,old
1951,8.394777059555054,0.0842275303861368,PBPF,cracker_scene1,40,old
1952,8.398765563964844,0.0842275303861368,PBPF,cracker_scene1,40,old
1953,8.403082609176636,0.0842203389915841,PBPF,cracker_scene1,40,old
1954,8.407026767730713,0.0842203389915841,PBPF,cracker_scene1,40,old
1955,8.411681413650513,0.0842062549271468,PBPF,cracker_scene1,40,old
1956,8.415645599365234,0.0842062549271468,PBPF,cracker_scene1,40,old
1957,8.420034170150757,0.08411332940570869,PBPF,cracker_scene1,40,old
1958,8.42423939704895,0.0840854114205119,PBPF,cracker_scene1,40,old
1959,8.428478717803955,0.0840854114205119,PBPF,cracker_scene1,40,old
1960,8.432546138763428,0.08417432685894889,PBPF,cracker_scene1,40,old
1961,8.436887741088867,0.0841416360267846,PBPF,cracker_scene1,40,old
1962,8.4411141872406,0.08410930646000679,PBPF,cracker_scene1,40,old
1963,8.445434808731079,0.08410930646000679,PBPF,cracker_scene1,40,old
1964,8.449550867080688,0.08414858398441549,PBPF,cracker_scene1,40,old
1965,8.453866243362427,0.08414858398441549,PBPF,cracker_scene1,40,old
1966,8.457977533340454,0.084098337642166,PBPF,cracker_scene1,40,old
1967,8.462178468704224,0.084098337642166,PBPF,cracker_scene1,40,old
1968,8.466267347335815,0.0841157339214423,PBPF,cracker_scene1,40,old
1969,8.4705970287323,0.0841157339214423,PBPF,cracker_scene1,40,old
1970,8.474820613861084,0.0840855170124387,PBPF,cracker_scene1,40,old
1971,8.479217529296875,0.0840855170124387,PBPF,cracker_scene1,40,old
1972,8.483378887176514,0.08398585220158619,PBPF,cracker_scene1,40,old
1973,8.4879891872406,0.08455136720413539,PBPF,cracker_scene1,40,old
1974,8.492167711257935,0.08461756488093479,PBPF,cracker_scene1,40,old
1975,8.496287822723389,0.08461756488093479,PBPF,cracker_scene1,40,old
1976,8.500540018081665,0.08460426776125539,PBPF,cracker_scene1,40,old
1977,8.504741430282593,0.08460426776125539,PBPF,cracker_scene1,40,old
1978,8.509017944335938,0.08457425045556849,PBPF,cracker_scene1,40,old
1979,8.513214826583862,0.08457425045556849,PBPF,cracker_scene1,40,old
1980,8.51736068725586,0.0845790643298007,PBPF,cracker_scene1,40,old
1981,8.521728038787842,0.0845790643298007,PBPF,cracker_scene1,40,old
1982,8.5260169506073,0.08456393287767429,PBPF,cracker_scene1,40,old
1983,8.530179023742676,0.08456393287767429,PBPF,cracker_scene1,40,old
1984,8.53444528579712,0.0844790976800838,PBPF,cracker_scene1,40,old
1985,8.538503408432007,0.0844790976800838,PBPF,cracker_scene1,40,old
1986,8.54262089729309,0.08456819004506079,PBPF,cracker_scene1,40,old
1987,8.546672105789185,0.08456819004506079,PBPF,cracker_scene1,40,old
1988,8.550757884979248,0.08456819004506079,PBPF,cracker_scene1,40,old
1989,8.554814338684082,0.08456819004506079,PBPF,cracker_scene1,40,old
1990,8.559138536453247,0.08453201162020059,PBPF,cracker_scene1,40,old
1991,8.563464403152466,0.08453201162020059,PBPF,cracker_scene1,40,old
1992,8.567715406417847,0.08454629714916019,PBPF,cracker_scene1,40,old
1993,8.572021722793579,0.08454629714916019,PBPF,cracker_scene1,40,old
1994,8.576107025146484,0.08454629714916019,PBPF,cracker_scene1,40,old
1995,8.580453634262085,0.0845391155079019,PBPF,cracker_scene1,40,old
1996,8.584540128707886,0.0845391155079019,PBPF,cracker_scene1,40,old
1997,8.588860511779785,0.08453656573556,PBPF,cracker_scene1,40,old
