1890,8.204140424728394,0.0246478345221989,PBPF,soup_scene1,70,old
1891,8.208580493927002,0.024684934206201,PBPF,soup_scene1,70,old
1892,8.213138580322266,0.024614051989899,PBPF,soup_scene1,70,old
1893,8.217533588409424,0.0246355334299211,PBPF,soup_scene1,70,old
1894,8.222253322601318,0.0246697975712239,PBPF,soup_scene1,70,old
1895,8.226780891418457,0.0246697975712239,PBPF,soup_scene1,70,old
1896,8.231311559677124,0.0246884462828854,PBPF,soup_scene1,70,old
1897,8.235753297805786,0.0246884462828854,PBPF,soup_scene1,70,old
1898,8.240219593048096,0.0247794417997061,PBPF,soup_scene1,70,old
1899,8.244767427444458,0.0247794417997061,PBPF,soup_scene1,70,old
1900,8.249569177627563,0.0248096965915555,PBPF,soup_scene1,70,old
1901,8.25376033782959,0.0248096965915555,PBPF,soup_scene1,70,old
1902,8.258434057235718,0.0247769834619078,PBPF,soup_scene1,70,old
1903,8.2631254196167,0.0247651089481532,PBPF,soup_scene1,70,old
1904,8.26775860786438,0.0248393155714302,PBPF,soup_scene1,70,old
1905,8.272561311721802,0.0247571406577217,PBPF,soup_scene1,70,old
1906,8.276861429214478,0.0247571406577217,PBPF,soup_scene1,70,old
1907,8.281291484832764,0.0247869585249025,PBPF,soup_scene1,70,old
1908,8.285610914230347,0.0247869585249025,PBPF,soup_scene1,70,old
1909,8.290061235427856,0.0248493461384822,PBPF,soup_scene1,70,old
1910,8.294385433197021,0.0248493461384822,PBPF,soup_scene1,70,old
1911,8.298737287521362,0.0247987099046132,PBPF,soup_scene1,70,old
1912,8.303067922592163,0.0248200532920862,PBPF,soup_scene1,70,old
1913,8.307368278503418,0.0248200532920862,PBPF,soup_scene1,70,old
1914,8.312002658843994,0.0249538460390526,PBPF,soup_scene1,70,old
1915,8.316543817520142,0.0249538460390526,PBPF,soup_scene1,70,old
1916,8.320755958557129,0.0252883371612443,PBPF,soup_scene1,70,old
1917,8.325251579284668,0.0253807085998008,PBPF,soup_scene1,70,old
1918,8.3298180103302,0.0253534510172036,PBPF,soup_scene1,70,old
1919,8.334017515182495,0.0254166274022313,PBPF,soup_scene1,70,old
1920,8.338273286819458,0.0253716592406565,PBPF,soup_scene1,70,old
1921,8.342472076416016,0.0254129966445755,PBPF,soup_scene1,70,old
1922,8.34670615196228,0.0254823151883033,PBPF,soup_scene1,70,old
1923,8.351116418838501,0.025597056610354,PBPF,soup_scene1,70,old
1924,8.35600996017456,0.0231501772181944,PBPF,soup_scene1,70,old
1925,8.36069631576538,0.0232934215395968,PBPF,soup_scene1,70,old
1926,8.364958047866821,0.0232934215395968,PBPF,soup_scene1,70,old
1927,8.369142532348633,0.0232934215395968,PBPF,soup_scene1,70,old
1928,8.37361454963684,0.0232321217457132,PBPF,soup_scene1,70,old
1929,8.37787914276123,0.0232480098096373,PBPF,soup_scene1,70,old
1930,8.382189512252808,0.0232480098096373,PBPF,soup_scene1,70,old
1931,8.386506080627441,0.0233305348657432,PBPF,soup_scene1,70,old
1932,8.39088225364685,0.0233305348657432,PBPF,soup_scene1,70,old
1933,8.395385026931763,0.0233754057406044,PBPF,soup_scene1,70,old
1934,8.39980936050415,0.0233614936517005,PBPF,soup_scene1,70,old
1935,8.404252529144287,0.0232108630904776,PBPF,soup_scene1,70,old
1936,8.408737897872925,0.023251910577597,PBPF,soup_scene1,70,old
1937,8.413131713867188,0.0233916977451622,PBPF,soup_scene1,70,old
1938,8.417367219924927,0.0233916977451622,PBPF,soup_scene1,70,old
1939,8.421368837356567,0.0233916977451622,PBPF,soup_scene1,70,old
1940,8.425614833831787,0.023403934242289,PBPF,soup_scene1,70,old
1941,8.429980039596558,0.0235064015356271,PBPF,soup_scene1,70,old
1942,8.434495210647583,0.0236130411653779,PBPF,soup_scene1,70,old
1943,8.439175367355347,0.0236605084461625,PBPF,soup_scene1,70,old
1944,8.443626165390015,0.0236914980312292,PBPF,soup_scene1,70,old
1945,8.448255062103271,0.0237787550172644,PBPF,soup_scene1,70,old
1946,8.45284366607666,0.0239678395298377,PBPF,soup_scene1,70,old
1947,8.457316637039185,0.0239669145580362,PBPF,soup_scene1,70,old
1948,8.461825609207153,0.0239770573383302,PBPF,soup_scene1,70,old
1949,8.466435670852661,0.024048192966729,PBPF,soup_scene1,70,old
1950,8.470701456069946,0.0240571412447118,PBPF,soup_scene1,70,old
1951,8.475171089172363,0.0241159985371474,PBPF,soup_scene1,70,old
1952,8.479380369186401,0.0241159985371474,PBPF,soup_scene1,70,old
1953,8.483920812606812,0.0242022556201694,PBPF,soup_scene1,70,old
1954,8.48802924156189,0.0242243062237129,PBPF,soup_scene1,70,old
1955,8.49245023727417,0.0242860300322255,PBPF,soup_scene1,70,old
1956,8.496674060821533,0.0242582366543586,PBPF,soup_scene1,70,old
1957,8.5010666847229,0.0243454003227304,PBPF,soup_scene1,70,old
1958,8.505373001098633,0.0243497383300954,PBPF,soup_scene1,70,old
1959,8.5095534324646,0.0244341992339168,PBPF,soup_scene1,70,old
1960,8.5139639377594,0.0245243969396553,PBPF,soup_scene1,70,old
1961,8.518304586410522,0.0229358560214278,PBPF,soup_scene1,70,old
1962,8.522483110427856,0.0230322594075624,PBPF,soup_scene1,70,old
1963,8.526922941207886,0.0230322594075624,PBPF,soup_scene1,70,old
1964,8.531026601791382,0.0230674130445924,PBPF,soup_scene1,70,old
1965,8.535055875778198,0.0230674130445924,PBPF,soup_scene1,70,old
1966,8.539189100265503,0.0231113285522514,PBPF,soup_scene1,70,old
1967,8.543144941329956,0.0231113285522514,PBPF,soup_scene1,70,old
1968,8.547301530838013,0.0232102554623532,PBPF,soup_scene1,70,old
1969,8.551750421524048,0.0233034933430403,PBPF,soup_scene1,70,old
1970,8.555866718292236,0.0233123146256526,PBPF,soup_scene1,70,old
1971,8.560211420059204,0.0233123146256526,PBPF,soup_scene1,70,old
1972,8.564544439315796,0.0232961102950211,PBPF,soup_scene1,70,old
1973,8.568752527236938,0.0232961102950211,PBPF,soup_scene1,70,old
1974,8.573057651519775,0.0233029446876367,PBPF,soup_scene1,70,old
1975,8.577237129211426,0.0233029446876367,PBPF,soup_scene1,70,old
1976,8.581469774246216,0.0233922017109524,PBPF,soup_scene1,70,old
1977,8.58562684059143,0.0233922017109524,PBPF,soup_scene1,70,old
1978,8.590111255645752,0.0233382305455315,PBPF,soup_scene1,70,old
1979,8.59432315826416,0.0233382305455315,PBPF,soup_scene1,70,old
1980,8.598772764205933,0.0234982346816361,PBPF,soup_scene1,70,old
1981,8.602848529815674,0.0234982346816361,PBPF,soup_scene1,70,old
1982,8.607407808303833,0.0234428130361883,PBPF,soup_scene1,70,old
1983,8.611514806747437,0.0234428130361883,PBPF,soup_scene1,70,old
1984,8.616063356399536,0.0235264440043094,PBPF,soup_scene1,70,old
1985,8.620084285736084,0.0235264440043094,PBPF,soup_scene1,70,old
1986,8.624974012374878,0.023567493097804,PBPF,soup_scene1,70,old
1987,8.629154443740845,0.0235827705286666,PBPF,soup_scene1,70,old
1988,8.633432388305664,0.0236711872929141,PBPF,soup_scene1,70,old
1989,8.637593507766724,0.0236720461148251,PBPF,soup_scene1,70,old
1990,8.641831159591675,0.0237435735608515,PBPF,soup_scene1,70,old
1991,8.646111726760864,0.0237348909933026,PBPF,soup_scene1,70,old
1992,8.65029788017273,0.0237539702731108,PBPF,soup_scene1,70,old
1993,8.65440559387207,0.0238457148426329,PBPF,soup_scene1,70,old
1994,8.658790588378906,0.023906179221983,PBPF,soup_scene1,70,old
1995,8.663002490997314,0.0238606592321974,PBPF,soup_scene1,70,old
1996,8.667196989059448,0.0238606592321974,PBPF,soup_scene1,70,old
1997,8.671266317367554,0.0239463984144144,PBPF,soup_scene1,70,old
1998,8.675849437713623,0.0221151829695717,PBPF,soup_scene1,70,old
1999,8.680221796035767,0.0222216032792127,PBPF,soup_scene1,70,old
2000,8.684458494186401,0.0222216032792127,PBPF,soup_scene1,70,old
2001,8.68852162361145,0.0221996251229019,PBPF,soup_scene1,70,old
2002,8.69278335571289,0.0222148481337254,PBPF,soup_scene1,70,old
2003,8.696968078613281,0.0223355910530658,PBPF,soup_scene1,70,old
2004,8.701187133789062,0.0223355910530658,PBPF,soup_scene1,70,old
2005,8.705426931381226,0.0224313047214771,PBPF,soup_scene1,70,old
2006,8.709598302841187,0.0224313047214771,PBPF,soup_scene1,70,old
2007,8.71379542350769,0.0223304223577611,PBPF,soup_scene1,70,old
2008,8.718017816543579,0.0223304223577611,PBPF,soup_scene1,70,old
2009,8.72228455543518,0.0223913925005442,PBPF,soup_scene1,70,old
2010,8.726636171340942,0.0223913925005442,PBPF,soup_scene1,70,old
2011,8.731092691421509,0.0223475030531432,PBPF,soup_scene1,70,old
2012,8.735217571258545,0.0223475030531432,PBPF,soup_scene1,70,old
2013,8.739444971084595,0.0223440921719665,PBPF,soup_scene1,70,old
2014,8.743756294250488,0.0223440921719665,PBPF,soup_scene1,70,old
2015,8.748005151748657,0.0224858819501204,PBPF,soup_scene1,70,old
2016,8.752148866653442,0.0224858819501204,PBPF,soup_scene1,70,old
2017,8.756484746932983,0.0225595540947534,PBPF,soup_scene1,70,old
2018,8.76075553894043,0.0225595540947534,PBPF,soup_scene1,70,old
2019,8.765198945999146,0.0225913494155179,PBPF,soup_scene1,70,old
2020,8.769347429275513,0.0226505776943771,PBPF,soup_scene1,70,old
2021,8.773711681365967,0.0226072950198151,PBPF,soup_scene1,70,old
2022,8.777868270874023,0.0226072950198151,PBPF,soup_scene1,70,old
2023,8.782140016555786,0.022712421703252,PBPF,soup_scene1,70,old
2024,8.7863130569458,0.022712421703252,PBPF,soup_scene1,70,old
2025,8.790714025497437,0.0228856941003639,PBPF,soup_scene1,70,old
2026,8.794910192489624,0.0228856941003639,PBPF,soup_scene1,70,old
2027,8.799370765686035,0.0229628303524969,PBPF,soup_scene1,70,old
2028,8.803873777389526,0.0229411442410523,PBPF,soup_scene1,70,old
2029,8.808467626571655,0.0230042433168146,PBPF,soup_scene1,70,old
2030,8.812706470489502,0.0229846938154261,PBPF,soup_scene1,70,old
2031,8.817132711410522,0.023065223389143,PBPF,soup_scene1,70,old
2032,8.82130765914917,0.0231254113592612,PBPF,soup_scene1,70,old
2033,8.825749158859253,0.023193364578342,PBPF,soup_scene1,70,old
2034,8.830094337463379,0.0232279296626724,PBPF,soup_scene1,70,old
2035,8.834682703018188,0.0232659815518616,PBPF,soup_scene1,70,old
2036,8.839410305023193,0.0205614725315641,PBPF,soup_scene1,70,old
2037,8.843655824661255,0.0205614725315641,PBPF,soup_scene1,70,old
2038,8.84806489944458,0.0206271238786721,PBPF,soup_scene1,70,old
2039,8.852246046066284,0.0206271238786721,PBPF,soup_scene1,70,old
2040,8.856659173965454,0.0207252169931261,PBPF,soup_scene1,70,old
2041,8.860724449157715,0.0207252169931261,PBPF,soup_scene1,70,old
2042,8.865088701248169,0.0207111805714163,PBPF,soup_scene1,70,old
2043,8.86939001083374,0.0207111805714163,PBPF,soup_scene1,70,old
2044,8.873831510543823,0.0206780740099575,PBPF,soup_scene1,70,old
2045,8.878003358840942,0.0206780740099575,PBPF,soup_scene1,70,old
2046,8.882516384124756,0.0207327494949863,PBPF,soup_scene1,70,old
2047,8.88685917854309,0.0207327494949863,PBPF,soup_scene1,70,old
2048,8.89120364189148,0.0207559384404231,PBPF,soup_scene1,70,old
2049,8.895461320877075,0.0207559384404231,PBPF,soup_scene1,70,old
2050,8.899906396865845,0.0208405144551009,PBPF,soup_scene1,70,old
2051,8.904218196868896,0.0208405144551009,PBPF,soup_scene1,70,old
2052,8.908587455749512,0.0210423028047305,PBPF,soup_scene1,70,old
2053,8.912847518920898,0.0210614803136769,PBPF,soup_scene1,70,old
2054,8.917343139648438,0.0211386115794336,PBPF,soup_scene1,70,old
2055,8.92165732383728,0.0210544457087785,PBPF,soup_scene1,70,old
2056,8.926103353500366,0.0211307423809617,PBPF,soup_scene1,70,old
2057,8.930591106414795,0.0211780453705385,PBPF,soup_scene1,70,old
2058,8.934920072555542,0.0211780453705385,PBPF,soup_scene1,70,old
2059,8.939179182052612,0.0213160731735605,PBPF,soup_scene1,70,old
2060,8.943284034729004,0.0213160731735605,PBPF,soup_scene1,70,old
2061,8.947462797164917,0.0213490695336206,PBPF,soup_scene1,70,old
2062,8.951690912246704,0.0213490695336206,PBPF,soup_scene1,70,old
2063,8.956008434295654,0.0211839163092476,PBPF,soup_scene1,70,old
2064,8.960406303405762,0.0212698504904852,PBPF,soup_scene1,70,old
2065,8.964769124984741,0.0214820790980327,PBPF,soup_scene1,70,old
2066,8.96890139579773,0.0214820790980327,PBPF,soup_scene1,70,old
2067,8.973265409469604,0.0214469483122043,PBPF,soup_scene1,70,old
2068,8.977463245391846,0.0214469483122043,PBPF,soup_scene1,70,old
2069,8.981855154037476,0.0215045891155445,PBPF,soup_scene1,70,old
2070,8.985966920852661,0.0215045891155445,PBPF,soup_scene1,70,old
2071,8.990256547927856,0.0216556478084367,PBPF,soup_scene1,70,old
2072,8.994600296020508,0.0216556478084367,PBPF,soup_scene1,70,old
2073,8.999078273773193,0.0208134806044821,PBPF,soup_scene1,70,old
2074,9.00342607498169,0.0208134806044821,PBPF,soup_scene1,70,old
2075,9.007762908935549,0.0207861436216522,PBPF,soup_scene1,70,old
2076,9.011858701705933,0.0207861436216522,PBPF,soup_scene1,70,old
2077,9.016434907913208,0.0208057804811359,PBPF,soup_scene1,70,old
2078,9.020489692687988,0.0208057804811359,PBPF,soup_scene1,70,old
2079,9.024855136871338,0.0208479240860593,PBPF,soup_scene1,70,old
2080,9.029089450836182,0.0208479240860593,PBPF,soup_scene1,70,old
2081,9.033512115478516,0.0210164018475019,PBPF,soup_scene1,70,old
2082,9.037742137908936,0.0209412850999742,PBPF,soup_scene1,70,old
2083,9.042079448699951,0.0209724039058953,PBPF,soup_scene1,70,old
2084,9.046412467956545,0.0209551661028487,PBPF,soup_scene1,70,old
2085,9.050699710845947,0.0209960605275844,PBPF,soup_scene1,70,old
2086,9.055026054382324,0.0211244433186759,PBPF,soup_scene1,70,old
2087,9.05945920944214,0.0211244433186759,PBPF,soup_scene1,70,old
2088,9.063684463500977,0.0210741112679649,PBPF,soup_scene1,70,old
2089,9.068059206008911,0.0210741112679649,PBPF,soup_scene1,70,old
2090,9.07240605354309,0.0211710475242491,PBPF,soup_scene1,70,old
2091,9.076658725738524,0.0211710475242491,PBPF,soup_scene1,70,old
2092,9.080936670303345,0.0212178803720686,PBPF,soup_scene1,70,old
2093,9.085330247879028,0.0212178803720686,PBPF,soup_scene1,70,old
2094,9.089832544326782,0.0214151921964248,PBPF,soup_scene1,70,old
2095,9.09413719177246,0.0214151921964248,PBPF,soup_scene1,70,old
2096,9.098222255706789,0.0213358018509569,PBPF,soup_scene1,70,old
2097,9.102638959884644,0.0212850235523857,PBPF,soup_scene1,70,old
2098,9.10682487487793,0.0212850235523857,PBPF,soup_scene1,70,old
2099,9.11107897758484,0.0214330992661844,PBPF,soup_scene1,70,old
2100,9.115103960037231,0.0214330992661844,PBPF,soup_scene1,70,old
2101,9.119682550430298,0.0214330992661844,PBPF,soup_scene1,70,old
2102,9.123734951019289,0.0214351697719304,PBPF,soup_scene1,70,old
2103,9.128353595733644,0.0214351697719304,PBPF,soup_scene1,70,old
2104,9.132615566253662,0.0214237713688244,PBPF,soup_scene1,70,old
2105,9.136917114257812,0.0214495366706393,PBPF,soup_scene1,70,old
2106,9.14091968536377,0.0214495366706393,PBPF,soup_scene1,70,old
2107,9.14517617225647,0.0214852501077694,PBPF,soup_scene1,70,old
2108,9.149638414382936,0.0215372795142614,PBPF,soup_scene1,70,old
2109,9.154468297958374,0.0210674495289949,PBPF,soup_scene1,70,old
2110,9.1586492061615,0.0210674495289949,PBPF,soup_scene1,70,old
2111,9.162893295288086,0.0210167321954876,PBPF,soup_scene1,70,old
2112,9.167055368423462,0.0210751709142914,PBPF,soup_scene1,70,old
2113,9.17125964164734,0.0210751709142914,PBPF,soup_scene1,70,old
2114,9.175549030303957,0.0211653413886781,PBPF,soup_scene1,70,old
2115,9.179762601852415,0.02122811384382,PBPF,soup_scene1,70,old
2116,9.184028387069702,0.02122811384382,PBPF,soup_scene1,70,old
2117,9.188662767410278,0.0211616774375315,PBPF,soup_scene1,70,old
2118,9.192851305007936,0.0211616774375315,PBPF,soup_scene1,70,old
2119,9.197203636169434,0.0211007654080843,PBPF,soup_scene1,70,old
2120,9.201462268829346,0.0211412955950127,PBPF,soup_scene1,70,old
2121,9.205735683441162,0.0211412955950127,PBPF,soup_scene1,70,old
2122,9.210015773773192,0.0212444509404615,PBPF,soup_scene1,70,old
2123,9.214377880096436,0.0212444509404615,PBPF,soup_scene1,70,old
2124,9.21846055984497,0.0212444509404615,PBPF,soup_scene1,70,old
2125,9.222728729248049,0.021298420566241,PBPF,soup_scene1,70,old
2126,9.227296829223633,0.0212591823512811,PBPF,soup_scene1,70,old
2127,9.232182502746582,0.0213930341613153,PBPF,soup_scene1,70,old
2128,9.236891984939575,0.0214955475136821,PBPF,soup_scene1,70,old
2129,9.241756677627563,0.0216488126532894,PBPF,soup_scene1,70,old
2130,9.246617078781128,0.0216126159114876,PBPF,soup_scene1,70,old
2131,9.251195430755615,0.0216804295059387,PBPF,soup_scene1,70,old
2132,9.255950212478638,0.0216337856408491,PBPF,soup_scene1,70,old
2133,9.260759830474854,0.0217262493251118,PBPF,soup_scene1,70,old
2134,9.265431642532349,0.0217699252874046,PBPF,soup_scene1,70,old
2135,9.269949913024902,0.0218967840551068,PBPF,soup_scene1,70,old
2136,9.274280309677124,0.0220398726961544,PBPF,soup_scene1,70,old
2137,9.27847385406494,0.0220398726961544,PBPF,soup_scene1,70,old
2138,9.282858848571776,0.0221182327949047,PBPF,soup_scene1,70,old
2139,9.2870512008667,0.0221182327949047,PBPF,soup_scene1,70,old
2140,9.291288137435911,0.022120943533093,PBPF,soup_scene1,70,old
2141,9.29564642906189,0.022120943533093,PBPF,soup_scene1,70,old
2142,9.30001664161682,0.022252593581852,PBPF,soup_scene1,70,old
2143,9.30411458015442,0.022252593581852,PBPF,soup_scene1,70,old
2144,9.308485507965088,0.0223525874920526,PBPF,soup_scene1,70,old
2145,9.312720537185667,0.0223146763926785,PBPF,soup_scene1,70,old
2146,9.317282438278198,0.0224283394071394,PBPF,soup_scene1,70,old
2147,9.321780920028688,0.0208263694517477,PBPF,soup_scene1,70,old
2148,9.326318979263306,0.0207905841029629,PBPF,soup_scene1,70,old
2149,9.33051323890686,0.0207994160884908,PBPF,soup_scene1,70,old
2150,9.334444999694824,0.0207994160884908,PBPF,soup_scene1,70,old
2151,9.338669061660768,0.0208236426516826,PBPF,soup_scene1,70,old
2152,9.342597007751465,0.0208236426516826,PBPF,soup_scene1,70,old
2153,9.346914529800417,0.0208288820206188,PBPF,soup_scene1,70,old
2154,9.351444244384766,0.0208522293667657,PBPF,soup_scene1,70,old
2155,9.355738639831545,0.0208458106322772,PBPF,soup_scene1,70,old
2156,9.360241651535034,0.0208458106322772,PBPF,soup_scene1,70,old
2157,9.364509344100952,0.0208796651450045,PBPF,soup_scene1,70,old
2158,9.368728160858154,0.0208796651450045,PBPF,soup_scene1,70,old
2159,9.372851610183716,0.020936424743592,PBPF,soup_scene1,70,old
2160,9.377051591873167,0.020936424743592,PBPF,soup_scene1,70,old
2161,9.381441354751589,0.0210579218137354,PBPF,soup_scene1,70,old
2162,9.385590076446531,0.0210579218137354,PBPF,soup_scene1,70,old
2163,9.389822721481323,0.0211490778930435,PBPF,soup_scene1,70,old
2164,9.394136428833008,0.0211490778930435,PBPF,soup_scene1,70,old
2165,9.398599624633787,0.0212375868241329,PBPF,soup_scene1,70,old
2166,9.402713537216188,0.0212375868241329,PBPF,soup_scene1,70,old
2167,9.407139539718628,0.0212365959922707,PBPF,soup_scene1,70,old
2168,9.411416053771973,0.0212365959922707,PBPF,soup_scene1,70,old
2169,9.415647268295288,0.0212402232331092,PBPF,soup_scene1,70,old
2170,9.419832944869995,0.0212402232331092,PBPF,soup_scene1,70,old
2171,9.424113035202026,0.021315147261605,PBPF,soup_scene1,70,old
2172,9.42850112915039,0.021315147261605,PBPF,soup_scene1,70,old
2173,9.432597875595093,0.0213299649444151,PBPF,soup_scene1,70,old
2174,9.437038660049438,0.0213299649444151,PBPF,soup_scene1,70,old
2175,9.441352128982544,0.0214981681020192,PBPF,soup_scene1,70,old
2176,9.445374488830566,0.0214981681020192,PBPF,soup_scene1,70,old
2177,9.449758529663086,0.0214784899631641,PBPF,soup_scene1,70,old
2178,9.453876733779907,0.0214784899631641,PBPF,soup_scene1,70,old
2179,9.4583261013031,0.0215445979098551,PBPF,soup_scene1,70,old
2180,9.462687492370604,0.0215652635614483,PBPF,soup_scene1,70,old
2181,9.466979026794434,0.0216080530024424,PBPF,soup_scene1,70,old
2182,9.471200942993164,0.0216080530024424,PBPF,soup_scene1,70,old
2183,9.475788831710815,0.0216964907552373,PBPF,soup_scene1,70,old
2184,9.480388164520264,0.0209021389029405,PBPF,soup_scene1,70,old
