1535,6.719208717346191,0.0315137573586042,PBPF,soup_scene1,50,old
1536,6.7251622676849365,0.0314680826528134,PBPF,soup_scene1,50,old
1537,6.730985164642334,0.0314435197088259,PBPF,soup_scene1,50,old
1538,6.736865997314453,0.031296495472198,PBPF,soup_scene1,50,old
1539,6.742604970932007,0.0312121737374383,PBPF,soup_scene1,50,old
1540,6.747786521911621,0.0311711693881927,PBPF,soup_scene1,50,old
1541,6.752075910568237,0.0311711693881927,PBPF,soup_scene1,50,old
1542,6.756386280059815,0.0312048297512488,PBPF,soup_scene1,50,old
1543,6.7607011795043945,0.0312048297512488,PBPF,soup_scene1,50,old
1544,6.7650251388549805,0.0312169853017049,PBPF,soup_scene1,50,old
1545,6.769362688064575,0.0312169853017049,PBPF,soup_scene1,50,old
1546,6.773756742477417,0.0311610137654659,PBPF,soup_scene1,50,old
1547,6.777954578399658,0.0311610137654659,PBPF,soup_scene1,50,old
1548,6.782197713851929,0.0311690845917746,PBPF,soup_scene1,50,old
1549,6.786414384841919,0.0311690845917746,PBPF,soup_scene1,50,old
1550,6.790979385375977,0.031044115663538,PBPF,soup_scene1,50,old
1551,6.795050621032715,0.031044115663538,PBPF,soup_scene1,50,old
1552,6.799299955368042,0.0310430372255232,PBPF,soup_scene1,50,old
1553,6.803466796875,0.0310430372255232,PBPF,soup_scene1,50,old
1554,6.80781102180481,0.0309870861534221,PBPF,soup_scene1,50,old
1555,6.812053918838501,0.0309870861534221,PBPF,soup_scene1,50,old
1556,6.816592693328857,0.0310875559373881,PBPF,soup_scene1,50,old
1557,6.820859909057617,0.0310875559373881,PBPF,soup_scene1,50,old
1558,6.825464248657227,0.0310919645599447,PBPF,soup_scene1,50,old
1559,6.8296449184417725,0.0310919645599447,PBPF,soup_scene1,50,old
1560,6.834193229675293,0.0311199228484005,PBPF,soup_scene1,50,old
1561,6.838498830795288,0.03104818382814,PBPF,soup_scene1,50,old
1562,6.842888832092285,0.03104818382814,PBPF,soup_scene1,50,old
1563,6.847144603729248,0.0310524134826236,PBPF,soup_scene1,50,old
1564,6.851566314697266,0.0310524134826236,PBPF,soup_scene1,50,old
1565,6.8558189868927,0.0311074166473876,PBPF,soup_scene1,50,old
1566,6.860247373580933,0.0310619130489753,PBPF,soup_scene1,50,old
1567,6.864592552185059,0.0310142887477988,PBPF,soup_scene1,50,old
1568,6.868811130523682,0.0310142887477988,PBPF,soup_scene1,50,old
1569,6.873306751251221,0.0310941483066023,PBPF,soup_scene1,50,old
1570,6.877395153045654,0.0310941483066023,PBPF,soup_scene1,50,old
1571,6.881721019744873,0.0310177575058416,PBPF,soup_scene1,50,old
1572,6.88599419593811,0.0310022164514363,PBPF,soup_scene1,50,old
1573,6.890357732772827,0.0310367004958014,PBPF,soup_scene1,50,old
1574,6.894728422164917,0.0308174066050551,PBPF,soup_scene1,50,old
1575,6.899146795272827,0.030861533789413,PBPF,soup_scene1,50,old
1576,6.903193473815918,0.030861533789413,PBPF,soup_scene1,50,old
1577,6.907586097717285,0.030797490812665,PBPF,soup_scene1,50,old
1578,6.911937236785889,0.030797490812665,PBPF,soup_scene1,50,old
1579,6.916411399841309,0.0308244135523086,PBPF,soup_scene1,50,old
1580,6.920574188232422,0.0308244135523086,PBPF,soup_scene1,50,old
1581,6.925105333328247,0.0307130406398751,PBPF,soup_scene1,50,old
1582,6.929316759109497,0.0307130406398751,PBPF,soup_scene1,50,old
1583,6.933784484863281,0.0307268979585319,PBPF,soup_scene1,50,old
1584,6.937962055206299,0.0307268979585319,PBPF,soup_scene1,50,old
1585,6.942570686340332,0.0308077501396554,PBPF,soup_scene1,50,old
1586,6.946708679199219,0.0308274027028517,PBPF,soup_scene1,50,old
1587,6.950856685638428,0.0308274027028517,PBPF,soup_scene1,50,old
1588,6.9554479122161865,0.0306961873874533,PBPF,soup_scene1,50,old
1589,6.959660291671753,0.0306961873874533,PBPF,soup_scene1,50,old
1590,6.96393084526062,0.0308028156331892,PBPF,soup_scene1,50,old
1591,6.968119621276856,0.0308028156331892,PBPF,soup_scene1,50,old
1592,6.972454309463501,0.0307990935149369,PBPF,soup_scene1,50,old
1593,6.976609230041504,0.0307943556970354,PBPF,soup_scene1,50,old
1594,6.980921030044556,0.0307943556970354,PBPF,soup_scene1,50,old
1595,6.985128164291382,0.030797217880609,PBPF,soup_scene1,50,old
1596,6.989441394805908,0.0307921486872075,PBPF,soup_scene1,50,old
1597,6.994098663330078,0.0308016431380239,PBPF,soup_scene1,50,old
1598,6.998327016830444,0.0308016431380239,PBPF,soup_scene1,50,old
1599,7.002570390701294,0.030847734439018,PBPF,soup_scene1,50,old
1600,7.006766319274902,0.0308276099022078,PBPF,soup_scene1,50,old
1601,7.011080741882324,0.0308276099022078,PBPF,soup_scene1,50,old
1602,7.015296220779419,0.0308088470189794,PBPF,soup_scene1,50,old
1603,7.01958441734314,0.0308329117744357,PBPF,soup_scene1,50,old
1604,7.024020433425903,0.0307045096309434,PBPF,soup_scene1,50,old
1605,7.028075456619263,0.0307045096309434,PBPF,soup_scene1,50,old
1606,7.032329797744751,0.0307045096309434,PBPF,soup_scene1,50,old
1607,7.036681413650513,0.0307214211206618,PBPF,soup_scene1,50,old
1608,7.040963649749756,0.0307214211206618,PBPF,soup_scene1,50,old
1609,7.045263290405273,0.0307214211206618,PBPF,soup_scene1,50,old
1610,7.049868106842041,0.0311680812807157,PBPF,soup_scene1,50,old
1611,7.054058790206909,0.0311680812807157,PBPF,soup_scene1,50,old
1612,7.058630466461182,0.0311662395578138,PBPF,soup_scene1,50,old
1613,7.062862873077393,0.0311758271042592,PBPF,soup_scene1,50,old
1614,7.066964149475098,0.0311758271042592,PBPF,soup_scene1,50,old
1615,7.071277856826782,0.0311800192852901,PBPF,soup_scene1,50,old
1616,7.075330257415772,0.0311800192852901,PBPF,soup_scene1,50,old
1617,7.079509496688843,0.0311800192852901,PBPF,soup_scene1,50,old
1618,7.0839173793792725,0.0311355483665746,PBPF,soup_scene1,50,old
1619,7.0882408618927,0.0311367087894998,PBPF,soup_scene1,50,old
1620,7.092658281326294,0.0312040872362935,PBPF,soup_scene1,50,old
1621,7.096949100494385,0.0312171563533678,PBPF,soup_scene1,50,old
1622,7.101366758346558,0.0311552431777145,PBPF,soup_scene1,50,old
1623,7.105729103088379,0.0311428993671988,PBPF,soup_scene1,50,old
1624,7.110198259353638,0.0312234439748766,PBPF,soup_scene1,50,old
1625,7.114587068557739,0.0312299316930821,PBPF,soup_scene1,50,old
1626,7.119036674499512,0.0312321394947521,PBPF,soup_scene1,50,old
1627,7.12368631362915,0.0312322538834566,PBPF,soup_scene1,50,old
1628,7.128076314926148,0.031228963931924,PBPF,soup_scene1,50,old
1629,7.132717847824097,0.0311569345388737,PBPF,soup_scene1,50,old
1630,7.136950969696045,0.0311569345388737,PBPF,soup_scene1,50,old
1631,7.141450881958008,0.031173933038511,PBPF,soup_scene1,50,old
1632,7.1458580493927,0.031173933038511,PBPF,soup_scene1,50,old
1633,7.150177478790283,0.0311811643983898,PBPF,soup_scene1,50,old
1634,7.154462575912476,0.0311811643983898,PBPF,soup_scene1,50,old
1635,7.158741235733032,0.0312452015959265,PBPF,soup_scene1,50,old
1636,7.162947654724121,0.0312452015959265,PBPF,soup_scene1,50,old
1637,7.16726541519165,0.0312192605990664,PBPF,soup_scene1,50,old
1638,7.171270370483398,0.0312192605990664,PBPF,soup_scene1,50,old
1639,7.175735712051392,0.0312860999575396,PBPF,soup_scene1,50,old
1640,7.179983615875244,0.0312942115791615,PBPF,soup_scene1,50,old
1641,7.184437990188599,0.0312844465129797,PBPF,soup_scene1,50,old
1642,7.188715696334839,0.0312611230183641,PBPF,soup_scene1,50,old
1643,7.193124771118164,0.0312611230183641,PBPF,soup_scene1,50,old
1644,7.197234153747559,0.0312611230183641,PBPF,soup_scene1,50,old
1645,7.20177435874939,0.0312542787376599,PBPF,soup_scene1,50,old
1646,7.206295490264893,0.0308535085595711,PBPF,soup_scene1,50,old
1647,7.210601329803467,0.0308535085595711,PBPF,soup_scene1,50,old
1648,7.215036630630493,0.0308309661195791,PBPF,soup_scene1,50,old
1649,7.219229221343994,0.0308309661195791,PBPF,soup_scene1,50,old
1650,7.22370982170105,0.0308359925993238,PBPF,soup_scene1,50,old
1651,7.227780103683472,0.0308359925993238,PBPF,soup_scene1,50,old
1652,7.2321977615356445,0.0308003121347851,PBPF,soup_scene1,50,old
1653,7.236295223236084,0.0308003121347851,PBPF,soup_scene1,50,old
1654,7.240644931793213,0.0307794198775224,PBPF,soup_scene1,50,old
1655,7.2447450160980225,0.0307794198775224,PBPF,soup_scene1,50,old
1656,7.249258041381836,0.0307754726144223,PBPF,soup_scene1,50,old
1657,7.2533485889434814,0.0307754726144223,PBPF,soup_scene1,50,old
1658,7.257828235626221,0.0308117297551105,PBPF,soup_scene1,50,old
1659,7.261999130249023,0.0308117297551105,PBPF,soup_scene1,50,old
1660,7.266451120376587,0.0308007639750629,PBPF,soup_scene1,50,old
1661,7.270577430725098,0.0308007639750629,PBPF,soup_scene1,50,old
1662,7.275334596633911,0.0307759817533647,PBPF,soup_scene1,50,old
1663,7.279628753662109,0.0307759817533647,PBPF,soup_scene1,50,old
1664,7.284425258636475,0.0307811575719717,PBPF,soup_scene1,50,old
1665,7.28873085975647,0.030784961499803,PBPF,soup_scene1,50,old
1666,7.293267250061035,0.030784961499803,PBPF,soup_scene1,50,old
1667,7.297494888305664,0.0308119041848133,PBPF,soup_scene1,50,old
1668,7.301929235458374,0.0308119041848133,PBPF,soup_scene1,50,old
1669,7.306457757949829,0.0307807097014131,PBPF,soup_scene1,50,old
1670,7.310684680938721,0.0307807097014131,PBPF,soup_scene1,50,old
1671,7.315027475357056,0.0307830876187814,PBPF,soup_scene1,50,old
1672,7.319456577301025,0.0307830876187814,PBPF,soup_scene1,50,old
1673,7.324070930480957,0.0307870556611976,PBPF,soup_scene1,50,old
1674,7.328323841094971,0.0307870556611976,PBPF,soup_scene1,50,old
1675,7.332801580429077,0.0307813056519575,PBPF,soup_scene1,50,old
1676,7.337085247039795,0.0307813056519575,PBPF,soup_scene1,50,old
1677,7.341612815856934,0.0307606438690951,PBPF,soup_scene1,50,old
1678,7.34586763381958,0.0307699863677924,PBPF,soup_scene1,50,old
1679,7.350469589233398,0.0308000951051078,PBPF,soup_scene1,50,old
1680,7.3548219203948975,0.0307809701297409,PBPF,soup_scene1,50,old
1681,7.35925030708313,0.030794273971852,PBPF,soup_scene1,50,old
1682,7.363504648208618,0.0307731210609035,PBPF,soup_scene1,50,old
1683,7.367789506912231,0.0307731210609035,PBPF,soup_scene1,50,old
1684,7.372005939483643,0.0307731210609035,PBPF,soup_scene1,50,old
1685,7.376345872879028,0.0307700588057652,PBPF,soup_scene1,50,old
1686,7.38068151473999,0.0307962420730589,PBPF,soup_scene1,50,old
1687,7.385068416595459,0.0307962420730589,PBPF,soup_scene1,50,old
1688,7.389387130737305,0.0307875248294512,PBPF,soup_scene1,50,old
1689,7.394002199172974,0.0307888083714178,PBPF,soup_scene1,50,old
1690,7.398436546325684,0.030775309727384,PBPF,soup_scene1,50,old
1691,7.402705192565918,0.030775309727384,PBPF,soup_scene1,50,old
1692,7.40696120262146,0.030838068880213,PBPF,soup_scene1,50,old
1693,7.411309003829956,0.030838068880213,PBPF,soup_scene1,50,old
1694,7.415878295898437,0.0307880494161712,PBPF,soup_scene1,50,old
1695,7.42017674446106,0.0307880494161712,PBPF,soup_scene1,50,old
1696,7.424785614013672,0.0307782335225242,PBPF,soup_scene1,50,old
1697,7.42887282371521,0.0307782335225242,PBPF,soup_scene1,50,old
1698,7.433456182479858,0.0308451317476656,PBPF,soup_scene1,50,old
1699,7.437621831893921,0.0308451317476656,PBPF,soup_scene1,50,old
1700,7.442197561264038,0.0307831241579633,PBPF,soup_scene1,50,old
1701,7.446458578109741,0.0307862522466855,PBPF,soup_scene1,50,old
1702,7.450943231582642,0.0307853230895322,PBPF,soup_scene1,50,old
1703,7.455510854721069,0.0307853230895322,PBPF,soup_scene1,50,old
1704,7.459917306900024,0.0307954527574345,PBPF,soup_scene1,50,old
1705,7.46432900428772,0.0307844670840331,PBPF,soup_scene1,50,old
1706,7.46862530708313,0.0307825004972912,PBPF,soup_scene1,50,old
1707,7.473057746887207,0.0307874739585985,PBPF,soup_scene1,50,old
1708,7.477295160293579,0.0307874739585985,PBPF,soup_scene1,50,old
1709,7.481706142425537,0.0307912301012544,PBPF,soup_scene1,50,old
1710,7.486111164093018,0.0307912301012544,PBPF,soup_scene1,50,old
1711,7.490575313568115,0.0307938601028833,PBPF,soup_scene1,50,old
1712,7.494811296463013,0.0307938601028833,PBPF,soup_scene1,50,old
1713,7.499375104904175,0.0307787177927139,PBPF,soup_scene1,50,old
1714,7.503658056259155,0.0307787177927139,PBPF,soup_scene1,50,old
1715,7.508254766464233,0.0308314162613054,PBPF,soup_scene1,50,old
1716,7.512369632720947,0.0308314162613054,PBPF,soup_scene1,50,old
1717,7.516750335693359,0.0307807406512172,PBPF,soup_scene1,50,old
1718,7.521065950393677,0.0307778927629904,PBPF,soup_scene1,50,old
1719,7.525423288345337,0.0307764677042468,PBPF,soup_scene1,50,old
1720,7.529531955718994,0.0307764677042468,PBPF,soup_scene1,50,old
1721,7.533905982971191,0.0307903632605275,PBPF,soup_scene1,50,old
1722,7.538005352020264,0.0307903632605275,PBPF,soup_scene1,50,old
1723,7.542332410812378,0.0308299553671619,PBPF,soup_scene1,50,old
1724,7.546663761138916,0.0308166443605041,PBPF,soup_scene1,50,old
1725,7.5509443283081055,0.0307826461395061,PBPF,soup_scene1,50,old
1726,7.555343866348267,0.0307896861823614,PBPF,soup_scene1,50,old
1727,7.559666395187378,0.0308296803989491,PBPF,soup_scene1,50,old
1728,7.563935279846191,0.0308326772799791,PBPF,soup_scene1,50,old
1729,7.568186044692993,0.0308326772799791,PBPF,soup_scene1,50,old
1730,7.572391748428345,0.0308183178104283,PBPF,soup_scene1,50,old
1731,7.576882123947143,0.0308183178104283,PBPF,soup_scene1,50,old
1732,7.581230640411377,0.0308235347288686,PBPF,soup_scene1,50,old
1733,7.585493564605713,0.0308235347288686,PBPF,soup_scene1,50,old
1734,7.589871883392334,0.0308188652456336,PBPF,soup_scene1,50,old
1735,7.594222545623779,0.0308188652456336,PBPF,soup_scene1,50,old
1736,7.598675727844238,0.0308257443599726,PBPF,soup_scene1,50,old
1737,7.603009223937988,0.0308257443599726,PBPF,soup_scene1,50,old
1738,7.607373952865601,0.03078335760125,PBPF,soup_scene1,50,old
1739,7.611496448516846,0.03078335760125,PBPF,soup_scene1,50,old
1740,7.615845441818237,0.0307821799851796,PBPF,soup_scene1,50,old
1741,7.620001554489136,0.0307821799851796,PBPF,soup_scene1,50,old
1742,7.624647378921509,0.0308001188876279,PBPF,soup_scene1,50,old
1743,7.62876296043396,0.0308001188876279,PBPF,soup_scene1,50,old
1744,7.632982015609741,0.0308183880907954,PBPF,soup_scene1,50,old
1745,7.637263059616089,0.0308183880907954,PBPF,soup_scene1,50,old
1746,7.641636371612549,0.0308034066502794,PBPF,soup_scene1,50,old
1747,7.645661354064941,0.0308034066502794,PBPF,soup_scene1,50,old
1748,7.650064945220947,0.030743415013287,PBPF,soup_scene1,50,old
1749,7.654266357421875,0.030743415013287,PBPF,soup_scene1,50,old
1750,7.659094333648682,0.0306742850843329,PBPF,soup_scene1,50,old
1751,7.663280725479126,0.0306938489930909,PBPF,soup_scene1,50,old
1752,7.667823553085327,0.0306725799676049,PBPF,soup_scene1,50,old
1753,7.672047853469849,0.0306444025446856,PBPF,soup_scene1,50,old
1754,7.676534175872803,0.0306444025446856,PBPF,soup_scene1,50,old
1755,7.680761814117432,0.0306405010188601,PBPF,soup_scene1,50,old
1756,7.685344934463501,0.030622374370059,PBPF,soup_scene1,50,old
1757,7.689671277999878,0.0305965092615561,PBPF,soup_scene1,50,old
1758,7.694144010543823,0.0305965092615561,PBPF,soup_scene1,50,old
1759,7.698612689971924,0.0305929981847676,PBPF,soup_scene1,50,old
1760,7.702754974365234,0.0305929981847676,PBPF,soup_scene1,50,old
1761,7.707180500030518,0.0305854907546111,PBPF,soup_scene1,50,old
1762,7.711287021636963,0.0305854907546111,PBPF,soup_scene1,50,old
1763,7.715796232223511,0.0305158860791417,PBPF,soup_scene1,50,old
1764,7.71994137763977,0.0305158860791417,PBPF,soup_scene1,50,old
1765,7.724419355392456,0.0305096253632665,PBPF,soup_scene1,50,old
1766,7.728635311126709,0.0305096253632665,PBPF,soup_scene1,50,old
1767,7.732941389083862,0.0305142436205748,PBPF,soup_scene1,50,old
1768,7.737094163894653,0.0305142436205748,PBPF,soup_scene1,50,old
1769,7.741432189941406,0.0304527815404971,PBPF,soup_scene1,50,old
1770,7.745751857757568,0.0304527815404971,PBPF,soup_scene1,50,old
1771,7.74994969367981,0.0303570878171752,PBPF,soup_scene1,50,old
1772,7.753962516784668,0.0303570878171752,PBPF,soup_scene1,50,old
1773,7.758374929428101,0.0303435411785469,PBPF,soup_scene1,50,old
1774,7.76248836517334,0.0303435411785469,PBPF,soup_scene1,50,old
1775,7.766898155212402,0.0303446209366753,PBPF,soup_scene1,50,old
1776,7.77096700668335,0.0303530014332858,PBPF,soup_scene1,50,old
1777,7.775187730789185,0.0303530014332858,PBPF,soup_scene1,50,old
1778,7.779310464859009,0.0303530014332858,PBPF,soup_scene1,50,old
1779,7.783739328384399,0.0304291305897044,PBPF,soup_scene1,50,old
1780,7.787790060043335,0.0304291305897044,PBPF,soup_scene1,50,old
1781,7.792371988296509,0.030367401043067,PBPF,soup_scene1,50,old
1782,7.796590566635132,0.030367401043067,PBPF,soup_scene1,50,old
1783,7.800844430923462,0.0303536181730332,PBPF,soup_scene1,50,old
1784,7.805055141448975,0.0302925900366268,PBPF,soup_scene1,50,old
1785,7.8090431690216064,0.0302925900366268,PBPF,soup_scene1,50,old
1786,7.813327074050903,0.030246965616179,PBPF,soup_scene1,50,old
1787,7.817412137985229,0.030246965616179,PBPF,soup_scene1,50,old
1788,7.821641206741333,0.030248167500941,PBPF,soup_scene1,50,old
1789,7.8259313106536865,0.0302036835853778,PBPF,soup_scene1,50,old
1790,7.830090045928955,0.0302036835853778,PBPF,soup_scene1,50,old
1791,7.834152936935425,0.0302036835853778,PBPF,soup_scene1,50,old
1792,7.838399887084961,0.0301593656944774,PBPF,soup_scene1,50,old
1793,7.842607259750366,0.0301593656944774,PBPF,soup_scene1,50,old
1794,7.846790790557861,0.0301306589380708,PBPF,soup_scene1,50,old
1795,7.851240634918213,0.0302783177068571,PBPF,soup_scene1,50,old
1796,7.855490684509277,0.0302783177068571,PBPF,soup_scene1,50,old
1797,7.859487056732178,0.0302783177068571,PBPF,soup_scene1,50,old
1798,7.863833427429199,0.0302532197779424,PBPF,soup_scene1,50,old
1799,7.868018388748169,0.0302041956823296,PBPF,soup_scene1,50,old
1800,7.872174978256226,0.0301819731385095,PBPF,soup_scene1,50,old
1801,7.876130104064941,0.0301819731385095,PBPF,soup_scene1,50,old
1802,7.8801493644714355,0.0301819731385095,PBPF,soup_scene1,50,old
1803,7.884621620178223,0.0301934008646989,PBPF,soup_scene1,50,old
1804,7.888882637023926,0.0301934008646989,PBPF,soup_scene1,50,old
1805,7.89313793182373,0.0301268553144975,PBPF,soup_scene1,50,old
1806,7.8975958824157715,0.030025753247536,PBPF,soup_scene1,50,old
1807,7.902005910873413,0.030025753247536,PBPF,soup_scene1,50,old
1808,7.906485319137573,0.0298715386439358,PBPF,soup_scene1,50,old
1809,7.910829067230225,0.0298715386439358,PBPF,soup_scene1,50,old
1810,7.915143728256226,0.0298529202900631,PBPF,soup_scene1,50,old
1811,7.919576168060303,0.0297550027771931,PBPF,soup_scene1,50,old
1812,7.924073696136475,0.0296923202121154,PBPF,soup_scene1,50,old
1813,7.9286417961120605,0.0296586062640957,PBPF,soup_scene1,50,old
1814,7.933401823043823,0.0296153210344886,PBPF,soup_scene1,50,old
1815,7.938000679016113,0.02955043316084,PBPF,soup_scene1,50,old
1816,7.94259786605835,0.029446090381148,PBPF,soup_scene1,50,old
1817,7.947173357009888,0.0294427115101636,PBPF,soup_scene1,50,old
1818,7.951595306396484,0.0294356140344515,PBPF,soup_scene1,50,old
1819,7.956328153610229,0.0293978984675794,PBPF,soup_scene1,50,old
1820,7.961159229278564,0.0293978984675794,PBPF,soup_scene1,50,old
1821,7.965718030929565,0.0293360061082645,PBPF,soup_scene1,50,old
1822,7.969764232635498,0.0293360061082645,PBPF,soup_scene1,50,old
1823,7.974087238311768,0.0293479214115608,PBPF,soup_scene1,50,old
1824,7.9782938957214355,0.0293479214115608,PBPF,soup_scene1,50,old
1825,7.982666015625,0.0293458444188722,PBPF,soup_scene1,50,old
1826,7.986847400665283,0.0293458444188722,PBPF,soup_scene1,50,old
1827,7.991294860839844,0.0292650888826631,PBPF,soup_scene1,50,old
1828,7.9952757358551025,0.0292650888826631,PBPF,soup_scene1,50,old
1829,7.999424457550049,0.0291918275131517,PBPF,soup_scene1,50,old
