1913,8.094810962677002,0.1426318682120952,PBPF,cracker_scene1,10,old
1914,8.099233388900757,0.14274394797322149,PBPF,cracker_scene1,10,old
1915,8.103356122970581,0.14274394797322149,PBPF,cracker_scene1,10,old
1916,8.107728958129883,0.1427813438914453,PBPF,cracker_scene1,10,old
1917,8.111793518066406,0.1427813438914453,PBPF,cracker_scene1,10,old
1918,8.116134881973267,0.14269438373803622,PBPF,cracker_scene1,10,old
1919,8.120252132415771,0.14269438373803622,PBPF,cracker_scene1,10,old
1920,8.124562501907349,0.1428107766589216,PBPF,cracker_scene1,10,old
1921,8.12862753868103,0.1428107766589216,PBPF,cracker_scene1,10,old
1922,8.132977485656738,0.14269196272624052,PBPF,cracker_scene1,10,old
1923,8.13719630241394,0.14269196272624052,PBPF,cracker_scene1,10,old
1924,8.141507148742676,0.1427389176647446,PBPF,cracker_scene1,10,old
1925,8.145562410354614,0.1427389176647446,PBPF,cracker_scene1,10,old
1926,8.150119543075562,0.1427472348538086,PBPF,cracker_scene1,10,old
1927,8.154267311096191,0.1427472348538086,PBPF,cracker_scene1,10,old
1928,8.158533811569214,0.1427647174652831,PBPF,cracker_scene1,10,old
1929,8.16264796257019,0.1427647174652831,PBPF,cracker_scene1,10,old
1930,8.167038440704346,0.1427513290861463,PBPF,cracker_scene1,10,old
1931,8.171584606170654,0.146189273313175,PBPF,cracker_scene1,10,old
1932,8.175613641738892,0.1461247534815149,PBPF,cracker_scene1,10,old
1933,8.179707527160645,0.1461247534815149,PBPF,cracker_scene1,10,old
1934,8.183671951293945,0.146192001184677,PBPF,cracker_scene1,10,old
1935,8.187675952911377,0.146192001184677,PBPF,cracker_scene1,10,old
1936,8.191720485687256,0.1460912137581675,PBPF,cracker_scene1,10,old
1937,8.195617437362671,0.1460912137581675,PBPF,cracker_scene1,10,old
1938,8.200534582138062,0.14607752435620752,PBPF,cracker_scene1,10,old
1939,8.204700469970703,0.14607752435620752,PBPF,cracker_scene1,10,old
1940,8.209283113479614,0.1461341298093755,PBPF,cracker_scene1,10,old
1941,8.213268041610718,0.1461341298093755,PBPF,cracker_scene1,10,old
1942,8.217539548873901,0.1461942457594902,PBPF,cracker_scene1,10,old
1943,8.221692323684692,0.14609891260441932,PBPF,cracker_scene1,10,old
1944,8.225569725036621,0.1461000336679571,PBPF,cracker_scene1,10,old
1945,8.229925870895386,0.1461000336679571,PBPF,cracker_scene1,10,old
1946,8.234121561050415,0.1461941003554327,PBPF,cracker_scene1,10,old
1947,8.238168239593506,0.1461941003554327,PBPF,cracker_scene1,10,old
1948,8.242621898651123,0.14617392994704742,PBPF,cracker_scene1,10,old
1949,8.246714115142822,0.14617392994704742,PBPF,cracker_scene1,10,old
1950,8.25105881690979,0.1461301797774947,PBPF,cracker_scene1,10,old
1951,8.255058765411377,0.1461317255558836,PBPF,cracker_scene1,10,old
1952,8.259323358535767,0.14608893332902428,PBPF,cracker_scene1,10,old
1953,8.263330221176147,0.1460884134877694,PBPF,cracker_scene1,10,old
1954,8.267589330673218,0.146076736440757,PBPF,cracker_scene1,10,old
1955,8.27183723449707,0.146076736440757,PBPF,cracker_scene1,10,old
1956,8.276125192642212,0.1461084512915349,PBPF,cracker_scene1,10,old
1957,8.280155897140503,0.1461084512915349,PBPF,cracker_scene1,10,old
1958,8.28448748588562,0.1461542257580093,PBPF,cracker_scene1,10,old
1959,8.288463592529297,0.1461542257580093,PBPF,cracker_scene1,10,old
1960,8.292817831039429,0.1462210641277625,PBPF,cracker_scene1,10,old
1961,8.296808958053589,0.1462210641277625,PBPF,cracker_scene1,10,old
1962,8.301065921783447,0.14612057789099142,PBPF,cracker_scene1,10,old
1963,8.305463790893555,0.1462109644591463,PBPF,cracker_scene1,10,old
1964,8.309880256652832,0.146167231285127,PBPF,cracker_scene1,10,old
1965,8.314082384109497,0.146023950353605,PBPF,cracker_scene1,10,old
1966,8.31838345527649,0.146023950353605,PBPF,cracker_scene1,10,old
1967,8.322534322738647,0.1461270549969452,PBPF,cracker_scene1,10,old
1968,8.326836824417114,0.1461270549969452,PBPF,cracker_scene1,10,old
1969,8.331094741821289,0.1469156629281841,PBPF,cracker_scene1,10,old
1970,8.335319757461548,0.1469156629281841,PBPF,cracker_scene1,10,old
1971,8.339766502380371,0.1469433948765821,PBPF,cracker_scene1,10,old
1972,8.344007730484009,0.1469433948765821,PBPF,cracker_scene1,10,old
1973,8.348296165466309,0.14692852222193759,PBPF,cracker_scene1,10,old
1974,8.35251498222351,0.1469284260410867,PBPF,cracker_scene1,10,old
1975,8.356833934783936,0.1469248255904455,PBPF,cracker_scene1,10,old
1976,8.360909461975098,0.1469248255904455,PBPF,cracker_scene1,10,old
1977,8.365108489990234,0.1469605054074377,PBPF,cracker_scene1,10,old
1978,8.369502067565918,0.1469605054074377,PBPF,cracker_scene1,10,old
1979,8.37385869026184,0.1469379892098827,PBPF,cracker_scene1,10,old
1980,8.377828598022461,0.1469379892098827,PBPF,cracker_scene1,10,old
1981,8.381922960281372,0.1469534772274631,PBPF,cracker_scene1,10,old
1982,8.385833024978638,0.1469534772274631,PBPF,cracker_scene1,10,old
1983,8.390045404434204,0.1469467904697761,PBPF,cracker_scene1,10,old
1984,8.393895149230957,0.1469467904697761,PBPF,cracker_scene1,10,old
1985,8.398075342178345,0.14694849580539848,PBPF,cracker_scene1,10,old
1986,8.402525901794434,0.14694849580539848,PBPF,cracker_scene1,10,old
1987,8.406813621520996,0.1468079809284574,PBPF,cracker_scene1,10,old
1988,8.410998106002808,0.1468079809284574,PBPF,cracker_scene1,10,old
1989,8.415191888809204,0.1469545847548849,PBPF,cracker_scene1,10,old
1990,8.419310808181763,0.1469545847548849,PBPF,cracker_scene1,10,old
1991,8.423584222793579,0.1469518500313916,PBPF,cracker_scene1,10,old
1992,8.427651643753052,0.1469518500313916,PBPF,cracker_scene1,10,old
1993,8.43191123008728,0.1469421764145247,PBPF,cracker_scene1,10,old
1994,8.43610429763794,0.1469421764145247,PBPF,cracker_scene1,10,old
1995,8.440119743347168,0.1469421764145247,PBPF,cracker_scene1,10,old
1996,8.44411301612854,0.1469421764145247,PBPF,cracker_scene1,10,old
1997,8.448344230651855,0.1468842782935617,PBPF,cracker_scene1,10,old
1998,8.452377557754517,0.1468842782935617,PBPF,cracker_scene1,10,old
1999,8.45673418045044,0.1469281798907791,PBPF,cracker_scene1,10,old
2000,8.460866212844849,0.14709162717575208,PBPF,cracker_scene1,10,old
2001,8.465057373046875,0.14709162717575208,PBPF,cracker_scene1,10,old
2002,8.469343423843384,0.147003613319765,PBPF,cracker_scene1,10,old
2003,8.473388910293579,0.147003613319765,PBPF,cracker_scene1,10,old
2004,8.477647304534912,0.1471066313419539,PBPF,cracker_scene1,10,old
2005,8.482093572616577,0.1471066313419539,PBPF,cracker_scene1,10,old
2006,8.486226797103882,0.1471001364735213,PBPF,cracker_scene1,10,old
2007,8.490566492080688,0.1471001364735213,PBPF,cracker_scene1,10,old
2008,8.494836568832397,0.1487456947746398,PBPF,cracker_scene1,10,old
2009,8.498902320861816,0.1487456947746398,PBPF,cracker_scene1,10,old
2010,8.503098964691162,0.1487456947746398,PBPF,cracker_scene1,10,old
2011,8.507232666015625,0.1485842308795931,PBPF,cracker_scene1,10,old
2012,8.51146125793457,0.1485842308795931,PBPF,cracker_scene1,10,old
2013,8.51578664779663,0.1486657035454801,PBPF,cracker_scene1,10,old
2014,8.5198073387146,0.1486657035454801,PBPF,cracker_scene1,10,old
2015,8.524117708206177,0.14868172029421822,PBPF,cracker_scene1,10,old
2016,8.528321743011475,0.14868172029421822,PBPF,cracker_scene1,10,old
2017,8.532635688781738,0.1487773341682786,PBPF,cracker_scene1,10,old
2018,8.536631107330322,0.1487773341682786,PBPF,cracker_scene1,10,old
2019,8.540938138961792,0.14867002623697761,PBPF,cracker_scene1,10,old
2020,8.545196294784546,0.14867002623697761,PBPF,cracker_scene1,10,old
2021,8.549432039260864,0.1488022974924437,PBPF,cracker_scene1,10,old
2022,8.55359697341919,0.1488022974924437,PBPF,cracker_scene1,10,old
2023,8.557914733886719,0.1487944999048726,PBPF,cracker_scene1,10,old
2024,8.562026500701904,0.1487944999048726,PBPF,cracker_scene1,10,old
2025,8.566366195678711,0.1487946958848948,PBPF,cracker_scene1,10,old
2026,8.570617914199829,0.1487946958848948,PBPF,cracker_scene1,10,old
2027,8.574818134307861,0.14878288494750952,PBPF,cracker_scene1,10,old
2028,8.578949928283691,0.14866283094302102,PBPF,cracker_scene1,10,old
2029,8.58329701423645,0.1487840070285957,PBPF,cracker_scene1,10,old
2030,8.58745813369751,0.1487653384373695,PBPF,cracker_scene1,10,old
2031,8.59164023399353,0.1487653384373695,PBPF,cracker_scene1,10,old
2032,8.595936298370361,0.1487949003119744,PBPF,cracker_scene1,10,old
2033,8.59999966621399,0.1488347924089783,PBPF,cracker_scene1,10,old
2034,8.604329824447632,0.1488277589023856,PBPF,cracker_scene1,10,old
2035,8.608962774276733,0.1488643002160972,PBPF,cracker_scene1,10,old
2036,8.61297059059143,0.1488643002160972,PBPF,cracker_scene1,10,old
2037,8.61687970161438,0.1488643002160972,PBPF,cracker_scene1,10,old
2038,8.621227502822876,0.1488727034006206,PBPF,cracker_scene1,10,old
2039,8.625619888305664,0.1487772949713685,PBPF,cracker_scene1,10,old
2040,8.629651069641113,0.1487772949713685,PBPF,cracker_scene1,10,old
2041,8.634034156799316,0.148884207116561,PBPF,cracker_scene1,10,old
2042,8.638200521469116,0.148884207116561,PBPF,cracker_scene1,10,old
2043,8.642821788787842,0.1498339191403206,PBPF,cracker_scene1,10,old
2044,8.646946668624878,0.1498339191403206,PBPF,cracker_scene1,10,old
2045,8.65149712562561,0.1497308919120633,PBPF,cracker_scene1,10,old
2046,8.655782461166382,0.1497421539291937,PBPF,cracker_scene1,10,old
2047,8.660382509231567,0.1497333119642802,PBPF,cracker_scene1,10,old
2048,8.664872407913208,0.14986417043075212,PBPF,cracker_scene1,10,old
2049,8.66909408569336,0.14986417043075212,PBPF,cracker_scene1,10,old
2050,8.673918962478638,0.1497684863031637,PBPF,cracker_scene1,10,old
2051,8.677958250045776,0.1497684863031637,PBPF,cracker_scene1,10,old
2052,8.682732343673706,0.1498766413467762,PBPF,cracker_scene1,10,old
2053,8.686718702316284,0.1498766413467762,PBPF,cracker_scene1,10,old
2054,8.691380739212036,0.14988015972810992,PBPF,cracker_scene1,10,old
2055,8.695427656173706,0.14988015972810992,PBPF,cracker_scene1,10,old
2056,8.69983696937561,0.1497434561081269,PBPF,cracker_scene1,10,old
2057,8.704033851623535,0.1497434561081269,PBPF,cracker_scene1,10,old
2058,8.708406448364258,0.1499046455146814,PBPF,cracker_scene1,10,old
2059,8.712606191635132,0.1499046455146814,PBPF,cracker_scene1,10,old
2060,8.7172212600708,0.1499575057104306,PBPF,cracker_scene1,10,old
2061,8.721372842788696,0.1499575057104306,PBPF,cracker_scene1,10,old
2062,8.725790977478027,0.1498017521632877,PBPF,cracker_scene1,10,old
2063,8.72972822189331,0.1498017521632877,PBPF,cracker_scene1,10,old
2064,8.734253168106079,0.14994330125035948,PBPF,cracker_scene1,10,old
2065,8.738297462463379,0.14994330125035948,PBPF,cracker_scene1,10,old
2066,8.742774963378906,0.1499378921737049,PBPF,cracker_scene1,10,old
2067,8.747750520706177,0.1499378921737049,PBPF,cracker_scene1,10,old
2068,8.752758026123047,0.1499609887113605,PBPF,cracker_scene1,10,old
2069,8.757075071334839,0.1499626273603724,PBPF,cracker_scene1,10,old
2070,8.761410474777222,0.1499626273603724,PBPF,cracker_scene1,10,old
2071,8.76587700843811,0.1499766522010926,PBPF,cracker_scene1,10,old
2072,8.77010703086853,0.1499766522010926,PBPF,cracker_scene1,10,old
2073,8.774637222290039,0.1498442980516618,PBPF,cracker_scene1,10,old
2074,8.778650283813477,0.1498442980516618,PBPF,cracker_scene1,10,old
2075,8.782880306243896,0.1499615886129106,PBPF,cracker_scene1,10,old
2076,8.787212610244751,0.1499730800605992,PBPF,cracker_scene1,10,old
2077,8.791627168655396,0.1499840242687986,PBPF,cracker_scene1,10,old
2078,8.79580283164978,0.1499840242687986,PBPF,cracker_scene1,10,old
2079,8.800886869430542,0.1500123783022669,PBPF,cracker_scene1,10,old
2080,8.805267095565796,0.1501075515658192,PBPF,cracker_scene1,10,old
2081,8.809574604034424,0.1501063047939975,PBPF,cracker_scene1,10,old
2082,8.81373906135559,0.1500740757065924,PBPF,cracker_scene1,10,old
2083,8.818012714385986,0.1500740757065924,PBPF,cracker_scene1,10,old
2084,8.82214093208313,0.15008422915367142,PBPF,cracker_scene1,10,old
2085,8.826290130615234,0.15008422915367142,PBPF,cracker_scene1,10,old
2086,8.830280542373657,0.15008422915367142,PBPF,cracker_scene1,10,old
2087,8.834575176239014,0.15002260912937698,PBPF,cracker_scene1,10,old
2088,8.838760614395142,0.15002260912937698,PBPF,cracker_scene1,10,old
2089,8.842709302902222,0.15002260912937698,PBPF,cracker_scene1,10,old
2090,8.846956253051758,0.14999673621931908,PBPF,cracker_scene1,10,old
2091,8.85098910331726,0.14999673621931908,PBPF,cracker_scene1,10,old
2092,8.855044841766357,0.1501197673884799,PBPF,cracker_scene1,10,old
2093,8.859030485153198,0.1501197673884799,PBPF,cracker_scene1,10,old
2094,8.863379955291748,0.14999848352536221,PBPF,cracker_scene1,10,old
2095,8.86732530593872,0.14999848352536221,PBPF,cracker_scene1,10,old
2096,8.872041940689087,0.149993994667931,PBPF,cracker_scene1,10,old
2097,8.876138925552368,0.149993994667931,PBPF,cracker_scene1,10,old
2098,8.880369663238525,0.1501153847889753,PBPF,cracker_scene1,10,old
2099,8.884598731994629,0.1501153847889753,PBPF,cracker_scene1,10,old
2100,8.888754844665527,0.1501062920005857,PBPF,cracker_scene1,10,old
2101,8.892985582351685,0.1501062920005857,PBPF,cracker_scene1,10,old
2102,8.896916389465332,0.1501062920005857,PBPF,cracker_scene1,10,old
2103,8.900994539260864,0.1499941097884914,PBPF,cracker_scene1,10,old
2104,8.905543327331543,0.1500107853340733,PBPF,cracker_scene1,10,old
2105,8.909698247909546,0.1501170971703942,PBPF,cracker_scene1,10,old
2106,8.913901567459106,0.1501170971703942,PBPF,cracker_scene1,10,old
2107,8.918055772781372,0.1500372923196345,PBPF,cracker_scene1,10,old
2108,8.92220950126648,0.1500372923196345,PBPF,cracker_scene1,10,old
2109,8.926377058029175,0.1501592066150208,PBPF,cracker_scene1,10,old
2110,8.930413246154785,0.1501592066150208,PBPF,cracker_scene1,10,old
2111,8.93457818031311,0.1501483727328018,PBPF,cracker_scene1,10,old
2112,8.938862323760986,0.1501483727328018,PBPF,cracker_scene1,10,old
2113,8.943807125091553,0.1501732031831314,PBPF,cracker_scene1,10,old
2114,8.948089599609375,0.1501732031831314,PBPF,cracker_scene1,10,old
2115,8.952568292617798,0.1501672543531129,PBPF,cracker_scene1,10,old
2116,8.9567289352417,0.1501672543531129,PBPF,cracker_scene1,10,old
2117,8.961058139801025,0.15018508086462729,PBPF,cracker_scene1,10,old
2118,8.966073036193848,0.15475531606679882,PBPF,cracker_scene1,10,old
2119,8.970405578613281,0.1546540622405462,PBPF,cracker_scene1,10,old
2120,8.974705457687378,0.1546540622405462,PBPF,cracker_scene1,10,old
2121,8.978913068771362,0.1547438476620013,PBPF,cracker_scene1,10,old
2122,8.983035802841187,0.1547438476620013,PBPF,cracker_scene1,10,old
2123,8.987412691116333,0.154764187785895,PBPF,cracker_scene1,10,old
2124,8.991542100906372,0.154764187785895,PBPF,cracker_scene1,10,old
2125,8.995652675628662,0.154764187785895,PBPF,cracker_scene1,10,old
2126,9.000070333480835,0.15476990256719408,PBPF,cracker_scene1,10,old
2127,9.004030704498291,0.15476990256719408,PBPF,cracker_scene1,10,old
2128,9.008011817932127,0.15476990256719408,PBPF,cracker_scene1,10,old
2129,9.012475967407228,0.1547937069311848,PBPF,cracker_scene1,10,old
2130,9.017102003097534,0.15477110340558958,PBPF,cracker_scene1,10,old
2131,9.022864818572998,0.1548057198959151,PBPF,cracker_scene1,10,old
2132,9.029431343078612,0.1548057198959151,PBPF,cracker_scene1,10,old
2133,9.036134481430054,0.1547084416937104,PBPF,cracker_scene1,10,old
2134,9.042725324630736,0.1548613425448213,PBPF,cracker_scene1,10,old
2135,9.048420906066896,0.1548541534227691,PBPF,cracker_scene1,10,old
2136,9.052419900894163,0.1548625279127494,PBPF,cracker_scene1,10,old
2137,9.056613683700562,0.1548219799607792,PBPF,cracker_scene1,10,old
2138,9.060528993606567,0.1548219799607792,PBPF,cracker_scene1,10,old
2139,9.06492280960083,0.1548189110612459,PBPF,cracker_scene1,10,old
2140,9.068997859954834,0.1548189110612459,PBPF,cracker_scene1,10,old
2141,9.07339358329773,0.1548355413372808,PBPF,cracker_scene1,10,old
2142,9.077409029006958,0.1548355413372808,PBPF,cracker_scene1,10,old
2143,9.081671476364136,0.1546889694244638,PBPF,cracker_scene1,10,old
2144,9.085790395736694,0.1546889694244638,PBPF,cracker_scene1,10,old
2145,9.09008765220642,0.15482172692336782,PBPF,cracker_scene1,10,old
2146,9.094215154647827,0.15482172692336782,PBPF,cracker_scene1,10,old
2147,9.098341941833496,0.1548261476422805,PBPF,cracker_scene1,10,old
2148,9.10307240486145,0.1548261476422805,PBPF,cracker_scene1,10,old
2149,9.107511043548584,0.1548426237567032,PBPF,cracker_scene1,10,old
2150,9.11170220375061,0.1548426237567032,PBPF,cracker_scene1,10,old
2151,9.116121292114258,0.154847433674214,PBPF,cracker_scene1,10,old
2152,9.120165586471558,0.154847433674214,PBPF,cracker_scene1,10,old
2153,9.124698162078856,0.1548590422943552,PBPF,cracker_scene1,10,old
2154,9.128705024719238,0.1563168248258577,PBPF,cracker_scene1,10,old
2155,9.133081674575806,0.1563521698680502,PBPF,cracker_scene1,10,old
2156,9.137232780456545,0.1563521698680502,PBPF,cracker_scene1,10,old
2157,9.14152216911316,0.156388881814673,PBPF,cracker_scene1,10,old
2158,9.145561695098875,0.156388881814673,PBPF,cracker_scene1,10,old
2159,9.149922370910645,0.1563296883881375,PBPF,cracker_scene1,10,old
2160,9.15403699874878,0.1563296883881375,PBPF,cracker_scene1,10,old
2161,9.158446073532104,0.1564391730672369,PBPF,cracker_scene1,10,old
2162,9.162481307983398,0.1564391730672369,PBPF,cracker_scene1,10,old
2163,9.16680097579956,0.156303219824729,PBPF,cracker_scene1,10,old
2164,9.170793533325195,0.156303219824729,PBPF,cracker_scene1,10,old
2165,9.175062417984009,0.15636135971284398,PBPF,cracker_scene1,10,old
2166,9.179095983505247,0.15636135971284398,PBPF,cracker_scene1,10,old
2167,9.183462619781494,0.1563235952463223,PBPF,cracker_scene1,10,old
2168,9.187371492385864,0.1563235952463223,PBPF,cracker_scene1,10,old
2169,9.191686868667604,0.1563093022720622,PBPF,cracker_scene1,10,old
2170,9.195820808410645,0.1563093022720622,PBPF,cracker_scene1,10,old
2171,9.200098991394045,0.1563445135342284,PBPF,cracker_scene1,10,old
2172,9.204160451889038,0.1563445135342284,PBPF,cracker_scene1,10,old
2173,9.208507537841797,0.1562311133357976,PBPF,cracker_scene1,10,old
2174,9.212519645690918,0.1562311133357976,PBPF,cracker_scene1,10,old
2175,9.216774702072144,0.15631689603097582,PBPF,cracker_scene1,10,old
2176,9.220816850662231,0.15631689603097582,PBPF,cracker_scene1,10,old
2177,9.22506308555603,0.15619627718072382,PBPF,cracker_scene1,10,old
2178,9.229119062423706,0.15619627718072382,PBPF,cracker_scene1,10,old
2179,9.233537197113035,0.15634547361871298,PBPF,cracker_scene1,10,old
2180,9.23760199546814,0.15634547361871298,PBPF,cracker_scene1,10,old
2181,9.241874933242798,0.1563979196060605,PBPF,cracker_scene1,10,old
2182,9.24598217010498,0.1563979196060605,PBPF,cracker_scene1,10,old
2183,9.250242710113524,0.15643912989385722,PBPF,cracker_scene1,10,old
2184,9.254338264465332,0.15643912989385722,PBPF,cracker_scene1,10,old
2185,9.258521556854248,0.15647097867573279,PBPF,cracker_scene1,10,old
2186,9.262589693069458,0.15647097867573279,PBPF,cracker_scene1,10,old
