1126,4.9273362159729,0.0606777271130857,PBPF,soup_scene1,30,old
1127,4.931729316711426,0.060723966869841196,PBPF,soup_scene1,30,old
1128,4.935941934585571,0.060723966869841196,PBPF,soup_scene1,30,old
1129,4.940277814865112,0.0607470017045478,PBPF,soup_scene1,30,old
1130,4.945347785949707,0.0610248560514827,PBPF,soup_scene1,30,old
1131,4.949656963348389,0.0610248560514827,PBPF,soup_scene1,30,old
1132,4.953819751739502,0.0610884714477052,PBPF,soup_scene1,30,old
1133,4.957923650741577,0.0610884714477052,PBPF,soup_scene1,30,old
1134,4.962549924850464,0.061058861975998496,PBPF,soup_scene1,30,old
1135,4.967095136642456,0.0616167068467626,PBPF,soup_scene1,30,old
1136,4.971224069595337,0.0616167068467626,PBPF,soup_scene1,30,old
1137,4.975519180297852,0.0616882233843777,PBPF,soup_scene1,30,old
1138,4.979793548583984,0.0617186567596627,PBPF,soup_scene1,30,old
1139,4.984054803848267,0.0617538535970438,PBPF,soup_scene1,30,old
1140,4.9884562492370605,0.0617688000032609,PBPF,soup_scene1,30,old
1141,4.992621421813965,0.0617688000032609,PBPF,soup_scene1,30,old
1142,4.996976375579834,0.061497485876524496,PBPF,soup_scene1,30,old
1143,5.001119613647461,0.061497485876524496,PBPF,soup_scene1,30,old
1144,5.005406141281128,0.0614584924904585,PBPF,soup_scene1,30,old
1145,5.009523153305054,0.0615088031302556,PBPF,soup_scene1,30,old
1146,5.013754367828369,0.0615251120360992,PBPF,soup_scene1,30,old
1147,5.017992258071899,0.0615704739142878,PBPF,soup_scene1,30,old
1148,5.022400617599487,0.0615680342822328,PBPF,soup_scene1,30,old
1149,5.026695966720581,0.061627365178362,PBPF,soup_scene1,30,old
1150,5.030949354171753,0.061627365178362,PBPF,soup_scene1,30,old
1151,5.03508996963501,0.0616327867636021,PBPF,soup_scene1,30,old
1152,5.039388418197632,0.0616885287265346,PBPF,soup_scene1,30,old
1153,5.043471336364746,0.0616885287265346,PBPF,soup_scene1,30,old
1154,5.047532081604004,0.0616885287265346,PBPF,soup_scene1,30,old
1155,5.051820755004883,0.0616927703462939,PBPF,soup_scene1,30,old
1156,5.056169033050537,0.0616892441526762,PBPF,soup_scene1,30,old
1157,5.060796737670898,0.0618082725925493,PBPF,soup_scene1,30,old
1158,5.065061330795288,0.0618176578507646,PBPF,soup_scene1,30,old
1159,5.069615840911865,0.0618424856979421,PBPF,soup_scene1,30,old
1160,5.074270725250244,0.0623164597576122,PBPF,soup_scene1,30,old
1161,5.078625440597534,0.0623936524472506,PBPF,soup_scene1,30,old
1162,5.083144426345825,0.0624179898151398,PBPF,soup_scene1,30,old
1163,5.087656736373901,0.062466491533089696,PBPF,soup_scene1,30,old
1164,5.092226982116699,0.0624824849306384,PBPF,soup_scene1,30,old
1165,5.096516370773315,0.0624824849306384,PBPF,soup_scene1,30,old
1166,5.10093355178833,0.062523153864775,PBPF,soup_scene1,30,old
1167,5.105253219604492,0.062523153864775,PBPF,soup_scene1,30,old
1168,5.10957670211792,0.0625663949258585,PBPF,soup_scene1,30,old
1169,5.113962173461914,0.0625663949258585,PBPF,soup_scene1,30,old
1170,5.118459701538086,0.06259442739586979,PBPF,soup_scene1,30,old
1171,5.122732639312744,0.06259442739586979,PBPF,soup_scene1,30,old
1172,5.127476930618286,0.0626170218850351,PBPF,soup_scene1,30,old
1173,5.131542444229126,0.0626170218850351,PBPF,soup_scene1,30,old
1174,5.136045455932617,0.06264905684488889,PBPF,soup_scene1,30,old
1175,5.140502691268921,0.062682190850301,PBPF,soup_scene1,30,old
1176,5.144972324371338,0.0626648672878736,PBPF,soup_scene1,30,old
1177,5.149123430252075,0.0626648672878736,PBPF,soup_scene1,30,old
1178,5.1536009311676025,0.0626999095426306,PBPF,soup_scene1,30,old
1179,5.157856702804565,0.0626999095426306,PBPF,soup_scene1,30,old
1180,5.162492513656616,0.0627152982476574,PBPF,soup_scene1,30,old
1181,5.166647672653198,0.0627231514805892,PBPF,soup_scene1,30,old
1182,5.171114683151245,0.0627571624916156,PBPF,soup_scene1,30,old
1183,5.175285816192627,0.0627697551706323,PBPF,soup_scene1,30,old
1184,5.179692983627319,0.0627775170701805,PBPF,soup_scene1,30,old
1185,5.184049844741821,0.0627875923630864,PBPF,soup_scene1,30,old
1186,5.188442230224609,0.0627875923630864,PBPF,soup_scene1,30,old
1187,5.19295334815979,0.0628064887257013,PBPF,soup_scene1,30,old
1188,5.19735598564148,0.0628064887257013,PBPF,soup_scene1,30,old
1189,5.201813697814941,0.06285823026755549,PBPF,soup_scene1,30,old
1190,5.206067085266113,0.06285823026755549,PBPF,soup_scene1,30,old
1191,5.210411548614502,0.062853063172137,PBPF,soup_scene1,30,old
1192,5.214659214019775,0.062853063172137,PBPF,soup_scene1,30,old
1193,5.2191081047058105,0.062922243496696,PBPF,soup_scene1,30,old
1194,5.223198175430298,0.062922243496696,PBPF,soup_scene1,30,old
1195,5.227845668792725,0.0628998972137219,PBPF,soup_scene1,30,old
1196,5.2318432331085205,0.0628998972137219,PBPF,soup_scene1,30,old
1197,5.236365079879761,0.06293490342237609,PBPF,soup_scene1,30,old
1198,5.240733861923218,0.06293490342237609,PBPF,soup_scene1,30,old
1199,5.245359659194946,0.0629785080491988,PBPF,soup_scene1,30,old
1200,5.249716758728027,0.0629509760938943,PBPF,soup_scene1,30,old
1201,5.254298686981201,0.0629694766116921,PBPF,soup_scene1,30,old
1202,5.258392810821533,0.0629694766116921,PBPF,soup_scene1,30,old
1203,5.263003587722778,0.06295104147119221,PBPF,soup_scene1,30,old
1204,5.267159461975098,0.06296976620298919,PBPF,soup_scene1,30,old
1205,5.271745681762695,0.0629797417105405,PBPF,soup_scene1,30,old
1206,5.276122808456421,0.0630028486748414,PBPF,soup_scene1,30,old
1207,5.280444383621216,0.0630028486748414,PBPF,soup_scene1,30,old
1208,5.285080671310425,0.0637243118119948,PBPF,soup_scene1,30,old
1209,5.289236068725586,0.0637243118119948,PBPF,soup_scene1,30,old
1210,5.29359245300293,0.0637355445223516,PBPF,soup_scene1,30,old
1211,5.297717094421387,0.0637355445223516,PBPF,soup_scene1,30,old
1212,5.302139043807983,0.0637678708042409,PBPF,soup_scene1,30,old
1213,5.306389570236206,0.0637678708042409,PBPF,soup_scene1,30,old
1214,5.310685396194458,0.0637519354290666,PBPF,soup_scene1,30,old
1215,5.314838171005249,0.0637519354290666,PBPF,soup_scene1,30,old
1216,5.319166660308838,0.06377461670907861,PBPF,soup_scene1,30,old
1217,5.323273181915283,0.06377461670907861,PBPF,soup_scene1,30,old
1218,5.327902793884277,0.0637868132822928,PBPF,soup_scene1,30,old
1219,5.332009792327881,0.0637868132822928,PBPF,soup_scene1,30,old
1220,5.336500406265259,0.0638044219100799,PBPF,soup_scene1,30,old
1221,5.34063458442688,0.0638044219100799,PBPF,soup_scene1,30,old
1222,5.345150709152222,0.0637930000796163,PBPF,soup_scene1,30,old
1223,5.34943962097168,0.0637930000796163,PBPF,soup_scene1,30,old
1224,5.353883504867554,0.0638164039542374,PBPF,soup_scene1,30,old
1225,5.358017206192017,0.0637919945449976,PBPF,soup_scene1,30,old
1226,5.3624560832977295,0.0637989822633282,PBPF,soup_scene1,30,old
1227,5.366525650024414,0.0638153522884099,PBPF,soup_scene1,30,old
1228,5.370817422866821,0.0638168464068321,PBPF,soup_scene1,30,old
1229,5.375084161758423,0.0638024426167345,PBPF,soup_scene1,30,old
1230,5.3793604373931885,0.06380182123121761,PBPF,soup_scene1,30,old
1231,5.383607864379883,0.0638012228530784,PBPF,soup_scene1,30,old
1232,5.387915849685669,0.0637979757007975,PBPF,soup_scene1,30,old
1233,5.392360925674439,0.06379885857226861,PBPF,soup_scene1,30,old
1234,5.39665150642395,0.06381011660064109,PBPF,soup_scene1,30,old
1235,5.40092658996582,0.0638139842471528,PBPF,soup_scene1,30,old
1236,5.405237197875977,0.06379991366738891,PBPF,soup_scene1,30,old
1237,5.409497499465942,0.0638024872237421,PBPF,soup_scene1,30,old
1238,5.413796663284302,0.0638024872237421,PBPF,soup_scene1,30,old
1239,5.418092489242554,0.0638010817687368,PBPF,soup_scene1,30,old
1240,5.422330856323242,0.0638010817687368,PBPF,soup_scene1,30,old
1241,5.426746845245361,0.0637931238713549,PBPF,soup_scene1,30,old
1242,5.430741786956787,0.0637931238713549,PBPF,soup_scene1,30,old
1243,5.434923887252808,0.0638258233307257,PBPF,soup_scene1,30,old
1244,5.438953161239624,0.0638258233307257,PBPF,soup_scene1,30,old
1245,5.443206548690796,0.0637923425091356,PBPF,soup_scene1,30,old
1246,5.447477579116821,0.065058729009834,PBPF,soup_scene1,30,old
1247,5.452028274536133,0.0651121413817881,PBPF,soup_scene1,30,old
1248,5.456219673156738,0.0651121413817881,PBPF,soup_scene1,30,old
1249,5.460544109344482,0.0650616408829969,PBPF,soup_scene1,30,old
1250,5.464805364608765,0.0650616408829969,PBPF,soup_scene1,30,old
1251,5.469229698181152,0.06508070419893211,PBPF,soup_scene1,30,old
1252,5.4733991622924805,0.06508070419893211,PBPF,soup_scene1,30,old
1253,5.477927684783936,0.0650970176178534,PBPF,soup_scene1,30,old
1254,5.482049226760864,0.0650970176178534,PBPF,soup_scene1,30,old
1255,5.486363649368286,0.0650855812253684,PBPF,soup_scene1,30,old
1256,5.490289211273193,0.0650855812253684,PBPF,soup_scene1,30,old
1257,5.495084285736084,0.0650696841530028,PBPF,soup_scene1,30,old
1258,5.4991607666015625,0.0650696841530028,PBPF,soup_scene1,30,old
1259,5.503576517105103,0.0650706274313438,PBPF,soup_scene1,30,old
1260,5.50778079032898,0.065089415773027,PBPF,soup_scene1,30,old
1261,5.512117624282837,0.065089415773027,PBPF,soup_scene1,30,old
1262,5.516299247741699,0.0650931126520507,PBPF,soup_scene1,30,old
1263,5.520777463912964,0.0650929847305251,PBPF,soup_scene1,30,old
1264,5.524794101715088,0.0650929847305251,PBPF,soup_scene1,30,old
1265,5.529355525970459,0.065060513933475,PBPF,soup_scene1,30,old
1266,5.533608436584473,0.0650647907886204,PBPF,soup_scene1,30,old
1267,5.538080930709839,0.0650647907886204,PBPF,soup_scene1,30,old
1268,5.542457342147827,0.0650772126106666,PBPF,soup_scene1,30,old
1269,5.546890497207642,0.0650772126106666,PBPF,soup_scene1,30,old
1270,5.551446914672852,0.0650723400314446,PBPF,soup_scene1,30,old
1271,5.555713891983032,0.0650723400314446,PBPF,soup_scene1,30,old
1272,5.560227870941162,0.0650858812885855,PBPF,soup_scene1,30,old
1273,5.56451416015625,0.0650858812885855,PBPF,soup_scene1,30,old
1274,5.568910360336304,0.0650742108820721,PBPF,soup_scene1,30,old
1275,5.573230743408203,0.0650742108820721,PBPF,soup_scene1,30,old
1276,5.577699899673462,0.06508037273603409,PBPF,soup_scene1,30,old
1277,5.582056522369385,0.06508037273603409,PBPF,soup_scene1,30,old
1278,5.586887836456299,0.0651257408170617,PBPF,soup_scene1,30,old
1279,5.592721939086914,0.0652931387675741,PBPF,soup_scene1,30,old
1280,5.597128391265869,0.0652931387675741,PBPF,soup_scene1,30,old
1281,5.601837873458862,0.0666183549044569,PBPF,soup_scene1,30,old
1282,5.606057167053223,0.0666183549044569,PBPF,soup_scene1,30,old
1283,5.610458612442017,0.0667339010675372,PBPF,soup_scene1,30,old
1284,5.614839792251587,0.0667339010675372,PBPF,soup_scene1,30,old
1285,5.619335651397705,0.0667405282278391,PBPF,soup_scene1,30,old
1286,5.623650789260864,0.0667405282278391,PBPF,soup_scene1,30,old
1287,5.628188133239746,0.0667929862864762,PBPF,soup_scene1,30,old
1288,5.632390975952148,0.0667929862864762,PBPF,soup_scene1,30,old
1289,5.636847972869873,0.0668734724595889,PBPF,soup_scene1,30,old
1290,5.640799522399902,0.0668734724595889,PBPF,soup_scene1,30,old
1291,5.645307779312134,0.066945819106735,PBPF,soup_scene1,30,old
1292,5.649768114089966,0.06694362030052639,PBPF,soup_scene1,30,old
1293,5.654309511184692,0.0669726684079153,PBPF,soup_scene1,30,old
1294,5.658930540084839,0.067016121355136,PBPF,soup_scene1,30,old
1295,5.66331672668457,0.067016121355136,PBPF,soup_scene1,30,old
1296,5.667611360549927,0.0670230546625373,PBPF,soup_scene1,30,old
1297,5.672163486480713,0.0670230546625373,PBPF,soup_scene1,30,old
1298,5.676601886749268,0.0671864645053897,PBPF,soup_scene1,30,old
1299,5.681182384490967,0.0671864645053897,PBPF,soup_scene1,30,old
1300,5.685735464096069,0.0672749611449414,PBPF,soup_scene1,30,old
1301,5.690089702606201,0.0672749611449414,PBPF,soup_scene1,30,old
1302,5.694789171218872,0.0673018578462079,PBPF,soup_scene1,30,old
1303,5.698802947998047,0.0673018578462079,PBPF,soup_scene1,30,old
1304,5.703460454940796,0.0674435550134593,PBPF,soup_scene1,30,old
1305,5.707547426223755,0.0674435550134593,PBPF,soup_scene1,30,old
1306,5.712158203125,0.06751911917076,PBPF,soup_scene1,30,old
1307,5.716707944869995,0.0675518472958268,PBPF,soup_scene1,30,old
1308,5.721118211746216,0.0675518472958268,PBPF,soup_scene1,30,old
1309,5.725203990936279,0.0675518472958268,PBPF,soup_scene1,30,old
1310,5.729367017745972,0.06746054892072939,PBPF,soup_scene1,30,old
1311,5.733649730682373,0.06746054892072939,PBPF,soup_scene1,30,old
1312,5.738124847412109,0.0674150643475512,PBPF,soup_scene1,30,old
1313,5.742334127426148,0.0674150643475512,PBPF,soup_scene1,30,old
1314,5.7467041015625,0.0674150643475512,PBPF,soup_scene1,30,old
1315,5.751360654830933,0.06738659857446,PBPF,soup_scene1,30,old
1316,5.755869626998901,0.06738659857446,PBPF,soup_scene1,30,old
1317,5.760555505752564,0.06830615458951919,PBPF,soup_scene1,30,old
1318,5.764611721038818,0.06830615458951919,PBPF,soup_scene1,30,old
1319,5.768810033798218,0.068322637087032,PBPF,soup_scene1,30,old
1320,5.772945880889893,0.068322637087032,PBPF,soup_scene1,30,old
1321,5.777292251586914,0.06832502982680519,PBPF,soup_scene1,30,old
1322,5.781477928161621,0.06827687562333459,PBPF,soup_scene1,30,old
1323,5.786010503768921,0.06827687562333459,PBPF,soup_scene1,30,old
1324,5.790179491043091,0.0682098714392325,PBPF,soup_scene1,30,old
1325,5.794635534286499,0.0682098714392325,PBPF,soup_scene1,30,old
1326,5.798903942108154,0.0681451596500766,PBPF,soup_scene1,30,old
1327,5.803419351577759,0.0681538333492489,PBPF,soup_scene1,30,old
1328,5.80756425857544,0.06810192608329829,PBPF,soup_scene1,30,old
1329,5.812051773071289,0.06810192608329829,PBPF,soup_scene1,30,old
1330,5.816529273986816,0.0681282082207395,PBPF,soup_scene1,30,old
1331,5.821032285690308,0.06814584857325301,PBPF,soup_scene1,30,old
1332,5.825156211853027,0.06814584857325301,PBPF,soup_scene1,30,old
1333,5.829617023468018,0.0679058132299447,PBPF,soup_scene1,30,old
1334,5.83376669883728,0.0679058132299447,PBPF,soup_scene1,30,old
1335,5.838117837905884,0.06792130712778299,PBPF,soup_scene1,30,old
1336,5.842324733734131,0.06792130712778299,PBPF,soup_scene1,30,old
1337,5.846473932266235,0.067894338040115,PBPF,soup_scene1,30,old
1338,5.851957321166992,0.067894338040115,PBPF,soup_scene1,30,old
1339,5.858816623687744,0.0678641307023176,PBPF,soup_scene1,30,old
1340,5.863879919052124,0.0678877789673687,PBPF,soup_scene1,30,old
1341,5.868484973907471,0.06781711572043281,PBPF,soup_scene1,30,old
1342,5.873156547546387,0.0678857791434481,PBPF,soup_scene1,30,old
1343,5.877722978591919,0.06782335138549761,PBPF,soup_scene1,30,old
1344,5.882136344909668,0.0677747315054006,PBPF,soup_scene1,30,old
1345,5.88670015335083,0.0676994518368503,PBPF,soup_scene1,30,old
1346,5.890929698944092,0.0676994518368503,PBPF,soup_scene1,30,old
1347,5.895740985870361,0.06766919134138019,PBPF,soup_scene1,30,old
1348,5.899946212768555,0.0676680115333074,PBPF,soup_scene1,30,old
1349,5.9042816162109375,0.0675919587972995,PBPF,soup_scene1,30,old
1350,5.908446311950684,0.06761821642812671,PBPF,soup_scene1,30,old
1351,5.912729978561401,0.06763293576549409,PBPF,soup_scene1,30,old
1352,5.916990756988525,0.06761777836945121,PBPF,soup_scene1,30,old
1353,5.921440124511719,0.0664243107503328,PBPF,soup_scene1,30,old
1354,5.92574954032898,0.0664508783649478,PBPF,soup_scene1,30,old
1355,5.930055141448975,0.0664508783649478,PBPF,soup_scene1,30,old
1356,5.934313058853149,0.0664182893966261,PBPF,soup_scene1,30,old
1357,5.9384925365448,0.0664182893966261,PBPF,soup_scene1,30,old
1358,5.942819595336914,0.0663111138189548,PBPF,soup_scene1,30,old
1359,5.947068214416504,0.0663111138189548,PBPF,soup_scene1,30,old
1360,5.951329231262207,0.06630363473104689,PBPF,soup_scene1,30,old
1361,5.955592632293701,0.06630363473104689,PBPF,soup_scene1,30,old
1362,5.959899663925171,0.0662226365335781,PBPF,soup_scene1,30,old
1363,5.964240074157715,0.0662226365335781,PBPF,soup_scene1,30,old
1364,5.968607187271118,0.0662197070607369,PBPF,soup_scene1,30,old
1365,5.972690105438232,0.0662197070607369,PBPF,soup_scene1,30,old
1366,5.976950407028198,0.0661450579697603,PBPF,soup_scene1,30,old
1367,5.981112241744995,0.0661450579697603,PBPF,soup_scene1,30,old
1368,5.985510349273682,0.06614078193184339,PBPF,soup_scene1,30,old
1369,5.989697217941284,0.06614078193184339,PBPF,soup_scene1,30,old
1370,5.9939961433410645,0.0661401495376138,PBPF,soup_scene1,30,old
1371,5.998225688934326,0.0661401495376138,PBPF,soup_scene1,30,old
1372,6.002691745758057,0.0661785883811504,PBPF,soup_scene1,30,old
1373,6.006930351257324,0.0661785883811504,PBPF,soup_scene1,30,old
1374,6.011127948760986,0.0660703643801919,PBPF,soup_scene1,30,old
1375,6.015325307846069,0.0660703643801919,PBPF,soup_scene1,30,old
1376,6.0196614265441895,0.0661318596691848,PBPF,soup_scene1,30,old
1377,6.023802042007446,0.0661318596691848,PBPF,soup_scene1,30,old
1378,6.028466463088989,0.0660890096273141,PBPF,soup_scene1,30,old
1379,6.032441854476929,0.0660890096273141,PBPF,soup_scene1,30,old
1380,6.037087917327881,0.066057354874924,PBPF,soup_scene1,30,old
1381,6.041063547134399,0.066057354874924,PBPF,soup_scene1,30,old
1382,6.045491695404053,0.0658618664118995,PBPF,soup_scene1,30,old
1383,6.04965877532959,0.0658503828393117,PBPF,soup_scene1,30,old
1384,6.053979396820068,0.0660528625107457,PBPF,soup_scene1,30,old
1385,6.05833888053894,0.0660528625107457,PBPF,soup_scene1,30,old
1386,6.062676906585693,0.0660412014761511,PBPF,soup_scene1,30,old
1387,6.066838979721069,0.0660354135981564,PBPF,soup_scene1,30,old
1388,6.0711870193481445,0.06601616757956219,PBPF,soup_scene1,30,old
1389,6.075355291366577,0.06600739435400249,PBPF,soup_scene1,30,old
1390,6.079699754714966,0.0659763778973769,PBPF,soup_scene1,30,old
1391,6.084022521972656,0.0662143523033092,PBPF,soup_scene1,30,old
1392,6.088321685791016,0.0660653011673305,PBPF,soup_scene1,30,old
1393,6.092787981033325,0.0661731130794596,PBPF,soup_scene1,30,old
1394,6.097107648849487,0.0661731130794596,PBPF,soup_scene1,30,old
1395,6.10126256942749,0.0661306786958114,PBPF,soup_scene1,30,old
1396,6.10552453994751,0.0661306786958114,PBPF,soup_scene1,30,old
1397,6.109798192977905,0.0661438974334195,PBPF,soup_scene1,30,old
1398,6.113969564437866,0.0661438974334195,PBPF,soup_scene1,30,old
1399,6.118269920349121,0.0661524328140443,PBPF,soup_scene1,30,old
1400,6.122440814971924,0.0661524328140443,PBPF,soup_scene1,30,old
1401,6.126681089401245,0.0661524328140443,PBPF,soup_scene1,30,old
1402,6.131067514419556,0.06623427900295209,PBPF,soup_scene1,30,old
1403,6.135053634643555,0.06623427900295209,PBPF,soup_scene1,30,old
1404,6.138970851898193,0.06623427900295209,PBPF,soup_scene1,30,old
1405,6.143158912658691,0.06613432597139779,PBPF,soup_scene1,30,old
1406,6.147140264511108,0.06613432597139779,PBPF,soup_scene1,30,old
1407,6.1509974002838135,0.06613432597139779,PBPF,soup_scene1,30,old
1408,6.155333518981934,0.0660724526244498,PBPF,soup_scene1,30,old
1409,6.159874677658081,0.0660724526244498,PBPF,soup_scene1,30,old
1410,6.164261817932129,0.0660215966111347,PBPF,soup_scene1,30,old
1411,6.168470144271851,0.0660215966111347,PBPF,soup_scene1,30,old
1412,6.172746896743774,0.0659651953849692,PBPF,soup_scene1,30,old
1413,6.176795721054077,0.0659651953849692,PBPF,soup_scene1,30,old
1414,6.180909633636475,0.0659651953849692,PBPF,soup_scene1,30,old
1415,6.185184955596924,0.0660806254199412,PBPF,soup_scene1,30,old
