2971,12.680362701416016,0.1062643056639559,PBPF,cracker_scene1,20,old
2972,12.68441367149353,0.1062643056639559,PBPF,cracker_scene1,20,old
2973,12.68896484375,0.1062272746192991,PBPF,cracker_scene1,20,old
2974,12.693134546279907,0.10617804045253001,PBPF,cracker_scene1,20,old
2975,12.697393894195557,0.10617804045253001,PBPF,cracker_scene1,20,old
2976,12.701703548431396,0.10626256962369121,PBPF,cracker_scene1,20,old
2977,12.70595932006836,0.10626256962369121,PBPF,cracker_scene1,20,old
2978,12.710390090942385,0.10623766983319699,PBPF,cracker_scene1,20,old
2979,12.714616537094116,0.10623766983319699,PBPF,cracker_scene1,20,old
2980,12.718937397003174,0.1060674083818845,PBPF,cracker_scene1,20,old
2981,12.723226070404053,0.1060674083818845,PBPF,cracker_scene1,20,old
2982,12.727381229400637,0.1059599623520198,PBPF,cracker_scene1,20,old
2983,12.731839418411257,0.1059599623520198,PBPF,cracker_scene1,20,old
2984,12.736019611358644,0.1060167568637449,PBPF,cracker_scene1,20,old
2985,12.740296125411987,0.1060167568637449,PBPF,cracker_scene1,20,old
2986,12.744503498077393,0.1059158752766603,PBPF,cracker_scene1,20,old
2987,12.748801469802856,0.1059158752766603,PBPF,cracker_scene1,20,old
2988,12.753072500228882,0.1059029382706965,PBPF,cracker_scene1,20,old
2989,12.757415533065796,0.1059029382706965,PBPF,cracker_scene1,20,old
2990,12.761900424957275,0.1057730213269146,PBPF,cracker_scene1,20,old
2991,12.766156196594238,0.1057730213269146,PBPF,cracker_scene1,20,old
2992,12.770636796951294,0.10584540996853031,PBPF,cracker_scene1,20,old
2993,12.774906873703005,0.10584540996853031,PBPF,cracker_scene1,20,old
2994,12.77928876876831,0.1056853166615151,PBPF,cracker_scene1,20,old
2995,12.783507823944092,0.1056853166615151,PBPF,cracker_scene1,20,old
2996,12.787940502166748,0.10565143562580709,PBPF,cracker_scene1,20,old
2997,12.79211926460266,0.10565143562580709,PBPF,cracker_scene1,20,old
2998,12.796770811080933,0.10558886061581571,PBPF,cracker_scene1,20,old
2999,12.800766468048096,0.10558886061581571,PBPF,cracker_scene1,20,old
3000,12.805002689361572,0.10557663238933959,PBPF,cracker_scene1,20,old
3001,12.809204816818236,0.10724032840801531,PBPF,cracker_scene1,20,old
3002,12.813425302505491,0.10725787600856321,PBPF,cracker_scene1,20,old
3003,12.817397832870483,0.10725787600856321,PBPF,cracker_scene1,20,old
3004,12.821652889251707,0.10717069022162701,PBPF,cracker_scene1,20,old
3005,12.826106309890749,0.1071202608694658,PBPF,cracker_scene1,20,old
3006,12.830676555633543,0.1072022640636214,PBPF,cracker_scene1,20,old
3007,12.834996938705444,0.1072022640636214,PBPF,cracker_scene1,20,old
3008,12.839224815368652,0.1072022640636214,PBPF,cracker_scene1,20,old
3009,12.843611478805542,0.1071449510597628,PBPF,cracker_scene1,20,old
3010,12.847774267196655,0.1071449510597628,PBPF,cracker_scene1,20,old
3011,12.85221552848816,0.10707449531599389,PBPF,cracker_scene1,20,old
3012,12.856345415115356,0.10707449531599389,PBPF,cracker_scene1,20,old
3013,12.860844373703005,0.1070194856339346,PBPF,cracker_scene1,20,old
3014,12.865095853805542,0.1070194856339346,PBPF,cracker_scene1,20,old
3015,12.869237661361694,0.1070194856339346,PBPF,cracker_scene1,20,old
3016,12.873584985733032,0.10695203803646669,PBPF,cracker_scene1,20,old
3017,12.877699851989746,0.10695203803646669,PBPF,cracker_scene1,20,old
3018,12.882036685943604,0.1067893112932817,PBPF,cracker_scene1,20,old
3019,12.886141300201416,0.1067893112932817,PBPF,cracker_scene1,20,old
3020,12.890664339065552,0.1068700208620805,PBPF,cracker_scene1,20,old
3021,12.895055532455444,0.1068700208620805,PBPF,cracker_scene1,20,old
3022,12.899356603622437,0.1068661691738956,PBPF,cracker_scene1,20,old
3023,12.903674602508543,0.1068661691738956,PBPF,cracker_scene1,20,old
3024,12.907918930053713,0.1068661691738956,PBPF,cracker_scene1,20,old
3025,12.912332773208618,0.10676705891649249,PBPF,cracker_scene1,20,old
3026,12.9166898727417,0.1066896456918923,PBPF,cracker_scene1,20,old
3027,12.920949697494509,0.1066896456918923,PBPF,cracker_scene1,20,old
3028,12.925189018249512,0.1066226427220302,PBPF,cracker_scene1,20,old
3029,12.929654598236084,0.1066226427220302,PBPF,cracker_scene1,20,old
3030,12.933847188949583,0.1065607653837918,PBPF,cracker_scene1,20,old
3031,12.9382426738739,0.1065607653837918,PBPF,cracker_scene1,20,old
3032,12.942457675933838,0.10641848974857859,PBPF,cracker_scene1,20,old
3033,12.94683074951172,0.10641848974857859,PBPF,cracker_scene1,20,old
3034,12.951334238052368,0.10632218814706781,PBPF,cracker_scene1,20,old
3035,12.955622673034668,0.10632218814706781,PBPF,cracker_scene1,20,old
3036,12.960126399993896,0.10631745739001941,PBPF,cracker_scene1,20,old
3037,12.96443247795105,0.10631745739001941,PBPF,cracker_scene1,20,old
3038,12.968690633773804,0.10631745739001941,PBPF,cracker_scene1,20,old
3039,12.972978353500366,0.1081501513570105,PBPF,cracker_scene1,20,old
3040,12.977367639541626,0.1081009015175673,PBPF,cracker_scene1,20,old
3041,12.981906414031982,0.10806918221591999,PBPF,cracker_scene1,20,old
3042,12.986344575881958,0.1081194545540706,PBPF,cracker_scene1,20,old
3043,12.991123676300049,0.1080480337554697,PBPF,cracker_scene1,20,old
3044,12.99557089805603,0.107945477436621,PBPF,cracker_scene1,20,old
3045,12.999899625778198,0.107945477436621,PBPF,cracker_scene1,20,old
3046,13.004143476486206,0.10789329180808421,PBPF,cracker_scene1,20,old
3047,13.008234024047852,0.10789329180808421,PBPF,cracker_scene1,20,old
3048,13.012495279312134,0.1078246444769548,PBPF,cracker_scene1,20,old
3049,13.016492366790771,0.1078246444769548,PBPF,cracker_scene1,20,old
3050,13.020887613296509,0.1077653343618814,PBPF,cracker_scene1,20,old
3051,13.024935007095335,0.1077653343618814,PBPF,cracker_scene1,20,old
3052,13.029423236846924,0.10785375122588539,PBPF,cracker_scene1,20,old
3053,13.033693790435793,0.10771597371295699,PBPF,cracker_scene1,20,old
3054,13.038159370422363,0.1076765276895355,PBPF,cracker_scene1,20,old
3055,13.042243480682371,0.1076765276895355,PBPF,cracker_scene1,20,old
3056,13.046542406082152,0.10777446169869759,PBPF,cracker_scene1,20,old
3057,13.050609827041626,0.10777446169869759,PBPF,cracker_scene1,20,old
3058,13.055031538009644,0.10771117963100921,PBPF,cracker_scene1,20,old
3059,13.059213876724243,0.10771117963100921,PBPF,cracker_scene1,20,old
3060,13.06369161605835,0.10766253542448401,PBPF,cracker_scene1,20,old
3061,13.067770719528198,0.10766253542448401,PBPF,cracker_scene1,20,old
3062,13.072126388549805,0.10761282523669921,PBPF,cracker_scene1,20,old
3063,13.076327562332152,0.10750484658588061,PBPF,cracker_scene1,20,old
3064,13.08066439628601,0.10746926519219249,PBPF,cracker_scene1,20,old
3065,13.084779500961304,0.1074310218789476,PBPF,cracker_scene1,20,old
3066,13.089083909988403,0.1075417731782998,PBPF,cracker_scene1,20,old
3067,13.09327220916748,0.1075380568638225,PBPF,cracker_scene1,20,old
3068,13.097879648208618,0.1074995233991812,PBPF,cracker_scene1,20,old
3069,13.10212230682373,0.1075044241014973,PBPF,cracker_scene1,20,old
3070,13.10644817352295,0.1075044241014973,PBPF,cracker_scene1,20,old
3071,13.110908269882202,0.10730731261707371,PBPF,cracker_scene1,20,old
3072,13.115208625793455,0.10730731261707371,PBPF,cracker_scene1,20,old
3073,13.119592189788818,0.1073358610073252,PBPF,cracker_scene1,20,old
3074,13.123812198638916,0.1073358610073252,PBPF,cracker_scene1,20,old
3075,13.128245830535889,0.10717664944536989,PBPF,cracker_scene1,20,old
3076,13.132686853408812,0.10293713917274569,PBPF,cracker_scene1,20,old
3077,13.137282609939575,0.10301944898845711,PBPF,cracker_scene1,20,old
3078,13.141473531723022,0.10301944898845711,PBPF,cracker_scene1,20,old
3079,13.14600110054016,0.10293129996872799,PBPF,cracker_scene1,20,old
3080,13.150152444839478,0.10293129996872799,PBPF,cracker_scene1,20,old
3081,13.15454077720642,0.10291496387637869,PBPF,cracker_scene1,20,old
3082,13.158905029296877,0.10291496387637869,PBPF,cracker_scene1,20,old
3083,13.163390159606934,0.10272825559015389,PBPF,cracker_scene1,20,old
3084,13.167568445205688,0.10272825559015389,PBPF,cracker_scene1,20,old
3085,13.172047853469849,0.10277671987791182,PBPF,cracker_scene1,20,old
3086,13.176106691360474,0.10277671987791182,PBPF,cracker_scene1,20,old
3087,13.180660486221312,0.10260879617060581,PBPF,cracker_scene1,20,old
3088,13.18498396873474,0.1025298002023303,PBPF,cracker_scene1,20,old
3089,13.189441680908203,0.10253413932581609,PBPF,cracker_scene1,20,old
3090,13.193581104278564,0.10253413932581609,PBPF,cracker_scene1,20,old
3091,13.198102474212646,0.1026106083604218,PBPF,cracker_scene1,20,old
3092,13.202370643615724,0.1025845475886957,PBPF,cracker_scene1,20,old
3093,13.2066547870636,0.1025845475886957,PBPF,cracker_scene1,20,old
3094,13.211097240447998,0.1025442679373372,PBPF,cracker_scene1,20,old
3095,13.2153422832489,0.1025442679373372,PBPF,cracker_scene1,20,old
3096,13.219674587249756,0.10248049385268901,PBPF,cracker_scene1,20,old
3097,13.22372269630432,0.10248049385268901,PBPF,cracker_scene1,20,old
3098,13.228284358978271,0.1023937852482826,PBPF,cracker_scene1,20,old
3099,13.232625007629396,0.1023937852482826,PBPF,cracker_scene1,20,old
3100,13.23709487915039,0.10233567331867091,PBPF,cracker_scene1,20,old
3101,13.24166774749756,0.10233567331867091,PBPF,cracker_scene1,20,old
3102,13.24577260017395,0.10233567331867091,PBPF,cracker_scene1,20,old
3103,13.250184535980225,0.1022608918309714,PBPF,cracker_scene1,20,old
3104,13.254504442214966,0.1022608918309714,PBPF,cracker_scene1,20,old
3105,13.25874662399292,0.1022306548482996,PBPF,cracker_scene1,20,old
3106,13.263524055480955,0.10211609219015391,PBPF,cracker_scene1,20,old
3107,13.26766037940979,0.10205576615853601,PBPF,cracker_scene1,20,old
3108,13.272231817245483,0.10198882677886181,PBPF,cracker_scene1,20,old
3109,13.276371717453005,0.10198882677886181,PBPF,cracker_scene1,20,old
3110,13.282361507415771,0.10193652755710969,PBPF,cracker_scene1,20,old
3111,13.286792755126951,0.10193652755710969,PBPF,cracker_scene1,20,old
3112,13.291061639785768,0.10198472804865721,PBPF,cracker_scene1,20,old
3113,13.295423746109009,0.10198472804865721,PBPF,cracker_scene1,20,old
3114,13.300081253051758,0.0889265424665891,PBPF,cracker_scene1,20,old
3115,13.304316759109495,0.08887928094793221,PBPF,cracker_scene1,20,old
3116,13.308558464050291,0.0887900774253885,PBPF,cracker_scene1,20,old
3117,13.312826156616213,0.08876739284500529,PBPF,cracker_scene1,20,old
3118,13.31709599494934,0.08876739284500529,PBPF,cracker_scene1,20,old
3119,13.32144021987915,0.08879208477340061,PBPF,cracker_scene1,20,old
3120,13.325496673583984,0.08879208477340061,PBPF,cracker_scene1,20,old
3121,13.330045223236084,0.0887129599262621,PBPF,cracker_scene1,20,old
3122,13.334269285202026,0.0887129599262621,PBPF,cracker_scene1,20,old
3123,13.33843445777893,0.08863886024684989,PBPF,cracker_scene1,20,old
3124,13.34270429611206,0.08863886024684989,PBPF,cracker_scene1,20,old
3125,13.34680676460266,0.08863886024684989,PBPF,cracker_scene1,20,old
3126,13.350948095321655,0.0885707340787146,PBPF,cracker_scene1,20,old
3127,13.355028867721558,0.0885707340787146,PBPF,cracker_scene1,20,old
3128,13.359350204467772,0.08840601541409751,PBPF,cracker_scene1,20,old
3129,13.363746881484984,0.08841798812942919,PBPF,cracker_scene1,20,old
3130,13.367940187454224,0.08841798812942919,PBPF,cracker_scene1,20,old
3131,13.372191429138184,0.08841798812942919,PBPF,cracker_scene1,20,old
3132,13.376567363739014,0.08838326805173,PBPF,cracker_scene1,20,old
3133,13.381305932998655,0.08834969029434481,PBPF,cracker_scene1,20,old
3134,13.385705471038818,0.08830214704641631,PBPF,cracker_scene1,20,old
3135,13.39022445678711,0.0881669703626708,PBPF,cracker_scene1,20,old
3136,13.394609451293944,0.08818117455465771,PBPF,cracker_scene1,20,old
3137,13.398823261260986,0.08818117455465771,PBPF,cracker_scene1,20,old
3138,13.403183221817017,0.0879944700361471,PBPF,cracker_scene1,20,old
3139,13.407248258590698,0.0879944700361471,PBPF,cracker_scene1,20,old
3140,13.411797046661375,0.088009808709205,PBPF,cracker_scene1,20,old
3141,13.415923357009888,0.088009808709205,PBPF,cracker_scene1,20,old
3142,13.42039179801941,0.08784301553825269,PBPF,cracker_scene1,20,old
3143,13.424581289291382,0.08784301553825269,PBPF,cracker_scene1,20,old
3144,13.429046869277954,0.0878050317535835,PBPF,cracker_scene1,20,old
3145,13.433079481124878,0.0878050317535835,PBPF,cracker_scene1,20,old
3146,13.437407493591309,0.0879010698856906,PBPF,cracker_scene1,20,old
3147,13.44163966178894,0.0879010698856906,PBPF,cracker_scene1,20,old
3148,13.44637370109558,0.08786374702677441,PBPF,cracker_scene1,20,old
3149,13.45057225227356,0.08786374702677441,PBPF,cracker_scene1,20,old
3150,13.455252408981323,0.08772007846471519,PBPF,cracker_scene1,20,old
3151,13.459585666656494,0.0761098959267686,PBPF,cracker_scene1,20,old
3152,13.464188575744627,0.07604791769529931,PBPF,cracker_scene1,20,old
3153,13.468358516693115,0.07614625006573619,PBPF,cracker_scene1,20,old
3154,13.472824573516846,0.076071953433809,PBPF,cracker_scene1,20,old
3155,13.47704267501831,0.07592265457358191,PBPF,cracker_scene1,20,old
3156,13.481483459472656,0.07592265457358191,PBPF,cracker_scene1,20,old
3157,13.485751152038574,0.0758616720438399,PBPF,cracker_scene1,20,old
3158,13.489985466003418,0.0758616720438399,PBPF,cracker_scene1,20,old
3159,13.494516849517822,0.0759118960792384,PBPF,cracker_scene1,20,old
3160,13.498871564865112,0.0759118960792384,PBPF,cracker_scene1,20,old
3161,13.503372430801392,0.0756457869593048,PBPF,cracker_scene1,20,old
3162,13.507574319839478,0.0756457869593048,PBPF,cracker_scene1,20,old
3163,13.512161493301392,0.0756322401885565,PBPF,cracker_scene1,20,old
3164,13.516319274902344,0.0756322401885565,PBPF,cracker_scene1,20,old
3165,13.52096700668335,0.075656136958985,PBPF,cracker_scene1,20,old
3166,13.52524995803833,0.075656136958985,PBPF,cracker_scene1,20,old
3167,13.529953479766846,0.07557154773925051,PBPF,cracker_scene1,20,old
3168,13.53412389755249,0.07557154773925051,PBPF,cracker_scene1,20,old
3169,13.538604497909546,0.0754985349217524,PBPF,cracker_scene1,20,old
3170,13.542819499969482,0.0754985349217524,PBPF,cracker_scene1,20,old
3171,13.54746699333191,0.0753551130358399,PBPF,cracker_scene1,20,old
3172,13.55182147026062,0.07546896644322601,PBPF,cracker_scene1,20,old
3173,13.556346416473389,0.075436312888861,PBPF,cracker_scene1,20,old
3174,13.560636281967165,0.0752083749208993,PBPF,cracker_scene1,20,old
3175,13.565252542495728,0.0752083749208993,PBPF,cracker_scene1,20,old
3176,13.569764614105225,0.07514758941684,PBPF,cracker_scene1,20,old
3177,13.57413911819458,0.07514758941684,PBPF,cracker_scene1,20,old
3178,13.579146146774292,0.0752089022129622,PBPF,cracker_scene1,20,old
3179,13.583409309387209,0.0752089022129622,PBPF,cracker_scene1,20,old
3180,13.588147640228271,0.0750892343019878,PBPF,cracker_scene1,20,old
3181,13.592357158660889,0.0750892343019878,PBPF,cracker_scene1,20,old
3182,13.59702754020691,0.0751129419052293,PBPF,cracker_scene1,20,old
3183,13.60116481781006,0.0751129419052293,PBPF,cracker_scene1,20,old
3184,13.6059250831604,0.0748215731684429,PBPF,cracker_scene1,20,old
3185,13.610581636428831,0.0750214995223505,PBPF,cracker_scene1,20,old
3186,13.616966247558594,0.0750214995223505,PBPF,cracker_scene1,20,old
3187,13.621623992919922,0.07194020967809861,PBPF,cracker_scene1,20,old
3188,13.625767946243286,0.07194020967809861,PBPF,cracker_scene1,20,old
3189,13.630175590515137,0.0718569663599576,PBPF,cracker_scene1,20,old
3190,13.634270191192629,0.0718569663599576,PBPF,cracker_scene1,20,old
3191,13.638773202896118,0.0719103194035755,PBPF,cracker_scene1,20,old
3192,13.643377304077148,0.0718465277591647,PBPF,cracker_scene1,20,old
3193,13.6477952003479,0.0718465277591647,PBPF,cracker_scene1,20,old
3194,13.652392387390137,0.0716095945320364,PBPF,cracker_scene1,20,old
3195,13.656673431396484,0.0716095945320364,PBPF,cracker_scene1,20,old
3196,13.661014080047607,0.07157551731544301,PBPF,cracker_scene1,20,old
3197,13.665294885635376,0.07157551731544301,PBPF,cracker_scene1,20,old
3198,13.66957712173462,0.0715233470909087,PBPF,cracker_scene1,20,old
3199,13.673985242843628,0.0715233470909087,PBPF,cracker_scene1,20,old
3200,13.678369998931885,0.07162444643498819,PBPF,cracker_scene1,20,old
3201,13.682613611221312,0.07162444643498819,PBPF,cracker_scene1,20,old
3202,13.687047004699709,0.07156265736594519,PBPF,cracker_scene1,20,old
3203,13.691168785095217,0.07156265736594519,PBPF,cracker_scene1,20,old
3204,13.69597315788269,0.07152475147751519,PBPF,cracker_scene1,20,old
3205,13.700084686279297,0.07152475147751519,PBPF,cracker_scene1,20,old
3206,13.70462131500244,0.0714336601411103,PBPF,cracker_scene1,20,old
3207,13.709201097488403,0.0714336601411103,PBPF,cracker_scene1,20,old
3208,13.713863134384155,0.0711710240924044,PBPF,cracker_scene1,20,old
3209,13.718339920043944,0.0712657484287096,PBPF,cracker_scene1,20,old
3210,13.722737073898315,0.07121196583247891,PBPF,cracker_scene1,20,old
3211,13.727079153060911,0.0713301896436856,PBPF,cracker_scene1,20,old
3212,13.73163080215454,0.0713301896436856,PBPF,cracker_scene1,20,old
3213,13.736314296722412,0.0712770408526822,PBPF,cracker_scene1,20,old
3214,13.740588665008543,0.0712770408526822,PBPF,cracker_scene1,20,old
3215,13.745013236999512,0.0712376315129783,PBPF,cracker_scene1,20,old
3216,13.749203205108644,0.0712376315129783,PBPF,cracker_scene1,20,old
3217,13.753510475158691,0.0712033023560127,PBPF,cracker_scene1,20,old
3218,13.757766962051392,0.0712033023560127,PBPF,cracker_scene1,20,old
3219,13.76231813430786,0.071026567761792,PBPF,cracker_scene1,20,old
3220,13.766620397567747,0.071026567761792,PBPF,cracker_scene1,20,old
3221,13.771005630493164,0.07096650834631671,PBPF,cracker_scene1,20,old
3222,13.775535106658936,0.0659685228566142,PBPF,cracker_scene1,20,old
3223,13.779876708984377,0.0660752747652712,PBPF,cracker_scene1,20,old
3224,13.783928871154783,0.0660752747652712,PBPF,cracker_scene1,20,old
3225,13.788268089294434,0.0660870057618628,PBPF,cracker_scene1,20,old
3226,13.792442798614502,0.0660870057618628,PBPF,cracker_scene1,20,old
3227,13.79735231399536,0.0660264859863872,PBPF,cracker_scene1,20,old
3228,13.801822662353516,0.0659282350308169,PBPF,cracker_scene1,20,old
3229,13.806663751602173,0.0659282350308169,PBPF,cracker_scene1,20,old
3230,13.813220500946043,0.0656496714055011,PBPF,cracker_scene1,20,old
3231,13.817431688308716,0.0656496714055011,PBPF,cracker_scene1,20,old
3232,13.822847127914429,0.0655610316397845,PBPF,cracker_scene1,20,old
3233,13.82719588279724,0.06552869444056811,PBPF,cracker_scene1,20,old
3234,13.831603765487673,0.06552869444056811,PBPF,cracker_scene1,20,old
