1265,5.401244878768921,0.2140223320447162,PBPF,cracker_scene1,1,old
1266,5.405311822891235,0.2140223320447162,PBPF,cracker_scene1,1,old
1267,5.409673690795898,0.2140526379499863,PBPF,cracker_scene1,1,old
1268,5.413604497909546,0.2140526379499863,PBPF,cracker_scene1,1,old
1269,5.417886018753052,0.2140805600014713,PBPF,cracker_scene1,1,old
1270,5.42208456993103,0.2140805600014713,PBPF,cracker_scene1,1,old
1271,5.426445007324219,0.2141590537012544,PBPF,cracker_scene1,1,old
1272,5.430434465408325,0.2141590537012544,PBPF,cracker_scene1,1,old
1273,5.434862375259399,0.2142606275639897,PBPF,cracker_scene1,1,old
1274,5.4390411376953125,0.2142606275639897,PBPF,cracker_scene1,1,old
1275,5.443438291549683,0.2135438058016074,PBPF,cracker_scene1,1,old
1276,5.447481393814087,0.2137274552121899,PBPF,cracker_scene1,1,old
1277,5.451871871948242,0.2138767345628692,PBPF,cracker_scene1,1,old
1278,5.455922365188599,0.2138767345628692,PBPF,cracker_scene1,1,old
1279,5.460410118103027,0.2139909535876222,PBPF,cracker_scene1,1,old
1280,5.464475154876709,0.2138302419701224,PBPF,cracker_scene1,1,old
1281,5.468759536743164,0.213914201246438,PBPF,cracker_scene1,1,old
1282,5.4728827476501465,0.2140821276217553,PBPF,cracker_scene1,1,old
1283,5.477303504943848,0.2141930792143987,PBPF,cracker_scene1,1,old
1284,5.481419563293457,0.2142434796886039,PBPF,cracker_scene1,1,old
1285,5.485754251480103,0.2142434796886039,PBPF,cracker_scene1,1,old
1286,5.489882946014404,0.2143821018900387,PBPF,cracker_scene1,1,old
1287,5.494140863418579,0.2143821018900387,PBPF,cracker_scene1,1,old
1288,5.49837064743042,0.2142389941782269,PBPF,cracker_scene1,1,old
1289,5.502549886703491,0.2142389941782269,PBPF,cracker_scene1,1,old
1290,5.506747245788574,0.2143780156944863,PBPF,cracker_scene1,1,old
1291,5.511190176010132,0.2143780156944863,PBPF,cracker_scene1,1,old
1292,5.515371561050415,0.2144497303562151,PBPF,cracker_scene1,1,old
1293,5.51971697807312,0.2144497303562151,PBPF,cracker_scene1,1,old
1294,5.524051904678345,0.2147081098025297,PBPF,cracker_scene1,1,old
1295,5.528240203857422,0.2147081098025297,PBPF,cracker_scene1,1,old
1296,5.532411336898804,0.2147814704600051,PBPF,cracker_scene1,1,old
1297,5.53654670715332,0.2147814704600051,PBPF,cracker_scene1,1,old
1298,5.540857791900635,0.214849976200776,PBPF,cracker_scene1,1,old
1299,5.544927358627319,0.214849976200776,PBPF,cracker_scene1,1,old
1300,5.548864364624023,0.214849976200776,PBPF,cracker_scene1,1,old
1301,5.553229093551636,0.214849976200776,PBPF,cracker_scene1,1,old
1302,5.557475805282593,0.2149182374629641,PBPF,cracker_scene1,1,old
1303,5.56141996383667,0.2149182374629641,PBPF,cracker_scene1,1,old
1304,5.565563678741455,0.2150392367596302,PBPF,cracker_scene1,1,old
1305,5.569559812545776,0.2150392367596302,PBPF,cracker_scene1,1,old
1306,5.573553562164307,0.2150392367596302,PBPF,cracker_scene1,1,old
1307,5.5780229568481445,0.2149243146266597,PBPF,cracker_scene1,1,old
1308,5.582230567932129,0.2151969681698939,PBPF,cracker_scene1,1,old
1309,5.58672833442688,0.2151969681698939,PBPF,cracker_scene1,1,old
1310,5.591078758239746,0.2150491408096512,PBPF,cracker_scene1,1,old
1311,5.5953028202056885,0.2150491408096512,PBPF,cracker_scene1,1,old
1312,5.599843263626099,0.2152797236617055,PBPF,cracker_scene1,1,old
1313,5.603988885879517,0.2137313225708353,PBPF,cracker_scene1,1,old
1314,5.608447074890137,0.2137148275918961,PBPF,cracker_scene1,1,old
1315,5.612623929977417,0.2137148275918961,PBPF,cracker_scene1,1,old
1316,5.616993427276611,0.2139529891602612,PBPF,cracker_scene1,1,old
1317,5.621160507202148,0.2139529891602612,PBPF,cracker_scene1,1,old
1318,5.625437021255493,0.2139529891602612,PBPF,cracker_scene1,1,old
1319,5.629795551300049,0.2140232186663986,PBPF,cracker_scene1,1,old
1320,5.634034633636475,0.2141344804107339,PBPF,cracker_scene1,1,old
1321,5.63813066482544,0.2141344804107339,PBPF,cracker_scene1,1,old
1322,5.642235040664673,0.2141344804107339,PBPF,cracker_scene1,1,old
1323,5.646611452102661,0.2141735693198133,PBPF,cracker_scene1,1,old
1324,5.651002645492554,0.2141812628193652,PBPF,cracker_scene1,1,old
1325,5.655378341674805,0.2142158811248767,PBPF,cracker_scene1,1,old
1326,5.6597230434417725,0.2142158811248767,PBPF,cracker_scene1,1,old
1327,5.663843870162964,0.2142867614200699,PBPF,cracker_scene1,1,old
1328,5.668069124221802,0.2142867614200699,PBPF,cracker_scene1,1,old
1329,5.672245740890503,0.2141793365014813,PBPF,cracker_scene1,1,old
1330,5.67663311958313,0.2143736157467692,PBPF,cracker_scene1,1,old
1331,5.680883407592773,0.2144686505615009,PBPF,cracker_scene1,1,old
1332,5.684979200363159,0.2144686505615009,PBPF,cracker_scene1,1,old
1333,5.689355611801148,0.214595205154179,PBPF,cracker_scene1,1,old
1334,5.693318128585815,0.214595205154179,PBPF,cracker_scene1,1,old
1335,5.697632789611816,0.2143977267082226,PBPF,cracker_scene1,1,old
1336,5.701740026473999,0.2144932398137383,PBPF,cracker_scene1,1,old
1337,5.706008672714233,0.2144932398137383,PBPF,cracker_scene1,1,old
1338,5.710609674453735,0.2148127587660925,PBPF,cracker_scene1,1,old
1339,5.714975833892822,0.2149185772733766,PBPF,cracker_scene1,1,old
1340,5.719557285308838,0.2150793262493484,PBPF,cracker_scene1,1,old
1341,5.724095344543457,0.2150808947935678,PBPF,cracker_scene1,1,old
1342,5.7284440994262695,0.2151769303930104,PBPF,cracker_scene1,1,old
1343,5.732932806015015,0.2152499491305415,PBPF,cracker_scene1,1,old
1344,5.737107753753662,0.2152499491305415,PBPF,cracker_scene1,1,old
1345,5.74147367477417,0.2153054623699111,PBPF,cracker_scene1,1,old
1346,5.745527505874634,0.2153054623699111,PBPF,cracker_scene1,1,old
1347,5.749930381774902,0.215375880299934,PBPF,cracker_scene1,1,old
1348,5.754191160202026,0.215375880299934,PBPF,cracker_scene1,1,old
1349,5.758576154708862,0.2154023263713188,PBPF,cracker_scene1,1,old
1350,5.762775897979736,0.2153146331059344,PBPF,cracker_scene1,1,old
1351,5.767349481582642,0.2154019006843022,PBPF,cracker_scene1,1,old
1352,5.771269798278809,0.2154019006843022,PBPF,cracker_scene1,1,old
1353,5.775193452835083,0.2153951432967956,PBPF,cracker_scene1,1,old
1354,5.779402017593384,0.2155614080734586,PBPF,cracker_scene1,1,old
1355,5.784053802490234,0.2156941232626101,PBPF,cracker_scene1,1,old
1356,5.788073301315308,0.2156941232626101,PBPF,cracker_scene1,1,old
1357,5.792348623275757,0.2158661221420627,PBPF,cracker_scene1,1,old
1358,5.796523809432983,0.2158661221420627,PBPF,cracker_scene1,1,old
1359,5.800973892211914,0.21605956068921,PBPF,cracker_scene1,1,old
1360,5.805060386657715,0.21605956068921,PBPF,cracker_scene1,1,old
1361,5.809589147567749,0.216180252498487,PBPF,cracker_scene1,1,old
1362,5.813557147979736,0.216180252498487,PBPF,cracker_scene1,1,old
1363,5.817873001098633,0.2162192919279432,PBPF,cracker_scene1,1,old
1364,5.822073936462402,0.2162192919279432,PBPF,cracker_scene1,1,old
1365,5.826416015625,0.2160970627723033,PBPF,cracker_scene1,1,old
1366,5.830546379089356,0.2160970627723033,PBPF,cracker_scene1,1,old
1367,5.834894895553589,0.2162941401062864,PBPF,cracker_scene1,1,old
1368,5.839023113250732,0.2162941401062864,PBPF,cracker_scene1,1,old
1369,5.843502044677734,0.2163286083893337,PBPF,cracker_scene1,1,old
1370,5.847572326660156,0.2161099152222034,PBPF,cracker_scene1,1,old
1371,5.851943492889404,0.2161580027738684,PBPF,cracker_scene1,1,old
1372,5.856032133102417,0.2163594175579914,PBPF,cracker_scene1,1,old
1373,5.860320568084717,0.2164526894042265,PBPF,cracker_scene1,1,old
1374,5.864399671554565,0.2164526894042265,PBPF,cracker_scene1,1,old
1375,5.868820190429688,0.2165265743014333,PBPF,cracker_scene1,1,old
1376,5.872818231582642,0.2165265743014333,PBPF,cracker_scene1,1,old
1377,5.87712287902832,0.2166652412265547,PBPF,cracker_scene1,1,old
1378,5.881287574768066,0.216764021946066,PBPF,cracker_scene1,1,old
1379,5.885720729827881,0.216764021946066,PBPF,cracker_scene1,1,old
1380,5.889982461929321,0.2165746930411955,PBPF,cracker_scene1,1,old
1381,5.894244194030762,0.2166750614428607,PBPF,cracker_scene1,1,old
1382,5.898607730865479,0.2169023232421711,PBPF,cracker_scene1,1,old
1383,5.902851581573486,0.2169023232421711,PBPF,cracker_scene1,1,old
1384,5.907058000564575,0.2170423284006981,PBPF,cracker_scene1,1,old
1385,5.91130518913269,0.2170423284006981,PBPF,cracker_scene1,1,old
1386,5.915466070175171,0.2170930342886748,PBPF,cracker_scene1,1,old
1387,5.919806957244873,0.2170930342886748,PBPF,cracker_scene1,1,old
1388,5.924085140228272,0.2169677305005192,PBPF,cracker_scene1,1,old
1389,5.928197622299194,0.2169677305005192,PBPF,cracker_scene1,1,old
1390,5.932734489440918,0.2169507861067018,PBPF,cracker_scene1,1,old
1391,5.936849594116211,0.2169997887243222,PBPF,cracker_scene1,1,old
1392,5.941211938858032,0.2171539251417645,PBPF,cracker_scene1,1,old
1393,5.945223569869995,0.2171539251417645,PBPF,cracker_scene1,1,old
1394,5.94939661026001,0.2170224596822719,PBPF,cracker_scene1,1,old
1395,5.953708648681641,0.2170224596822719,PBPF,cracker_scene1,1,old
1396,5.957620859146118,0.2170224596822719,PBPF,cracker_scene1,1,old
1397,5.961791276931763,0.2173268753614827,PBPF,cracker_scene1,1,old
1398,5.9657371044158936,0.2173268753614827,PBPF,cracker_scene1,1,old
1399,5.9697041511535645,0.2173268753614827,PBPF,cracker_scene1,1,old
1400,5.973807334899902,0.2174504505037345,PBPF,cracker_scene1,1,old
1401,5.978067398071289,0.2175313857296117,PBPF,cracker_scene1,1,old
1402,5.982644557952881,0.2175313857296117,PBPF,cracker_scene1,1,old
1403,5.9873435497283936,0.2173793146070562,PBPF,cracker_scene1,1,old
1404,5.991399765014648,0.2173793146070562,PBPF,cracker_scene1,1,old
1405,5.995664834976196,0.2175630247824814,PBPF,cracker_scene1,1,old
1406,5.999946355819702,0.2176331253383288,PBPF,cracker_scene1,1,old
1407,6.0042338371276855,0.2177218317074822,PBPF,cracker_scene1,1,old
1408,6.008226156234741,0.2177218317074822,PBPF,cracker_scene1,1,old
1409,6.012681245803833,0.217758068605952,PBPF,cracker_scene1,1,old
1410,6.016654968261719,0.217758068605952,PBPF,cracker_scene1,1,old
1411,6.021165609359741,0.2175693087644421,PBPF,cracker_scene1,1,old
1412,6.025460720062256,0.2177007047023169,PBPF,cracker_scene1,1,old
1413,6.029628276824951,0.2177007047023169,PBPF,cracker_scene1,1,old
1414,6.034008264541626,0.2179700062630641,PBPF,cracker_scene1,1,old
1415,6.038177013397217,0.2179700062630641,PBPF,cracker_scene1,1,old
1416,6.04230523109436,0.2179700062630641,PBPF,cracker_scene1,1,old
1417,6.04658842086792,0.2180741851265918,PBPF,cracker_scene1,1,old
1418,6.05085563659668,0.2180741851265918,PBPF,cracker_scene1,1,old
1419,6.055025100708008,0.2180106905701147,PBPF,cracker_scene1,1,old
1420,6.059236288070679,0.2180106905701147,PBPF,cracker_scene1,1,old
1421,6.063570499420166,0.2183313720547741,PBPF,cracker_scene1,1,old
1422,6.067996501922607,0.2183313720547741,PBPF,cracker_scene1,1,old
1423,6.072336673736572,0.2180767636410758,PBPF,cracker_scene1,1,old
1424,6.076695203781128,0.218168676002412,PBPF,cracker_scene1,1,old
1425,6.080770015716553,0.218168676002412,PBPF,cracker_scene1,1,old
1426,6.085275173187256,0.2181889573442487,PBPF,cracker_scene1,1,old
1427,6.089483022689819,0.2181889573442487,PBPF,cracker_scene1,1,old
1428,6.093676090240479,0.2182697853239384,PBPF,cracker_scene1,1,old
1429,6.0980072021484375,0.2182697853239384,PBPF,cracker_scene1,1,old
1430,6.102114677429199,0.2182697853239384,PBPF,cracker_scene1,1,old
1431,6.106398820877075,0.2183199040041778,PBPF,cracker_scene1,1,old
1432,6.11092734336853,0.2183813603383844,PBPF,cracker_scene1,1,old
1433,6.11537766456604,0.2184131136055604,PBPF,cracker_scene1,1,old
1434,6.120009422302246,0.2185361793769185,PBPF,cracker_scene1,1,old
1435,6.124436855316162,0.2187463756606704,PBPF,cracker_scene1,1,old
1436,6.128754138946533,0.2187463756606704,PBPF,cracker_scene1,1,old
1437,6.13329005241394,0.2188349817101401,PBPF,cracker_scene1,1,old
1438,6.137243032455444,0.2188349817101401,PBPF,cracker_scene1,1,old
1439,6.141767501831055,0.2187244211070981,PBPF,cracker_scene1,1,old
1440,6.145760774612427,0.2187244211070981,PBPF,cracker_scene1,1,old
1441,6.150214195251465,0.2190220123726256,PBPF,cracker_scene1,1,old
1442,6.1545023918151855,0.2190220123726256,PBPF,cracker_scene1,1,old
1443,6.158868789672852,0.219096012688117,PBPF,cracker_scene1,1,old
1444,6.162883996963501,0.219096012688117,PBPF,cracker_scene1,1,old
1445,6.16733193397522,0.2191193506064618,PBPF,cracker_scene1,1,old
1446,6.171467304229736,0.2191193506064618,PBPF,cracker_scene1,1,old
1447,6.17584490776062,0.2192217761273515,PBPF,cracker_scene1,1,old
1448,6.17995810508728,0.2192217761273515,PBPF,cracker_scene1,1,old
1449,6.184523344039917,0.2192473315230845,PBPF,cracker_scene1,1,old
1450,6.188483238220215,0.2192473315230845,PBPF,cracker_scene1,1,old
1451,6.192813158035278,0.219308520670083,PBPF,cracker_scene1,1,old
1452,6.196978807449341,0.219308520670083,PBPF,cracker_scene1,1,old
1453,6.201374292373657,0.2193527831332413,PBPF,cracker_scene1,1,old
1454,6.205390691757202,0.2193527831332413,PBPF,cracker_scene1,1,old
1455,6.2096569538116455,0.2194619709093624,PBPF,cracker_scene1,1,old
1456,6.21371054649353,0.2194619709093624,PBPF,cracker_scene1,1,old
1457,6.218398571014404,0.2195339746508382,PBPF,cracker_scene1,1,old
1458,6.2225341796875,0.219541359145437,PBPF,cracker_scene1,1,old
1459,6.226927995681763,0.219699601576588,PBPF,cracker_scene1,1,old
1460,6.231039762496948,0.2196084013974553,PBPF,cracker_scene1,1,old
1461,6.235398054122925,0.2247978944207546,PBPF,cracker_scene1,1,old
1462,6.239613056182861,0.2249116043311695,PBPF,cracker_scene1,1,old
1463,6.243976831436157,0.2250894772358055,PBPF,cracker_scene1,1,old
1464,6.24805474281311,0.225127555179387,PBPF,cracker_scene1,1,old
1465,6.25241756439209,0.225127555179387,PBPF,cracker_scene1,1,old
1466,6.256463050842285,0.2251542419878426,PBPF,cracker_scene1,1,old
1467,6.260817766189575,0.2251542419878426,PBPF,cracker_scene1,1,old
1468,6.265225172042847,0.2250242674536733,PBPF,cracker_scene1,1,old
1469,6.269414663314819,0.2250242674536733,PBPF,cracker_scene1,1,old
1470,6.273699998855591,0.2251032244063079,PBPF,cracker_scene1,1,old
1471,6.27771782875061,0.2251032244063079,PBPF,cracker_scene1,1,old
1472,6.281694412231445,0.2251032244063079,PBPF,cracker_scene1,1,old
1473,6.285646915435791,0.2251032244063079,PBPF,cracker_scene1,1,old
1474,6.2898125648498535,0.2254730888556227,PBPF,cracker_scene1,1,old
1475,6.293742895126343,0.2254730888556227,PBPF,cracker_scene1,1,old
1476,6.297624111175537,0.2254730888556227,PBPF,cracker_scene1,1,old
1477,6.301549434661865,0.2254730888556227,PBPF,cracker_scene1,1,old
1478,6.30541729927063,0.2254730888556227,PBPF,cracker_scene1,1,old
1479,6.30936336517334,0.2254730888556227,PBPF,cracker_scene1,1,old
1480,6.313374996185303,0.2254730888556227,PBPF,cracker_scene1,1,old
1481,6.318016529083252,0.2254730888556227,PBPF,cracker_scene1,1,old
1482,6.3221635818481445,0.2254730888556227,PBPF,cracker_scene1,1,old
1483,6.326733827590942,0.2258522570219857,PBPF,cracker_scene1,1,old
1484,6.330673694610596,0.225846553489943,PBPF,cracker_scene1,1,old
1485,6.334842920303345,0.2258990151645334,PBPF,cracker_scene1,1,old
1486,6.338948249816895,0.2258990151645334,PBPF,cracker_scene1,1,old
1487,6.343156814575195,0.2259980772005492,PBPF,cracker_scene1,1,old
1488,6.347093343734741,0.2259980772005492,PBPF,cracker_scene1,1,old
1489,6.351371765136719,0.2258584170313593,PBPF,cracker_scene1,1,old
1490,6.355937957763672,0.2258584170313593,PBPF,cracker_scene1,1,old
1491,6.360204219818115,0.2260268337516634,PBPF,cracker_scene1,1,old
1492,6.364382743835449,0.2260268337516634,PBPF,cracker_scene1,1,old
1493,6.368797302246094,0.2261177386059369,PBPF,cracker_scene1,1,old
1494,6.372933387756348,0.2261177386059369,PBPF,cracker_scene1,1,old
1495,6.377223253250122,0.2263642859440821,PBPF,cracker_scene1,1,old
1496,6.381481885910034,0.2263642859440821,PBPF,cracker_scene1,1,old
1497,6.38606333732605,0.2264874829280423,PBPF,cracker_scene1,1,old
1498,6.390161037445068,0.2264820388408278,PBPF,cracker_scene1,1,old
1499,6.394394636154175,0.2229787135138756,PBPF,cracker_scene1,1,old
1500,6.398626327514648,0.2228371701958237,PBPF,cracker_scene1,1,old
1501,6.402692317962647,0.2228371701958237,PBPF,cracker_scene1,1,old
1502,6.406702995300293,0.223063159582273,PBPF,cracker_scene1,1,old
1503,6.410693645477295,0.223063159582273,PBPF,cracker_scene1,1,old
1504,6.414654731750488,0.223063159582273,PBPF,cracker_scene1,1,old
1505,6.418758869171143,0.2230851186854113,PBPF,cracker_scene1,1,old
1506,6.42279839515686,0.2230851186854113,PBPF,cracker_scene1,1,old
1507,6.426756143569946,0.2231767722372523,PBPF,cracker_scene1,1,old
1508,6.431216478347778,0.2231767722372523,PBPF,cracker_scene1,1,old
1509,6.435344696044922,0.2233138416226939,PBPF,cracker_scene1,1,old
1510,6.439239025115967,0.2233138416226939,PBPF,cracker_scene1,1,old
1511,6.443444490432739,0.2234112314305372,PBPF,cracker_scene1,1,old
1512,6.447442531585693,0.2234112314305372,PBPF,cracker_scene1,1,old
1513,6.451629400253296,0.2235000937918245,PBPF,cracker_scene1,1,old
1514,6.455597400665283,0.2235000937918245,PBPF,cracker_scene1,1,old
1515,6.4601874351501465,0.2235742155465731,PBPF,cracker_scene1,1,old
1516,6.464314222335815,0.2235712733422373,PBPF,cracker_scene1,1,old
1517,6.4686572551727295,0.2237009107461137,PBPF,cracker_scene1,1,old
1518,6.472683429718018,0.2237097900484182,PBPF,cracker_scene1,1,old
1519,6.476947546005249,0.2237255078556673,PBPF,cracker_scene1,1,old
1520,6.480974912643433,0.2237118531708043,PBPF,cracker_scene1,1,old
1521,6.485244035720825,0.2238079458854167,PBPF,cracker_scene1,1,old
1522,6.489247560501099,0.2238079458854167,PBPF,cracker_scene1,1,old
1523,6.493535280227661,0.2238657750880212,PBPF,cracker_scene1,1,old
1524,6.497637510299683,0.2238934834943663,PBPF,cracker_scene1,1,old
1525,6.501877307891846,0.2238934834943663,PBPF,cracker_scene1,1,old
1526,6.506097793579102,0.2240123224568531,PBPF,cracker_scene1,1,old
1527,6.510349273681641,0.2240123224568531,PBPF,cracker_scene1,1,old
1528,6.514315128326416,0.2240123224568531,PBPF,cracker_scene1,1,old
1529,6.51815938949585,0.2240123224568531,PBPF,cracker_scene1,1,old
1530,6.522518873214722,0.224042230933204,PBPF,cracker_scene1,1,old
1531,6.526831150054932,0.2241213499650897,PBPF,cracker_scene1,1,old
1532,6.530984163284302,0.2241296764172133,PBPF,cracker_scene1,1,old
1533,6.535181760787964,0.2242736908340507,PBPF,cracker_scene1,1,old
1534,6.539155244827271,0.2242736908340507,PBPF,cracker_scene1,1,old
1535,6.543529748916626,0.2241972776751071,PBPF,cracker_scene1,1,old
1536,6.5476672649383545,0.2244002632051952,PBPF,cracker_scene1,1,old
1537,6.552136898040772,0.2245075509851265,PBPF,cracker_scene1,1,old
1538,6.55632209777832,0.2242101075471504,PBPF,cracker_scene1,1,old
1539,6.560490131378174,0.2242937223823041,PBPF,cracker_scene1,1,old
1540,6.564529657363892,0.2242937223823041,PBPF,cracker_scene1,1,old
1541,6.568822622299194,0.2243746540653229,PBPF,cracker_scene1,1,old
1542,6.572920799255371,0.2244279055600538,PBPF,cracker_scene1,1,old
1543,6.577080726623535,0.2244279055600538,PBPF,cracker_scene1,1,old
1544,6.581113815307617,0.2243094872157363,PBPF,cracker_scene1,1,old
1545,6.585385322570801,0.2243094872157363,PBPF,cracker_scene1,1,old
1546,6.589492321014404,0.2242963179247815,PBPF,cracker_scene1,1,old
1547,6.593873739242554,0.2243932735549113,PBPF,cracker_scene1,1,old
1548,6.597890615463257,0.2246661856531815,PBPF,cracker_scene1,1,old
