1224,5.262197017669678,0.0613357279099921,PBPF,soup_scene1,20,old
1225,5.266452789306641,0.0614085106471119,PBPF,soup_scene1,20,old
1226,5.270601511001587,0.0614273016748727,PBPF,soup_scene1,20,old
1227,5.274789571762085,0.0614466949108931,PBPF,soup_scene1,20,old
1228,5.278841495513916,0.061445569440486,PBPF,soup_scene1,20,old
1229,5.2841880321502686,0.0614691896934143,PBPF,soup_scene1,20,old
1230,5.288341045379639,0.0615211715377708,PBPF,soup_scene1,20,old
1231,5.2928876876831055,0.060795651483958005,PBPF,soup_scene1,20,old
1232,5.297021389007568,0.0608331955797905,PBPF,soup_scene1,20,old
1233,5.301096677780151,0.0608331955797905,PBPF,soup_scene1,20,old
1234,5.305276870727539,0.060431923225661204,PBPF,soup_scene1,20,old
1235,5.309325695037842,0.060431923225661204,PBPF,soup_scene1,20,old
1236,5.313438892364502,0.0604984838598337,PBPF,soup_scene1,20,old
1237,5.317592620849609,0.0604984838598337,PBPF,soup_scene1,20,old
1238,5.321830749511719,0.060534302828484,PBPF,soup_scene1,20,old
1239,5.326021432876587,0.060534302828484,PBPF,soup_scene1,20,old
1240,5.330243349075317,0.06054758147337,PBPF,soup_scene1,20,old
1241,5.334354400634766,0.06054758147337,PBPF,soup_scene1,20,old
1242,5.338430643081665,0.060607308203197,PBPF,soup_scene1,20,old
1243,5.342586517333984,0.060607308203197,PBPF,soup_scene1,20,old
1244,5.346631288528442,0.0610873756303063,PBPF,soup_scene1,20,old
1245,5.350784778594971,0.0610873756303063,PBPF,soup_scene1,20,old
1246,5.354874610900879,0.0606666984865511,PBPF,soup_scene1,20,old
1247,5.359073877334595,0.0606666984865511,PBPF,soup_scene1,20,old
1248,5.363348722457886,0.060704384436351004,PBPF,soup_scene1,20,old
1249,5.367244243621826,0.060704384436351004,PBPF,soup_scene1,20,old
1250,5.37120532989502,0.060704384436351004,PBPF,soup_scene1,20,old
1251,5.375299453735352,0.0607272119226667,PBPF,soup_scene1,20,old
1252,5.379143714904785,0.0607272119226667,PBPF,soup_scene1,20,old
1253,5.383015155792236,0.0607272119226667,PBPF,soup_scene1,20,old
1254,5.386912345886231,0.0607272119226667,PBPF,soup_scene1,20,old
1255,5.390881299972534,0.0607272119226667,PBPF,soup_scene1,20,old
1256,5.395459413528442,0.0607729508762507,PBPF,soup_scene1,20,old
1257,5.399404048919678,0.0607729508762507,PBPF,soup_scene1,20,old
1258,5.403621912002564,0.060770539935573,PBPF,soup_scene1,20,old
1259,5.407631158828735,0.060770539935573,PBPF,soup_scene1,20,old
1260,5.412522554397583,0.0608009113450794,PBPF,soup_scene1,20,old
1261,5.416858911514282,0.0608348143869965,PBPF,soup_scene1,20,old
1262,5.421150207519531,0.0608683657691813,PBPF,soup_scene1,20,old
1263,5.425302505493164,0.0608683657691813,PBPF,soup_scene1,20,old
1264,5.429624795913696,0.0609074116569194,PBPF,soup_scene1,20,old
1265,5.433760404586792,0.0609074116569194,PBPF,soup_scene1,20,old
1266,5.4379167556762695,0.060912827918340705,PBPF,soup_scene1,20,old
1267,5.442174434661865,0.0609279207089274,PBPF,soup_scene1,20,old
1268,5.446277379989624,0.0609279207089274,PBPF,soup_scene1,20,old
1269,5.450319766998291,0.0609279207089274,PBPF,soup_scene1,20,old
1270,5.454663038253784,0.0617816778969661,PBPF,soup_scene1,20,old
1271,5.458723306655884,0.0617816778969661,PBPF,soup_scene1,20,old
1272,5.463114261627197,0.061808743418382904,PBPF,soup_scene1,20,old
1273,5.46699333190918,0.061808743418382904,PBPF,soup_scene1,20,old
1274,5.471263885498047,0.0618145685594949,PBPF,soup_scene1,20,old
1275,5.475903511047363,0.0618145685594949,PBPF,soup_scene1,20,old
1276,5.480018377304077,0.0618395843089806,PBPF,soup_scene1,20,old
1277,5.484121322631836,0.0618395843089806,PBPF,soup_scene1,20,old
1278,5.488114833831787,0.0618395843089806,PBPF,soup_scene1,20,old
1279,5.492242097854614,0.0618266102758673,PBPF,soup_scene1,20,old
1280,5.496281147003174,0.061860408535110205,PBPF,soup_scene1,20,old
1281,5.5003063678741455,0.061860408535110205,PBPF,soup_scene1,20,old
1282,5.5044474601745605,0.0618706942854231,PBPF,soup_scene1,20,old
1283,5.508625268936157,0.0618647230062902,PBPF,soup_scene1,20,old
1284,5.512940645217896,0.061897494246924305,PBPF,soup_scene1,20,old
1285,5.517383098602295,0.0618995929489344,PBPF,soup_scene1,20,old
1286,5.521539926528931,0.0619035354284561,PBPF,soup_scene1,20,old
1287,5.525799512863159,0.061888638936682304,PBPF,soup_scene1,20,old
1288,5.530205965042114,0.061897542598508104,PBPF,soup_scene1,20,old
1289,5.534420967102051,0.0619104055902331,PBPF,soup_scene1,20,old
1290,5.538668632507324,0.0619112419889851,PBPF,soup_scene1,20,old
1291,5.542963266372681,0.0619117820849673,PBPF,soup_scene1,20,old
1292,5.547189712524414,0.061929544598639,PBPF,soup_scene1,20,old
1293,5.551396131515503,0.0619431835462116,PBPF,soup_scene1,20,old
1294,5.5556840896606445,0.0619241644893393,PBPF,soup_scene1,20,old
1295,5.559908151626587,0.0619241644893393,PBPF,soup_scene1,20,old
1296,5.564131021499634,0.061925046017530905,PBPF,soup_scene1,20,old
1297,5.568215847015381,0.0619289757551284,PBPF,soup_scene1,20,old
1298,5.573052406311035,0.061899545529944,PBPF,soup_scene1,20,old
1299,5.577499151229858,0.061899545529944,PBPF,soup_scene1,20,old
1300,5.58178973197937,0.0619224683794504,PBPF,soup_scene1,20,old
1301,5.585998296737671,0.0619224683794504,PBPF,soup_scene1,20,old
1302,5.590339422225952,0.0618939656347286,PBPF,soup_scene1,20,old
1303,5.595945835113525,0.0619195569370272,PBPF,soup_scene1,20,old
1304,5.59993839263916,0.0619189135191008,PBPF,soup_scene1,20,old
1305,5.603994846343994,0.0619163118128416,PBPF,soup_scene1,20,old
1306,5.60792350769043,0.0619127920857883,PBPF,soup_scene1,20,old
1307,5.612008333206177,0.0618937056964607,PBPF,soup_scene1,20,old
1308,5.6161274909973145,0.0625970109752275,PBPF,soup_scene1,20,old
1309,5.620108604431152,0.0625993410970546,PBPF,soup_scene1,20,old
1310,5.624487400054932,0.0626005452212369,PBPF,soup_scene1,20,old
1311,5.62862753868103,0.0626005452212369,PBPF,soup_scene1,20,old
1312,5.632966756820679,0.06259706726936831,PBPF,soup_scene1,20,old
1313,5.637018918991089,0.06258949819935941,PBPF,soup_scene1,20,old
1314,5.641160011291504,0.06259813512858181,PBPF,soup_scene1,20,old
1315,5.645144939422607,0.06259813512858181,PBPF,soup_scene1,20,old
1316,5.649403095245361,0.0626026065910033,PBPF,soup_scene1,20,old
1317,5.653414249420166,0.0626026065910033,PBPF,soup_scene1,20,old
1318,5.6576247215271,0.0626009199808724,PBPF,soup_scene1,20,old
1319,5.661801099777222,0.0626009199808724,PBPF,soup_scene1,20,old
1320,5.666289806365967,0.0626256304778844,PBPF,soup_scene1,20,old
1321,5.670332908630371,0.0626461439086767,PBPF,soup_scene1,20,old
1322,5.674678564071655,0.06263579218304771,PBPF,soup_scene1,20,old
1323,5.678675889968872,0.06263579218304771,PBPF,soup_scene1,20,old
1324,5.682991981506348,0.0626100370320486,PBPF,soup_scene1,20,old
1325,5.687194585800171,0.0626272822741396,PBPF,soup_scene1,20,old
1326,5.691565036773682,0.06262102340453321,PBPF,soup_scene1,20,old
1327,5.695785045623779,0.06259531267687479,PBPF,soup_scene1,20,old
1328,5.7000041007995605,0.06259531267687479,PBPF,soup_scene1,20,old
1329,5.704212427139282,0.0626062605324465,PBPF,soup_scene1,20,old
1330,5.708652973175049,0.0626080370125365,PBPF,soup_scene1,20,old
1331,5.7127673625946045,0.0625902368864788,PBPF,soup_scene1,20,old
1332,5.717105150222778,0.0625902368864788,PBPF,soup_scene1,20,old
1333,5.721240758895874,0.0626000500145069,PBPF,soup_scene1,20,old
1334,5.72550106048584,0.0626000500145069,PBPF,soup_scene1,20,old
1335,5.729874134063721,0.0626330043647235,PBPF,soup_scene1,20,old
1336,5.734052896499634,0.0626330043647235,PBPF,soup_scene1,20,old
1337,5.738103151321411,0.0626364961532204,PBPF,soup_scene1,20,old
1338,5.742435932159424,0.06270584050073,PBPF,soup_scene1,20,old
1339,5.746633529663086,0.06274598477759391,PBPF,soup_scene1,20,old
1340,5.750951051712036,0.0627296822949551,PBPF,soup_scene1,20,old
1341,5.755182981491089,0.0628084474001329,PBPF,soup_scene1,20,old
1342,5.759389638900757,0.0628084474001329,PBPF,soup_scene1,20,old
1343,5.763746500015259,0.0628514819062155,PBPF,soup_scene1,20,old
1344,5.767983436584473,0.0628514819062155,PBPF,soup_scene1,20,old
1345,5.772799491882324,0.064179048330868,PBPF,soup_scene1,20,old
1346,5.77686071395874,0.0642627177996967,PBPF,soup_scene1,20,old
1347,5.781090021133423,0.0643419428821803,PBPF,soup_scene1,20,old
1348,5.78516697883606,0.0643419428821803,PBPF,soup_scene1,20,old
1349,5.789355278015137,0.064406658918478,PBPF,soup_scene1,20,old
1350,5.7935943603515625,0.064406658918478,PBPF,soup_scene1,20,old
1351,5.797786951065064,0.0645093431894097,PBPF,soup_scene1,20,old
1352,5.801719665527344,0.0645093431894097,PBPF,soup_scene1,20,old
1353,5.806081771850586,0.0645673880074093,PBPF,soup_scene1,20,old
1354,5.810116052627564,0.0645673880074093,PBPF,soup_scene1,20,old
1355,5.814386367797852,0.064633337785714,PBPF,soup_scene1,20,old
1356,5.818345546722412,0.064633337785714,PBPF,soup_scene1,20,old
1357,5.822466135025024,0.0647044973826513,PBPF,soup_scene1,20,old
1358,5.82660174369812,0.0647044973826513,PBPF,soup_scene1,20,old
1359,5.830908298492432,0.0648258315185965,PBPF,soup_scene1,20,old
1360,5.834842920303345,0.0648258315185965,PBPF,soup_scene1,20,old
1361,5.838918685913086,0.0649179898252348,PBPF,soup_scene1,20,old
1362,5.842820405960083,0.0649179898252348,PBPF,soup_scene1,20,old
1363,5.846840143203735,0.0650027989491613,PBPF,soup_scene1,20,old
1364,5.850705623626709,0.0650027989491613,PBPF,soup_scene1,20,old
1365,5.854801177978516,0.0650074183778367,PBPF,soup_scene1,20,old
1366,5.859187841415405,0.0650326293166962,PBPF,soup_scene1,20,old
1367,5.8634583950042725,0.06503422817744631,PBPF,soup_scene1,20,old
1368,5.867570161819458,0.06500078806779941,PBPF,soup_scene1,20,old
1369,5.871692419052124,0.06496256007959661,PBPF,soup_scene1,20,old
1370,5.87576699256897,0.06496256007959661,PBPF,soup_scene1,20,old
1371,5.879761934280396,0.0649828984860302,PBPF,soup_scene1,20,old
1372,5.883938312530518,0.0649797256697768,PBPF,soup_scene1,20,old
1373,5.888052463531494,0.0649081265947965,PBPF,soup_scene1,20,old
1374,5.892187595367432,0.0649081265947965,PBPF,soup_scene1,20,old
1375,5.896564960479736,0.0648986351447256,PBPF,soup_scene1,20,old
1376,5.901856660842896,0.0648986351447256,PBPF,soup_scene1,20,old
1377,5.906943082809448,0.0648413302110872,PBPF,soup_scene1,20,old
1378,5.911991834640503,0.0648413302110872,PBPF,soup_scene1,20,old
1379,5.916500091552734,0.06476351188590951,PBPF,soup_scene1,20,old
1380,5.920870542526245,0.06476351188590951,PBPF,soup_scene1,20,old
1381,5.925329685211182,0.0647013398360606,PBPF,soup_scene1,20,old
1382,5.929730176925659,0.0646648564381594,PBPF,soup_scene1,20,old
1383,5.934285402297974,0.0668095312698492,PBPF,soup_scene1,20,old
1384,5.93848443031311,0.0668120354748246,PBPF,soup_scene1,20,old
1385,5.94277548789978,0.0668120354748246,PBPF,soup_scene1,20,old
1386,5.947092771530151,0.066802965468434,PBPF,soup_scene1,20,old
1387,5.9511425495147705,0.066802965468434,PBPF,soup_scene1,20,old
1388,5.955393075942993,0.0667333904234781,PBPF,soup_scene1,20,old
1389,5.959604263305664,0.0667333904234781,PBPF,soup_scene1,20,old
1390,5.963854551315308,0.0666809238338815,PBPF,soup_scene1,20,old
1391,5.967964172363281,0.0666809238338815,PBPF,soup_scene1,20,old
1392,5.972110986709595,0.0666502794643932,PBPF,soup_scene1,20,old
1393,5.976254463195801,0.0666502794643932,PBPF,soup_scene1,20,old
1394,5.98055100440979,0.06650663910294921,PBPF,soup_scene1,20,old
1395,5.984579801559448,0.06650663910294921,PBPF,soup_scene1,20,old
1396,5.988847494125366,0.066389778525845,PBPF,soup_scene1,20,old
1397,5.993082046508789,0.066389778525845,PBPF,soup_scene1,20,old
1398,5.997538089752197,0.0667545875180161,PBPF,soup_scene1,20,old
1399,6.0016865730285645,0.0667545875180161,PBPF,soup_scene1,20,old
1400,6.005905628204346,0.0667095744293145,PBPF,soup_scene1,20,old
1401,6.009994029998779,0.0667095744293145,PBPF,soup_scene1,20,old
1402,6.014183282852173,0.0666445072251318,PBPF,soup_scene1,20,old
1403,6.018265724182129,0.0666445072251318,PBPF,soup_scene1,20,old
1404,6.0224997997283936,0.0666338628978794,PBPF,soup_scene1,20,old
1405,6.026676177978516,0.0666338628978794,PBPF,soup_scene1,20,old
1406,6.03084921836853,0.0665340474857666,PBPF,soup_scene1,20,old
1407,6.034747838973999,0.0665340474857666,PBPF,soup_scene1,20,old
1408,6.038901090621948,0.0664652359829237,PBPF,soup_scene1,20,old
1409,6.042778253555298,0.0664652359829237,PBPF,soup_scene1,20,old
1410,6.04690408706665,0.06646121747054701,PBPF,soup_scene1,20,old
1411,6.0511016845703125,0.06646121747054701,PBPF,soup_scene1,20,old
1412,6.055339574813843,0.0664255098372834,PBPF,soup_scene1,20,old
1413,6.059730529785156,0.0664255098372834,PBPF,soup_scene1,20,old
1414,6.063998699188232,0.0663642186235095,PBPF,soup_scene1,20,old
1415,6.068140268325806,0.0663642186235095,PBPF,soup_scene1,20,old
1416,6.072655439376831,0.0663307915658554,PBPF,soup_scene1,20,old
1417,6.0767927169799805,0.0663307915658554,PBPF,soup_scene1,20,old
1418,6.081309080123901,0.06623905593834381,PBPF,soup_scene1,20,old
1419,6.085508108139038,0.06623905593834381,PBPF,soup_scene1,20,old
1420,6.089756011962891,0.0661975934981224,PBPF,soup_scene1,20,old
1421,6.094196557998657,0.065818440130242,PBPF,soup_scene1,20,old
1422,6.09869647026062,0.0657473084387788,PBPF,soup_scene1,20,old
1423,6.102786779403687,0.0657473084387788,PBPF,soup_scene1,20,old
1424,6.107479810714722,0.0656472758989888,PBPF,soup_scene1,20,old
1425,6.111587285995483,0.0656472758989888,PBPF,soup_scene1,20,old
1426,6.116211414337158,0.0656020698259451,PBPF,soup_scene1,20,old
1427,6.120279312133789,0.06557664865675761,PBPF,soup_scene1,20,old
1428,6.124835968017578,0.0655587750612045,PBPF,soup_scene1,20,old
1429,6.129091262817383,0.0655587750612045,PBPF,soup_scene1,20,old
1430,6.133584499359131,0.0655336280838163,PBPF,soup_scene1,20,old
1431,6.137901067733765,0.06553191582193771,PBPF,soup_scene1,20,old
1432,6.142348051071167,0.0654687309818746,PBPF,soup_scene1,20,old
1433,6.146603345870972,0.0654724744821578,PBPF,soup_scene1,20,old
1434,6.151099443435669,0.0654724744821578,PBPF,soup_scene1,20,old
1435,6.1554601192474365,0.0653881585686838,PBPF,soup_scene1,20,old
1436,6.159594297409058,0.0653881585686838,PBPF,soup_scene1,20,old
1437,6.163786172866821,0.0653298601605419,PBPF,soup_scene1,20,old
1438,6.167937755584717,0.0653298601605419,PBPF,soup_scene1,20,old
1439,6.17191743850708,0.0653304655127795,PBPF,soup_scene1,20,old
1440,6.176054954528809,0.0653304655127795,PBPF,soup_scene1,20,old
1441,6.180206537246704,0.065320124156411,PBPF,soup_scene1,20,old
1442,6.184233903884888,0.065320124156411,PBPF,soup_scene1,20,old
1443,6.188562393188477,0.0653340449338623,PBPF,soup_scene1,20,old
1444,6.192732334136963,0.0653340449338623,PBPF,soup_scene1,20,old
1445,6.196629524230957,0.0653340449338623,PBPF,soup_scene1,20,old
1446,6.200869560241699,0.0653072119848509,PBPF,soup_scene1,20,old
1447,6.205067157745361,0.0653072119848509,PBPF,soup_scene1,20,old
1448,6.209296226501465,0.065325784393959,PBPF,soup_scene1,20,old
1449,6.213334083557129,0.06526519299176281,PBPF,soup_scene1,20,old
1450,6.217622995376587,0.06518359917535241,PBPF,soup_scene1,20,old
1451,6.221766233444214,0.06518359917535241,PBPF,soup_scene1,20,old
1452,6.225769996643066,0.06518359917535241,PBPF,soup_scene1,20,old
1453,6.230347156524658,0.0650632504930328,PBPF,soup_scene1,20,old
1454,6.234386682510376,0.0650632504930328,PBPF,soup_scene1,20,old
1455,6.239055395126343,0.0650569496390833,PBPF,soup_scene1,20,old
1456,6.243389844894409,0.0650373513395004,PBPF,soup_scene1,20,old
1457,6.247734308242798,0.0650373513395004,PBPF,soup_scene1,20,old
1458,6.252047300338745,0.0650812913643907,PBPF,soup_scene1,20,old
1459,6.25641131401062,0.0639540277241974,PBPF,soup_scene1,20,old
1460,6.260815382003784,0.0639540277241974,PBPF,soup_scene1,20,old
1461,6.265213251113892,0.0636886212639078,PBPF,soup_scene1,20,old
1462,6.26946496963501,0.0636886212639078,PBPF,soup_scene1,20,old
1463,6.273838996887207,0.0636931322146861,PBPF,soup_scene1,20,old
1464,6.2780725955963135,0.0636931322146861,PBPF,soup_scene1,20,old
1465,6.282389879226685,0.0630802017646231,PBPF,soup_scene1,20,old
1466,6.2869203090667725,0.0631964179041075,PBPF,soup_scene1,20,old
1467,6.290968418121338,0.0631964179041075,PBPF,soup_scene1,20,old
1468,6.295393466949463,0.0631964179041075,PBPF,soup_scene1,20,old
1469,6.299605369567871,0.06315526538635641,PBPF,soup_scene1,20,old
1470,6.303799867630005,0.06315526538635641,PBPF,soup_scene1,20,old
1471,6.308441162109375,0.0629508839893714,PBPF,soup_scene1,20,old
1472,6.31294846534729,0.063751232881935,PBPF,soup_scene1,20,old
1473,6.31748104095459,0.0636454192931013,PBPF,soup_scene1,20,old
1474,6.32201075553894,0.063580855739106,PBPF,soup_scene1,20,old
1475,6.32636308670044,0.06354197130486,PBPF,soup_scene1,20,old
1476,6.330740690231323,0.063531749442822,PBPF,soup_scene1,20,old
1477,6.335209608078003,0.063493076388771,PBPF,soup_scene1,20,old
1478,6.339800119400024,0.0633899229895772,PBPF,soup_scene1,20,old
1479,6.3443639278411865,0.0634143295786332,PBPF,soup_scene1,20,old
1480,6.3489367961883545,0.0633702002113721,PBPF,soup_scene1,20,old
1481,6.353290796279907,0.0633864550605629,PBPF,soup_scene1,20,old
1482,6.35768985748291,0.0629329930453735,PBPF,soup_scene1,20,old
1483,6.361882448196411,0.06292878116338141,PBPF,soup_scene1,20,old
1484,6.366205453872681,0.06288907172415589,PBPF,soup_scene1,20,old
1485,6.370439529418945,0.0628800465256755,PBPF,soup_scene1,20,old
1486,6.374914884567261,0.0631878864103056,PBPF,soup_scene1,20,old
1487,6.37913966178894,0.0632037920731455,PBPF,soup_scene1,20,old
1488,6.383487224578857,0.0631301636377802,PBPF,soup_scene1,20,old
1489,6.387809753417969,0.0631268123013182,PBPF,soup_scene1,20,old
1490,6.392191410064697,0.0631268123013182,PBPF,soup_scene1,20,old
1491,6.396512746810913,0.06318230833413441,PBPF,soup_scene1,20,old
1492,6.400792598724365,0.0631996044805935,PBPF,soup_scene1,20,old
1493,6.405174255371094,0.0653126456613411,PBPF,soup_scene1,20,old
1494,6.409610033035278,0.0653126456613411,PBPF,soup_scene1,20,old
1495,6.4139018058776855,0.0652902053922104,PBPF,soup_scene1,20,old
1496,6.418163061141968,0.0652902053922104,PBPF,soup_scene1,20,old
1497,6.422585487365723,0.06521815514294621,PBPF,soup_scene1,20,old
1498,6.427026033401489,0.06521815514294621,PBPF,soup_scene1,20,old
1499,6.431391716003418,0.0650292412316901,PBPF,soup_scene1,20,old
1500,6.435309648513794,0.0650292412316901,PBPF,soup_scene1,20,old
1501,6.439641237258911,0.0650493052056426,PBPF,soup_scene1,20,old
1502,6.44371771812439,0.0650493052056426,PBPF,soup_scene1,20,old
1503,6.448556423187256,0.0649994125136016,PBPF,soup_scene1,20,old
1504,6.452641487121582,0.0649994125136016,PBPF,soup_scene1,20,old
1505,6.457123756408691,0.0649377212977715,PBPF,soup_scene1,20,old
1506,6.461382865905762,0.0649403900705188,PBPF,soup_scene1,20,old
1507,6.465757131576538,0.0648417617128456,PBPF,soup_scene1,20,old
1508,6.470046520233154,0.0648556285337455,PBPF,soup_scene1,20,old
1509,6.474443197250366,0.0648067473134583,PBPF,soup_scene1,20,old
1510,6.478837490081787,0.06476768674773961,PBPF,soup_scene1,20,old
1511,6.483142852783203,0.06476768674773961,PBPF,soup_scene1,20,old
1512,6.487303018569946,0.0647720333392542,PBPF,soup_scene1,20,old
