1333,5.653292179107666,0.08153217479087439,PBPF,cracker_scene1,40,old
1334,5.657544374465942,0.08151846943979109,PBPF,cracker_scene1,40,old
1335,5.662118434906006,0.0815521739544588,PBPF,cracker_scene1,40,old
1336,5.666213274002075,0.08155444556032919,PBPF,cracker_scene1,40,old
1337,5.670475721359253,0.0815578035928415,PBPF,cracker_scene1,40,old
1338,5.674445152282715,0.0815578035928415,PBPF,cracker_scene1,40,old
1339,5.678805351257324,0.08158786590268889,PBPF,cracker_scene1,40,old
1340,5.682801008224487,0.0815454741365622,PBPF,cracker_scene1,40,old
1341,5.687013626098633,0.0815313965903329,PBPF,cracker_scene1,40,old
1342,5.691094398498535,0.0815313965903329,PBPF,cracker_scene1,40,old
1343,5.695288419723511,0.0815238879825692,PBPF,cracker_scene1,40,old
1344,5.699607372283936,0.0815807282369664,PBPF,cracker_scene1,40,old
1345,5.703966379165649,0.0815807282369664,PBPF,cracker_scene1,40,old
1346,5.708256244659424,0.0815605628874545,PBPF,cracker_scene1,40,old
1347,5.712597608566284,0.08156590960202119,PBPF,cracker_scene1,40,old
1348,5.716868877410889,0.0815662980934429,PBPF,cracker_scene1,40,old
1349,5.721386432647705,0.0815137657927916,PBPF,cracker_scene1,40,old
1350,5.7254509925842285,0.0815674156267132,PBPF,cracker_scene1,40,old
1351,5.729796409606934,0.0815462102770836,PBPF,cracker_scene1,40,old
1352,5.734203338623047,0.08153270120992309,PBPF,cracker_scene1,40,old
1353,5.738395929336548,0.08153038747397709,PBPF,cracker_scene1,40,old
1354,5.742825508117676,0.08151951207308429,PBPF,cracker_scene1,40,old
1355,5.747181415557861,0.08151951207308429,PBPF,cracker_scene1,40,old
1356,5.751524925231934,0.0815150627412138,PBPF,cracker_scene1,40,old
1357,5.755477428436279,0.0815150627412138,PBPF,cracker_scene1,40,old
1358,5.759732246398926,0.0815186465079084,PBPF,cracker_scene1,40,old
1359,5.76368260383606,0.0815186465079084,PBPF,cracker_scene1,40,old
1360,5.768054962158203,0.08219516673636,PBPF,cracker_scene1,40,old
1361,5.772003889083862,0.08219516673636,PBPF,cracker_scene1,40,old
1362,5.776375770568848,0.08217031312141379,PBPF,cracker_scene1,40,old
1363,5.780979633331299,0.08217031312141379,PBPF,cracker_scene1,40,old
1364,5.785376310348511,0.0821826813553192,PBPF,cracker_scene1,40,old
1365,5.789620399475098,0.0821826813553192,PBPF,cracker_scene1,40,old
1366,5.793935775756836,0.0822035925292373,PBPF,cracker_scene1,40,old
1367,5.798063039779663,0.0822035925292373,PBPF,cracker_scene1,40,old
1368,5.802406311035156,0.0822125132695451,PBPF,cracker_scene1,40,old
1369,5.806430578231812,0.0822125132695451,PBPF,cracker_scene1,40,old
1370,5.81091833114624,0.0821551007735503,PBPF,cracker_scene1,40,old
1371,5.815085172653198,0.0821551007735503,PBPF,cracker_scene1,40,old
1372,5.819585084915161,0.0821534912721596,PBPF,cracker_scene1,40,old
1373,5.823746919631958,0.0821645074569571,PBPF,cracker_scene1,40,old
1374,5.827996730804443,0.082107993992663,PBPF,cracker_scene1,40,old
1375,5.832277059555054,0.082107993992663,PBPF,cracker_scene1,40,old
1376,5.836641311645508,0.0821115806597053,PBPF,cracker_scene1,40,old
1377,5.840703248977661,0.0821165927301398,PBPF,cracker_scene1,40,old
1378,5.844990968704224,0.08211544933228429,PBPF,cracker_scene1,40,old
1379,5.84917688369751,0.0821513806204184,PBPF,cracker_scene1,40,old
1380,5.853606462478638,0.08214486384506979,PBPF,cracker_scene1,40,old
1381,5.857846260070801,0.08214668674151529,PBPF,cracker_scene1,40,old
1382,5.862423658370972,0.0821670696200738,PBPF,cracker_scene1,40,old
1383,5.866517782211304,0.08219655690019459,PBPF,cracker_scene1,40,old
1384,5.8706138134002686,0.0821947682342795,PBPF,cracker_scene1,40,old
1385,5.874500513076782,0.082201518804394,PBPF,cracker_scene1,40,old
1386,5.878719568252564,0.08223544344871249,PBPF,cracker_scene1,40,old
1387,5.882955312728882,0.0822714970515103,PBPF,cracker_scene1,40,old
1388,5.887059211730957,0.0822714970515103,PBPF,cracker_scene1,40,old
1389,5.891083478927612,0.0822714970515103,PBPF,cracker_scene1,40,old
1390,5.895197629928589,0.0822868691048294,PBPF,cracker_scene1,40,old
1391,5.899480581283569,0.0822952639284118,PBPF,cracker_scene1,40,old
1392,5.903752326965332,0.0822952639284118,PBPF,cracker_scene1,40,old
1393,5.907900094985962,0.08222662395027039,PBPF,cracker_scene1,40,old
1394,5.912002086639404,0.08222662395027039,PBPF,cracker_scene1,40,old
1395,5.9161131381988525,0.08222662395027039,PBPF,cracker_scene1,40,old
1396,5.920344352722168,0.0822777273413871,PBPF,cracker_scene1,40,old
1397,5.924314260482788,0.0822777273413871,PBPF,cracker_scene1,40,old
1398,5.928511142730713,0.0822911201965087,PBPF,cracker_scene1,40,old
1399,5.932938814163208,0.08306048600514329,PBPF,cracker_scene1,40,old
1400,5.937110424041748,0.08303835194682449,PBPF,cracker_scene1,40,old
1401,5.941220045089722,0.08302407387808,PBPF,cracker_scene1,40,old
1402,5.945499897003174,0.08302407387808,PBPF,cracker_scene1,40,old
1403,5.949614763259888,0.0829860152098364,PBPF,cracker_scene1,40,old
1404,5.953765630722046,0.0829860152098364,PBPF,cracker_scene1,40,old
1405,5.957760572433472,0.0829860152098364,PBPF,cracker_scene1,40,old
1406,5.962036371231079,0.08299513505641,PBPF,cracker_scene1,40,old
1407,5.965998649597168,0.08299513505641,PBPF,cracker_scene1,40,old
1408,5.97024130821228,0.08301947703519949,PBPF,cracker_scene1,40,old
1409,5.974320650100708,0.08301947703519949,PBPF,cracker_scene1,40,old
1410,5.978588104248047,0.0829948620585981,PBPF,cracker_scene1,40,old
1411,5.982733726501465,0.0829948620585981,PBPF,cracker_scene1,40,old
1412,5.986741542816162,0.08299133577682219,PBPF,cracker_scene1,40,old
1413,5.990740776062012,0.08299133577682219,PBPF,cracker_scene1,40,old
1414,5.994760036468506,0.0829949037553146,PBPF,cracker_scene1,40,old
1415,5.998750925064087,0.0829949037553146,PBPF,cracker_scene1,40,old
1416,6.00269627571106,0.0829949037553146,PBPF,cracker_scene1,40,old
1417,6.006968021392822,0.0829849769880205,PBPF,cracker_scene1,40,old
1418,6.0109148025512695,0.0829849769880205,PBPF,cracker_scene1,40,old
1419,6.015315771102905,0.0829833606663698,PBPF,cracker_scene1,40,old
1420,6.019447088241577,0.0829833606663698,PBPF,cracker_scene1,40,old
1421,6.02361536026001,0.08294987026041309,PBPF,cracker_scene1,40,old
1422,6.027633905410767,0.08294987026041309,PBPF,cracker_scene1,40,old
1423,6.03181004524231,0.0829702143877292,PBPF,cracker_scene1,40,old
1424,6.035902738571167,0.0829702143877292,PBPF,cracker_scene1,40,old
1425,6.040232181549072,0.08297479537499129,PBPF,cracker_scene1,40,old
1426,6.044146776199341,0.08297479537499129,PBPF,cracker_scene1,40,old
1427,6.048442363739014,0.08297479537499129,PBPF,cracker_scene1,40,old
1428,6.052923440933228,0.0829458787145114,PBPF,cracker_scene1,40,old
1429,6.057188510894775,0.082948785951353,PBPF,cracker_scene1,40,old
1430,6.06160306930542,0.08287065534537359,PBPF,cracker_scene1,40,old
1431,6.065560340881348,0.08287065534537359,PBPF,cracker_scene1,40,old
1432,6.069818735122681,0.0828585766555012,PBPF,cracker_scene1,40,old
1433,6.073689699172974,0.0828585766555012,PBPF,cracker_scene1,40,old
1434,6.077754259109497,0.082853122829391,PBPF,cracker_scene1,40,old
1435,6.0819597244262695,0.082853122829391,PBPF,cracker_scene1,40,old
1436,6.086011648178101,0.08286066121200779,PBPF,cracker_scene1,40,old
1437,6.090172529220581,0.0828678274112851,PBPF,cracker_scene1,40,old
1438,6.094628810882568,0.0828765921259958,PBPF,cracker_scene1,40,old
1439,6.098501682281494,0.0828765921259958,PBPF,cracker_scene1,40,old
1440,6.102861642837524,0.0828810843758652,PBPF,cracker_scene1,40,old
1441,6.106733083724976,0.0828810843758652,PBPF,cracker_scene1,40,old
1442,6.110940456390381,0.0828770742043527,PBPF,cracker_scene1,40,old
1443,6.114996910095215,0.0828770742043527,PBPF,cracker_scene1,40,old
1444,6.119283676147461,0.0828801344668465,PBPF,cracker_scene1,40,old
1445,6.123236179351807,0.0828801344668465,PBPF,cracker_scene1,40,old
1446,6.127606391906738,0.08292030161313399,PBPF,cracker_scene1,40,old
1447,6.131574869155884,0.08292030161313399,PBPF,cracker_scene1,40,old
1448,6.135983943939209,0.0829122214246768,PBPF,cracker_scene1,40,old
1449,6.139870882034302,0.0829122214246768,PBPF,cracker_scene1,40,old
1450,6.144240140914917,0.08290668400797989,PBPF,cracker_scene1,40,old
1451,6.14818811416626,0.08290668400797989,PBPF,cracker_scene1,40,old
1452,6.152557611465454,0.0828950239024847,PBPF,cracker_scene1,40,old
1453,6.156508445739746,0.0828950239024847,PBPF,cracker_scene1,40,old
1454,6.160756826400757,0.08291869202297339,PBPF,cracker_scene1,40,old
1455,6.164764404296875,0.08291869202297339,PBPF,cracker_scene1,40,old
1456,6.16900897026062,0.0829510246365911,PBPF,cracker_scene1,40,old
1457,6.173108339309692,0.0829510246365911,PBPF,cracker_scene1,40,old
1458,6.1774656772613525,0.08295474424431219,PBPF,cracker_scene1,40,old
1459,6.181458473205566,0.08295474424431219,PBPF,cracker_scene1,40,old
1460,6.185780048370361,0.0828743910364619,PBPF,cracker_scene1,40,old
1461,6.189638614654541,0.0828743910364619,PBPF,cracker_scene1,40,old
1462,6.193868398666382,0.08288619165648979,PBPF,cracker_scene1,40,old
1463,6.197802782058716,0.08288619165648979,PBPF,cracker_scene1,40,old
1464,6.202114582061768,0.0829006076534103,PBPF,cracker_scene1,40,old
1465,6.206191539764404,0.0829006076534103,PBPF,cracker_scene1,40,old
1466,6.210458755493164,0.0829505187230426,PBPF,cracker_scene1,40,old
1467,6.214817047119141,0.0829505187230426,PBPF,cracker_scene1,40,old
1468,6.218698740005493,0.0829505187230426,PBPF,cracker_scene1,40,old
1469,6.222769975662232,0.0829345651244709,PBPF,cracker_scene1,40,old
1470,6.226827621459961,0.08292263081672309,PBPF,cracker_scene1,40,old
1471,6.2307775020599365,0.08292263081672309,PBPF,cracker_scene1,40,old
1472,6.234851360321045,0.0829117913409216,PBPF,cracker_scene1,40,old
1473,6.238696098327637,0.0829117913409216,PBPF,cracker_scene1,40,old
1474,6.2428247928619385,0.08289492452272139,PBPF,cracker_scene1,40,old
1475,6.246947526931763,0.08289492452272139,PBPF,cracker_scene1,40,old
1476,6.251178026199341,0.0833387900525656,PBPF,cracker_scene1,40,old
1477,6.255788564682007,0.08333126907905629,PBPF,cracker_scene1,40,old
1478,6.259825944900513,0.08335060624326139,PBPF,cracker_scene1,40,old
1479,6.26380467414856,0.08335060624326139,PBPF,cracker_scene1,40,old
1480,6.2680604457855225,0.0833319734019687,PBPF,cracker_scene1,40,old
1481,6.272226572036743,0.0833319734019687,PBPF,cracker_scene1,40,old
1482,6.276519536972046,0.0832755381895189,PBPF,cracker_scene1,40,old
1483,6.280563354492188,0.0832755381895189,PBPF,cracker_scene1,40,old
1484,6.284630298614502,0.0832764083400977,PBPF,cracker_scene1,40,old
1485,6.288767099380493,0.0832764083400977,PBPF,cracker_scene1,40,old
1486,6.293128967285156,0.0832467052877858,PBPF,cracker_scene1,40,old
1487,6.297033548355103,0.0832467052877858,PBPF,cracker_scene1,40,old
1488,6.301101207733154,0.08322535478901649,PBPF,cracker_scene1,40,old
1489,6.305270433425903,0.08322535478901649,PBPF,cracker_scene1,40,old
1490,6.309399366378784,0.0831919636864109,PBPF,cracker_scene1,40,old
1491,6.313631772994995,0.0831919636864109,PBPF,cracker_scene1,40,old
1492,6.317950248718262,0.0832781245138253,PBPF,cracker_scene1,40,old
1493,6.322031259536743,0.0832781245138253,PBPF,cracker_scene1,40,old
1494,6.326184511184692,0.0832423444204586,PBPF,cracker_scene1,40,old
1495,6.330291986465454,0.0832423444204586,PBPF,cracker_scene1,40,old
1496,6.334597826004028,0.08324214885452809,PBPF,cracker_scene1,40,old
1497,6.33863091468811,0.08324214885452809,PBPF,cracker_scene1,40,old
1498,6.342983245849609,0.0831764704194149,PBPF,cracker_scene1,40,old
1499,6.346914052963257,0.0831764704194149,PBPF,cracker_scene1,40,old
1500,6.3510613441467285,0.08316401400677459,PBPF,cracker_scene1,40,old
1501,6.355085134506226,0.08316401400677459,PBPF,cracker_scene1,40,old
1502,6.3591930866241455,0.083152899645769,PBPF,cracker_scene1,40,old
1503,6.363339185714722,0.083152899645769,PBPF,cracker_scene1,40,old
1504,6.367429494857788,0.08313984998059469,PBPF,cracker_scene1,40,old
1505,6.371548891067505,0.08313984998059469,PBPF,cracker_scene1,40,old
1506,6.375890493392944,0.0831430159675257,PBPF,cracker_scene1,40,old
1507,6.379982709884644,0.0831430159675257,PBPF,cracker_scene1,40,old
1508,6.384437084197998,0.0831858135629282,PBPF,cracker_scene1,40,old
1509,6.388532876968384,0.0831858135629282,PBPF,cracker_scene1,40,old
1510,6.392845392227173,0.08315256632588279,PBPF,cracker_scene1,40,old
1511,6.396875858306885,0.08315256632588279,PBPF,cracker_scene1,40,old
1512,6.401370286941528,0.08479668929510499,PBPF,cracker_scene1,40,old
1513,6.405521869659424,0.08479668929510499,PBPF,cracker_scene1,40,old
1514,6.409841775894165,0.0848060212439153,PBPF,cracker_scene1,40,old
1515,6.4141013622283936,0.0848060212439153,PBPF,cracker_scene1,40,old
1516,6.418263673782349,0.084739434329644,PBPF,cracker_scene1,40,old
1517,6.422208547592163,0.084739434329644,PBPF,cracker_scene1,40,old
1518,6.426248073577881,0.08482331016401119,PBPF,cracker_scene1,40,old
1519,6.4301371574401855,0.08482331016401119,PBPF,cracker_scene1,40,old
1520,6.434279203414917,0.08482084337454139,PBPF,cracker_scene1,40,old
1521,6.438196420669556,0.08482084337454139,PBPF,cracker_scene1,40,old
1522,6.442253828048706,0.08480620917118879,PBPF,cracker_scene1,40,old
1523,6.446696519851685,0.08480620917118879,PBPF,cracker_scene1,40,old
1524,6.450906991958618,0.0847704703448641,PBPF,cracker_scene1,40,old
1525,6.455119371414185,0.0847304293451623,PBPF,cracker_scene1,40,old
1526,6.459344387054443,0.08479016671847149,PBPF,cracker_scene1,40,old
1527,6.46346116065979,0.08479016671847149,PBPF,cracker_scene1,40,old
1528,6.467618227005005,0.0847788882938246,PBPF,cracker_scene1,40,old
1529,6.4716644287109375,0.0847788882938246,PBPF,cracker_scene1,40,old
1530,6.47596287727356,0.08478649849589,PBPF,cracker_scene1,40,old
1531,6.480157136917114,0.08478649849589,PBPF,cracker_scene1,40,old
1532,6.484398603439331,0.0847736244064416,PBPF,cracker_scene1,40,old
1533,6.488536357879639,0.0847736244064416,PBPF,cracker_scene1,40,old
1534,6.492772102355957,0.0847386071744104,PBPF,cracker_scene1,40,old
1535,6.496920824050903,0.0847386071744104,PBPF,cracker_scene1,40,old
1536,6.501276254653931,0.0847563693840981,PBPF,cracker_scene1,40,old
1537,6.505351066589356,0.0847563693840981,PBPF,cracker_scene1,40,old
1538,6.509697437286377,0.08469168409080549,PBPF,cracker_scene1,40,old
1539,6.51382851600647,0.08469168409080549,PBPF,cracker_scene1,40,old
1540,6.518048524856567,0.0846202698077823,PBPF,cracker_scene1,40,old
1541,6.522113084793091,0.0846202698077823,PBPF,cracker_scene1,40,old
1542,6.526479005813599,0.0847201828840934,PBPF,cracker_scene1,40,old
1543,6.530570030212402,0.0847201828840934,PBPF,cracker_scene1,40,old
1544,6.535056591033936,0.08467507201554529,PBPF,cracker_scene1,40,old
1545,6.539027214050293,0.08467507201554529,PBPF,cracker_scene1,40,old
1546,6.543399095535278,0.0846605952990929,PBPF,cracker_scene1,40,old
1547,6.547455072402954,0.0846605952990929,PBPF,cracker_scene1,40,old
1548,6.551819086074829,0.08470307449685599,PBPF,cracker_scene1,40,old
1549,6.555836200714111,0.08470307449685599,PBPF,cracker_scene1,40,old
1550,6.560168266296387,0.0846853798266729,PBPF,cracker_scene1,40,old
1551,6.564381122589111,0.0844546207289577,PBPF,cracker_scene1,40,old
1552,6.5687031745910645,0.08445113922727919,PBPF,cracker_scene1,40,old
1553,6.572612047195435,0.08445113922727919,PBPF,cracker_scene1,40,old
1554,6.576996564865112,0.0844285274552076,PBPF,cracker_scene1,40,old
1555,6.581054925918579,0.0844285274552076,PBPF,cracker_scene1,40,old
1556,6.585387468338013,0.0844624516126816,PBPF,cracker_scene1,40,old
1557,6.589309453964233,0.0844624516126816,PBPF,cracker_scene1,40,old
1558,6.5936901569366455,0.08438658008732419,PBPF,cracker_scene1,40,old
1559,6.597601890563965,0.08438658008732419,PBPF,cracker_scene1,40,old
1560,6.601943254470825,0.0843851415196029,PBPF,cracker_scene1,40,old
1561,6.606063365936279,0.0843851415196029,PBPF,cracker_scene1,40,old
1562,6.610387563705444,0.08431459327483569,PBPF,cracker_scene1,40,old
1563,6.614517450332642,0.08431459327483569,PBPF,cracker_scene1,40,old
1564,6.618826627731323,0.08431030064873629,PBPF,cracker_scene1,40,old
1565,6.622894525527954,0.08431030064873629,PBPF,cracker_scene1,40,old
1566,6.627227783203125,0.0842494220141278,PBPF,cracker_scene1,40,old
1567,6.631181001663208,0.0842494220141278,PBPF,cracker_scene1,40,old
1568,6.635443449020386,0.08426822859207929,PBPF,cracker_scene1,40,old
1569,6.639406442642212,0.08426822859207929,PBPF,cracker_scene1,40,old
1570,6.643639087677002,0.084305752294444,PBPF,cracker_scene1,40,old
1571,6.64800763130188,0.084305752294444,PBPF,cracker_scene1,40,old
1572,6.652141332626343,0.084288861927157,PBPF,cracker_scene1,40,old
1573,6.656163215637207,0.084288861927157,PBPF,cracker_scene1,40,old
1574,6.660293817520142,0.0842255640442284,PBPF,cracker_scene1,40,old
1575,6.664341449737549,0.0842255640442284,PBPF,cracker_scene1,40,old
1576,6.668564796447754,0.08422406475781749,PBPF,cracker_scene1,40,old
1577,6.672550678253174,0.08422406475781749,PBPF,cracker_scene1,40,old
1578,6.676835775375366,0.08421927589861129,PBPF,cracker_scene1,40,old
1579,6.681387424468994,0.08421927589861129,PBPF,cracker_scene1,40,old
1580,6.685944318771362,0.08426072689345859,PBPF,cracker_scene1,40,old
1581,6.689931392669678,0.08426072689345859,PBPF,cracker_scene1,40,old
1582,6.695449113845825,0.0843301856172207,PBPF,cracker_scene1,40,old
1583,6.699555158615112,0.0843301856172207,PBPF,cracker_scene1,40,old
1584,6.703774929046631,0.084321846804868,PBPF,cracker_scene1,40,old
1585,6.70793342590332,0.084321846804868,PBPF,cracker_scene1,40,old
1586,6.712087869644165,0.0843062825004382,PBPF,cracker_scene1,40,old
1587,6.716412544250488,0.0843062825004382,PBPF,cracker_scene1,40,old
1588,6.722133636474609,0.0842737383032617,PBPF,cracker_scene1,40,old
1589,6.727085113525391,0.08601130699677169,PBPF,cracker_scene1,40,old
1590,6.731237173080444,0.08601596232916159,PBPF,cracker_scene1,40,old
1591,6.735324859619141,0.08601596232916159,PBPF,cracker_scene1,40,old
1592,6.73940110206604,0.08601596232916159,PBPF,cracker_scene1,40,old
1593,6.743610620498657,0.0859504988811908,PBPF,cracker_scene1,40,old
1594,6.748100280761719,0.08595190569887509,PBPF,cracker_scene1,40,old
1595,6.752219676971436,0.08595190569887509,PBPF,cracker_scene1,40,old
1596,6.756323575973511,0.08595190569887509,PBPF,cracker_scene1,40,old
1597,6.760552883148193,0.08599231484016949,PBPF,cracker_scene1,40,old
1598,6.764744281768799,0.08599231484016949,PBPF,cracker_scene1,40,old
1599,6.769098281860352,0.0859997319128791,PBPF,cracker_scene1,40,old
1600,6.773035049438477,0.0859898090481093,PBPF,cracker_scene1,40,old
1601,6.777344465255737,0.08597876209915159,PBPF,cracker_scene1,40,old
1602,6.781456708908081,0.08596223462297979,PBPF,cracker_scene1,40,old
1603,6.7857747077941895,0.08596223462297979,PBPF,cracker_scene1,40,old
1604,6.790044546127319,0.08600516509259319,PBPF,cracker_scene1,40,old
