1623,6.950966835021973,0.13528835725109278,PBPF,cracker_scene1,10,old
1624,6.955312013626099,0.1352826638962042,PBPF,cracker_scene1,10,old
1625,6.959592342376709,0.1352826638962042,PBPF,cracker_scene1,10,old
1626,6.963970422744751,0.1352540741567354,PBPF,cracker_scene1,10,old
1627,6.968158483505249,0.1352540741567354,PBPF,cracker_scene1,10,old
1628,6.972479820251465,0.1352372429461626,PBPF,cracker_scene1,10,old
1629,6.9769980907440186,0.1352366051161172,PBPF,cracker_scene1,10,old
1630,6.9814300537109375,0.1352596693037709,PBPF,cracker_scene1,10,old
1631,6.985617399215698,0.1352596693037709,PBPF,cracker_scene1,10,old
1632,6.990256547927856,0.1351874812932507,PBPF,cracker_scene1,10,old
1633,6.99452543258667,0.1351880224766624,PBPF,cracker_scene1,10,old
1634,6.999084234237671,0.1351682581536607,PBPF,cracker_scene1,10,old
1635,7.003299713134766,0.135165823592192,PBPF,cracker_scene1,10,old
1636,7.007759094238281,0.1351634702712584,PBPF,cracker_scene1,10,old
1637,7.012088060379028,0.1351801973291262,PBPF,cracker_scene1,10,old
1638,7.016491651535034,0.1351801973291262,PBPF,cracker_scene1,10,old
1639,7.020967245101929,0.1351879886443364,PBPF,cracker_scene1,10,old
1640,7.025340557098389,0.1351737563328564,PBPF,cracker_scene1,10,old
1641,7.02987265586853,0.1351772009181268,PBPF,cracker_scene1,10,old
1642,7.034134387969971,0.1351772009181268,PBPF,cracker_scene1,10,old
1643,7.038546323776245,0.135111636435602,PBPF,cracker_scene1,10,old
1644,7.043091773986816,0.134608890619245,PBPF,cracker_scene1,10,old
1645,7.047616481781006,0.1346460588632356,PBPF,cracker_scene1,10,old
1646,7.051849842071533,0.1346460588632356,PBPF,cracker_scene1,10,old
1647,7.056475877761841,0.13465180616986072,PBPF,cracker_scene1,10,old
1648,7.0607757568359375,0.13465818886769199,PBPF,cracker_scene1,10,old
1649,7.065273284912109,0.1346243488810577,PBPF,cracker_scene1,10,old
1650,7.069312572479248,0.13461765133766662,PBPF,cracker_scene1,10,old
1651,7.073840618133545,0.1345703734307885,PBPF,cracker_scene1,10,old
1652,7.077791929244995,0.1345703734307885,PBPF,cracker_scene1,10,old
1653,7.082408428192139,0.1345616399492276,PBPF,cracker_scene1,10,old
1654,7.086495399475098,0.1345508063615818,PBPF,cracker_scene1,10,old
1655,7.090931177139282,0.1345508063615818,PBPF,cracker_scene1,10,old
1656,7.095351696014404,0.13455094855742722,PBPF,cracker_scene1,10,old
1657,7.099860668182373,0.13455094855742722,PBPF,cracker_scene1,10,old
1658,7.104052782058716,0.1345825112854282,PBPF,cracker_scene1,10,old
1659,7.108372449874878,0.1345825112854282,PBPF,cracker_scene1,10,old
1660,7.112627506256104,0.1345607485860093,PBPF,cracker_scene1,10,old
1661,7.116957426071167,0.1345607485860093,PBPF,cracker_scene1,10,old
1662,7.121333360671997,0.1345477966403773,PBPF,cracker_scene1,10,old
1663,7.125823259353638,0.1345446952839825,PBPF,cracker_scene1,10,old
1664,7.130441188812256,0.1344986015252197,PBPF,cracker_scene1,10,old
1665,7.134638547897339,0.1344986015252197,PBPF,cracker_scene1,10,old
1666,7.139085531234741,0.1344713393081493,PBPF,cracker_scene1,10,old
1667,7.14313817024231,0.1344713393081493,PBPF,cracker_scene1,10,old
1668,7.147637367248535,0.1344717098225158,PBPF,cracker_scene1,10,old
1669,7.1516547203063965,0.1344717098225158,PBPF,cracker_scene1,10,old
1670,7.156101703643799,0.1344550055985183,PBPF,cracker_scene1,10,old
1671,7.160102128982544,0.1344550055985183,PBPF,cracker_scene1,10,old
1672,7.164795160293579,0.1344360732037935,PBPF,cracker_scene1,10,old
1673,7.168915510177612,0.1344360732037935,PBPF,cracker_scene1,10,old
1674,7.173401594161987,0.1345281863935452,PBPF,cracker_scene1,10,old
1675,7.177465915679932,0.1345281863935452,PBPF,cracker_scene1,10,old
1676,7.18193244934082,0.1344173761639157,PBPF,cracker_scene1,10,old
1677,7.186096668243408,0.1344161523949666,PBPF,cracker_scene1,10,old
1678,7.190472841262817,0.1344233946033282,PBPF,cracker_scene1,10,old
1679,7.194766044616699,0.1344233946033282,PBPF,cracker_scene1,10,old
1680,7.19944167137146,0.1345040440294888,PBPF,cracker_scene1,10,old
1681,7.203979969024658,0.135757004390396,PBPF,cracker_scene1,10,old
1682,7.208261966705322,0.135757004390396,PBPF,cracker_scene1,10,old
1683,7.212437629699707,0.1357698867333047,PBPF,cracker_scene1,10,old
1684,7.216819524765015,0.1357698867333047,PBPF,cracker_scene1,10,old
1685,7.221014022827148,0.1357353056948263,PBPF,cracker_scene1,10,old
1686,7.22529411315918,0.1357353056948263,PBPF,cracker_scene1,10,old
1687,7.229679822921753,0.13572659667775122,PBPF,cracker_scene1,10,old
1688,7.2337806224823,0.13572659667775122,PBPF,cracker_scene1,10,old
1689,7.238073110580444,0.1357246899256033,PBPF,cracker_scene1,10,old
1690,7.242355585098267,0.1357246899256033,PBPF,cracker_scene1,10,old
1691,7.246856451034546,0.135725496826486,PBPF,cracker_scene1,10,old
1692,7.251112699508667,0.135725496826486,PBPF,cracker_scene1,10,old
1693,7.255544900894165,0.1356941867906154,PBPF,cracker_scene1,10,old
1694,7.259638786315918,0.1356941867906154,PBPF,cracker_scene1,10,old
1695,7.264249086380005,0.1356782247260401,PBPF,cracker_scene1,10,old
1696,7.268238306045532,0.1356782247260401,PBPF,cracker_scene1,10,old
1697,7.272683382034302,0.1356936706024114,PBPF,cracker_scene1,10,old
1698,7.276795864105225,0.1356936706024114,PBPF,cracker_scene1,10,old
1699,7.281013011932373,0.1356421720198729,PBPF,cracker_scene1,10,old
1700,7.284936666488647,0.1356421720198729,PBPF,cracker_scene1,10,old
1701,7.288832664489746,0.1356421720198729,PBPF,cracker_scene1,10,old
1702,7.29279088973999,0.1356421720198729,PBPF,cracker_scene1,10,old
1703,7.297867298126221,0.1356938074373989,PBPF,cracker_scene1,10,old
1704,7.301991701126099,0.1356938074373989,PBPF,cracker_scene1,10,old
1705,7.306376934051514,0.135677158502672,PBPF,cracker_scene1,10,old
1706,7.310436248779297,0.135677158502672,PBPF,cracker_scene1,10,old
1707,7.315089464187622,0.13568810891781252,PBPF,cracker_scene1,10,old
1708,7.319220542907715,0.13568810891781252,PBPF,cracker_scene1,10,old
1709,7.323727607727051,0.1356829616520373,PBPF,cracker_scene1,10,old
1710,7.327818870544434,0.1356829616520373,PBPF,cracker_scene1,10,old
1711,7.332222700119018,0.1356193457870056,PBPF,cracker_scene1,10,old
1712,7.336236953735352,0.1356142895981523,PBPF,cracker_scene1,10,old
1713,7.340310573577881,0.13560456541355081,PBPF,cracker_scene1,10,old
1714,7.344377517700195,0.1356083592370083,PBPF,cracker_scene1,10,old
1715,7.34841775894165,0.13561590619631508,PBPF,cracker_scene1,10,old
1716,7.3527748584747314,0.13561590619631508,PBPF,cracker_scene1,10,old
1717,7.357097387313843,0.1355753331783327,PBPF,cracker_scene1,10,old
1718,7.361092567443848,0.1355753331783327,PBPF,cracker_scene1,10,old
1719,7.365406274795532,0.1402623644480297,PBPF,cracker_scene1,10,old
1720,7.369491815567017,0.1402623644480297,PBPF,cracker_scene1,10,old
1721,7.373475074768066,0.1402623644480297,PBPF,cracker_scene1,10,old
1722,7.377691507339477,0.1402609877118493,PBPF,cracker_scene1,10,old
1723,7.381680488586426,0.1402609877118493,PBPF,cracker_scene1,10,old
1724,7.3860023021698,0.1402609877118493,PBPF,cracker_scene1,10,old
1725,7.390193939208984,0.1402646824368079,PBPF,cracker_scene1,10,old
1726,7.394419431686401,0.1402646824368079,PBPF,cracker_scene1,10,old
1727,7.398782730102539,0.14027613955006601,PBPF,cracker_scene1,10,old
1728,7.402914762496948,0.14027613955006601,PBPF,cracker_scene1,10,old
1729,7.40705418586731,0.14027613955006601,PBPF,cracker_scene1,10,old
1730,7.411151647567749,0.14021046638079,PBPF,cracker_scene1,10,old
1731,7.415705919265747,0.14021046638079,PBPF,cracker_scene1,10,old
1732,7.419902086257935,0.14021027685067172,PBPF,cracker_scene1,10,old
1733,7.424168109893799,0.14021027685067172,PBPF,cracker_scene1,10,old
1734,7.428683280944824,0.14019407896056518,PBPF,cracker_scene1,10,old
1735,7.432807922363281,0.14019407896056518,PBPF,cracker_scene1,10,old
1736,7.4372217655181885,0.1402425871471584,PBPF,cracker_scene1,10,old
1737,7.441698312759399,0.1402425871471584,PBPF,cracker_scene1,10,old
1738,7.445886850357056,0.1402425871471584,PBPF,cracker_scene1,10,old
1739,7.45040488243103,0.14023988012213778,PBPF,cracker_scene1,10,old
1740,7.454827070236206,0.14023988012213778,PBPF,cracker_scene1,10,old
1741,7.459101438522339,0.14025113572787162,PBPF,cracker_scene1,10,old
1742,7.463499307632446,0.14025113572787162,PBPF,cracker_scene1,10,old
1743,7.467850208282471,0.1402146209722512,PBPF,cracker_scene1,10,old
1744,7.472124338150024,0.1402146209722512,PBPF,cracker_scene1,10,old
1745,7.476114511489868,0.1402146209722512,PBPF,cracker_scene1,10,old
1746,7.480581283569336,0.1402633462248942,PBPF,cracker_scene1,10,old
1747,7.484939575195312,0.1402633462248942,PBPF,cracker_scene1,10,old
1748,7.489398241043091,0.1402944072468723,PBPF,cracker_scene1,10,old
1749,7.493582010269165,0.1402944072468723,PBPF,cracker_scene1,10,old
1750,7.49808406829834,0.14025102174958992,PBPF,cracker_scene1,10,old
1751,7.5021538734436035,0.1402959380300941,PBPF,cracker_scene1,10,old
1752,7.506786584854126,0.14028759238655109,PBPF,cracker_scene1,10,old
1753,7.511002063751221,0.14029137665572672,PBPF,cracker_scene1,10,old
1754,7.515179395675659,0.14029137665572672,PBPF,cracker_scene1,10,old
1755,7.519641399383545,0.1402803324367467,PBPF,cracker_scene1,10,old
1756,7.524387836456299,0.1402426607178347,PBPF,cracker_scene1,10,old
1757,7.529031038284302,0.1402370609280828,PBPF,cracker_scene1,10,old
1758,7.533830642700195,0.14024278385511252,PBPF,cracker_scene1,10,old
1759,7.538541793823242,0.1402782412477167,PBPF,cracker_scene1,10,old
1760,7.543155908584595,0.14026325131492212,PBPF,cracker_scene1,10,old
1761,7.547706365585327,0.1402163456655355,PBPF,cracker_scene1,10,old
1762,7.551782846450806,0.1402163456655355,PBPF,cracker_scene1,10,old
1763,7.55630350112915,0.1402817875660425,PBPF,cracker_scene1,10,old
1764,7.560315132141113,0.1402817875660425,PBPF,cracker_scene1,10,old
1765,7.565077304840088,0.14028804475504342,PBPF,cracker_scene1,10,old
1766,7.569077491760254,0.14028804475504342,PBPF,cracker_scene1,10,old
1767,7.573524713516235,0.14028980321860252,PBPF,cracker_scene1,10,old
1768,7.577586889266968,0.14028980321860252,PBPF,cracker_scene1,10,old
1769,7.582038402557373,0.14024640913975212,PBPF,cracker_scene1,10,old
1770,7.586266040802002,0.140253696418733,PBPF,cracker_scene1,10,old
1771,7.590682983398437,0.140253696418733,PBPF,cracker_scene1,10,old
1772,7.594912052154541,0.1402921751215421,PBPF,cracker_scene1,10,old
1773,7.599360466003418,0.1402921751215421,PBPF,cracker_scene1,10,old
1774,7.603471994400024,0.14023829877245508,PBPF,cracker_scene1,10,old
1775,7.607865810394287,0.14023829877245508,PBPF,cracker_scene1,10,old
1776,7.611980199813843,0.1402891181410254,PBPF,cracker_scene1,10,old
1777,7.616426229476929,0.1402914029286344,PBPF,cracker_scene1,10,old
1778,7.620564699172974,0.14028265995820732,PBPF,cracker_scene1,10,old
1779,7.624986171722412,0.14028265995820732,PBPF,cracker_scene1,10,old
1780,7.629456520080566,0.1402604136390742,PBPF,cracker_scene1,10,old
1781,7.63373589515686,0.1402604136390742,PBPF,cracker_scene1,10,old
1782,7.638024806976318,0.1402445886757622,PBPF,cracker_scene1,10,old
1783,7.642256259918213,0.1402445886757622,PBPF,cracker_scene1,10,old
1784,7.646714448928833,0.1402481040779605,PBPF,cracker_scene1,10,old
1785,7.650865316390991,0.1402481040779605,PBPF,cracker_scene1,10,old
1786,7.655307769775391,0.1402956739556936,PBPF,cracker_scene1,10,old
1787,7.659399271011352,0.1402956739556936,PBPF,cracker_scene1,10,old
1788,7.664247989654541,0.1402905379287411,PBPF,cracker_scene1,10,old
1789,7.668395042419434,0.1402905379287411,PBPF,cracker_scene1,10,old
1790,7.672834157943726,0.1402935649786689,PBPF,cracker_scene1,10,old
1791,7.677192211151123,0.1402935649786689,PBPF,cracker_scene1,10,old
1792,7.6816489696502686,0.1402953656994015,PBPF,cracker_scene1,10,old
1793,7.685712575912476,0.1402953656994015,PBPF,cracker_scene1,10,old
1794,7.690182685852051,0.1402954959914478,PBPF,cracker_scene1,10,old
1795,7.69437050819397,0.14025097323720642,PBPF,cracker_scene1,10,old
1796,7.698878526687622,0.1402401768227067,PBPF,cracker_scene1,10,old
1797,7.702942132949829,0.1402802375835837,PBPF,cracker_scene1,10,old
1798,7.707467555999756,0.1402842510516212,PBPF,cracker_scene1,10,old
1799,7.711523771286011,0.14028773345713902,PBPF,cracker_scene1,10,old
1800,7.716002941131592,0.14028773345713902,PBPF,cracker_scene1,10,old
1801,7.720308542251587,0.1402288269436281,PBPF,cracker_scene1,10,old
1802,7.724994897842407,0.1402288269436281,PBPF,cracker_scene1,10,old
1803,7.7292866706848145,0.1402917182940452,PBPF,cracker_scene1,10,old
1804,7.733540296554565,0.14029184997499,PBPF,cracker_scene1,10,old
1805,7.737895488739014,0.1402853774246769,PBPF,cracker_scene1,10,old
1806,7.742032289505005,0.1402853774246769,PBPF,cracker_scene1,10,old
1807,7.746387481689453,0.1402925010669945,PBPF,cracker_scene1,10,old
1808,7.750516176223755,0.1402925010669945,PBPF,cracker_scene1,10,old
1809,7.755158185958862,0.1402858443257563,PBPF,cracker_scene1,10,old
1810,7.759397029876709,0.1402833810420273,PBPF,cracker_scene1,10,old
1811,7.763790130615234,0.1402833810420273,PBPF,cracker_scene1,10,old
1812,7.767869710922241,0.1402826691026633,PBPF,cracker_scene1,10,old
1813,7.771765470504761,0.1402826691026633,PBPF,cracker_scene1,10,old
1814,7.775994300842285,0.1402231810538086,PBPF,cracker_scene1,10,old
1815,7.779885292053223,0.1402231810538086,PBPF,cracker_scene1,10,old
1816,7.783813238143921,0.1402231810538086,PBPF,cracker_scene1,10,old
1817,7.787962913513184,0.1402882666968603,PBPF,cracker_scene1,10,old
1818,7.791897058486938,0.1402882666968603,PBPF,cracker_scene1,10,old
1819,7.796393394470215,0.1402088226013429,PBPF,cracker_scene1,10,old
1820,7.800853729248047,0.1402088226013429,PBPF,cracker_scene1,10,old
1821,7.805320978164673,0.14025727678097288,PBPF,cracker_scene1,10,old
1822,7.809485673904419,0.14025727678097288,PBPF,cracker_scene1,10,old
1823,7.813884496688843,0.14026425705222462,PBPF,cracker_scene1,10,old
1824,7.817946910858154,0.14026425705222462,PBPF,cracker_scene1,10,old
1825,7.822436332702637,0.140267877323962,PBPF,cracker_scene1,10,old
1826,7.826657772064209,0.140267877323962,PBPF,cracker_scene1,10,old
1827,7.831124544143677,0.14022478766906882,PBPF,cracker_scene1,10,old
1828,7.835479497909546,0.14022478766906882,PBPF,cracker_scene1,10,old
1829,7.839701175689697,0.14026744260316548,PBPF,cracker_scene1,10,old
1830,7.843872308731079,0.14026744260316548,PBPF,cracker_scene1,10,old
1831,7.848236083984375,0.14026744260316548,PBPF,cracker_scene1,10,old
1832,7.85230541229248,0.1402825097079037,PBPF,cracker_scene1,10,old
1833,7.856563568115234,0.1402825097079037,PBPF,cracker_scene1,10,old
1834,7.8607072830200195,0.14027948795017442,PBPF,cracker_scene1,10,old
1835,7.865007877349853,0.14028584661519122,PBPF,cracker_scene1,10,old
1836,7.869076728820801,0.14028584661519122,PBPF,cracker_scene1,10,old
1837,7.873434543609619,0.1402723520646073,PBPF,cracker_scene1,10,old
1838,7.877600431442261,0.14020307750136152,PBPF,cracker_scene1,10,old
1839,7.881774187088013,0.14020307750136152,PBPF,cracker_scene1,10,old
1840,7.885819435119629,0.14020307750136152,PBPF,cracker_scene1,10,old
1841,7.890138387680054,0.14023384134935912,PBPF,cracker_scene1,10,old
1842,7.894266843795776,0.1401670077806186,PBPF,cracker_scene1,10,old
1843,7.8985772132873535,0.1401670077806186,PBPF,cracker_scene1,10,old
1844,7.902600765228271,0.1401670077806186,PBPF,cracker_scene1,10,old
1845,7.906898260116577,0.1402092683528637,PBPF,cracker_scene1,10,old
1846,7.911101341247559,0.1401963615356315,PBPF,cracker_scene1,10,old
1847,7.915201902389526,0.1401963615356315,PBPF,cracker_scene1,10,old
1848,7.919696569442749,0.14014285814730149,PBPF,cracker_scene1,10,old
1849,7.924140453338623,0.140196649450084,PBPF,cracker_scene1,10,old
1850,7.928597927093506,0.1401948244137873,PBPF,cracker_scene1,10,old
1851,7.933008670806885,0.140190802820559,PBPF,cracker_scene1,10,old
1852,7.937322378158569,0.140176560291148,PBPF,cracker_scene1,10,old
1853,7.941415071487427,0.140176560291148,PBPF,cracker_scene1,10,old
1854,7.945525646209717,0.1401986991599246,PBPF,cracker_scene1,10,old
1855,7.949714183807373,0.1401986991599246,PBPF,cracker_scene1,10,old
1856,7.953770637512207,0.14022007746003362,PBPF,cracker_scene1,10,old
1857,7.957995414733887,0.14022007746003362,PBPF,cracker_scene1,10,old
1858,7.962148666381836,0.1402171649431661,PBPF,cracker_scene1,10,old
1859,7.96661114692688,0.1402171649431661,PBPF,cracker_scene1,10,old
1860,7.970823764801025,0.1401973195538968,PBPF,cracker_scene1,10,old
1861,7.975093126296997,0.1401973195538968,PBPF,cracker_scene1,10,old
1862,7.979300737380981,0.14016365238980089,PBPF,cracker_scene1,10,old
1863,7.983773469924927,0.14016365238980089,PBPF,cracker_scene1,10,old
1864,7.988230228424072,0.14015317225094331,PBPF,cracker_scene1,10,old
1865,7.992385387420654,0.14015317225094331,PBPF,cracker_scene1,10,old
1866,7.996922731399536,0.140143626748518,PBPF,cracker_scene1,10,old
1867,8.001245498657227,0.140143626748518,PBPF,cracker_scene1,10,old
1868,8.005978107452393,0.1433743006872456,PBPF,cracker_scene1,10,old
1869,8.010011911392212,0.1433743006872456,PBPF,cracker_scene1,10,old
1870,8.014528512954712,0.1433754705734815,PBPF,cracker_scene1,10,old
1871,8.018676996231079,0.1433754705734815,PBPF,cracker_scene1,10,old
1872,8.023122549057007,0.1433431552526089,PBPF,cracker_scene1,10,old
1873,8.027230262756348,0.1433431552526089,PBPF,cracker_scene1,10,old
1874,8.031895399093628,0.14327641144071152,PBPF,cracker_scene1,10,old
1875,8.036019563674927,0.14327641144071152,PBPF,cracker_scene1,10,old
1876,8.040492057800293,0.1432578784368962,PBPF,cracker_scene1,10,old
1877,8.044551372528076,0.1432578784368962,PBPF,cracker_scene1,10,old
1878,8.049056768417358,0.14322922236807378,PBPF,cracker_scene1,10,old
1879,8.05314016342163,0.1432699491089773,PBPF,cracker_scene1,10,old
1880,8.057602643966675,0.14326284467466932,PBPF,cracker_scene1,10,old
1881,8.061715602874756,0.1431857329711512,PBPF,cracker_scene1,10,old
1882,8.06617283821106,0.1431857329711512,PBPF,cracker_scene1,10,old
1883,8.070433616638184,0.1432007780968011,PBPF,cracker_scene1,10,old
1884,8.074801921844482,0.1432007780968011,PBPF,cracker_scene1,10,old
1885,8.078959226608276,0.14317219780722562,PBPF,cracker_scene1,10,old
1886,8.083252191543579,0.14317219780722562,PBPF,cracker_scene1,10,old
1887,8.087490320205688,0.143127981396458,PBPF,cracker_scene1,10,old
1888,8.09174633026123,0.143127981396458,PBPF,cracker_scene1,10,old
1889,8.096001148223877,0.1430784534703698,PBPF,cracker_scene1,10,old
1890,8.100406169891357,0.1430784534703698,PBPF,cracker_scene1,10,old
1891,8.104814052581787,0.1431297527397157,PBPF,cracker_scene1,10,old
1892,8.108919620513916,0.1431297527397157,PBPF,cracker_scene1,10,old
1893,8.113218784332275,0.143146886159918,PBPF,cracker_scene1,10,old
1894,8.117558717727661,0.143146886159918,PBPF,cracker_scene1,10,old
1895,8.121954202651978,0.1430470316883779,PBPF,cracker_scene1,10,old
1896,8.126060009002686,0.1430470316883779,PBPF,cracker_scene1,10,old
