1528,6.830643177032471,0.0234878678401433,PBPF,soup_scene1,60,old
1529,6.835277795791626,0.0235293367855468,PBPF,soup_scene1,60,old
1530,6.839864253997803,0.0234520962465061,PBPF,soup_scene1,60,old
1531,6.84468674659729,0.0234113944871536,PBPF,soup_scene1,60,old
1532,6.8493733406066895,0.0234835571858428,PBPF,soup_scene1,60,old
1533,6.853957653045654,0.0235634307994869,PBPF,soup_scene1,60,old
1534,6.858656644821167,0.0237372950555397,PBPF,soup_scene1,60,old
1535,6.863318681716919,0.0238097615235599,PBPF,soup_scene1,60,old
1536,6.867785453796387,0.0237602243458337,PBPF,soup_scene1,60,old
1537,6.87214994430542,0.0237623480216797,PBPF,soup_scene1,60,old
1538,6.876790046691895,0.0237971305975764,PBPF,soup_scene1,60,old
1539,6.881115674972534,0.023809318375361,PBPF,soup_scene1,60,old
1540,6.885822057723999,0.023809318375361,PBPF,soup_scene1,60,old
1541,6.890284776687622,0.0238923270399367,PBPF,soup_scene1,60,old
1542,6.895064830780029,0.0236903444632294,PBPF,soup_scene1,60,old
1543,6.899605989456177,0.0236512163002794,PBPF,soup_scene1,60,old
1544,6.903806447982788,0.0236512163002794,PBPF,soup_scene1,60,old
1545,6.908224821090698,0.0237618560852696,PBPF,soup_scene1,60,old
1546,6.912358522415161,0.0237618560852696,PBPF,soup_scene1,60,old
1547,6.916771173477173,0.0237036702669216,PBPF,soup_scene1,60,old
1548,6.92094612121582,0.0237036702669216,PBPF,soup_scene1,60,old
1549,6.925248622894287,0.0237719078574154,PBPF,soup_scene1,60,old
1550,6.929684162139893,0.0237719078574154,PBPF,soup_scene1,60,old
1551,6.933719635009766,0.0240016058706827,PBPF,soup_scene1,60,old
1552,6.937693357467651,0.0240016058706827,PBPF,soup_scene1,60,old
1553,6.941830396652222,0.023792150036845,PBPF,soup_scene1,60,old
1554,6.945908546447754,0.023792150036845,PBPF,soup_scene1,60,old
1555,6.950347185134888,0.0239035181474834,PBPF,soup_scene1,60,old
1556,6.955026149749756,0.0238850643577034,PBPF,soup_scene1,60,old
1557,6.959526300430298,0.0238630487002211,PBPF,soup_scene1,60,old
1558,6.964071273803711,0.0238630487002211,PBPF,soup_scene1,60,old
1559,6.968692779541016,0.0238792966042585,PBPF,soup_scene1,60,old
1560,6.9730095863342285,0.0239279498365535,PBPF,soup_scene1,60,old
1561,6.978478193283081,0.0239279498365535,PBPF,soup_scene1,60,old
1562,6.982986688613892,0.0240601509651526,PBPF,soup_scene1,60,old
1563,6.987246513366699,0.0240601509651526,PBPF,soup_scene1,60,old
1564,6.991544485092163,0.0241732553948215,PBPF,soup_scene1,60,old
1565,6.996137380599976,0.0241732553948215,PBPF,soup_scene1,60,old
1566,7.001366376876831,0.0241503321965321,PBPF,soup_scene1,60,old
1567,7.005886077880859,0.0242526903366687,PBPF,soup_scene1,60,old
1568,7.010192632675171,0.0242619987935149,PBPF,soup_scene1,60,old
1569,7.014516830444336,0.0242289023388655,PBPF,soup_scene1,60,old
1570,7.01874041557312,0.0242919258207594,PBPF,soup_scene1,60,old
1571,7.023093700408936,0.0243398688808295,PBPF,soup_scene1,60,old
1572,7.027399063110352,0.0243398688808295,PBPF,soup_scene1,60,old
1573,7.031738758087158,0.0244327060996165,PBPF,soup_scene1,60,old
1574,7.036041021347046,0.0244327060996165,PBPF,soup_scene1,60,old
1575,7.040677070617676,0.024467952869845,PBPF,soup_scene1,60,old
1576,7.044980049133301,0.024467952869845,PBPF,soup_scene1,60,old
1577,7.049459457397461,0.0246132610277364,PBPF,soup_scene1,60,old
1578,7.054002285003662,0.0246132610277364,PBPF,soup_scene1,60,old
1579,7.058526992797852,0.0246182927425735,PBPF,soup_scene1,60,old
1580,7.062901020050049,0.0246182927425735,PBPF,soup_scene1,60,old
1581,7.067664384841919,0.0247438409311128,PBPF,soup_scene1,60,old
1582,7.072028160095215,0.0231873170915221,PBPF,soup_scene1,60,old
1583,7.076141834259033,0.0231873170915221,PBPF,soup_scene1,60,old
1584,7.080375671386719,0.0231587982334554,PBPF,soup_scene1,60,old
1585,7.084751129150391,0.0231587982334554,PBPF,soup_scene1,60,old
1586,7.089484691619873,0.0232174114223926,PBPF,soup_scene1,60,old
1587,7.0936033725738525,0.0232174114223926,PBPF,soup_scene1,60,old
1588,7.097959995269775,0.0232174114223926,PBPF,soup_scene1,60,old
1589,7.102060556411743,0.0231854760848409,PBPF,soup_scene1,60,old
1590,7.10661768913269,0.0232298152278068,PBPF,soup_scene1,60,old
1591,7.111083745956421,0.0232990747669779,PBPF,soup_scene1,60,old
1592,7.115480422973633,0.0232990747669779,PBPF,soup_scene1,60,old
1593,7.119866609573364,0.0233475120965287,PBPF,soup_scene1,60,old
1594,7.124300003051758,0.0233483809487366,PBPF,soup_scene1,60,old
1595,7.128814697265625,0.0233788488485447,PBPF,soup_scene1,60,old
1596,7.13315486907959,0.0233685088823665,PBPF,soup_scene1,60,old
1597,7.137112379074097,0.0233685088823665,PBPF,soup_scene1,60,old
1598,7.141305923461914,0.0233329909070646,PBPF,soup_scene1,60,old
1599,7.145423650741577,0.0233329909070646,PBPF,soup_scene1,60,old
1600,7.149601459503174,0.0233386935014978,PBPF,soup_scene1,60,old
1601,7.153787851333618,0.0233192626549811,PBPF,soup_scene1,60,old
1602,7.158306121826172,0.0233464644284121,PBPF,soup_scene1,60,old
1603,7.162741661071777,0.0233952596710056,PBPF,soup_scene1,60,old
1604,7.167235851287842,0.023413982755962,PBPF,soup_scene1,60,old
1605,7.171685457229614,0.0233777197012314,PBPF,soup_scene1,60,old
1606,7.176154851913452,0.0233980832250698,PBPF,soup_scene1,60,old
1607,7.180467844009399,0.0233980832250698,PBPF,soup_scene1,60,old
1608,7.184766530990601,0.0234340917563296,PBPF,soup_scene1,60,old
1609,7.1891162395477295,0.023470273919575,PBPF,soup_scene1,60,old
1610,7.194868564605713,0.023470273919575,PBPF,soup_scene1,60,old
1611,7.201689720153809,0.0234450730130515,PBPF,soup_scene1,60,old
1612,7.208201885223389,0.0234450730130515,PBPF,soup_scene1,60,old
1613,7.215080976486206,0.0235801707837051,PBPF,soup_scene1,60,old
1614,7.222265958786011,0.0232718245104512,PBPF,soup_scene1,60,old
1615,7.228991985321045,0.0234715256767634,PBPF,soup_scene1,60,old
1616,7.233158349990845,0.0234715256767634,PBPF,soup_scene1,60,old
1617,7.237783670425415,0.0232711814911178,PBPF,soup_scene1,60,old
1618,7.242391586303711,0.0232805095778461,PBPF,soup_scene1,60,old
1619,7.247017383575439,0.0232612093458371,PBPF,soup_scene1,60,old
1620,7.251552581787109,0.0232979613878539,PBPF,soup_scene1,60,old
1621,7.25612735748291,0.0232196454870339,PBPF,soup_scene1,60,old
1622,7.260695695877075,0.0231981223725523,PBPF,soup_scene1,60,old
1623,7.265195846557617,0.0232218659794287,PBPF,soup_scene1,60,old
1624,7.269478321075439,0.0232120960607976,PBPF,soup_scene1,60,old
1625,7.273969411849976,0.0231994981793016,PBPF,soup_scene1,60,old
1626,7.278252363204956,0.0231994981793016,PBPF,soup_scene1,60,old
1627,7.282704591751099,0.0231911237795276,PBPF,soup_scene1,60,old
1628,7.287028789520264,0.0231911237795276,PBPF,soup_scene1,60,old
1629,7.2913658618927,0.0232395917688837,PBPF,soup_scene1,60,old
1630,7.295965671539307,0.0232395917688837,PBPF,soup_scene1,60,old
1631,7.300450801849365,0.0234014096822443,PBPF,soup_scene1,60,old
1632,7.304805040359497,0.0234014096822443,PBPF,soup_scene1,60,old
1633,7.309078693389893,0.0231748702880699,PBPF,soup_scene1,60,old
1634,7.313368320465088,0.0232367635032549,PBPF,soup_scene1,60,old
1635,7.317910432815552,0.0232391426347949,PBPF,soup_scene1,60,old
1636,7.322051525115967,0.0231974950431061,PBPF,soup_scene1,60,old
1637,7.326603174209595,0.0231963755246094,PBPF,soup_scene1,60,old
1638,7.331218481063843,0.0232084950210759,PBPF,soup_scene1,60,old
1639,7.33576226234436,0.0232059180508625,PBPF,soup_scene1,60,old
1640,7.34005069732666,0.0231814065900235,PBPF,soup_scene1,60,old
1641,7.344463348388672,0.0231812587342958,PBPF,soup_scene1,60,old
1642,7.348918914794922,0.023205745329487,PBPF,soup_scene1,60,old
1643,7.353105783462524,0.023205745329487,PBPF,soup_scene1,60,old
1644,7.3574488162994385,0.0232056823754419,PBPF,soup_scene1,60,old
1645,7.362077951431274,0.0232056823754419,PBPF,soup_scene1,60,old
1646,7.366585731506348,0.0231616021283973,PBPF,soup_scene1,60,old
1647,7.370808839797974,0.0231616021283973,PBPF,soup_scene1,60,old
1648,7.375256299972534,0.0232399368091228,PBPF,soup_scene1,60,old
1649,7.379861831665039,0.0232399368091228,PBPF,soup_scene1,60,old
1650,7.384462118148804,0.0242101481515123,PBPF,soup_scene1,60,old
1651,7.388790845870972,0.0240091470973282,PBPF,soup_scene1,60,old
1652,7.39305853843689,0.0240160932116185,PBPF,soup_scene1,60,old
1653,7.397569894790649,0.0240222106157374,PBPF,soup_scene1,60,old
1654,7.4018518924713135,0.0240345615604037,PBPF,soup_scene1,60,old
1655,7.40616512298584,0.0240376411693497,PBPF,soup_scene1,60,old
1656,7.410434722900391,0.0240376411693497,PBPF,soup_scene1,60,old
1657,7.414766073226929,0.0240395302766351,PBPF,soup_scene1,60,old
1658,7.41900634765625,0.0240395302766351,PBPF,soup_scene1,60,old
1659,7.423407077789307,0.0240140261076121,PBPF,soup_scene1,60,old
1660,7.427968740463257,0.0240140261076121,PBPF,soup_scene1,60,old
1661,7.433018445968628,0.024215178338764,PBPF,soup_scene1,60,old
1662,7.437503337860107,0.024215178338764,PBPF,soup_scene1,60,old
1663,7.442037582397461,0.0240520727913846,PBPF,soup_scene1,60,old
1664,7.44611120223999,0.0240520727913846,PBPF,soup_scene1,60,old
1665,7.45060658454895,0.0240377725257376,PBPF,soup_scene1,60,old
1666,7.454681634902954,0.0240377725257376,PBPF,soup_scene1,60,old
1667,7.459113836288452,0.0240354520054949,PBPF,soup_scene1,60,old
1668,7.463446378707886,0.0240591701045215,PBPF,soup_scene1,60,old
1669,7.467860460281372,0.0240664947231824,PBPF,soup_scene1,60,old
1670,7.472072601318359,0.0240200264925411,PBPF,soup_scene1,60,old
1671,7.476491212844849,0.0240171884340587,PBPF,soup_scene1,60,old
1672,7.480710744857788,0.0240171884340587,PBPF,soup_scene1,60,old
1673,7.485191583633423,0.024018142319183,PBPF,soup_scene1,60,old
1674,7.489535808563232,0.0240429330718132,PBPF,soup_scene1,60,old
1675,7.493944406509399,0.0240429330718132,PBPF,soup_scene1,60,old
1676,7.498301982879639,0.0240403064457508,PBPF,soup_scene1,60,old
1677,7.502525568008423,0.0240438165475914,PBPF,soup_scene1,60,old
1678,7.506850481033325,0.024046667103101,PBPF,soup_scene1,60,old
1679,7.511131048202515,0.0240401638274074,PBPF,soup_scene1,60,old
1680,7.515547513961792,0.0240210506114598,PBPF,soup_scene1,60,old
1681,7.519764900207519,0.0240210506114598,PBPF,soup_scene1,60,old
1682,7.524236679077148,0.024037961316013,PBPF,soup_scene1,60,old
1683,7.528593301773071,0.024037961316013,PBPF,soup_scene1,60,old
1684,7.533055782318115,0.0240641836965086,PBPF,soup_scene1,60,old
1685,7.537271499633789,0.0240641836965086,PBPF,soup_scene1,60,old
1686,7.541722774505615,0.0240666202280767,PBPF,soup_scene1,60,old
1687,7.546042203903198,0.0240666202280767,PBPF,soup_scene1,60,old
1688,7.550609588623047,0.0240415469107909,PBPF,soup_scene1,60,old
1689,7.55478310585022,0.0240415469107909,PBPF,soup_scene1,60,old
1690,7.559300184249878,0.0240642886450938,PBPF,soup_scene1,60,old
1691,7.563446044921875,0.0240642886450938,PBPF,soup_scene1,60,old
1692,7.567786693572998,0.0240613771811522,PBPF,soup_scene1,60,old
1693,7.571974277496338,0.0240613771811522,PBPF,soup_scene1,60,old
1694,7.576188564300537,0.0240609718224844,PBPF,soup_scene1,60,old
1695,7.580374479293823,0.0240609718224844,PBPF,soup_scene1,60,old
1696,7.5847487449646,0.0240442463544055,PBPF,soup_scene1,60,old
1697,7.589207172393799,0.0240501335290817,PBPF,soup_scene1,60,old
1698,7.59361720085144,0.0240501335290817,PBPF,soup_scene1,60,old
1699,7.5981011390686035,0.0240316890716215,PBPF,soup_scene1,60,old
1700,7.602302312850952,0.0240316890716215,PBPF,soup_scene1,60,old
1701,7.606589555740356,0.0240682792950555,PBPF,soup_scene1,60,old
1702,7.610817193984985,0.0240682792950555,PBPF,soup_scene1,60,old
1703,7.615092754364014,0.0240352643800595,PBPF,soup_scene1,60,old
1704,7.619361400604248,0.0240352643800595,PBPF,soup_scene1,60,old
1705,7.623674631118774,0.0240673937488116,PBPF,soup_scene1,60,old
1706,7.628116130828857,0.0240673937488116,PBPF,soup_scene1,60,old
1707,7.63237714767456,0.0240406225201415,PBPF,soup_scene1,60,old
1708,7.636528253555298,0.0240406225201415,PBPF,soup_scene1,60,old
1709,7.640711069107056,0.0240202057877985,PBPF,soup_scene1,60,old
1710,7.644927024841309,0.0240202057877985,PBPF,soup_scene1,60,old
1711,7.649251699447632,0.024044446019124,PBPF,soup_scene1,60,old
1712,7.653429269790649,0.024044446019124,PBPF,soup_scene1,60,old
1713,7.657774448394775,0.0240610969899612,PBPF,soup_scene1,60,old
1714,7.662055969238281,0.0240610969899612,PBPF,soup_scene1,60,old
1715,7.6663453578948975,0.0240639961342264,PBPF,soup_scene1,60,old
1716,7.670607089996338,0.0240639961342264,PBPF,soup_scene1,60,old
1717,7.674935817718506,0.0240176113607388,PBPF,soup_scene1,60,old
1718,7.679099559783935,0.0240176113607388,PBPF,soup_scene1,60,old
1719,7.683350086212158,0.0240593314168486,PBPF,soup_scene1,60,old
1720,7.6875388622283936,0.0240593314168486,PBPF,soup_scene1,60,old
1721,7.691895246505737,0.0240594468072338,PBPF,soup_scene1,60,old
1722,7.696107864379883,0.0240594468072338,PBPF,soup_scene1,60,old
1723,7.700470447540283,0.0240437985802768,PBPF,soup_scene1,60,old
1724,7.704533338546753,0.0240322288577883,PBPF,soup_scene1,60,old
1725,7.708867311477661,0.0240192961352328,PBPF,soup_scene1,60,old
1726,7.713062524795532,0.0240246351169765,PBPF,soup_scene1,60,old
1727,7.717669725418091,0.02405473406297,PBPF,soup_scene1,60,old
1728,7.722025394439697,0.0240372305629065,PBPF,soup_scene1,60,old
1729,7.726540327072143,0.0240082700673737,PBPF,soup_scene1,60,old
1730,7.730811595916748,0.0240125192390945,PBPF,soup_scene1,60,old
1731,7.735037088394165,0.0240062743031057,PBPF,soup_scene1,60,old
1732,7.7393858432769775,0.0239805891296508,PBPF,soup_scene1,60,old
1733,7.743711471557617,0.0239805891296508,PBPF,soup_scene1,60,old
1734,7.748105049133301,0.0239871848937234,PBPF,soup_scene1,60,old
1735,7.752435207366943,0.0239871848937234,PBPF,soup_scene1,60,old
1736,7.756781578063965,0.0240171686234429,PBPF,soup_scene1,60,old
1737,7.761312961578369,0.0240171686234429,PBPF,soup_scene1,60,old
1738,7.765542984008789,0.023998765381554,PBPF,soup_scene1,60,old
1739,7.769919872283935,0.023998765381554,PBPF,soup_scene1,60,old
1740,7.77417778968811,0.0239219248677933,PBPF,soup_scene1,60,old
1741,7.778448581695557,0.0239219248677933,PBPF,soup_scene1,60,old
1742,7.782785177230835,0.0239080129210915,PBPF,soup_scene1,60,old
1743,7.787007570266724,0.0239080129210915,PBPF,soup_scene1,60,old
1744,7.791394948959351,0.0238711502299768,PBPF,soup_scene1,60,old
1745,7.795946359634399,0.0238711502299768,PBPF,soup_scene1,60,old
1746,7.8000807762146,0.0239182022598673,PBPF,soup_scene1,60,old
1747,7.804063081741333,0.0239182022598673,PBPF,soup_scene1,60,old
1748,7.808229446411133,0.0239062999177581,PBPF,soup_scene1,60,old
1749,7.812201023101807,0.0239062999177581,PBPF,soup_scene1,60,old
1750,7.816792488098144,0.0238974301620243,PBPF,soup_scene1,60,old
1751,7.820737838745117,0.0238974301620243,PBPF,soup_scene1,60,old
1752,7.825063228607178,0.0239071247380755,PBPF,soup_scene1,60,old
1753,7.8295087814331055,0.0239071247380755,PBPF,soup_scene1,60,old
1754,7.83385705947876,0.0239088251481415,PBPF,soup_scene1,60,old
1755,7.838021993637085,0.0239088251481415,PBPF,soup_scene1,60,old
1756,7.842413425445557,0.0238811383091978,PBPF,soup_scene1,60,old
1757,7.846530675888061,0.0238811383091978,PBPF,soup_scene1,60,old
1758,7.850955724716186,0.023889124723689,PBPF,soup_scene1,60,old
1759,7.85507869720459,0.023889124723689,PBPF,soup_scene1,60,old
1760,7.859623670578003,0.0238801068888658,PBPF,soup_scene1,60,old
1761,7.863936185836792,0.0238833126714521,PBPF,soup_scene1,60,old
1762,7.868331432342529,0.0238470295136254,PBPF,soup_scene1,60,old
1763,7.872573375701904,0.0239004665612858,PBPF,soup_scene1,60,old
1764,7.876567840576172,0.0238967447224379,PBPF,soup_scene1,60,old
1765,7.88085150718689,0.0238967447224379,PBPF,soup_scene1,60,old
1766,7.884941101074219,0.0238967447224379,PBPF,soup_scene1,60,old
1767,7.889332771301269,0.0237986974475773,PBPF,soup_scene1,60,old
1768,7.893613815307617,0.0237986974475773,PBPF,soup_scene1,60,old
1769,7.897989988327026,0.0238084147007927,PBPF,soup_scene1,60,old
1770,7.90213680267334,0.0238084147007927,PBPF,soup_scene1,60,old
1771,7.906542539596558,0.0237704423543891,PBPF,soup_scene1,60,old
1772,7.910853624343872,0.0237704423543891,PBPF,soup_scene1,60,old
1773,7.915093421936035,0.0237587756486274,PBPF,soup_scene1,60,old
1774,7.919285535812378,0.0237191711502265,PBPF,soup_scene1,60,old
1775,7.923283815383911,0.0237191711502265,PBPF,soup_scene1,60,old
1776,7.927857398986816,0.0236917025317688,PBPF,soup_scene1,60,old
1777,7.932076454162598,0.0236734168089477,PBPF,soup_scene1,60,old
1778,7.93631649017334,0.0237207610820791,PBPF,soup_scene1,60,old
1779,7.940609455108643,0.0236939683342995,PBPF,soup_scene1,60,old
1780,7.945057153701782,0.0236714352764173,PBPF,soup_scene1,60,old
1781,7.9495017528533936,0.0236841971252255,PBPF,soup_scene1,60,old
1782,7.953847408294678,0.0236841971252255,PBPF,soup_scene1,60,old
1783,7.958175420761108,0.0237134585264044,PBPF,soup_scene1,60,old
1784,7.962670087814331,0.0237134585264044,PBPF,soup_scene1,60,old
1785,7.967004299163818,0.0236894082007929,PBPF,soup_scene1,60,old
1786,7.971310138702393,0.0237183714801914,PBPF,soup_scene1,60,old
1787,7.975423812866211,0.0237183714801914,PBPF,soup_scene1,60,old
1788,7.979849576950073,0.0237085820769213,PBPF,soup_scene1,60,old
1789,7.984037637710571,0.0237085820769213,PBPF,soup_scene1,60,old
1790,7.988495349884033,0.0236536546270877,PBPF,soup_scene1,60,old
1791,7.9929351806640625,0.0236505082097834,PBPF,soup_scene1,60,old
1792,7.997781038284302,0.0237057607887264,PBPF,soup_scene1,60,old
1793,8.00204062461853,0.0237165028816044,PBPF,soup_scene1,60,old
1794,8.00611424446106,0.0237165028816044,PBPF,soup_scene1,60,old
1795,8.01096487045288,0.0237165028816044,PBPF,soup_scene1,60,old
1796,8.015440702438354,0.0249060883419006,PBPF,soup_scene1,60,old
1797,8.020225286483765,0.0248962724668289,PBPF,soup_scene1,60,old
1798,8.024726390838623,0.0249326408566977,PBPF,soup_scene1,60,old
1799,8.029589653015137,0.0249513352035143,PBPF,soup_scene1,60,old
1800,8.03446102142334,0.0248775274630089,PBPF,soup_scene1,60,old
1801,8.039185285568237,0.0248182423344842,PBPF,soup_scene1,60,old
1802,8.043726205825806,0.0247871141905116,PBPF,soup_scene1,60,old
1803,8.04835033416748,0.0248172925867856,PBPF,soup_scene1,60,old
1804,8.052830696105957,0.0248010603326054,PBPF,soup_scene1,60,old
1805,8.057212352752686,0.0248241915193547,PBPF,soup_scene1,60,old
1806,8.061822414398193,0.0248241915193547,PBPF,soup_scene1,60,old
1807,8.066391944885254,0.0248420236972436,PBPF,soup_scene1,60,old
1808,8.070759057998657,0.0248420236972436,PBPF,soup_scene1,60,old
1809,8.07515025138855,0.0247489259966975,PBPF,soup_scene1,60,old
1810,8.07966160774231,0.0247489259966975,PBPF,soup_scene1,60,old
1811,8.08420991897583,0.0248345921049595,PBPF,soup_scene1,60,old
1812,8.088756799697876,0.024727904399216,PBPF,soup_scene1,60,old
1813,8.09319519996643,0.0247871958183607,PBPF,soup_scene1,60,old
1814,8.097719192504883,0.0248059262712538,PBPF,soup_scene1,60,old
1815,8.102011919021606,0.0248059262712538,PBPF,soup_scene1,60,old
1816,8.106218576431274,0.0249107531142623,PBPF,soup_scene1,60,old
1817,8.110656261444092,0.024872215195912,PBPF,soup_scene1,60,old
1818,8.115044116973877,0.0248644892392876,PBPF,soup_scene1,60,old
1819,8.119431972503662,0.0248644892392876,PBPF,soup_scene1,60,old
1820,8.123951196670532,0.0249554091240897,PBPF,soup_scene1,60,old
1821,8.128451347351074,0.0249554091240897,PBPF,soup_scene1,60,old
1822,8.133094310760498,0.0250159063273467,PBPF,soup_scene1,60,old
