1558,6.63996696472168,0.0760992031937968,PBPF,cracker_scene1,70,old
1559,6.644162654876709,0.0760940331314242,PBPF,cracker_scene1,70,old
1560,6.648473501205444,0.0760940331314242,PBPF,cracker_scene1,70,old
1561,6.6529459953308105,0.0760984366415147,PBPF,cracker_scene1,70,old
1562,6.657028198242188,0.0760984366415147,PBPF,cracker_scene1,70,old
1563,6.661263704299927,0.0761022579653003,PBPF,cracker_scene1,70,old
1564,6.665415525436401,0.0761022579653003,PBPF,cracker_scene1,70,old
1565,6.66967511177063,0.0761022579653003,PBPF,cracker_scene1,70,old
1566,6.673913955688477,0.0760509036872406,PBPF,cracker_scene1,70,old
1567,6.678175926208496,0.0760980850100094,PBPF,cracker_scene1,70,old
1568,6.682390451431274,0.0760980850100094,PBPF,cracker_scene1,70,old
1569,6.686638116836548,0.0761010909460565,PBPF,cracker_scene1,70,old
1570,6.690706491470337,0.0761010909460565,PBPF,cracker_scene1,70,old
1571,6.694881200790405,0.0761189868763394,PBPF,cracker_scene1,70,old
1572,6.699264764785767,0.0760428668935807,PBPF,cracker_scene1,70,old
1573,6.703611850738525,0.0759330078193794,PBPF,cracker_scene1,70,old
1574,6.707700252532959,0.0759330078193794,PBPF,cracker_scene1,70,old
1575,6.712081432342529,0.0760078476139004,PBPF,cracker_scene1,70,old
1576,6.716267347335815,0.0760078476139004,PBPF,cracker_scene1,70,old
1577,6.720777988433838,0.0760036971514025,PBPF,cracker_scene1,70,old
1578,6.724685907363892,0.0760036971514025,PBPF,cracker_scene1,70,old
1579,6.729179620742798,0.0759622980830622,PBPF,cracker_scene1,70,old
1580,6.733167886734009,0.0759622980830622,PBPF,cracker_scene1,70,old
1581,6.737521171569824,0.0760310808629511,PBPF,cracker_scene1,70,old
1582,6.741844177246094,0.0760310808629511,PBPF,cracker_scene1,70,old
1583,6.746055841445923,0.0759780782517594,PBPF,cracker_scene1,70,old
1584,6.750041723251343,0.0759780782517594,PBPF,cracker_scene1,70,old
1585,6.754455089569092,0.0760789305251518,PBPF,cracker_scene1,70,old
1586,6.758475065231323,0.0759532191654377,PBPF,cracker_scene1,70,old
1587,6.762502431869507,0.0759307076665565,PBPF,cracker_scene1,70,old
1588,6.766409158706665,0.0759307076665565,PBPF,cracker_scene1,70,old
1589,6.770898103713989,0.0759062860444237,PBPF,cracker_scene1,70,old
1590,6.774986505508423,0.0759062860444237,PBPF,cracker_scene1,70,old
1591,6.779303073883057,0.0759415408029301,PBPF,cracker_scene1,70,old
1592,6.783331394195557,0.0759415408029301,PBPF,cracker_scene1,70,old
1593,6.787561893463135,0.0759638256367357,PBPF,cracker_scene1,70,old
1594,6.791646957397461,0.0759638256367357,PBPF,cracker_scene1,70,old
1595,6.795979976654053,0.0759003476232932,PBPF,cracker_scene1,70,old
1596,6.800067901611328,0.0759003476232932,PBPF,cracker_scene1,70,old
1597,6.804284572601318,0.0759585523760812,PBPF,cracker_scene1,70,old
1598,6.808526277542114,0.0759585523760812,PBPF,cracker_scene1,70,old
1599,6.812838315963745,0.0759729018210348,PBPF,cracker_scene1,70,old
1600,6.816779851913452,0.0759729018210348,PBPF,cracker_scene1,70,old
1601,6.821094751358032,0.075961766063463,PBPF,cracker_scene1,70,old
1602,6.825104236602783,0.075961766063463,PBPF,cracker_scene1,70,old
1603,6.829366683959961,0.075961766063463,PBPF,cracker_scene1,70,old
1604,6.833523988723755,0.0759469213587217,PBPF,cracker_scene1,70,old
1605,6.837764501571655,0.0759469213587217,PBPF,cracker_scene1,70,old
1606,6.842186450958252,0.0759717245149326,PBPF,cracker_scene1,70,old
1607,6.84643292427063,0.0759717245149326,PBPF,cracker_scene1,70,old
1608,6.850728511810303,0.07588007283798,PBPF,cracker_scene1,70,old
1609,6.855194330215454,0.0758788928590848,PBPF,cracker_scene1,70,old
1610,6.859283208847046,0.0759224055568234,PBPF,cracker_scene1,70,old
1611,6.8635101318359375,0.0759224055568234,PBPF,cracker_scene1,70,old
1612,6.867715835571289,0.075905914757801,PBPF,cracker_scene1,70,old
1613,6.872037172317505,0.075905914757801,PBPF,cracker_scene1,70,old
1614,6.876279354095459,0.0760091718523029,PBPF,cracker_scene1,70,old
1615,6.880664348602295,0.0760091718523029,PBPF,cracker_scene1,70,old
1616,6.885007381439209,0.0760369763239619,PBPF,cracker_scene1,70,old
1617,6.889169931411743,0.0760369763239619,PBPF,cracker_scene1,70,old
1618,6.893367767333984,0.0760352606732469,PBPF,cracker_scene1,70,old
1619,6.897733449935913,0.0760352606732469,PBPF,cracker_scene1,70,old
1620,6.901850461959839,0.0760017639219202,PBPF,cracker_scene1,70,old
1621,6.906094074249268,0.0760017639219202,PBPF,cracker_scene1,70,old
1622,6.910332441329956,0.0760674542860845,PBPF,cracker_scene1,70,old
1623,6.914661645889282,0.0760674542860845,PBPF,cracker_scene1,70,old
1624,6.919097900390625,0.0780113698813756,PBPF,cracker_scene1,70,old
1625,6.923618078231812,0.0780185199852443,PBPF,cracker_scene1,70,old
1626,6.927588701248169,0.0780185199852443,PBPF,cracker_scene1,70,old
1627,6.931977033615112,0.0780165734268611,PBPF,cracker_scene1,70,old
1628,6.936127901077271,0.0780135220304045,PBPF,cracker_scene1,70,old
1629,6.940677404403687,0.0779880379434986,PBPF,cracker_scene1,70,old
1630,6.945097208023071,0.0779982182366945,PBPF,cracker_scene1,70,old
1631,6.949303150177002,0.0779982182366945,PBPF,cracker_scene1,70,old
1632,6.9535605907440186,0.0779982182366945,PBPF,cracker_scene1,70,old
1633,6.9577391147613525,0.0779182613143996,PBPF,cracker_scene1,70,old
1634,6.961988687515259,0.0779182613143996,PBPF,cracker_scene1,70,old
1635,6.966069936752319,0.0779453139482399,PBPF,cracker_scene1,70,old
1636,6.970537900924683,0.0779453139482399,PBPF,cracker_scene1,70,old
1637,6.974573612213135,0.0780226816839014,PBPF,cracker_scene1,70,old
1638,6.978978157043457,0.0780251144789462,PBPF,cracker_scene1,70,old
1639,6.983152151107788,0.0779670584779704,PBPF,cracker_scene1,70,old
1640,6.987369060516357,0.0779579508326736,PBPF,cracker_scene1,70,old
1641,6.991672039031982,0.0780460556862452,PBPF,cracker_scene1,70,old
1642,6.996403217315674,0.0779950465108598,PBPF,cracker_scene1,70,old
1643,7.000706672668457,0.0779914037133262,PBPF,cracker_scene1,70,old
1644,7.005530118942261,0.0780848994732187,PBPF,cracker_scene1,70,old
1645,7.009923934936523,0.0780270858372374,PBPF,cracker_scene1,70,old
1646,7.014214992523193,0.0780270858372374,PBPF,cracker_scene1,70,old
1647,7.018488883972168,0.0780699189322862,PBPF,cracker_scene1,70,old
1648,7.022982597351074,0.0780699189322862,PBPF,cracker_scene1,70,old
1649,7.0272204875946045,0.0780539576817257,PBPF,cracker_scene1,70,old
1650,7.03153920173645,0.0780539576817257,PBPF,cracker_scene1,70,old
1651,7.035730600357056,0.0779561860180239,PBPF,cracker_scene1,70,old
1652,7.040120124816895,0.0779561860180239,PBPF,cracker_scene1,70,old
1653,7.044618368148804,0.0780724167988745,PBPF,cracker_scene1,70,old
1654,7.048789978027344,0.0780724167988745,PBPF,cracker_scene1,70,old
1655,7.053168296813965,0.0781047633930396,PBPF,cracker_scene1,70,old
1656,7.057438135147095,0.0781047633930396,PBPF,cracker_scene1,70,old
1657,7.061766624450684,0.0781504653744007,PBPF,cracker_scene1,70,old
1658,7.065924644470215,0.0781504653744007,PBPF,cracker_scene1,70,old
1659,7.07019829750061,0.0781740264033983,PBPF,cracker_scene1,70,old
1660,7.074620246887207,0.0781740264033983,PBPF,cracker_scene1,70,old
1661,7.079393148422241,0.0781578553909384,PBPF,cracker_scene1,70,old
1662,7.083672761917114,0.0781916735373003,PBPF,cracker_scene1,70,old
1663,7.088184118270874,0.0781805800473985,PBPF,cracker_scene1,70,old
1664,7.092296361923218,0.0781805800473985,PBPF,cracker_scene1,70,old
1665,7.096614837646484,0.0781839108164301,PBPF,cracker_scene1,70,old
1666,7.101001501083374,0.0781839108164301,PBPF,cracker_scene1,70,old
1667,7.105382442474365,0.0781954963436333,PBPF,cracker_scene1,70,old
1668,7.109647035598755,0.0781907492450493,PBPF,cracker_scene1,70,old
1669,7.113731622695923,0.0781821342545144,PBPF,cracker_scene1,70,old
1670,7.11774468421936,0.0781821342545144,PBPF,cracker_scene1,70,old
1671,7.1226091384887695,0.0781619494681585,PBPF,cracker_scene1,70,old
1672,7.126807928085327,0.0781281525257186,PBPF,cracker_scene1,70,old
1673,7.131314039230347,0.0781281525257186,PBPF,cracker_scene1,70,old
1674,7.135559797286987,0.0781308699484217,PBPF,cracker_scene1,70,old
1675,7.139940977096558,0.0781308699484217,PBPF,cracker_scene1,70,old
1676,7.144445419311523,0.0781183287332291,PBPF,cracker_scene1,70,old
1677,7.1486876010894775,0.0781183287332291,PBPF,cracker_scene1,70,old
1678,7.153291463851929,0.0781224193077734,PBPF,cracker_scene1,70,old
1679,7.15755558013916,0.0781224193077734,PBPF,cracker_scene1,70,old
1680,7.16191554069519,0.0781177161409338,PBPF,cracker_scene1,70,old
1681,7.166173696517944,0.0781177161409338,PBPF,cracker_scene1,70,old
1682,7.17062520980835,0.0781248564285022,PBPF,cracker_scene1,70,old
1683,7.174921989440918,0.0781248564285022,PBPF,cracker_scene1,70,old
1684,7.17932391166687,0.0780617805582348,PBPF,cracker_scene1,70,old
1685,7.183363437652588,0.0780617805582348,PBPF,cracker_scene1,70,old
1686,7.188935279846191,0.0781611043390559,PBPF,cracker_scene1,70,old
1687,7.193121910095215,0.0781588062289318,PBPF,cracker_scene1,70,old
1688,7.1974709033966064,0.0781735743333333,PBPF,cracker_scene1,70,old
1689,7.201504468917847,0.0781735743333333,PBPF,cracker_scene1,70,old
1690,7.20565676689148,0.0780942321979198,PBPF,cracker_scene1,70,old
1691,7.210429906845093,0.0781167250285061,PBPF,cracker_scene1,70,old
1692,7.214536666870117,0.0781167250285061,PBPF,cracker_scene1,70,old
1693,7.218767166137695,0.0782056608573483,PBPF,cracker_scene1,70,old
1694,7.222886085510254,0.0782056608573483,PBPF,cracker_scene1,70,old
1695,7.226883411407471,0.0782056608573483,PBPF,cracker_scene1,70,old
1696,7.231149435043335,0.07818634805884,PBPF,cracker_scene1,70,old
1697,7.235116243362427,0.07818634805884,PBPF,cracker_scene1,70,old
1698,7.240150451660156,0.0793050435136487,PBPF,cracker_scene1,70,old
1699,7.244575023651123,0.0793050435136487,PBPF,cracker_scene1,70,old
1700,7.248781204223633,0.0793177077520733,PBPF,cracker_scene1,70,old
1701,7.25311017036438,0.0793177077520733,PBPF,cracker_scene1,70,old
1702,7.25737738609314,0.0793103094467439,PBPF,cracker_scene1,70,old
1703,7.261630058288574,0.0793103094467439,PBPF,cracker_scene1,70,old
1704,7.265903472900391,0.079302451080241,PBPF,cracker_scene1,70,old
1705,7.270216941833496,0.079302451080241,PBPF,cracker_scene1,70,old
1706,7.274294376373291,0.079302451080241,PBPF,cracker_scene1,70,old
1707,7.278535604476929,0.0792188097817868,PBPF,cracker_scene1,70,old
1708,7.2828240394592285,0.0792188097817868,PBPF,cracker_scene1,70,old
1709,7.28731107711792,0.0792840834881938,PBPF,cracker_scene1,70,old
1710,7.291542291641235,0.0792840834881938,PBPF,cracker_scene1,70,old
1711,7.295957326889038,0.0792320266717207,PBPF,cracker_scene1,70,old
1712,7.300266265869141,0.0793117259362945,PBPF,cracker_scene1,70,old
1713,7.304580450057983,0.0793117259362945,PBPF,cracker_scene1,70,old
1714,7.309022665023804,0.0793023536389397,PBPF,cracker_scene1,70,old
1715,7.313214302062988,0.0793023536389397,PBPF,cracker_scene1,70,old
1716,7.3173828125,0.0793023536389397,PBPF,cracker_scene1,70,old
1717,7.321861028671265,0.0793072942936959,PBPF,cracker_scene1,70,old
1718,7.326339960098267,0.0792918120407774,PBPF,cracker_scene1,70,old
1719,7.330570936203003,0.0792918120407774,PBPF,cracker_scene1,70,old
1720,7.334766864776611,0.0792918120407774,PBPF,cracker_scene1,70,old
1721,7.339127063751221,0.0792110618027866,PBPF,cracker_scene1,70,old
1722,7.343339443206787,0.0792110618027866,PBPF,cracker_scene1,70,old
1723,7.34782075881958,0.079287749943462,PBPF,cracker_scene1,70,old
1724,7.351986408233643,0.0793032941029677,PBPF,cracker_scene1,70,old
1725,7.35621452331543,0.0792988745594745,PBPF,cracker_scene1,70,old
1726,7.360523462295532,0.0793021873938553,PBPF,cracker_scene1,70,old
1727,7.364991188049316,0.0793045532637832,PBPF,cracker_scene1,70,old
1728,7.369169950485229,0.0793059024223681,PBPF,cracker_scene1,70,old
1729,7.3735082149505615,0.0793059024223681,PBPF,cracker_scene1,70,old
1730,7.37772536277771,0.0792957146610672,PBPF,cracker_scene1,70,old
1731,7.382089138031006,0.0792230072057307,PBPF,cracker_scene1,70,old
1732,7.386642456054687,0.0792752081870208,PBPF,cracker_scene1,70,old
1733,7.39083194732666,0.0792752081870208,PBPF,cracker_scene1,70,old
1734,7.395330905914307,0.0792964784831654,PBPF,cracker_scene1,70,old
1735,7.3996970653533936,0.0805978544839158,PBPF,cracker_scene1,70,old
1736,7.404361009597778,0.0805906852962333,PBPF,cracker_scene1,70,old
1737,7.408384084701538,0.0805906852962333,PBPF,cracker_scene1,70,old
1738,7.412412643432617,0.0805906852962333,PBPF,cracker_scene1,70,old
1739,7.417094469070435,0.0805921653421905,PBPF,cracker_scene1,70,old
1740,7.421618938446045,0.0805829019963369,PBPF,cracker_scene1,70,old
1741,7.426425457000732,0.0805859289186284,PBPF,cracker_scene1,70,old
1742,7.430792808532715,0.0805925702235338,PBPF,cracker_scene1,70,old
1743,7.435068607330322,0.0805970524139465,PBPF,cracker_scene1,70,old
1744,7.439226865768433,0.0805970524139465,PBPF,cracker_scene1,70,old
1745,7.4435715675354,0.0805997464321401,PBPF,cracker_scene1,70,old
1746,7.447664499282837,0.0805997464321401,PBPF,cracker_scene1,70,old
1747,7.451669692993164,0.0805997464321401,PBPF,cracker_scene1,70,old
1748,7.456054449081421,0.0805400916491635,PBPF,cracker_scene1,70,old
1749,7.460187435150146,0.0805972709564314,PBPF,cracker_scene1,70,old
1750,7.464444398880005,0.0805972709564314,PBPF,cracker_scene1,70,old
1751,7.46854305267334,0.0805307306388665,PBPF,cracker_scene1,70,old
1752,7.472874879837036,0.0805307306388665,PBPF,cracker_scene1,70,old
1753,7.477106332778931,0.0805972514302179,PBPF,cracker_scene1,70,old
1754,7.481350421905518,0.0805972514302179,PBPF,cracker_scene1,70,old
1755,7.485404968261719,0.0805862743132096,PBPF,cracker_scene1,70,old
1756,7.489668607711792,0.0805862743132096,PBPF,cracker_scene1,70,old
1757,7.493667364120483,0.0805862743132096,PBPF,cracker_scene1,70,old
1758,7.4978954792022705,0.0805951081021039,PBPF,cracker_scene1,70,old
1759,7.502084255218506,0.0805213914853622,PBPF,cracker_scene1,70,old
1760,7.506343603134155,0.0805213914853622,PBPF,cracker_scene1,70,old
1761,7.51063060760498,0.0806075383521459,PBPF,cracker_scene1,70,old
1762,7.514805793762207,0.0806075383521459,PBPF,cracker_scene1,70,old
1763,7.519011497497559,0.0805859202023271,PBPF,cracker_scene1,70,old
1764,7.523276805877685,0.0805859202023271,PBPF,cracker_scene1,70,old
1765,7.527498960494995,0.0805873223466298,PBPF,cracker_scene1,70,old
1766,7.531781196594238,0.0805873223466298,PBPF,cracker_scene1,70,old
1767,7.536018371582031,0.0805962721185093,PBPF,cracker_scene1,70,old
1768,7.540144920349121,0.0805962721185093,PBPF,cracker_scene1,70,old
1769,7.544474363327026,0.0805998718733211,PBPF,cracker_scene1,70,old
1770,7.548724889755249,0.0805897094170013,PBPF,cracker_scene1,70,old
1771,7.553178310394287,0.0805367197822339,PBPF,cracker_scene1,70,old
1772,7.55756950378418,0.0805367197822339,PBPF,cracker_scene1,70,old
1773,7.56270694732666,0.0805412253132749,PBPF,cracker_scene1,70,old
1774,7.566912412643433,0.0805412253132749,PBPF,cracker_scene1,70,old
1775,7.571639537811279,0.0805841032621582,PBPF,cracker_scene1,70,old
1776,7.575785160064697,0.0805841032621582,PBPF,cracker_scene1,70,old
1777,7.581089496612549,0.0805410153416224,PBPF,cracker_scene1,70,old
1778,7.585937261581421,0.0805220747682506,PBPF,cracker_scene1,70,old
1779,7.59024453163147,0.0805220747682506,PBPF,cracker_scene1,70,old
1780,7.594526052474976,0.0805862100933403,PBPF,cracker_scene1,70,old
1781,7.598828077316284,0.0805886222437317,PBPF,cracker_scene1,70,old
1782,7.6031174659729,0.0805897393290742,PBPF,cracker_scene1,70,old
1783,7.607338428497314,0.0805897393290742,PBPF,cracker_scene1,70,old
1784,7.611832141876221,0.0805952510641809,PBPF,cracker_scene1,70,old
1785,7.6160407066345215,0.0805952510641809,PBPF,cracker_scene1,70,old
1786,7.62050986289978,0.0805937854114445,PBPF,cracker_scene1,70,old
1787,7.624701023101807,0.0805937854114445,PBPF,cracker_scene1,70,old
1788,7.629299163818359,0.0805946458012679,PBPF,cracker_scene1,70,old
1789,7.63353419303894,0.0805946458012679,PBPF,cracker_scene1,70,old
1790,7.638129234313965,0.0805976367861163,PBPF,cracker_scene1,70,old
1791,7.642265319824219,0.0805976367861163,PBPF,cracker_scene1,70,old
1792,7.646569013595581,0.0805894501473465,PBPF,cracker_scene1,70,old
1793,7.650592565536499,0.0805894501473465,PBPF,cracker_scene1,70,old
1794,7.654873609542847,0.0805933977839549,PBPF,cracker_scene1,70,old
1795,7.658910274505615,0.0805933977839549,PBPF,cracker_scene1,70,old
1796,7.6631553173065186,0.0806039923388793,PBPF,cracker_scene1,70,old
1797,7.667200565338135,0.0806039923388793,PBPF,cracker_scene1,70,old
1798,7.671825885772705,0.0805915518428264,PBPF,cracker_scene1,70,old
1799,7.675942182540893,0.0805915518428264,PBPF,cracker_scene1,70,old
1800,7.680229663848877,0.0805905919628353,PBPF,cracker_scene1,70,old
1801,7.684555768966675,0.0806107958787198,PBPF,cracker_scene1,70,old
1802,7.6888649463653564,0.080615746418132,PBPF,cracker_scene1,70,old
1803,7.693017959594727,0.0806238467950147,PBPF,cracker_scene1,70,old
1804,7.697438240051269,0.0806238467950147,PBPF,cracker_scene1,70,old
1805,7.701848983764648,0.080626670873277,PBPF,cracker_scene1,70,old
1806,7.70609974861145,0.080626670873277,PBPF,cracker_scene1,70,old
1807,7.710461616516113,0.0806075111256146,PBPF,cracker_scene1,70,old
1808,7.714755773544311,0.0806075111256146,PBPF,cracker_scene1,70,old
1809,7.719011545181274,0.0805445559205237,PBPF,cracker_scene1,70,old
1810,7.723087310791016,0.0805445559205237,PBPF,cracker_scene1,70,old
1811,7.727511405944824,0.0805987950626629,PBPF,cracker_scene1,70,old
1812,7.731684923171997,0.0805987950626629,PBPF,cracker_scene1,70,old
1813,7.737681865692139,0.0805841224894531,PBPF,cracker_scene1,70,old
1814,7.743453025817871,0.0805796437359474,PBPF,cracker_scene1,70,old
1815,7.748114585876465,0.0805738323182826,PBPF,cracker_scene1,70,old
1816,7.752412796020508,0.080500293884423,PBPF,cracker_scene1,70,old
1817,7.756731748580933,0.080500293884423,PBPF,cracker_scene1,70,old
1818,7.761150121688843,0.0805102352281739,PBPF,cracker_scene1,70,old
1819,7.765381336212158,0.0805102352281739,PBPF,cracker_scene1,70,old
1820,7.769745349884033,0.0805592638639432,PBPF,cracker_scene1,70,old
1821,7.774020195007324,0.0805592638639432,PBPF,cracker_scene1,70,old
1822,7.778392553329468,0.0804968189036345,PBPF,cracker_scene1,70,old
1823,7.782504320144653,0.0804968189036345,PBPF,cracker_scene1,70,old
1824,7.786902904510498,0.0805284668295446,PBPF,cracker_scene1,70,old
1825,7.791070938110352,0.0805284668295446,PBPF,cracker_scene1,70,old
1826,7.795627117156982,0.0805249418226271,PBPF,cracker_scene1,70,old
1827,7.799732685089111,0.0805249418226271,PBPF,cracker_scene1,70,old
1828,7.804103136062622,0.0804681100376171,PBPF,cracker_scene1,70,old
1829,7.808384418487549,0.0804681100376171,PBPF,cracker_scene1,70,old
1830,7.812721014022827,0.0805352737783272,PBPF,cracker_scene1,70,old
1831,7.8167665004730225,0.0805352737783272,PBPF,cracker_scene1,70,old
1832,7.8211915493011475,0.0804467216218191,PBPF,cracker_scene1,70,old
1833,7.825316190719604,0.0804467216218191,PBPF,cracker_scene1,70,old
