1484,6.574145555496216,0.07528805200188439,PBPF,cracker_scene1,50,old
1485,6.578738451004028,0.0752394748738502,PBPF,cracker_scene1,50,old
1486,6.583221435546875,0.07511814472507289,PBPF,cracker_scene1,50,old
1487,6.587657451629639,0.0751353329218739,PBPF,cracker_scene1,50,old
1488,6.591832876205444,0.0751353329218739,PBPF,cracker_scene1,50,old
1489,6.596129655838013,0.0751207673169592,PBPF,cracker_scene1,50,old
1490,6.600526332855225,0.0751207673169592,PBPF,cracker_scene1,50,old
1491,6.60491418838501,0.0751019045371099,PBPF,cracker_scene1,50,old
1492,6.609238624572754,0.0751019045371099,PBPF,cracker_scene1,50,old
1493,6.613623142242432,0.07508427095636959,PBPF,cracker_scene1,50,old
1494,6.617901563644409,0.07508427095636959,PBPF,cracker_scene1,50,old
1495,6.622283935546875,0.0750901966562059,PBPF,cracker_scene1,50,old
1496,6.626299619674683,0.0750901966562059,PBPF,cracker_scene1,50,old
1497,6.630761861801148,0.0750944809777159,PBPF,cracker_scene1,50,old
1498,6.634927034378052,0.0750944809777159,PBPF,cracker_scene1,50,old
1499,6.6394126415252686,0.0750727756288499,PBPF,cracker_scene1,50,old
1500,6.643736362457275,0.07506612786429989,PBPF,cracker_scene1,50,old
1501,6.64781928062439,0.07506612786429989,PBPF,cracker_scene1,50,old
1502,6.651999473571777,0.0751087844941615,PBPF,cracker_scene1,50,old
1503,6.657110929489136,0.0751196159465244,PBPF,cracker_scene1,50,old
1504,6.662007570266724,0.0750438739380124,PBPF,cracker_scene1,50,old
1505,6.666163921356201,0.0750438739380124,PBPF,cracker_scene1,50,old
1506,6.67069673538208,0.07503486205318,PBPF,cracker_scene1,50,old
1507,6.6750335693359375,0.0750856563864253,PBPF,cracker_scene1,50,old
1508,6.679704189300537,0.07509279852213109,PBPF,cracker_scene1,50,old
1509,6.684152126312256,0.07509279852213109,PBPF,cracker_scene1,50,old
1510,6.688701868057251,0.0750100909257667,PBPF,cracker_scene1,50,old
1511,6.692878484725952,0.0750100909257667,PBPF,cracker_scene1,50,old
1512,6.6973090171813965,0.0749739145228439,PBPF,cracker_scene1,50,old
1513,6.701519250869751,0.0749739145228439,PBPF,cracker_scene1,50,old
1514,6.706063270568848,0.0749960688357636,PBPF,cracker_scene1,50,old
1515,6.710274696350098,0.07496991675605169,PBPF,cracker_scene1,50,old
1516,6.714725494384766,0.07502782022413819,PBPF,cracker_scene1,50,old
1517,6.719113349914551,0.0750324873971313,PBPF,cracker_scene1,50,old
1518,6.72353720664978,0.07503847542576149,PBPF,cracker_scene1,50,old
1519,6.727989673614502,0.0750634505140754,PBPF,cracker_scene1,50,old
1520,6.7323620319366455,0.07506219188135059,PBPF,cracker_scene1,50,old
1521,6.736868143081665,0.0749894334519816,PBPF,cracker_scene1,50,old
1522,6.741548538208008,0.0763372285277633,PBPF,cracker_scene1,50,old
1523,6.746236324310303,0.0763335997086316,PBPF,cracker_scene1,50,old
1524,6.750772953033447,0.0763335997086316,PBPF,cracker_scene1,50,old
1525,6.755331754684448,0.07623735538895289,PBPF,cracker_scene1,50,old
1526,6.759502649307251,0.07623735538895289,PBPF,cracker_scene1,50,old
1527,6.763980865478516,0.0762350274471406,PBPF,cracker_scene1,50,old
1528,6.76812744140625,0.0762350274471406,PBPF,cracker_scene1,50,old
1529,6.772972345352173,0.07624202687800799,PBPF,cracker_scene1,50,old
1530,6.7772216796875,0.07621241498527559,PBPF,cracker_scene1,50,old
1531,6.781732559204102,0.07621605509458909,PBPF,cracker_scene1,50,old
1532,6.786320447921753,0.0762145321339299,PBPF,cracker_scene1,50,old
1533,6.790568590164185,0.0762145321339299,PBPF,cracker_scene1,50,old
1534,6.795186519622803,0.0762130491724896,PBPF,cracker_scene1,50,old
1535,6.799401044845581,0.0762130491724896,PBPF,cracker_scene1,50,old
1536,6.80378007888794,0.0762793142937727,PBPF,cracker_scene1,50,old
1537,6.808018207550049,0.0762793142937727,PBPF,cracker_scene1,50,old
1538,6.812397480010986,0.0762325591976637,PBPF,cracker_scene1,50,old
1539,6.816554307937622,0.0762325591976637,PBPF,cracker_scene1,50,old
1540,6.821421384811401,0.07622012787704639,PBPF,cracker_scene1,50,old
1541,6.826135158538818,0.07622012787704639,PBPF,cracker_scene1,50,old
1542,6.830837249755859,0.0762153970231681,PBPF,cracker_scene1,50,old
1543,6.834934949874878,0.0762153970231681,PBPF,cracker_scene1,50,old
1544,6.83971118927002,0.07623474610637379,PBPF,cracker_scene1,50,old
1545,6.844040632247925,0.0762409145952344,PBPF,cracker_scene1,50,old
1546,6.848380565643311,0.0762469914129454,PBPF,cracker_scene1,50,old
1547,6.852762699127197,0.0762406867161233,PBPF,cracker_scene1,50,old
1548,6.857198476791382,0.076229318089796,PBPF,cracker_scene1,50,old
1549,6.86184287071228,0.076143159177328,PBPF,cracker_scene1,50,old
1550,6.866009712219238,0.076143159177328,PBPF,cracker_scene1,50,old
1551,6.870644092559815,0.07620544970665069,PBPF,cracker_scene1,50,old
1552,6.874926567077637,0.07620544970665069,PBPF,cracker_scene1,50,old
1553,6.879719495773315,0.07612113729173489,PBPF,cracker_scene1,50,old
1554,6.884000778198242,0.07612113729173489,PBPF,cracker_scene1,50,old
1555,6.888710260391235,0.0761672054112072,PBPF,cracker_scene1,50,old
1556,6.892699241638184,0.0761672054112072,PBPF,cracker_scene1,50,old
1557,6.897208690643311,0.0761871139186103,PBPF,cracker_scene1,50,old
1558,6.901676416397095,0.07626570852013169,PBPF,cracker_scene1,50,old
1559,6.906408309936523,0.07796223141350439,PBPF,cracker_scene1,50,old
1560,6.910625457763672,0.07792510429402659,PBPF,cracker_scene1,50,old
1561,6.914957523345947,0.07792510429402659,PBPF,cracker_scene1,50,old
1562,6.919215202331543,0.0778951035239627,PBPF,cracker_scene1,50,old
1563,6.923567771911621,0.0778951035239627,PBPF,cracker_scene1,50,old
1564,6.927845478057861,0.0778533032738212,PBPF,cracker_scene1,50,old
1565,6.932085037231445,0.0778533032738212,PBPF,cracker_scene1,50,old
1566,6.936405420303345,0.0779137436978923,PBPF,cracker_scene1,50,old
1567,6.940825462341309,0.0779137436978923,PBPF,cracker_scene1,50,old
1568,6.945322751998901,0.0778534373885616,PBPF,cracker_scene1,50,old
1569,6.949729681015015,0.0778534373885616,PBPF,cracker_scene1,50,old
1570,6.954301595687866,0.07781537951369169,PBPF,cracker_scene1,50,old
1571,6.958263397216797,0.07781537951369169,PBPF,cracker_scene1,50,old
1572,6.962828397750855,0.0778350147722052,PBPF,cracker_scene1,50,old
1573,6.967008829116821,0.0778350147722052,PBPF,cracker_scene1,50,old
1574,6.972729921340942,0.07792371645094069,PBPF,cracker_scene1,50,old
1575,6.977319240570068,0.0778534743921836,PBPF,cracker_scene1,50,old
1576,6.981841325759888,0.0778499310950746,PBPF,cracker_scene1,50,old
1577,6.986225128173828,0.07782017811220619,PBPF,cracker_scene1,50,old
1578,6.990719795227051,0.07782017811220619,PBPF,cracker_scene1,50,old
1579,6.995235204696655,0.0777269541935936,PBPF,cracker_scene1,50,old
1580,6.999436616897583,0.0777269541935936,PBPF,cracker_scene1,50,old
1581,7.003884077072144,0.077759318503473,PBPF,cracker_scene1,50,old
1582,7.0081939697265625,0.077759318503473,PBPF,cracker_scene1,50,old
1583,7.012724876403809,0.07785814383892939,PBPF,cracker_scene1,50,old
1584,7.016960144042969,0.07785814383892939,PBPF,cracker_scene1,50,old
1585,7.021507978439331,0.07790732660019499,PBPF,cracker_scene1,50,old
1586,7.025904893875122,0.07790732660019499,PBPF,cracker_scene1,50,old
1587,7.03043532371521,0.0779249763483102,PBPF,cracker_scene1,50,old
1588,7.034892797470093,0.0779232221279796,PBPF,cracker_scene1,50,old
1589,7.0394158363342285,0.07793319445039379,PBPF,cracker_scene1,50,old
1590,7.043646574020386,0.07793261314406069,PBPF,cracker_scene1,50,old
1591,7.0479700565338135,0.07793261314406069,PBPF,cracker_scene1,50,old
1592,7.052267551422119,0.07785340692912489,PBPF,cracker_scene1,50,old
1593,7.056699514389038,0.07782717437659059,PBPF,cracker_scene1,50,old
1594,7.061203718185425,0.0778996341229143,PBPF,cracker_scene1,50,old
1595,7.065785884857178,0.0773450909620948,PBPF,cracker_scene1,50,old
1596,7.070506572723389,0.07733922796095219,PBPF,cracker_scene1,50,old
1597,7.074591875076294,0.07733922796095219,PBPF,cracker_scene1,50,old
1598,7.078895568847656,0.07730446731069869,PBPF,cracker_scene1,50,old
1599,7.082946538925171,0.07730446731069869,PBPF,cracker_scene1,50,old
1600,7.087158441543579,0.07730969481255649,PBPF,cracker_scene1,50,old
1601,7.091288089752197,0.07730969481255649,PBPF,cracker_scene1,50,old
1602,7.095513105392456,0.0773269684963049,PBPF,cracker_scene1,50,old
1603,7.100274085998535,0.0773269684963049,PBPF,cracker_scene1,50,old
1604,7.105017900466919,0.0772956538745187,PBPF,cracker_scene1,50,old
1605,7.109230756759644,0.0772956538745187,PBPF,cracker_scene1,50,old
1606,7.113739728927612,0.0772423168751385,PBPF,cracker_scene1,50,old
1607,7.117920875549316,0.07730597372076099,PBPF,cracker_scene1,50,old
1608,7.122336149215698,0.07729723928153019,PBPF,cracker_scene1,50,old
1609,7.126858711242676,0.0772048266979834,PBPF,cracker_scene1,50,old
1610,7.131329774856567,0.0772048266979834,PBPF,cracker_scene1,50,old
1611,7.135803461074829,0.0772326895802777,PBPF,cracker_scene1,50,old
1612,7.14020586013794,0.0772326895802777,PBPF,cracker_scene1,50,old
1613,7.144686937332153,0.0772721828954987,PBPF,cracker_scene1,50,old
1614,7.148978233337402,0.0772721828954987,PBPF,cracker_scene1,50,old
1615,7.153648614883423,0.07726987926931879,PBPF,cracker_scene1,50,old
1616,7.158132076263428,0.07726987926931879,PBPF,cracker_scene1,50,old
1617,7.162767648696899,0.0772651948652323,PBPF,cracker_scene1,50,old
1618,7.166970014572144,0.0772651948652323,PBPF,cracker_scene1,50,old
1619,7.171584606170654,0.0772558552070276,PBPF,cracker_scene1,50,old
1620,7.175688028335571,0.0772558552070276,PBPF,cracker_scene1,50,old
1621,7.180500984191895,0.0771744409040977,PBPF,cracker_scene1,50,old
1622,7.184849977493286,0.077224265565493,PBPF,cracker_scene1,50,old
1623,7.1890199184417725,0.077224265565493,PBPF,cracker_scene1,50,old
1624,7.193755865097046,0.0771430279228925,PBPF,cracker_scene1,50,old
1625,7.197951316833496,0.0771430279228925,PBPF,cracker_scene1,50,old
1626,7.202253580093384,0.0771430279228925,PBPF,cracker_scene1,50,old
1627,7.20669412612915,0.0771918294294961,PBPF,cracker_scene1,50,old
1628,7.211095571517944,0.0771918294294961,PBPF,cracker_scene1,50,old
1629,7.215272665023804,0.0771918294294961,PBPF,cracker_scene1,50,old
1630,7.219868421554565,0.07719984758035059,PBPF,cracker_scene1,50,old
1631,7.224643230438232,0.07719984758035059,PBPF,cracker_scene1,50,old
1632,7.229172468185425,0.0780972270690048,PBPF,cracker_scene1,50,old
1633,7.233505964279175,0.0780916831252315,PBPF,cracker_scene1,50,old
1634,7.237925291061401,0.0781448254861694,PBPF,cracker_scene1,50,old
1635,7.242331266403198,0.0781419749314634,PBPF,cracker_scene1,50,old
1636,7.246536731719971,0.0781419749314634,PBPF,cracker_scene1,50,old
1637,7.250815391540527,0.0781419749314634,PBPF,cracker_scene1,50,old
1638,7.25509238243103,0.0781575379468763,PBPF,cracker_scene1,50,old
1639,7.259418487548828,0.0781575379468763,PBPF,cracker_scene1,50,old
1640,7.263669013977051,0.0781575379468763,PBPF,cracker_scene1,50,old
1641,7.268120050430298,0.0781385414140013,PBPF,cracker_scene1,50,old
1642,7.272733688354492,0.0781332288808478,PBPF,cracker_scene1,50,old
1643,7.277101278305054,0.0781332288808478,PBPF,cracker_scene1,50,old
1644,7.281691789627075,0.0781202760869639,PBPF,cracker_scene1,50,old
1645,7.286186218261719,0.0781202760869639,PBPF,cracker_scene1,50,old
1646,7.290558338165283,0.07810818218913129,PBPF,cracker_scene1,50,old
1647,7.295224666595459,0.07810818218913129,PBPF,cracker_scene1,50,old
1648,7.299667835235596,0.0781019494444693,PBPF,cracker_scene1,50,old
1649,7.304931402206421,0.0781019494444693,PBPF,cracker_scene1,50,old
1650,7.30923581123352,0.0780385062172702,PBPF,cracker_scene1,50,old
1651,7.3137593269348145,0.0780385062172702,PBPF,cracker_scene1,50,old
1652,7.318035364151001,0.0780385062172702,PBPF,cracker_scene1,50,old
1653,7.322847604751587,0.0780275531575497,PBPF,cracker_scene1,50,old
1654,7.327341794967651,0.0780275531575497,PBPF,cracker_scene1,50,old
1655,7.332138776779175,0.07810436544163199,PBPF,cracker_scene1,50,old
1656,7.336472749710083,0.07810436544163199,PBPF,cracker_scene1,50,old
1657,7.34097695350647,0.0780912340810373,PBPF,cracker_scene1,50,old
1658,7.34572696685791,0.07808568148923499,PBPF,cracker_scene1,50,old
1659,7.350680351257324,0.0781062767070985,PBPF,cracker_scene1,50,old
1660,7.355600357055664,0.0780990348704493,PBPF,cracker_scene1,50,old
1661,7.360083818435669,0.07809462265051509,PBPF,cracker_scene1,50,old
1662,7.364794969558716,0.07809462265051509,PBPF,cracker_scene1,50,old
1663,7.369130373001099,0.07809462265051509,PBPF,cracker_scene1,50,old
1664,7.373666524887085,0.0780905518194685,PBPF,cracker_scene1,50,old
1665,7.377925634384155,0.0780238821744574,PBPF,cracker_scene1,50,old
1666,7.3826305866241455,0.0780238821744574,PBPF,cracker_scene1,50,old
1667,7.387434005737305,0.07925613644392239,PBPF,cracker_scene1,50,old
1668,7.391635179519653,0.07925613644392239,PBPF,cracker_scene1,50,old
1669,7.3962976932525635,0.0792093412569609,PBPF,cracker_scene1,50,old
1670,7.400349855422974,0.0792093412569609,PBPF,cracker_scene1,50,old
1671,7.405097484588623,0.0792071919598287,PBPF,cracker_scene1,50,old
1672,7.409220695495605,0.0792071919598287,PBPF,cracker_scene1,50,old
1673,7.413794040679932,0.0792532600826302,PBPF,cracker_scene1,50,old
1674,7.418140411376953,0.07924943276228849,PBPF,cracker_scene1,50,old
1675,7.422544240951538,0.0792513600720175,PBPF,cracker_scene1,50,old
1676,7.426657438278198,0.07925345075900199,PBPF,cracker_scene1,50,old
1677,7.4312098026275635,0.0792499087792828,PBPF,cracker_scene1,50,old
1678,7.435736894607544,0.0792638364516434,PBPF,cracker_scene1,50,old
1679,7.440057992935181,0.0792638364516434,PBPF,cracker_scene1,50,old
1680,7.444995164871216,0.07926135706737579,PBPF,cracker_scene1,50,old
1681,7.449201583862305,0.07926135706737579,PBPF,cracker_scene1,50,old
1682,7.45355749130249,0.0792476320116928,PBPF,cracker_scene1,50,old
1683,7.457700252532959,0.0792476320116928,PBPF,cracker_scene1,50,old
1684,7.462056636810303,0.07919058408808399,PBPF,cracker_scene1,50,old
1685,7.466149091720581,0.07919058408808399,PBPF,cracker_scene1,50,old
1686,7.470479488372803,0.0792565831619259,PBPF,cracker_scene1,50,old
1687,7.474649667739868,0.0792565831619259,PBPF,cracker_scene1,50,old
1688,7.478922605514526,0.07919979942389889,PBPF,cracker_scene1,50,old
1689,7.483142375946045,0.07919979942389889,PBPF,cracker_scene1,50,old
1690,7.487439393997192,0.079247327403163,PBPF,cracker_scene1,50,old
1691,7.49164080619812,0.079247327403163,PBPF,cracker_scene1,50,old
1692,7.495934247970581,0.07920384180393139,PBPF,cracker_scene1,50,old
1693,7.500169277191162,0.07920384180393139,PBPF,cracker_scene1,50,old
1694,7.50456976890564,0.0792438767525102,PBPF,cracker_scene1,50,old
1695,7.508490324020386,0.0792438767525102,PBPF,cracker_scene1,50,old
1696,7.512688875198364,0.07919389088402069,PBPF,cracker_scene1,50,old
1697,7.516757488250732,0.07919389088402069,PBPF,cracker_scene1,50,old
1698,7.520851612091064,0.07920036905014839,PBPF,cracker_scene1,50,old
1699,7.524873733520508,0.07920036905014839,PBPF,cracker_scene1,50,old
1700,7.528985261917114,0.07924312031055179,PBPF,cracker_scene1,50,old
1701,7.533428192138672,0.07924312031055179,PBPF,cracker_scene1,50,old
1702,7.53796648979187,0.0792431777792719,PBPF,cracker_scene1,50,old
1703,7.542132377624512,0.0792431777792719,PBPF,cracker_scene1,50,old
1704,7.546468257904053,0.0792504965886499,PBPF,cracker_scene1,50,old
1705,7.550603866577148,0.0792504965886499,PBPF,cracker_scene1,50,old
1706,7.555038213729858,0.0792570370027622,PBPF,cracker_scene1,50,old
1707,7.559088230133057,0.0792570370027622,PBPF,cracker_scene1,50,old
1708,7.563526391983032,0.07924899278332659,PBPF,cracker_scene1,50,old
1709,7.567640066146851,0.07924899278332659,PBPF,cracker_scene1,50,old
1710,7.572197914123535,0.0792445030391908,PBPF,cracker_scene1,50,old
1711,7.576333522796631,0.0792490122842835,PBPF,cracker_scene1,50,old
1712,7.5806565284729,0.07925112903256319,PBPF,cracker_scene1,50,old
1713,7.584707498550415,0.07925112903256319,PBPF,cracker_scene1,50,old
1714,7.588851690292358,0.07926057722231859,PBPF,cracker_scene1,50,old
1715,7.593072175979614,0.07926057722231859,PBPF,cracker_scene1,50,old
1716,7.597278833389282,0.0792531557192694,PBPF,cracker_scene1,50,old
1717,7.601498126983643,0.0792531557192694,PBPF,cracker_scene1,50,old
1718,7.606274366378784,0.07924333825853129,PBPF,cracker_scene1,50,old
1719,7.611018419265747,0.07924333825853129,PBPF,cracker_scene1,50,old
1720,7.615488052368164,0.079241728281903,PBPF,cracker_scene1,50,old
1721,7.61966609954834,0.079241728281903,PBPF,cracker_scene1,50,old
1722,7.623798608779907,0.079241728281903,PBPF,cracker_scene1,50,old
1723,7.627971410751343,0.0792566782357293,PBPF,cracker_scene1,50,old
1724,7.632113456726074,0.0792566782357293,PBPF,cracker_scene1,50,old
1725,7.636494159698486,0.0792583810586013,PBPF,cracker_scene1,50,old
1726,7.640629768371582,0.0792583810586013,PBPF,cracker_scene1,50,old
1727,7.645044088363647,0.07925252099856059,PBPF,cracker_scene1,50,old
1728,7.649227142333984,0.07925252099856059,PBPF,cracker_scene1,50,old
1729,7.65345573425293,0.07925252099856059,PBPF,cracker_scene1,50,old
1730,7.657779216766357,0.0791961756401752,PBPF,cracker_scene1,50,old
1731,7.661928415298462,0.0791961756401752,PBPF,cracker_scene1,50,old
1732,7.666198015213013,0.0791970339598998,PBPF,cracker_scene1,50,old
1733,7.670528650283813,0.0791970339598998,PBPF,cracker_scene1,50,old
1734,7.674870014190674,0.0792591453544325,PBPF,cracker_scene1,50,old
1735,7.67962646484375,0.0792544993838229,PBPF,cracker_scene1,50,old
1736,7.68395471572876,0.0792501150543154,PBPF,cracker_scene1,50,old
1737,7.688574314117432,0.0792501150543154,PBPF,cracker_scene1,50,old
1738,7.692727088928223,0.07925615784012699,PBPF,cracker_scene1,50,old
1739,7.697308778762817,0.07925615784012699,PBPF,cracker_scene1,50,old
1740,7.70172381401062,0.0792407353760015,PBPF,cracker_scene1,50,old
1741,7.705923795700073,0.0792407353760015,PBPF,cracker_scene1,50,old
1742,7.710194587707519,0.07924328781152329,PBPF,cracker_scene1,50,old
1743,7.71424412727356,0.07924328781152329,PBPF,cracker_scene1,50,old
1744,7.71880030632019,0.079246390473459,PBPF,cracker_scene1,50,old
1745,7.723128795623779,0.079246390473459,PBPF,cracker_scene1,50,old
1746,7.72749137878418,0.07924796622499959,PBPF,cracker_scene1,50,old
1747,7.731654167175293,0.0792448760497394,PBPF,cracker_scene1,50,old
1748,7.736113309860229,0.0792448760497394,PBPF,cracker_scene1,50,old
1749,7.740910291671753,0.0792455303855345,PBPF,cracker_scene1,50,old
1750,7.745668411254883,0.0792461560271865,PBPF,cracker_scene1,50,old
1751,7.750350475311279,0.0791928672769605,PBPF,cracker_scene1,50,old
1752,7.755172491073608,0.0791892877899764,PBPF,cracker_scene1,50,old
1753,7.7598655223846436,0.0792426422969401,PBPF,cracker_scene1,50,old
1754,7.7644078731536865,0.079247847913306,PBPF,cracker_scene1,50,old
1755,7.76907753944397,0.0792469991621072,PBPF,cracker_scene1,50,old
1756,7.773843050003052,0.0792469991621072,PBPF,cracker_scene1,50,old
