3092,13.104578256607056,0.078189215946255,PBPF,cracker_scene1,40,old
3093,13.10886573791504,0.078189215946255,PBPF,cracker_scene1,40,old
3094,13.112886190414429,0.078189215946255,PBPF,cracker_scene1,40,old
3095,13.117220878601074,0.07815998157876039,PBPF,cracker_scene1,40,old
3096,13.121281623840332,0.07815998157876039,PBPF,cracker_scene1,40,old
3097,13.12561559677124,0.0780940258193326,PBPF,cracker_scene1,40,old
3098,13.129884719848633,0.0780839673462708,PBPF,cracker_scene1,40,old
3099,13.134453296661375,0.0780823275925299,PBPF,cracker_scene1,40,old
3100,13.138928890228271,0.0780933781666741,PBPF,cracker_scene1,40,old
3101,13.143327474594116,0.0794357949540956,PBPF,cracker_scene1,40,old
3102,13.14758801460266,0.0794357949540956,PBPF,cracker_scene1,40,old
3103,13.151934385299684,0.07936444201752449,PBPF,cracker_scene1,40,old
3104,13.155956506729126,0.07936444201752449,PBPF,cracker_scene1,40,old
3105,13.160338878631592,0.07928224090247589,PBPF,cracker_scene1,40,old
3106,13.164385557174684,0.07928224090247589,PBPF,cracker_scene1,40,old
3107,13.168624877929688,0.0792377716325977,PBPF,cracker_scene1,40,old
3108,13.17302417755127,0.0792377716325977,PBPF,cracker_scene1,40,old
3109,13.17737078666687,0.0792377716325977,PBPF,cracker_scene1,40,old
3110,13.18169093132019,0.07906895278241699,PBPF,cracker_scene1,40,old
3111,13.18573832511902,0.07906895278241699,PBPF,cracker_scene1,40,old
3112,13.190168857574465,0.0790354493625003,PBPF,cracker_scene1,40,old
3113,13.194443702697754,0.0790354493625003,PBPF,cracker_scene1,40,old
3114,13.198728561401367,0.078949656369369,PBPF,cracker_scene1,40,old
3115,13.20305323600769,0.07895888536724649,PBPF,cracker_scene1,40,old
3116,13.207387924194336,0.07895888536724649,PBPF,cracker_scene1,40,old
3117,13.211624383926392,0.07895888536724649,PBPF,cracker_scene1,40,old
3118,13.216008424758911,0.07892226389070109,PBPF,cracker_scene1,40,old
3119,13.22024631500244,0.07892226389070109,PBPF,cracker_scene1,40,old
3120,13.224273443222046,0.07892226389070109,PBPF,cracker_scene1,40,old
3121,13.2286376953125,0.0789470295263274,PBPF,cracker_scene1,40,old
3122,13.232973337173462,0.07890485465982419,PBPF,cracker_scene1,40,old
3123,13.2371244430542,0.07890485465982419,PBPF,cracker_scene1,40,old
3124,13.241464853286743,0.07890485465982419,PBPF,cracker_scene1,40,old
3125,13.245651483535768,0.078877644155347,PBPF,cracker_scene1,40,old
3126,13.24990177154541,0.07886010999851889,PBPF,cracker_scene1,40,old
3127,13.25412130355835,0.07885513654675119,PBPF,cracker_scene1,40,old
3128,13.258293867111206,0.07885513654675119,PBPF,cracker_scene1,40,old
3129,13.262314796447754,0.07885513654675119,PBPF,cracker_scene1,40,old
3130,13.266841888427734,0.0788273055250545,PBPF,cracker_scene1,40,old
3131,13.271254301071169,0.0787840427967744,PBPF,cracker_scene1,40,old
3132,13.27541708946228,0.0787840427967744,PBPF,cracker_scene1,40,old
3133,13.27962851524353,0.0787840427967744,PBPF,cracker_scene1,40,old
3134,13.284162521362305,0.07876098925695679,PBPF,cracker_scene1,40,old
3135,13.288601398468018,0.0787526616628176,PBPF,cracker_scene1,40,old
3136,13.293187141418455,0.0785414095415264,PBPF,cracker_scene1,40,old
3137,13.297629833221436,0.07846653866407009,PBPF,cracker_scene1,40,old
3138,13.302174806594849,0.07846653866407009,PBPF,cracker_scene1,40,old
3139,13.30670690536499,0.0788102359407976,PBPF,cracker_scene1,40,old
3140,13.310879945755005,0.07874478865954469,PBPF,cracker_scene1,40,old
3141,13.315139293670654,0.07874478865954469,PBPF,cracker_scene1,40,old
3142,13.31919002532959,0.07874478865954469,PBPF,cracker_scene1,40,old
3143,13.323574542999268,0.07866283003883029,PBPF,cracker_scene1,40,old
3144,13.327727794647217,0.07866283003883029,PBPF,cracker_scene1,40,old
3145,13.332216024398804,0.07849857904716319,PBPF,cracker_scene1,40,old
3146,13.336511611938477,0.0784700168029396,PBPF,cracker_scene1,40,old
3147,13.340917587280272,0.0784846131309549,PBPF,cracker_scene1,40,old
3148,13.345150709152222,0.0785688711309623,PBPF,cracker_scene1,40,old
3149,13.34937071800232,0.0785688711309623,PBPF,cracker_scene1,40,old
3150,13.353877305984495,0.0785076473708885,PBPF,cracker_scene1,40,old
3151,13.357937097549438,0.0785076473708885,PBPF,cracker_scene1,40,old
3152,13.362229347229004,0.07845021312218889,PBPF,cracker_scene1,40,old
3153,13.366435289382936,0.07845021312218889,PBPF,cracker_scene1,40,old
3154,13.370749235153198,0.0782249819178983,PBPF,cracker_scene1,40,old
3155,13.374928712844849,0.0782249819178983,PBPF,cracker_scene1,40,old
3156,13.379640579223633,0.07820774268892229,PBPF,cracker_scene1,40,old
3157,13.38378405570984,0.07820774268892229,PBPF,cracker_scene1,40,old
3158,13.388099193572998,0.0781733174165339,PBPF,cracker_scene1,40,old
3159,13.39228582382202,0.0781733174165339,PBPF,cracker_scene1,40,old
3160,13.396657228469849,0.0782620365346689,PBPF,cracker_scene1,40,old
3161,13.40076494216919,0.0782620365346689,PBPF,cracker_scene1,40,old
3162,13.40514588356018,0.07824240861168069,PBPF,cracker_scene1,40,old
3163,13.40948247909546,0.07824240861168069,PBPF,cracker_scene1,40,old
3164,13.413847923278809,0.0781915570983531,PBPF,cracker_scene1,40,old
3165,13.417966842651367,0.0781915570983531,PBPF,cracker_scene1,40,old
3166,13.422298192977903,0.0781381898893557,PBPF,cracker_scene1,40,old
3167,13.426438570022585,0.0781381898893557,PBPF,cracker_scene1,40,old
3168,13.43083643913269,0.0781369630565439,PBPF,cracker_scene1,40,old
3169,13.435101985931396,0.0781369630565439,PBPF,cracker_scene1,40,old
3170,13.439629554748535,0.0780648428883388,PBPF,cracker_scene1,40,old
3171,13.44387936592102,0.0780648428883388,PBPF,cracker_scene1,40,old
3172,13.448219060897827,0.0780047650810531,PBPF,cracker_scene1,40,old
3173,13.452296018600464,0.0780047650810531,PBPF,cracker_scene1,40,old
3174,13.456738233566284,0.0779819337848815,PBPF,cracker_scene1,40,old
3175,13.460819959640505,0.0779819337848815,PBPF,cracker_scene1,40,old
3176,13.465531826019289,0.0611501600804119,PBPF,cracker_scene1,40,old
3177,13.46974754333496,0.0610767412586475,PBPF,cracker_scene1,40,old
3178,13.474108457565308,0.0610767412586475,PBPF,cracker_scene1,40,old
3179,13.47832703590393,0.061026171424716405,PBPF,cracker_scene1,40,old
3180,13.48256492614746,0.061026171424716405,PBPF,cracker_scene1,40,old
3181,13.48687481880188,0.0608460101125064,PBPF,cracker_scene1,40,old
3182,13.49098253250122,0.060841175160951305,PBPF,cracker_scene1,40,old
3183,13.49519944190979,0.060935514361611,PBPF,cracker_scene1,40,old
3184,13.499366760253906,0.060935514361611,PBPF,cracker_scene1,40,old
3185,13.503572463989258,0.0608649632297484,PBPF,cracker_scene1,40,old
3186,13.507793426513672,0.0608649632297484,PBPF,cracker_scene1,40,old
3187,13.51198148727417,0.0608346216445908,PBPF,cracker_scene1,40,old
3188,13.516145944595335,0.0608346216445908,PBPF,cracker_scene1,40,old
3189,13.520294427871704,0.0607521684874918,PBPF,cracker_scene1,40,old
3190,13.524637699127195,0.0607521684874918,PBPF,cracker_scene1,40,old
3191,13.528841257095335,0.0607259452389255,PBPF,cracker_scene1,40,old
3192,13.533061504364014,0.0607259452389255,PBPF,cracker_scene1,40,old
3193,13.537328243255615,0.0604800032079152,PBPF,cracker_scene1,40,old
3194,13.541499376296995,0.0604800032079152,PBPF,cracker_scene1,40,old
3195,13.545780897140505,0.0605568156553223,PBPF,cracker_scene1,40,old
3196,13.549942255020142,0.0605568156553223,PBPF,cracker_scene1,40,old
3197,13.55414080619812,0.0604836199282646,PBPF,cracker_scene1,40,old
3198,13.558278322219849,0.0604836199282646,PBPF,cracker_scene1,40,old
3199,13.562559604644775,0.0604781528635588,PBPF,cracker_scene1,40,old
3200,13.566741943359377,0.0604781528635588,PBPF,cracker_scene1,40,old
3201,13.57105016708374,0.060421553594249604,PBPF,cracker_scene1,40,old
3202,13.575423002243042,0.060421553594249604,PBPF,cracker_scene1,40,old
3203,13.579572677612305,0.0603750240183172,PBPF,cracker_scene1,40,old
3204,13.583643436431885,0.0603750240183172,PBPF,cracker_scene1,40,old
3205,13.587801933288574,0.060167399225366805,PBPF,cracker_scene1,40,old
3206,13.591752052307127,0.060167399225366805,PBPF,cracker_scene1,40,old
3207,13.595918416976929,0.0600652651849324,PBPF,cracker_scene1,40,old
3208,13.600210666656494,0.0600066647816039,PBPF,cracker_scene1,40,old
3209,13.604659795761108,0.059973302692978,PBPF,cracker_scene1,40,old
3210,13.608980655670166,0.059973302692978,PBPF,cracker_scene1,40,old
3211,13.613352298736572,0.060209310181519204,PBPF,cracker_scene1,40,old
3212,13.617401361465454,0.060209310181519204,PBPF,cracker_scene1,40,old
3213,13.62149977684021,0.0601833614682371,PBPF,cracker_scene1,40,old
3214,13.626039266586304,0.061452688051738404,PBPF,cracker_scene1,40,old
3215,13.630321025848389,0.0614215901378631,PBPF,cracker_scene1,40,old
3216,13.63433289527893,0.0614215901378631,PBPF,cracker_scene1,40,old
3217,13.638792037963867,0.0613813363316875,PBPF,cracker_scene1,40,old
3218,13.643137693405151,0.0613813363316875,PBPF,cracker_scene1,40,old
3219,13.64745807647705,0.0611502940524015,PBPF,cracker_scene1,40,old
3220,13.651565551757812,0.0611502940524015,PBPF,cracker_scene1,40,old
3221,13.656086206436155,0.0611061777538633,PBPF,cracker_scene1,40,old
3222,13.660289525985718,0.0611061777538633,PBPF,cracker_scene1,40,old
3223,13.664661407470703,0.0611703237006896,PBPF,cracker_scene1,40,old
3224,13.668617725372314,0.061136873585723,PBPF,cracker_scene1,40,old
3225,13.67287802696228,0.061136873585723,PBPF,cracker_scene1,40,old
3226,13.67708134651184,0.061136873585723,PBPF,cracker_scene1,40,old
3227,13.681332349777222,0.0610615061641383,PBPF,cracker_scene1,40,old
3228,13.685442686080933,0.0610615061641383,PBPF,cracker_scene1,40,old
3229,13.689849138259888,0.0610362927443735,PBPF,cracker_scene1,40,old
3230,13.69398307800293,0.060944402924551805,PBPF,cracker_scene1,40,old
3231,13.69833493232727,0.060749113369734604,PBPF,cracker_scene1,40,old
3232,13.702408075332642,0.060800342518428405,PBPF,cracker_scene1,40,old
3233,13.706711530685425,0.060800342518428405,PBPF,cracker_scene1,40,old
3234,13.710917472839355,0.0607890867124736,PBPF,cracker_scene1,40,old
3235,13.71515727043152,0.060887559673548704,PBPF,cracker_scene1,40,old
3236,13.719480037689207,0.060895297745336405,PBPF,cracker_scene1,40,old
3237,13.723824501037598,0.0608230295722623,PBPF,cracker_scene1,40,old
3238,13.727909088134766,0.0608107077249017,PBPF,cracker_scene1,40,old
3239,13.732279062271118,0.060783015583117904,PBPF,cracker_scene1,40,old
3240,13.736666917800903,0.0605908265842496,PBPF,cracker_scene1,40,old
3241,13.741025924682615,0.0605908265842496,PBPF,cracker_scene1,40,old
3242,13.745330810546877,0.0606486449167215,PBPF,cracker_scene1,40,old
3243,13.74964189529419,0.0606486449167215,PBPF,cracker_scene1,40,old
3244,13.753854513168337,0.0604923013002863,PBPF,cracker_scene1,40,old
3245,13.758154153823853,0.0604923013002863,PBPF,cracker_scene1,40,old
3246,13.762478351593018,0.0605905174006946,PBPF,cracker_scene1,40,old
3247,13.766717433929443,0.060433034736666405,PBPF,cracker_scene1,40,old
3248,13.770997524261476,0.060510933761401,PBPF,cracker_scene1,40,old
3249,13.775515079498293,0.060510933761401,PBPF,cracker_scene1,40,old
3250,13.780046701431274,0.060431759124109904,PBPF,cracker_scene1,40,old
3251,13.78441047668457,0.060431759124109904,PBPF,cracker_scene1,40,old
3252,13.788853168487549,0.061393068252722005,PBPF,cracker_scene1,40,old
3253,13.792917966842651,0.061393068252722005,PBPF,cracker_scene1,40,old
3254,13.79731011390686,0.0614128083065244,PBPF,cracker_scene1,40,old
3255,13.801315784454346,0.0614128083065244,PBPF,cracker_scene1,40,old
3256,13.805889129638672,0.061353065664142205,PBPF,cracker_scene1,40,old
3257,13.81017541885376,0.061353065664142205,PBPF,cracker_scene1,40,old
3258,13.814602613449097,0.0612465227509826,PBPF,cracker_scene1,40,old
3259,13.818694591522217,0.0612465227509826,PBPF,cracker_scene1,40,old
3260,13.82302737236023,0.061229889521330405,PBPF,cracker_scene1,40,old
3261,13.82710313796997,0.061229889521330405,PBPF,cracker_scene1,40,old
3262,13.831405878067017,0.0612838536671962,PBPF,cracker_scene1,40,old
3263,13.835551500320436,0.0612838536671962,PBPF,cracker_scene1,40,old
3264,13.840019941329956,0.0612815808026413,PBPF,cracker_scene1,40,old
3265,13.844364881515505,0.0612815808026413,PBPF,cracker_scene1,40,old
3266,13.848878145217896,0.0609776509190629,PBPF,cracker_scene1,40,old
3267,13.853089094161987,0.061006174858901,PBPF,cracker_scene1,40,old
3268,13.857460260391235,0.061006174858901,PBPF,cracker_scene1,40,old
3269,13.8616783618927,0.0609448981731307,PBPF,cracker_scene1,40,old
3270,13.866058349609377,0.0609448981731307,PBPF,cracker_scene1,40,old
3271,13.870346784591677,0.0608809563113765,PBPF,cracker_scene1,40,old
3272,13.874768257141112,0.0608809563113765,PBPF,cracker_scene1,40,old
3273,13.87912106513977,0.0607387680730437,PBPF,cracker_scene1,40,old
3274,13.88336443901062,0.0607387680730437,PBPF,cracker_scene1,40,old
3275,13.887767553329468,0.0608915731428662,PBPF,cracker_scene1,40,old
3276,13.891971111297607,0.0608915731428662,PBPF,cracker_scene1,40,old
3277,13.896195650100708,0.060724712867019005,PBPF,cracker_scene1,40,old
3278,13.900365829467772,0.060724712867019005,PBPF,cracker_scene1,40,old
3279,13.904818534851074,0.0608459865077369,PBPF,cracker_scene1,40,old
3280,13.908989906311035,0.0608459865077369,PBPF,cracker_scene1,40,old
3281,13.913411855697632,0.0608142576474147,PBPF,cracker_scene1,40,old
3282,13.917608499526978,0.0608142576474147,PBPF,cracker_scene1,40,old
3283,13.921761274337769,0.060653526372668805,PBPF,cracker_scene1,40,old
3284,13.925972938537598,0.060653526372668805,PBPF,cracker_scene1,40,old
3285,13.930386781692505,0.0607361975339235,PBPF,cracker_scene1,40,old
3286,13.934699535369871,0.0607361975339235,PBPF,cracker_scene1,40,old
3287,13.93885898590088,0.0607361975339235,PBPF,cracker_scene1,40,old
3288,13.943193912506104,0.0607114508895243,PBPF,cracker_scene1,40,old
3289,13.947811126708984,0.0541781868040329,PBPF,cracker_scene1,40,old
3290,13.952005624771118,0.0541775025793317,PBPF,cracker_scene1,40,old
3291,13.956112623214722,0.0541286427739864,PBPF,cracker_scene1,40,old
3292,13.9603431224823,0.0541286427739864,PBPF,cracker_scene1,40,old
3293,13.964481592178345,0.0541235703930003,PBPF,cracker_scene1,40,old
3294,13.968842267990112,0.0540870123385137,PBPF,cracker_scene1,40,old
3295,13.973203659057615,0.0540828513814213,PBPF,cracker_scene1,40,old
3296,13.977360248565674,0.0540828513814213,PBPF,cracker_scene1,40,old
3297,13.981544494628906,0.0540779791620564,PBPF,cracker_scene1,40,old
3298,13.98577117919922,0.0540503506215499,PBPF,cracker_scene1,40,old
3299,13.990087270736694,0.0539986298819528,PBPF,cracker_scene1,40,old
3300,13.994137287139893,0.0539986298819528,PBPF,cracker_scene1,40,old
3301,13.998281955718994,0.0539986298819528,PBPF,cracker_scene1,40,old
3302,14.002534627914429,0.053935638686150304,PBPF,cracker_scene1,40,old
3303,14.006924390792848,0.053935638686150304,PBPF,cracker_scene1,40,old
3304,14.01091766357422,0.053935638686150304,PBPF,cracker_scene1,40,old
3305,14.01526403427124,0.0538857528441835,PBPF,cracker_scene1,40,old
3306,14.01961350440979,0.053850684296275805,PBPF,cracker_scene1,40,old
3307,14.02368950843811,0.053850684296275805,PBPF,cracker_scene1,40,old
3308,14.028459548950195,0.053850684296275805,PBPF,cracker_scene1,40,old
3309,14.032646417617798,0.053669081361528405,PBPF,cracker_scene1,40,old
3310,14.036962032318115,0.053669081361528405,PBPF,cracker_scene1,40,old
3311,14.041297435760498,0.0535960849115348,PBPF,cracker_scene1,40,old
3312,14.045710325241089,0.0537000656236241,PBPF,cracker_scene1,40,old
3313,14.0499906539917,0.0537000656236241,PBPF,cracker_scene1,40,old
3314,14.054161310195925,0.0537000656236241,PBPF,cracker_scene1,40,old
3315,14.058533668518066,0.053644174176053,PBPF,cracker_scene1,40,old
3316,14.062816619873049,0.0536456569855614,PBPF,cracker_scene1,40,old
3317,14.067145347595217,0.0536258403333192,PBPF,cracker_scene1,40,old
3318,14.071207761764526,0.0536258403333192,PBPF,cracker_scene1,40,old
3319,14.075725317001345,0.053587637984182805,PBPF,cracker_scene1,40,old
3320,14.080136060714722,0.0535859233505811,PBPF,cracker_scene1,40,old
3321,14.084783554077148,0.053598946612669104,PBPF,cracker_scene1,40,old
3322,14.089049100875854,0.053577540536162704,PBPF,cracker_scene1,40,old
3323,14.09339189529419,0.0535476364668361,PBPF,cracker_scene1,40,old
3324,14.097864389419556,0.0535224929437983,PBPF,cracker_scene1,40,old
3325,14.10207748413086,0.053514578294123503,PBPF,cracker_scene1,40,old
3326,14.106652975082396,0.0534500208239898,PBPF,cracker_scene1,40,old
3327,14.11103129386902,0.0541037989330822,PBPF,cracker_scene1,40,old
3328,14.11531901359558,0.0540707364743898,PBPF,cracker_scene1,40,old
3329,14.120009183883669,0.0540683678133282,PBPF,cracker_scene1,40,old
3330,14.125404834747314,0.054061977417761704,PBPF,cracker_scene1,40,old
3331,14.12981414794922,0.0540325110912876,PBPF,cracker_scene1,40,old
3332,14.13390564918518,0.0540325110912876,PBPF,cracker_scene1,40,old
3333,14.138295888900757,0.053910868860460204,PBPF,cracker_scene1,40,old
3334,14.14231824874878,0.053910868860460204,PBPF,cracker_scene1,40,old
3335,14.146687269210815,0.0539262562254708,PBPF,cracker_scene1,40,old
3336,14.150765895843506,0.0539262562254708,PBPF,cracker_scene1,40,old
3337,14.154755353927612,0.053890922980868,PBPF,cracker_scene1,40,old
3338,14.159226655960085,0.053890922980868,PBPF,cracker_scene1,40,old
3339,14.163655519485474,0.053860358017855,PBPF,cracker_scene1,40,old
3340,14.167870998382568,0.053860358017855,PBPF,cracker_scene1,40,old
3341,14.172266960144045,0.0538488066190343,PBPF,cracker_scene1,40,old
3342,14.176334381103516,0.0538488066190343,PBPF,cracker_scene1,40,old
3343,14.180629253387451,0.053785881731407005,PBPF,cracker_scene1,40,old
3344,14.184612035751345,0.053785881731407005,PBPF,cracker_scene1,40,old
3345,14.18903374671936,0.0537443182409705,PBPF,cracker_scene1,40,old
3346,14.193095684051514,0.0537443182409705,PBPF,cracker_scene1,40,old
3347,14.197457313537598,0.053583624678268,PBPF,cracker_scene1,40,old
3348,14.201540231704712,0.053583624678268,PBPF,cracker_scene1,40,old
3349,14.207133769989014,0.053683448653686204,PBPF,cracker_scene1,40,old
3350,14.21175456047058,0.053683448653686204,PBPF,cracker_scene1,40,old
3351,14.21629524230957,0.053646729772115105,PBPF,cracker_scene1,40,old
3352,14.220618724822998,0.0536204226897784,PBPF,cracker_scene1,40,old
3353,14.224885940551758,0.0536204226897784,PBPF,cracker_scene1,40,old
3354,14.229313135147097,0.0534353857918319,PBPF,cracker_scene1,40,old
3355,14.233633041381836,0.0534353857918319,PBPF,cracker_scene1,40,old
3356,14.23807692527771,0.0535114367890466,PBPF,cracker_scene1,40,old
