1235,5.418664932250977,0.0450776434246425,PBPF,soup_scene1,60,old
1236,5.423019170761108,0.0451029930176968,PBPF,soup_scene1,60,old
1237,5.427088975906372,0.0451029930176968,PBPF,soup_scene1,60,old
1238,5.431116104125977,0.0451029930176968,PBPF,soup_scene1,60,old
1239,5.435411691665649,0.0451139316762346,PBPF,soup_scene1,60,old
1240,5.439597606658936,0.0451139316762346,PBPF,soup_scene1,60,old
1241,5.4437901973724365,0.0451090300919702,PBPF,soup_scene1,60,old
1242,5.447950839996338,0.0451151770016861,PBPF,soup_scene1,60,old
1243,5.452253580093384,0.0451151770016861,PBPF,soup_scene1,60,old
1244,5.456702470779419,0.0460177264255716,PBPF,soup_scene1,60,old
1245,5.460912227630615,0.0460177264255716,PBPF,soup_scene1,60,old
1246,5.4651713371276855,0.046022386645101,PBPF,soup_scene1,60,old
1247,5.469553232192993,0.0460155054257824,PBPF,soup_scene1,60,old
1248,5.473562240600586,0.0460155054257824,PBPF,soup_scene1,60,old
1249,5.477924823760986,0.0460069434600808,PBPF,soup_scene1,60,old
1250,5.482213497161865,0.0460069434600808,PBPF,soup_scene1,60,old
1251,5.486451625823975,0.0460339088484496,PBPF,soup_scene1,60,old
1252,5.490776300430298,0.0460339088484496,PBPF,soup_scene1,60,old
1253,5.494949817657471,0.0459931283520216,PBPF,soup_scene1,60,old
1254,5.499289035797119,0.0459899601325239,PBPF,soup_scene1,60,old
1255,5.503537654876709,0.0460089437810618,PBPF,soup_scene1,60,old
1256,5.5077431201934814,0.0460250427623701,PBPF,soup_scene1,60,old
1257,5.512002229690552,0.0460250427623701,PBPF,soup_scene1,60,old
1258,5.516260385513306,0.0459959710548516,PBPF,soup_scene1,60,old
1259,5.520250558853149,0.0459959710548516,PBPF,soup_scene1,60,old
1260,5.524517297744751,0.0460088001824487,PBPF,soup_scene1,60,old
1261,5.5283966064453125,0.0460088001824487,PBPF,soup_scene1,60,old
1262,5.532402515411377,0.04602910409565,PBPF,soup_scene1,60,old
1263,5.536486387252808,0.0460126157047925,PBPF,soup_scene1,60,old
1264,5.540374040603638,0.0460126157047925,PBPF,soup_scene1,60,old
1265,5.544581413269043,0.045993260649057,PBPF,soup_scene1,60,old
1266,5.548500061035156,0.0459839569969443,PBPF,soup_scene1,60,old
1267,5.553268671035767,0.0460134669831275,PBPF,soup_scene1,60,old
1268,5.557292938232422,0.0460215642855385,PBPF,soup_scene1,60,old
1269,5.561536550521851,0.0460215642855385,PBPF,soup_scene1,60,old
1270,5.566051959991455,0.0460189697367893,PBPF,soup_scene1,60,old
1271,5.570514917373657,0.0459974566469346,PBPF,soup_scene1,60,old
1272,5.575143098831177,0.046021085392504,PBPF,soup_scene1,60,old
1273,5.579613447189331,0.0460348719499537,PBPF,soup_scene1,60,old
1274,5.584386587142944,0.046006252780411,PBPF,soup_scene1,60,old
1275,5.589096784591675,0.0460204118596096,PBPF,soup_scene1,60,old
1276,5.593481540679932,0.0460160176321695,PBPF,soup_scene1,60,old
1277,5.598462104797363,0.0459950031531208,PBPF,soup_scene1,60,old
1278,5.603078603744507,0.0459968914144172,PBPF,soup_scene1,60,old
1279,5.607517957687378,0.0460035567803704,PBPF,soup_scene1,60,old
1280,5.611510038375855,0.0460035567803704,PBPF,soup_scene1,60,old
1281,5.616399765014648,0.0458026255281331,PBPF,soup_scene1,60,old
1282,5.620579719543457,0.0457927350574071,PBPF,soup_scene1,60,old
1283,5.624891519546509,0.0458091887741637,PBPF,soup_scene1,60,old
1284,5.629195928573608,0.0458047008279204,PBPF,soup_scene1,60,old
1285,5.633836507797241,0.0458634802938811,PBPF,soup_scene1,60,old
1286,5.6380016803741455,0.0459520448622224,PBPF,soup_scene1,60,old
1287,5.642247915267944,0.0459520448622224,PBPF,soup_scene1,60,old
1288,5.646490097045898,0.0460380893056197,PBPF,soup_scene1,60,old
1289,5.65071702003479,0.0460380893056197,PBPF,soup_scene1,60,old
1290,5.654945135116577,0.046135685996979,PBPF,soup_scene1,60,old
1291,5.6591856479644775,0.046135685996979,PBPF,soup_scene1,60,old
1292,5.664619445800781,0.0462962496721054,PBPF,soup_scene1,60,old
1293,5.670107364654541,0.046276823477966,PBPF,soup_scene1,60,old
1294,5.674514055252075,0.0463499501747398,PBPF,soup_scene1,60,old
1295,5.678744316101074,0.046434585312417,PBPF,soup_scene1,60,old
1296,5.682995080947876,0.046434585312417,PBPF,soup_scene1,60,old
1297,5.687165975570679,0.046433275435876,PBPF,soup_scene1,60,old
1298,5.691547870635986,0.046484937216985,PBPF,soup_scene1,60,old
1299,5.695713043212891,0.0465367822375669,PBPF,soup_scene1,60,old
1300,5.700062274932861,0.0465367822375669,PBPF,soup_scene1,60,old
1301,5.704388856887817,0.046611249362751,PBPF,soup_scene1,60,old
1302,5.708617448806763,0.046611249362751,PBPF,soup_scene1,60,old
1303,5.712886333465576,0.0467192850674117,PBPF,soup_scene1,60,old
1304,5.717569351196289,0.0467192850674117,PBPF,soup_scene1,60,old
1305,5.721961736679077,0.0467865451862425,PBPF,soup_scene1,60,old
1306,5.726377248764038,0.0467865451862425,PBPF,soup_scene1,60,old
1307,5.730826616287232,0.0469198471211377,PBPF,soup_scene1,60,old
1308,5.735247850418091,0.0469198471211377,PBPF,soup_scene1,60,old
1309,5.739591836929321,0.046948949911917,PBPF,soup_scene1,60,old
1310,5.743707895278931,0.046948949911917,PBPF,soup_scene1,60,old
1311,5.74801230430603,0.0469278451564498,PBPF,soup_scene1,60,old
1312,5.752409219741821,0.0469278451564498,PBPF,soup_scene1,60,old
1313,5.756682634353638,0.0469143711204959,PBPF,soup_scene1,60,old
1314,5.760594844818115,0.0469143711204959,PBPF,soup_scene1,60,old
1315,5.764787912368774,0.0469072344227002,PBPF,soup_scene1,60,old
1316,5.768678665161133,0.0469072344227002,PBPF,soup_scene1,60,old
1317,5.773115396499634,0.0468860891993692,PBPF,soup_scene1,60,old
1318,5.777569770812988,0.0468860891993692,PBPF,soup_scene1,60,old
1319,5.782300233840942,0.048668857388229,PBPF,soup_scene1,60,old
1320,5.786859035491943,0.0486661221739927,PBPF,soup_scene1,60,old
1321,5.791355848312378,0.0486135741829722,PBPF,soup_scene1,60,old
1322,5.795534372329712,0.0485959096825558,PBPF,soup_scene1,60,old
1323,5.800027847290039,0.0485213840261965,PBPF,soup_scene1,60,old
1324,5.804376840591431,0.0486275963912938,PBPF,soup_scene1,60,old
1325,5.808867931365967,0.0486275963912938,PBPF,soup_scene1,60,old
1326,5.813342094421387,0.048525056003977,PBPF,soup_scene1,60,old
1327,5.817482233047485,0.048525056003977,PBPF,soup_scene1,60,old
1328,5.821701049804688,0.0488782230242821,PBPF,soup_scene1,60,old
1329,5.826321125030518,0.0488782230242821,PBPF,soup_scene1,60,old
1330,5.830304861068726,0.0488782230242821,PBPF,soup_scene1,60,old
1331,5.834569454193115,0.0488280053751168,PBPF,soup_scene1,60,old
1332,5.8384435176849365,0.0488280053751168,PBPF,soup_scene1,60,old
1333,5.842856645584106,0.0487653756856832,PBPF,soup_scene1,60,old
1334,5.846978425979614,0.0487653756856832,PBPF,soup_scene1,60,old
1335,5.851094961166382,0.0487653756856832,PBPF,soup_scene1,60,old
1336,5.855413198471069,0.048781116387507,PBPF,soup_scene1,60,old
1337,5.8596789836883545,0.0486846812011449,PBPF,soup_scene1,60,old
1338,5.8639976978302,0.0486846812011449,PBPF,soup_scene1,60,old
1339,5.868137359619141,0.048586465147791,PBPF,soup_scene1,60,old
1340,5.87228536605835,0.048586465147791,PBPF,soup_scene1,60,old
1341,5.876955986022949,0.048586465147791,PBPF,soup_scene1,60,old
1342,5.881996393203735,0.0486084888538081,PBPF,soup_scene1,60,old
1343,5.886534214019775,0.0485514408887174,PBPF,soup_scene1,60,old
1344,5.890765428543091,0.0485250549110332,PBPF,soup_scene1,60,old
1345,5.894845962524414,0.0485250549110332,PBPF,soup_scene1,60,old
1346,5.899425506591797,0.0485250549110332,PBPF,soup_scene1,60,old
1347,5.9051902294158936,0.0484598335819282,PBPF,soup_scene1,60,old
1348,5.909475088119507,0.0484598335819282,PBPF,soup_scene1,60,old
1349,5.913948059082031,0.0484534870928155,PBPF,soup_scene1,60,old
1350,5.91816520690918,0.0483656878571082,PBPF,soup_scene1,60,old
1351,5.92257833480835,0.0483683855355338,PBPF,soup_scene1,60,old
1352,5.926600694656372,0.0482980668025976,PBPF,soup_scene1,60,old
1353,5.931008338928223,0.048316805364801,PBPF,soup_scene1,60,old
1354,5.935327053070068,0.0480127913546047,PBPF,soup_scene1,60,old
1355,5.939513683319092,0.0480127913546047,PBPF,soup_scene1,60,old
1356,5.943553447723389,0.0480137630939471,PBPF,soup_scene1,60,old
1357,5.948206186294556,0.0479497884838948,PBPF,soup_scene1,60,old
1358,5.952455043792725,0.0478650820851241,PBPF,soup_scene1,60,old
1359,5.95663046836853,0.0478650820851241,PBPF,soup_scene1,60,old
1360,5.960790395736694,0.0478650820851241,PBPF,soup_scene1,60,old
1361,5.965251922607422,0.0478507818224726,PBPF,soup_scene1,60,old
1362,5.969676494598389,0.047778477744157,PBPF,soup_scene1,60,old
1363,5.974169015884399,0.0477367894459456,PBPF,soup_scene1,60,old
1364,5.9786460399627686,0.0477155134049332,PBPF,soup_scene1,60,old
1365,5.98331618309021,0.047527424229359,PBPF,soup_scene1,60,old
1366,5.987826347351074,0.0474352626682231,PBPF,soup_scene1,60,old
1367,5.992021799087524,0.0473636916799252,PBPF,soup_scene1,60,old
1368,5.996340036392212,0.0473625513060024,PBPF,soup_scene1,60,old
1369,6.000558614730835,0.0473498030875212,PBPF,soup_scene1,60,old
1370,6.005802631378174,0.0473093264196781,PBPF,soup_scene1,60,old
1371,6.010039567947388,0.0473093264196781,PBPF,soup_scene1,60,old
1372,6.014519929885864,0.0472914008322413,PBPF,soup_scene1,60,old
1373,6.018765926361084,0.0472914008322413,PBPF,soup_scene1,60,old
1374,6.023234128952026,0.0472215043607432,PBPF,soup_scene1,60,old
1375,6.0274498462677,0.0472215043607432,PBPF,soup_scene1,60,old
1376,6.031647443771362,0.0471611948086288,PBPF,soup_scene1,60,old
1377,6.035914182662964,0.0471405679296189,PBPF,soup_scene1,60,old
1378,6.040316104888916,0.0470830437702315,PBPF,soup_scene1,60,old
1379,6.045031785964966,0.0470830589946261,PBPF,soup_scene1,60,old
1380,6.049536228179932,0.0471006169570927,PBPF,soup_scene1,60,old
1381,6.053774833679199,0.0471006169570927,PBPF,soup_scene1,60,old
1382,6.058319091796875,0.0471119572589935,PBPF,soup_scene1,60,old
1383,6.062694311141968,0.0470021195775933,PBPF,soup_scene1,60,old
1384,6.067363977432251,0.0470021195775933,PBPF,soup_scene1,60,old
1385,6.071566820144653,0.0469903261506526,PBPF,soup_scene1,60,old
1386,6.07576060295105,0.0469903261506526,PBPF,soup_scene1,60,old
1387,6.0800511837005615,0.0469917300718265,PBPF,soup_scene1,60,old
1388,6.084398031234741,0.0469556403678505,PBPF,soup_scene1,60,old
1389,6.0887720584869385,0.0468922336843666,PBPF,soup_scene1,60,old
1390,6.0929999351501465,0.0468922336843666,PBPF,soup_scene1,60,old
1391,6.0990800857543945,0.0468254977891398,PBPF,soup_scene1,60,old
1392,6.105349540710449,0.0481334846346916,PBPF,soup_scene1,60,old
1393,6.109445333480835,0.0481334846346916,PBPF,soup_scene1,60,old
1394,6.113818645477295,0.0481031868896319,PBPF,soup_scene1,60,old
1395,6.118141174316406,0.0481031868896319,PBPF,soup_scene1,60,old
1396,6.12240481376648,0.0480234718542408,PBPF,soup_scene1,60,old
1397,6.126600027084351,0.0480234718542408,PBPF,soup_scene1,60,old
1398,6.131155967712402,0.0479491678995766,PBPF,soup_scene1,60,old
1399,6.135480642318726,0.0479491678995766,PBPF,soup_scene1,60,old
1400,6.139858961105347,0.047062908537797,PBPF,soup_scene1,60,old
1401,6.144134521484375,0.047062908537797,PBPF,soup_scene1,60,old
1402,6.148400545120239,0.047038312203097,PBPF,soup_scene1,60,old
1403,6.152671813964844,0.047038312203097,PBPF,soup_scene1,60,old
1404,6.157139301300049,0.0472406165883064,PBPF,soup_scene1,60,old
1405,6.161374807357788,0.0472406165883064,PBPF,soup_scene1,60,old
1406,6.165801048278809,0.0473041097582272,PBPF,soup_scene1,60,old
1407,6.170058727264404,0.047280927254706,PBPF,soup_scene1,60,old
1408,6.174422979354858,0.0471923465797719,PBPF,soup_scene1,60,old
1409,6.178728103637695,0.0478907979642295,PBPF,soup_scene1,60,old
1410,6.183014631271362,0.0478907979642295,PBPF,soup_scene1,60,old
1411,6.187674283981323,0.0478501911456864,PBPF,soup_scene1,60,old
1412,6.191632986068726,0.0478501911456864,PBPF,soup_scene1,60,old
1413,6.195872068405151,0.047792374271887,PBPF,soup_scene1,60,old
1414,6.199874639511108,0.047792374271887,PBPF,soup_scene1,60,old
1415,6.2040016651153564,0.0477788551300084,PBPF,soup_scene1,60,old
1416,6.208006143569946,0.0477488725392455,PBPF,soup_scene1,60,old
1417,6.212118625640869,0.0477360337466127,PBPF,soup_scene1,60,old
1418,6.216919660568237,0.0477360337466127,PBPF,soup_scene1,60,old
1419,6.221374988555908,0.0476886515668214,PBPF,soup_scene1,60,old
1420,6.225545167922974,0.0476886515668214,PBPF,soup_scene1,60,old
1421,6.229741096496582,0.047654301194239,PBPF,soup_scene1,60,old
1422,6.233853578567505,0.047654301194239,PBPF,soup_scene1,60,old
1423,6.238079071044922,0.047720477414679,PBPF,soup_scene1,60,old
1424,6.242211103439331,0.047720477414679,PBPF,soup_scene1,60,old
1425,6.246672868728638,0.0488597929437864,PBPF,soup_scene1,60,old
1426,6.250916004180908,0.0488597929437864,PBPF,soup_scene1,60,old
1427,6.255337238311768,0.048747866525488,PBPF,soup_scene1,60,old
1428,6.259538888931274,0.048747866525488,PBPF,soup_scene1,60,old
1429,6.263699054718018,0.0487489305480115,PBPF,soup_scene1,60,old
1430,6.267913103103638,0.0487489305480115,PBPF,soup_scene1,60,old
1431,6.272141695022583,0.0487140228738266,PBPF,soup_scene1,60,old
1432,6.276338338851929,0.0487140228738266,PBPF,soup_scene1,60,old
1433,6.280586957931519,0.0486973157695796,PBPF,soup_scene1,60,old
1434,6.284880638122559,0.0486973157695796,PBPF,soup_scene1,60,old
1435,6.289061784744263,0.0486334774984442,PBPF,soup_scene1,60,old
1436,6.293190240859985,0.0486334774984442,PBPF,soup_scene1,60,old
1437,6.297633171081543,0.0485804146638277,PBPF,soup_scene1,60,old
1438,6.301900148391724,0.0485804146638277,PBPF,soup_scene1,60,old
1439,6.306308507919312,0.0485277574367292,PBPF,soup_scene1,60,old
1440,6.310281038284302,0.0485277574367292,PBPF,soup_scene1,60,old
1441,6.314709663391113,0.0485056111549134,PBPF,soup_scene1,60,old
1442,6.31884765625,0.0485056111549134,PBPF,soup_scene1,60,old
1443,6.3234264850616455,0.0485077880066652,PBPF,soup_scene1,60,old
1444,6.327513694763184,0.0485077880066652,PBPF,soup_scene1,60,old
1445,6.33183217048645,0.0484704809981514,PBPF,soup_scene1,60,old
1446,6.335959911346436,0.0484550443832357,PBPF,soup_scene1,60,old
1447,6.340440034866333,0.0484744614346019,PBPF,soup_scene1,60,old
1448,6.344403028488159,0.0484744614346019,PBPF,soup_scene1,60,old
1449,6.348705291748047,0.0484721515816294,PBPF,soup_scene1,60,old
1450,6.353086709976196,0.0484449602899589,PBPF,soup_scene1,60,old
1451,6.35749363899231,0.0484047835428391,PBPF,soup_scene1,60,old
1452,6.361536979675293,0.048415119619711,PBPF,soup_scene1,60,old
1453,6.365825653076172,0.0483772541915517,PBPF,soup_scene1,60,old
1454,6.369863510131836,0.048372511009077,PBPF,soup_scene1,60,old
1455,6.3741295337677,0.0483677981197173,PBPF,soup_scene1,60,old
1456,6.378683567047119,0.0482807528103054,PBPF,soup_scene1,60,old
1457,6.383238315582275,0.0482807528103054,PBPF,soup_scene1,60,old
1458,6.387729644775391,0.0482999451624761,PBPF,soup_scene1,60,old
1459,6.392006158828735,0.0482999451624761,PBPF,soup_scene1,60,old
1460,6.3964245319366455,0.0483019561054403,PBPF,soup_scene1,60,old
1461,6.402917146682739,0.0483019561054403,PBPF,soup_scene1,60,old
1462,6.40849232673645,0.048809802517068,PBPF,soup_scene1,60,old
1463,6.412661790847778,0.0487932103713756,PBPF,soup_scene1,60,old
1464,6.417207479476929,0.0487932103713756,PBPF,soup_scene1,60,old
1465,6.421322345733643,0.0487562031597332,PBPF,soup_scene1,60,old
1466,6.42538046836853,0.0487562031597332,PBPF,soup_scene1,60,old
1467,6.429588556289673,0.0487488439925264,PBPF,soup_scene1,60,old
1468,6.433599472045898,0.0487488439925264,PBPF,soup_scene1,60,old
1469,6.437854290008545,0.0487222291973723,PBPF,soup_scene1,60,old
1470,6.441839694976807,0.0487222291973723,PBPF,soup_scene1,60,old
1471,6.446458578109741,0.0486865153624854,PBPF,soup_scene1,60,old
1472,6.450709104537964,0.0486865153624854,PBPF,soup_scene1,60,old
1473,6.455042839050293,0.0485593306884529,PBPF,soup_scene1,60,old
1474,6.461562633514404,0.0485593306884529,PBPF,soup_scene1,60,old
1475,6.4667809009552,0.0485388471198844,PBPF,soup_scene1,60,old
1476,6.471367835998535,0.0484996229853848,PBPF,soup_scene1,60,old
1477,6.475613832473755,0.0484996229853848,PBPF,soup_scene1,60,old
1478,6.480927467346191,0.0485383287422969,PBPF,soup_scene1,60,old
1479,6.485570192337036,0.0485383287422969,PBPF,soup_scene1,60,old
1480,6.489963531494141,0.0485226194084009,PBPF,soup_scene1,60,old
1481,6.494138240814209,0.0485226194084009,PBPF,soup_scene1,60,old
1482,6.498671531677246,0.0485648502868658,PBPF,soup_scene1,60,old
1483,6.502654790878296,0.0485648502868658,PBPF,soup_scene1,60,old
1484,6.507245302200317,0.0485256716907751,PBPF,soup_scene1,60,old
1485,6.5115039348602295,0.0485272819160238,PBPF,soup_scene1,60,old
1486,6.515991926193237,0.0485119785306723,PBPF,soup_scene1,60,old
1487,6.520225286483765,0.0485321639218321,PBPF,soup_scene1,60,old
1488,6.525780200958252,0.0485391003091447,PBPF,soup_scene1,60,old
1489,6.530424356460571,0.0484740665672875,PBPF,soup_scene1,60,old
1490,6.534497499465942,0.0484740665672875,PBPF,soup_scene1,60,old
1491,6.538812875747681,0.0484580061865097,PBPF,soup_scene1,60,old
1492,6.543033599853516,0.0484580061865097,PBPF,soup_scene1,60,old
1493,6.547457218170166,0.0484105177760726,PBPF,soup_scene1,60,old
1494,6.552003622055054,0.0484105177760726,PBPF,soup_scene1,60,old
1495,6.556445837020874,0.0484456517990832,PBPF,soup_scene1,60,old
1496,6.560657501220703,0.0484456517990832,PBPF,soup_scene1,60,old
1497,6.564951419830322,0.0484939720460579,PBPF,soup_scene1,60,old
1498,6.569349050521851,0.0484939720460579,PBPF,soup_scene1,60,old
1499,6.574486255645752,0.0489890940304681,PBPF,soup_scene1,60,old
1500,6.578735113143921,0.0489807846745426,PBPF,soup_scene1,60,old
1501,6.583046436309815,0.0489495736820112,PBPF,soup_scene1,60,old
1502,6.587348937988281,0.0489512869452358,PBPF,soup_scene1,60,old
1503,6.591721057891846,0.048866620591714,PBPF,soup_scene1,60,old
1504,6.595890045166016,0.0488271764730316,PBPF,soup_scene1,60,old
1505,6.600182294845581,0.0488271764730316,PBPF,soup_scene1,60,old
1506,6.60439133644104,0.04877001752182,PBPF,soup_scene1,60,old
1507,6.608650207519531,0.04877001752182,PBPF,soup_scene1,60,old
1508,6.612853288650513,0.0487692273049645,PBPF,soup_scene1,60,old
1509,6.617271900177002,0.0487692273049645,PBPF,soup_scene1,60,old
1510,6.621464729309082,0.0488160465735508,PBPF,soup_scene1,60,old
1511,6.625799894332886,0.0488160465735508,PBPF,soup_scene1,60,old
1512,6.629807949066162,0.0488160465735508,PBPF,soup_scene1,60,old
1513,6.634020090103149,0.0487780480722878,PBPF,soup_scene1,60,old
1514,6.638388633728027,0.0487780480722878,PBPF,soup_scene1,60,old
1515,6.642638921737671,0.0487503286577402,PBPF,soup_scene1,60,old
1516,6.646875143051148,0.048725547839023,PBPF,soup_scene1,60,old
1517,6.65129017829895,0.048725547839023,PBPF,soup_scene1,60,old
1518,6.6556010246276855,0.048762730080575,PBPF,soup_scene1,60,old
1519,6.659682989120483,0.048762730080575,PBPF,soup_scene1,60,old
1520,6.663837909698486,0.0487725364126451,PBPF,soup_scene1,60,old
1521,6.667950630187988,0.0487725364126451,PBPF,soup_scene1,60,old
1522,6.671901702880859,0.0487725364126451,PBPF,soup_scene1,60,old
1523,6.676133155822754,0.0487464170852226,PBPF,soup_scene1,60,old
1524,6.680465936660767,0.0487464170852226,PBPF,soup_scene1,60,old
1525,6.684678792953491,0.0487464170852226,PBPF,soup_scene1,60,old
1526,6.689000844955444,0.0487070277978132,PBPF,soup_scene1,60,old
1527,6.693200349807739,0.0487070277978132,PBPF,soup_scene1,60,old
