1271,5.556892156600952,0.0435432949510524,PBPF,soup_scene1,50,old
1272,5.561237096786499,0.0435616953913577,PBPF,soup_scene1,50,old
1273,5.56524920463562,0.0435616953913577,PBPF,soup_scene1,50,old
1274,5.569812297821045,0.0435367122070069,PBPF,soup_scene1,50,old
1275,5.57388973236084,0.0435342991450456,PBPF,soup_scene1,50,old
1276,5.577946662902832,0.0435342991450456,PBPF,soup_scene1,50,old
1277,5.582046508789063,0.0435342991450456,PBPF,soup_scene1,50,old
1278,5.586161613464356,0.0435596855328375,PBPF,soup_scene1,50,old
1279,5.590669393539429,0.043568094269574,PBPF,soup_scene1,50,old
1280,5.594952821731567,0.043568094269574,PBPF,soup_scene1,50,old
1281,5.599093675613403,0.0435471519130327,PBPF,soup_scene1,50,old
1282,5.603335380554199,0.0435471519130327,PBPF,soup_scene1,50,old
1283,5.6075990200042725,0.0435472925084837,PBPF,soup_scene1,50,old
1284,5.611844301223755,0.0435557040139085,PBPF,soup_scene1,50,old
1285,5.616476535797119,0.0450151478932574,PBPF,soup_scene1,50,old
1286,5.620682239532471,0.0450070282035571,PBPF,soup_scene1,50,old
1287,5.62468695640564,0.0450070282035571,PBPF,soup_scene1,50,old
1288,5.628961086273193,0.0450171329735147,PBPF,soup_scene1,50,old
1289,5.632889270782471,0.0450171329735147,PBPF,soup_scene1,50,old
1290,5.6373374462127686,0.0450004876930333,PBPF,soup_scene1,50,old
1291,5.641401529312134,0.0450049878318538,PBPF,soup_scene1,50,old
1292,5.64538836479187,0.0450049878318538,PBPF,soup_scene1,50,old
1293,5.649601936340332,0.0450120709295692,PBPF,soup_scene1,50,old
1294,5.653974771499634,0.0450122530791216,PBPF,soup_scene1,50,old
1295,5.658193111419678,0.0449998899541682,PBPF,soup_scene1,50,old
1296,5.662609577178955,0.0450005040743634,PBPF,soup_scene1,50,old
1297,5.6671881675720215,0.0450005606543272,PBPF,soup_scene1,50,old
1298,5.6715381145477295,0.0450134416368733,PBPF,soup_scene1,50,old
1299,5.675881624221802,0.045002174825722,PBPF,soup_scene1,50,old
1300,5.68028712272644,0.0450023190137927,PBPF,soup_scene1,50,old
1301,5.684638500213623,0.0449860695952171,PBPF,soup_scene1,50,old
1302,5.689291000366211,0.0449915599493094,PBPF,soup_scene1,50,old
1303,5.693416357040405,0.0449986684016382,PBPF,soup_scene1,50,old
1304,5.697935342788696,0.0450054698922228,PBPF,soup_scene1,50,old
1305,5.702187061309815,0.0450017129693058,PBPF,soup_scene1,50,old
1306,5.706321001052856,0.0450017129693058,PBPF,soup_scene1,50,old
1307,5.710491895675659,0.045006685462217,PBPF,soup_scene1,50,old
1308,5.714800357818604,0.045006685462217,PBPF,soup_scene1,50,old
1309,5.719102382659912,0.045016647522567,PBPF,soup_scene1,50,old
1310,5.723334550857544,0.045016647522567,PBPF,soup_scene1,50,old
1311,5.727632999420166,0.0450347885485045,PBPF,soup_scene1,50,old
1312,5.731628656387329,0.0450347885485045,PBPF,soup_scene1,50,old
1313,5.735842704772949,0.0450163457388662,PBPF,soup_scene1,50,old
1314,5.740002393722534,0.0450032792285766,PBPF,soup_scene1,50,old
1315,5.744368314743042,0.0450073741946202,PBPF,soup_scene1,50,old
1316,5.748549222946167,0.0450073741946202,PBPF,soup_scene1,50,old
1317,5.752841711044312,0.0450061875027446,PBPF,soup_scene1,50,old
1318,5.757003784179688,0.0450061875027446,PBPF,soup_scene1,50,old
1319,5.761407852172852,0.0450316505503584,PBPF,soup_scene1,50,old
1320,5.765621662139893,0.0450376455276506,PBPF,soup_scene1,50,old
1321,5.770042657852173,0.0450065642142553,PBPF,soup_scene1,50,old
1322,5.774160623550415,0.0450065642142553,PBPF,soup_scene1,50,old
1323,5.778754472732544,0.0462092234701143,PBPF,soup_scene1,50,old
1324,5.7831971645355225,0.0462178036905876,PBPF,soup_scene1,50,old
1325,5.787447452545166,0.0462221542506809,PBPF,soup_scene1,50,old
1326,5.79154634475708,0.046216192044064,PBPF,soup_scene1,50,old
1327,5.795856714248657,0.0462776560962811,PBPF,soup_scene1,50,old
1328,5.79997992515564,0.0462805728560592,PBPF,soup_scene1,50,old
1329,5.804258108139038,0.0463235521006723,PBPF,soup_scene1,50,old
1330,5.808271884918213,0.0463231400141638,PBPF,soup_scene1,50,old
1331,5.8125433921813965,0.0463926966598952,PBPF,soup_scene1,50,old
1332,5.816524982452393,0.0463930557395658,PBPF,soup_scene1,50,old
1333,5.8208324909210205,0.0464521336517438,PBPF,soup_scene1,50,old
1334,5.82476544380188,0.0464493846670613,PBPF,soup_scene1,50,old
1335,5.829002380371094,0.046557060287767,PBPF,soup_scene1,50,old
1336,5.833077669143677,0.046557060287767,PBPF,soup_scene1,50,old
1337,5.837580919265747,0.0469087778436663,PBPF,soup_scene1,50,old
1338,5.84192156791687,0.0466932487782905,PBPF,soup_scene1,50,old
1339,5.846222400665283,0.0468482673270057,PBPF,soup_scene1,50,old
1340,5.850420713424683,0.0468406362738965,PBPF,soup_scene1,50,old
1341,5.854737997055054,0.0469169221733118,PBPF,soup_scene1,50,old
1342,5.85904335975647,0.0469766128357095,PBPF,soup_scene1,50,old
1343,5.86311149597168,0.0469766128357095,PBPF,soup_scene1,50,old
1344,5.867302656173706,0.0470698468991286,PBPF,soup_scene1,50,old
1345,5.871538877487183,0.0470698468991286,PBPF,soup_scene1,50,old
1346,5.875962734222412,0.0470698468991286,PBPF,soup_scene1,50,old
1347,5.880290746688843,0.0473281882731105,PBPF,soup_scene1,50,old
1348,5.884758710861206,0.04721359197313,PBPF,soup_scene1,50,old
1349,5.888995885848999,0.04721359197313,PBPF,soup_scene1,50,old
1350,5.893306732177734,0.0473097819576782,PBPF,soup_scene1,50,old
1351,5.897592067718506,0.0473097819576782,PBPF,soup_scene1,50,old
1352,5.901912212371826,0.0474284177143679,PBPF,soup_scene1,50,old
1353,5.9061431884765625,0.0474284177143679,PBPF,soup_scene1,50,old
1354,5.910590410232544,0.0475707509775631,PBPF,soup_scene1,50,old
1355,5.915807723999023,0.0475707509775631,PBPF,soup_scene1,50,old
1356,5.921228647232056,0.0475707509775631,PBPF,soup_scene1,50,old
1357,5.925732374191284,0.047675642428122,PBPF,soup_scene1,50,old
1358,5.929752588272095,0.047675642428122,PBPF,soup_scene1,50,old
1359,5.933682918548584,0.047675642428122,PBPF,soup_scene1,50,old
1360,5.938232183456421,0.0465677813775436,PBPF,soup_scene1,50,old
1361,5.942120790481567,0.0465677813775436,PBPF,soup_scene1,50,old
1362,5.946072340011597,0.0465677813775436,PBPF,soup_scene1,50,old
1363,5.950175762176514,0.0465853045196461,PBPF,soup_scene1,50,old
1364,5.954771280288696,0.0465351829869107,PBPF,soup_scene1,50,old
1365,5.958916187286377,0.0465351829869107,PBPF,soup_scene1,50,old
1366,5.963193893432617,0.0465114283945106,PBPF,soup_scene1,50,old
1367,5.967303514480591,0.0465114283945106,PBPF,soup_scene1,50,old
1368,5.971393346786499,0.0465034817413552,PBPF,soup_scene1,50,old
1369,5.975630521774292,0.0464610063020023,PBPF,soup_scene1,50,old
1370,5.979849815368652,0.0464547451799822,PBPF,soup_scene1,50,old
1371,5.984089612960815,0.0464222456400241,PBPF,soup_scene1,50,old
1372,5.9882566928863525,0.0464222456400241,PBPF,soup_scene1,50,old
1373,5.99242091178894,0.0464272914592354,PBPF,soup_scene1,50,old
1374,5.996556520462036,0.0463717602600127,PBPF,soup_scene1,50,old
1375,6.000566720962524,0.0463890294670719,PBPF,soup_scene1,50,old
1376,6.004525661468506,0.0463890294670719,PBPF,soup_scene1,50,old
1377,6.00866961479187,0.0463890294670719,PBPF,soup_scene1,50,old
1378,6.012706518173218,0.0463890294670719,PBPF,soup_scene1,50,old
1379,6.016969203948975,0.0464163349044042,PBPF,soup_scene1,50,old
1380,6.021320343017578,0.0463444647163218,PBPF,soup_scene1,50,old
1381,6.025343894958496,0.0463444647163218,PBPF,soup_scene1,50,old
1382,6.029486894607544,0.0463444647163218,PBPF,soup_scene1,50,old
1383,6.033687114715576,0.046285366312932,PBPF,soup_scene1,50,old
1384,6.0380332469940186,0.046285366312932,PBPF,soup_scene1,50,old
1385,6.042179822921753,0.046285366312932,PBPF,soup_scene1,50,old
1386,6.046206474304199,0.0462851967907695,PBPF,soup_scene1,50,old
1387,6.050586700439453,0.0462572778622297,PBPF,soup_scene1,50,old
1388,6.054947376251221,0.0462183674129302,PBPF,soup_scene1,50,old
1389,6.059360504150391,0.0461771791442222,PBPF,soup_scene1,50,old
1390,6.063763618469238,0.0461865413726518,PBPF,soup_scene1,50,old
1391,6.068186521530151,0.0466015354531488,PBPF,soup_scene1,50,old
1392,6.072744369506836,0.046534347347832,PBPF,soup_scene1,50,old
1393,6.0767364501953125,0.046534347347832,PBPF,soup_scene1,50,old
1394,6.081195116043091,0.0465412004274732,PBPF,soup_scene1,50,old
1395,6.085562705993652,0.0465087157787754,PBPF,soup_scene1,50,old
1396,6.089975118637085,0.0464624323279404,PBPF,soup_scene1,50,old
1397,6.094534635543823,0.0464090574637376,PBPF,soup_scene1,50,old
1398,6.101155519485474,0.0463532336630204,PBPF,soup_scene1,50,old
1399,6.105684041976929,0.0481301633427155,PBPF,soup_scene1,50,old
1400,6.10981011390686,0.0480899279038982,PBPF,soup_scene1,50,old
1401,6.113970518112183,0.0480899279038982,PBPF,soup_scene1,50,old
1402,6.11838960647583,0.0480023176332628,PBPF,soup_scene1,50,old
1403,6.122435808181763,0.0480023176332628,PBPF,soup_scene1,50,old
1404,6.12656569480896,0.0479427662597127,PBPF,soup_scene1,50,old
1405,6.130661487579346,0.0479427662597127,PBPF,soup_scene1,50,old
1406,6.134835720062256,0.0479310274993123,PBPF,soup_scene1,50,old
1407,6.139094352722168,0.0478818107425672,PBPF,soup_scene1,50,old
1408,6.143336296081543,0.0478755664108735,PBPF,soup_scene1,50,old
1409,6.1475830078125,0.0478755664108735,PBPF,soup_scene1,50,old
1410,6.151821851730347,0.0478727766010323,PBPF,soup_scene1,50,old
1411,6.155930042266846,0.0478727766010323,PBPF,soup_scene1,50,old
1412,6.160096168518066,0.0478868277534349,PBPF,soup_scene1,50,old
1413,6.164143562316895,0.0478868277534349,PBPF,soup_scene1,50,old
1414,6.1683502197265625,0.0478004179280193,PBPF,soup_scene1,50,old
1415,6.17243242263794,0.0478004179280193,PBPF,soup_scene1,50,old
1416,6.176730632781982,0.0477585519341059,PBPF,soup_scene1,50,old
1417,6.183954477310181,0.0477585519341059,PBPF,soup_scene1,50,old
1418,6.188461065292358,0.0477343821472936,PBPF,soup_scene1,50,old
1419,6.192676782608032,0.0477580715578336,PBPF,soup_scene1,50,old
1420,6.197030305862427,0.047780928499944,PBPF,soup_scene1,50,old
1421,6.201405763626099,0.0477686808316547,PBPF,soup_scene1,50,old
1422,6.205617666244507,0.0477686808316547,PBPF,soup_scene1,50,old
1423,6.209855318069458,0.0477639554903449,PBPF,soup_scene1,50,old
1424,6.21417760848999,0.0477639554903449,PBPF,soup_scene1,50,old
1425,6.218424320220947,0.0477636541190281,PBPF,soup_scene1,50,old
1426,6.222757339477539,0.0477636541190281,PBPF,soup_scene1,50,old
1427,6.226880311965942,0.0477770520628897,PBPF,soup_scene1,50,old
1428,6.231157541275024,0.0477770520628897,PBPF,soup_scene1,50,old
1429,6.23531699180603,0.0477150781076004,PBPF,soup_scene1,50,old
1430,6.239649057388306,0.0477150781076004,PBPF,soup_scene1,50,old
1431,6.243849039077759,0.0477632792392631,PBPF,soup_scene1,50,old
1432,6.248092174530029,0.0477632792392631,PBPF,soup_scene1,50,old
1433,6.252354145050049,0.0477289559921204,PBPF,soup_scene1,50,old
1434,6.256469011306763,0.0477289559921204,PBPF,soup_scene1,50,old
1435,6.260892152786255,0.0467178888532599,PBPF,soup_scene1,50,old
1436,6.265089988708496,0.0467178888532599,PBPF,soup_scene1,50,old
1437,6.269351482391357,0.046810842219015,PBPF,soup_scene1,50,old
1438,6.2735021114349365,0.046810842219015,PBPF,soup_scene1,50,old
1439,6.277892827987671,0.0476970307883724,PBPF,soup_scene1,50,old
1440,6.282109260559082,0.0476970307883724,PBPF,soup_scene1,50,old
1441,6.286327123641968,0.046753586028108,PBPF,soup_scene1,50,old
1442,6.290465831756592,0.046753586028108,PBPF,soup_scene1,50,old
1443,6.294615507125855,0.0467234699727877,PBPF,soup_scene1,50,old
1444,6.2986578941345215,0.0467234699727877,PBPF,soup_scene1,50,old
1445,6.302890062332153,0.0475605972267554,PBPF,soup_scene1,50,old
1446,6.3069212436676025,0.0475605972267554,PBPF,soup_scene1,50,old
1447,6.311264991760254,0.0475779773223141,PBPF,soup_scene1,50,old
1448,6.315512895584106,0.0475779773223141,PBPF,soup_scene1,50,old
1449,6.319643020629883,0.0476199242433482,PBPF,soup_scene1,50,old
1450,6.32353401184082,0.0476199242433482,PBPF,soup_scene1,50,old
1451,6.327638387680054,0.0470331354576796,PBPF,soup_scene1,50,old
1452,6.33155369758606,0.0470331354576796,PBPF,soup_scene1,50,old
1453,6.335972785949707,0.0470023857485485,PBPF,soup_scene1,50,old
1454,6.340082168579102,0.0470023857485485,PBPF,soup_scene1,50,old
1455,6.344549417495728,0.0475627016550912,PBPF,soup_scene1,50,old
1456,6.3488428592681885,0.0475627016550912,PBPF,soup_scene1,50,old
1457,6.353233337402344,0.0475362669281972,PBPF,soup_scene1,50,old
1458,6.357314109802246,0.0475362669281972,PBPF,soup_scene1,50,old
1459,6.36175274848938,0.0475373005502572,PBPF,soup_scene1,50,old
1460,6.365746974945068,0.0475373005502572,PBPF,soup_scene1,50,old
1461,6.370211362838745,0.0475316670861738,PBPF,soup_scene1,50,old
1462,6.3742992877960205,0.0475316670861738,PBPF,soup_scene1,50,old
1463,6.378564834594727,0.0476137738973138,PBPF,soup_scene1,50,old
1464,6.382933139801025,0.0476137738973138,PBPF,soup_scene1,50,old
1465,6.387274265289307,0.0470537363883762,PBPF,soup_scene1,50,old
1466,6.391307592391968,0.0470537363883762,PBPF,soup_scene1,50,old
1467,6.396384000778198,0.0470465071955186,PBPF,soup_scene1,50,old
1468,6.400396823883057,0.0470760991429879,PBPF,soup_scene1,50,old
1469,6.404684066772461,0.0476163912662624,PBPF,soup_scene1,50,old
1470,6.409014463424683,0.047591211692345,PBPF,soup_scene1,50,old
1471,6.413384914398193,0.0475906396095077,PBPF,soup_scene1,50,old
1472,6.417649984359741,0.0475928385104789,PBPF,soup_scene1,50,old
1473,6.422372579574585,0.0477371035010581,PBPF,soup_scene1,50,old
1474,6.426770448684692,0.0477592440527279,PBPF,soup_scene1,50,old
1475,6.430874347686768,0.0477592440527279,PBPF,soup_scene1,50,old
1476,6.43513822555542,0.0477405508133549,PBPF,soup_scene1,50,old
1477,6.439212560653687,0.0477405508133549,PBPF,soup_scene1,50,old
1478,6.443679571151733,0.0474229202503738,PBPF,soup_scene1,50,old
1479,6.448024272918701,0.0474229202503738,PBPF,soup_scene1,50,old
1480,6.4525768756866455,0.0474724598315293,PBPF,soup_scene1,50,old
1481,6.456698894500732,0.0474724598315293,PBPF,soup_scene1,50,old
1482,6.460900068283081,0.0474595018606381,PBPF,soup_scene1,50,old
1483,6.464990615844727,0.0474595018606381,PBPF,soup_scene1,50,old
1484,6.469377517700195,0.0476531310628532,PBPF,soup_scene1,50,old
1485,6.473372220993042,0.0476531310628532,PBPF,soup_scene1,50,old
1486,6.477661371231079,0.0474294791487486,PBPF,soup_scene1,50,old
1487,6.4818761348724365,0.0474294791487486,PBPF,soup_scene1,50,old
1488,6.486384391784668,0.0474297128847948,PBPF,soup_scene1,50,old
1489,6.490481615066528,0.0474297128847948,PBPF,soup_scene1,50,old
1490,6.495024681091309,0.0474121108722115,PBPF,soup_scene1,50,old
1491,6.49918532371521,0.0474121108722115,PBPF,soup_scene1,50,old
1492,6.503556728363037,0.0474008349442276,PBPF,soup_scene1,50,old
1493,6.507659196853638,0.0474008349442276,PBPF,soup_scene1,50,old
1494,6.512880563735962,0.0474208318046202,PBPF,soup_scene1,50,old
1495,6.517270088195801,0.0473854585864417,PBPF,soup_scene1,50,old
1496,6.521210193634033,0.0473854585864417,PBPF,soup_scene1,50,old
1497,6.525361061096191,0.0473854585864417,PBPF,soup_scene1,50,old
1498,6.52933406829834,0.0474470629587288,PBPF,soup_scene1,50,old
1499,6.53335976600647,0.0474560107399499,PBPF,soup_scene1,50,old
1500,6.537342548370361,0.047643597583671,PBPF,soup_scene1,50,old
1501,6.541396856307983,0.04763617105174,PBPF,soup_scene1,50,old
1502,6.545638799667358,0.0475440658228064,PBPF,soup_scene1,50,old
1503,6.550729036331177,0.0475755114514007,PBPF,soup_scene1,50,old
1504,6.555028200149536,0.0475755114514007,PBPF,soup_scene1,50,old
1505,6.559159994125366,0.0475558110756241,PBPF,soup_scene1,50,old
1506,6.5633814334869385,0.0475558110756241,PBPF,soup_scene1,50,old
1507,6.567473888397217,0.0475859295998244,PBPF,soup_scene1,50,old
1508,6.571763038635254,0.0475859295998244,PBPF,soup_scene1,50,old
1509,6.575961112976074,0.0476065829755188,PBPF,soup_scene1,50,old
1510,6.5804853439331055,0.0476269069712613,PBPF,soup_scene1,50,old
1511,6.585199356079102,0.0477882251640542,PBPF,soup_scene1,50,old
1512,6.589464426040649,0.0477882251640542,PBPF,soup_scene1,50,old
1513,6.593925476074219,0.0478756332200995,PBPF,soup_scene1,50,old
1514,6.598070859909058,0.0478756332200995,PBPF,soup_scene1,50,old
1515,6.602517366409302,0.0478663957106383,PBPF,soup_scene1,50,old
1516,6.6065874099731445,0.0478663957106383,PBPF,soup_scene1,50,old
1517,6.61107611656189,0.0478154487364761,PBPF,soup_scene1,50,old
1518,6.6152184009552,0.0478154487364761,PBPF,soup_scene1,50,old
1519,6.619521141052246,0.047801524310339,PBPF,soup_scene1,50,old
1520,6.623583555221558,0.047801524310339,PBPF,soup_scene1,50,old
1521,6.628178596496582,0.0478541060629655,PBPF,soup_scene1,50,old
1522,6.632281064987183,0.0478541060629655,PBPF,soup_scene1,50,old
1523,6.636740684509277,0.0478378191827985,PBPF,soup_scene1,50,old
1524,6.640846967697144,0.0478378191827985,PBPF,soup_scene1,50,old
1525,6.645242214202881,0.0478353251263469,PBPF,soup_scene1,50,old
1526,6.649436235427856,0.0478750701064195,PBPF,soup_scene1,50,old
1527,6.653701066970825,0.0478306527722169,PBPF,soup_scene1,50,old
1528,6.6576879024505615,0.0478306527722169,PBPF,soup_scene1,50,old
1529,6.662122011184692,0.0477765344600339,PBPF,soup_scene1,50,old
1530,6.666202783584595,0.0477765344600339,PBPF,soup_scene1,50,old
1531,6.670614957809448,0.0478515506663048,PBPF,soup_scene1,50,old
1532,6.6750569343566895,0.0478515506663048,PBPF,soup_scene1,50,old
1533,6.67939043045044,0.0478171544759353,PBPF,soup_scene1,50,old
1534,6.683444261550903,0.0478171544759353,PBPF,soup_scene1,50,old
1535,6.687821388244629,0.0478906782334016,PBPF,soup_scene1,50,old
1536,6.692168951034546,0.0479097352755593,PBPF,soup_scene1,50,old
1537,6.696409702301025,0.0479097352755593,PBPF,soup_scene1,50,old
1538,6.700660705566406,0.0478985352660542,PBPF,soup_scene1,50,old
1539,6.7050864696502686,0.0479488712001549,PBPF,soup_scene1,50,old
1540,6.709270238876343,0.0479731196619582,PBPF,soup_scene1,50,old
1541,6.713716983795166,0.0479731196619582,PBPF,soup_scene1,50,old
1542,6.71810245513916,0.0479827353564254,PBPF,soup_scene1,50,old
1543,6.722131729125977,0.0479827353564254,PBPF,soup_scene1,50,old
1544,6.726029634475708,0.0479827353564254,PBPF,soup_scene1,50,old
1545,6.72996997833252,0.0479827353564254,PBPF,soup_scene1,50,old
1546,6.7341015338897705,0.0480304895761442,PBPF,soup_scene1,50,old
1547,6.738160133361816,0.0480304895761442,PBPF,soup_scene1,50,old
1548,6.742398738861084,0.0469838245069574,PBPF,soup_scene1,50,old
1549,6.7465479373931885,0.0470263602713365,PBPF,soup_scene1,50,old
1550,6.751081228256226,0.0470561854090122,PBPF,soup_scene1,50,old
1551,6.755218982696533,0.0470546920208985,PBPF,soup_scene1,50,old
1552,6.759411096572876,0.0470658755549287,PBPF,soup_scene1,50,old
1553,6.76359486579895,0.0470658755549287,PBPF,soup_scene1,50,old
1554,6.767787456512451,0.0471208258564212,PBPF,soup_scene1,50,old
1555,6.771910667419434,0.0471208258564212,PBPF,soup_scene1,50,old
1556,6.775953769683838,0.0471208258564212,PBPF,soup_scene1,50,old
1557,6.78026556968689,0.0471466125734242,PBPF,soup_scene1,50,old
1558,6.784473657608032,0.0471466125734242,PBPF,soup_scene1,50,old
1559,6.788733243942261,0.0471475401381468,PBPF,soup_scene1,50,old
1560,6.793083429336548,0.0471472746167944,PBPF,soup_scene1,50,old
1561,6.797238349914551,0.0471472746167944,PBPF,soup_scene1,50,old
1562,6.801477432250977,0.0471321619852521,PBPF,soup_scene1,50,old
1563,6.805595874786377,0.0471321619852521,PBPF,soup_scene1,50,old
1564,6.809643030166626,0.0471321619852521,PBPF,soup_scene1,50,old
