1822,7.830812215805054,0.07516746217236339,PBPF,cracker_scene1,40,old
1823,7.835042238235474,0.07516746217236339,PBPF,cracker_scene1,40,old
1824,7.839563846588135,0.07511570806622879,PBPF,cracker_scene1,40,old
1825,7.843796730041504,0.07511570806622879,PBPF,cracker_scene1,40,old
1826,7.8481786251068115,0.07513471634277709,PBPF,cracker_scene1,40,old
1827,7.852600574493408,0.0751146879965042,PBPF,cracker_scene1,40,old
1828,7.856807231903076,0.0751146879965042,PBPF,cracker_scene1,40,old
1829,7.861254692077637,0.0750769565934032,PBPF,cracker_scene1,40,old
1830,7.865900754928589,0.0751108002789742,PBPF,cracker_scene1,40,old
1831,7.87058424949646,0.0751078584799796,PBPF,cracker_scene1,40,old
1832,7.875244140625,0.0750969153707988,PBPF,cracker_scene1,40,old
1833,7.879695177078247,0.0750751085167999,PBPF,cracker_scene1,40,old
1834,7.883989334106445,0.0750751085167999,PBPF,cracker_scene1,40,old
1835,7.888427257537842,0.0750889767621834,PBPF,cracker_scene1,40,old
1836,7.892807722091675,0.0750889767621834,PBPF,cracker_scene1,40,old
1837,7.897073984146118,0.0750994492914121,PBPF,cracker_scene1,40,old
1838,7.901277542114258,0.0750994492914121,PBPF,cracker_scene1,40,old
1839,7.905751943588257,0.07508426722774139,PBPF,cracker_scene1,40,old
1840,7.909871101379394,0.07508426722774139,PBPF,cracker_scene1,40,old
1841,7.914140224456787,0.0750594482295474,PBPF,cracker_scene1,40,old
1842,7.918336868286133,0.0750594482295474,PBPF,cracker_scene1,40,old
1843,7.9228904247283936,0.07502128615968519,PBPF,cracker_scene1,40,old
1844,7.927105665206909,0.07502128615968519,PBPF,cracker_scene1,40,old
1845,7.93160605430603,0.0750029201344236,PBPF,cracker_scene1,40,old
1846,7.9356629848480225,0.0750029201344236,PBPF,cracker_scene1,40,old
1847,7.940315723419189,0.07498337174846749,PBPF,cracker_scene1,40,old
1848,7.944838762283325,0.07498337174846749,PBPF,cracker_scene1,40,old
1849,7.949403524398804,0.0749446416365762,PBPF,cracker_scene1,40,old
1850,7.953832864761352,0.07494412486980659,PBPF,cracker_scene1,40,old
1851,7.9582359790802,0.07494412486980659,PBPF,cracker_scene1,40,old
1852,7.962547302246094,0.07491034315175689,PBPF,cracker_scene1,40,old
1853,7.966891288757324,0.07491034315175689,PBPF,cracker_scene1,40,old
1854,7.971408367156982,0.0748397502629511,PBPF,cracker_scene1,40,old
1855,7.97577977180481,0.0748397502629511,PBPF,cracker_scene1,40,old
1856,7.980233430862427,0.0748201306252401,PBPF,cracker_scene1,40,old
1857,7.984457015991211,0.0748201306252401,PBPF,cracker_scene1,40,old
1858,7.988793611526489,0.07478998348716459,PBPF,cracker_scene1,40,old
1859,7.992994785308838,0.07478998348716459,PBPF,cracker_scene1,40,old
1860,7.997410774230957,0.0748248357918338,PBPF,cracker_scene1,40,old
1861,8.00152850151062,0.0748248357918338,PBPF,cracker_scene1,40,old
1862,8.005890607833862,0.0747437274782493,PBPF,cracker_scene1,40,old
1863,8.010114669799805,0.0747437274782493,PBPF,cracker_scene1,40,old
1864,8.014614343643188,0.07476130185412419,PBPF,cracker_scene1,40,old
1865,8.019226312637329,0.07576917608116439,PBPF,cracker_scene1,40,old
1866,8.023717641830444,0.0757303650305726,PBPF,cracker_scene1,40,old
1867,8.027882814407349,0.0757303650305726,PBPF,cracker_scene1,40,old
1868,8.032323837280273,0.0756785646918159,PBPF,cracker_scene1,40,old
1869,8.03643012046814,0.0756785646918159,PBPF,cracker_scene1,40,old
1870,8.04094123840332,0.07564030317794569,PBPF,cracker_scene1,40,old
1871,8.045228719711304,0.0756680642197725,PBPF,cracker_scene1,40,old
1872,8.04954481124878,0.0756680642197725,PBPF,cracker_scene1,40,old
1873,8.05372405052185,0.075671091346194,PBPF,cracker_scene1,40,old
1874,8.058124780654907,0.0756759726263226,PBPF,cracker_scene1,40,old
1875,8.062299013137817,0.0755824851436077,PBPF,cracker_scene1,40,old
1876,8.066583633422852,0.0755824851436077,PBPF,cracker_scene1,40,old
1877,8.07086992263794,0.0755281072995484,PBPF,cracker_scene1,40,old
1878,8.07525372505188,0.0755669010998047,PBPF,cracker_scene1,40,old
1879,8.079583644866943,0.0754982818126688,PBPF,cracker_scene1,40,old
1880,8.0839102268219,0.0754982818126688,PBPF,cracker_scene1,40,old
1881,8.088228702545166,0.07546930492334139,PBPF,cracker_scene1,40,old
1882,8.092495918273926,0.07546930492334139,PBPF,cracker_scene1,40,old
1883,8.096882104873657,0.07545860732807759,PBPF,cracker_scene1,40,old
1884,8.10126543045044,0.07545860732807759,PBPF,cracker_scene1,40,old
1885,8.10582947731018,0.0754147790917555,PBPF,cracker_scene1,40,old
1886,8.110114097595215,0.0754147790917555,PBPF,cracker_scene1,40,old
1887,8.114672899246216,0.07543402805897509,PBPF,cracker_scene1,40,old
1888,8.118814945220947,0.07543402805897509,PBPF,cracker_scene1,40,old
1889,8.123352527618408,0.0753912754237048,PBPF,cracker_scene1,40,old
1890,8.127568006515503,0.0753912754237048,PBPF,cracker_scene1,40,old
1891,8.132105112075806,0.07536071895310349,PBPF,cracker_scene1,40,old
1892,8.136378049850464,0.07533230393004449,PBPF,cracker_scene1,40,old
1893,8.140911340713501,0.07533230393004449,PBPF,cracker_scene1,40,old
1894,8.14529538154602,0.0752959703331467,PBPF,cracker_scene1,40,old
1895,8.14974331855774,0.07524706151136219,PBPF,cracker_scene1,40,old
1896,8.154191255569458,0.0752091958909735,PBPF,cracker_scene1,40,old
1897,8.158471584320068,0.0752091958909735,PBPF,cracker_scene1,40,old
1898,8.162803888320923,0.07521715620222989,PBPF,cracker_scene1,40,old
1899,8.167060613632202,0.07521686273476459,PBPF,cracker_scene1,40,old
1900,8.17146348953247,0.07521495916728,PBPF,cracker_scene1,40,old
1901,8.176014423370361,0.0757303971326188,PBPF,cracker_scene1,40,old
1902,8.180310249328613,0.0756612722193632,PBPF,cracker_scene1,40,old
1903,8.184473037719727,0.0756612722193632,PBPF,cracker_scene1,40,old
1904,8.188685655593872,0.0756641663688962,PBPF,cracker_scene1,40,old
1905,8.192910432815552,0.0756641663688962,PBPF,cracker_scene1,40,old
1906,8.197236776351929,0.0756071864092877,PBPF,cracker_scene1,40,old
1907,8.201281547546387,0.0756071864092877,PBPF,cracker_scene1,40,old
1908,8.205734968185425,0.07558660517290719,PBPF,cracker_scene1,40,old
1909,8.209791898727417,0.07558660517290719,PBPF,cracker_scene1,40,old
1910,8.214224815368652,0.0754806109457685,PBPF,cracker_scene1,40,old
1911,8.218294620513916,0.0754806109457685,PBPF,cracker_scene1,40,old
1912,8.222514629364014,0.07548870467260099,PBPF,cracker_scene1,40,old
1913,8.226698398590088,0.07548870467260099,PBPF,cracker_scene1,40,old
1914,8.230983018875122,0.07551890357598419,PBPF,cracker_scene1,40,old
1915,8.235000133514404,0.07551890357598419,PBPF,cracker_scene1,40,old
1916,8.239327430725098,0.0754137986400443,PBPF,cracker_scene1,40,old
1917,8.243312358856201,0.0754137986400443,PBPF,cracker_scene1,40,old
1918,8.247670888900757,0.07546298232398499,PBPF,cracker_scene1,40,old
1919,8.25167441368103,0.07546298232398499,PBPF,cracker_scene1,40,old
1920,8.256037950515747,0.07536450029584059,PBPF,cracker_scene1,40,old
1921,8.260111093521118,0.07536450029584059,PBPF,cracker_scene1,40,old
1922,8.26453447341919,0.0753146160843696,PBPF,cracker_scene1,40,old
1923,8.268547534942627,0.0753146160843696,PBPF,cracker_scene1,40,old
1924,8.272902727127075,0.07527960696492429,PBPF,cracker_scene1,40,old
1925,8.277016401290894,0.07527960696492429,PBPF,cracker_scene1,40,old
1926,8.281299352645874,0.0752396101459986,PBPF,cracker_scene1,40,old
1927,8.285337924957275,0.0752396101459986,PBPF,cracker_scene1,40,old
1928,8.28957724571228,0.07531476344115409,PBPF,cracker_scene1,40,old
1929,8.293744325637817,0.07531476344115409,PBPF,cracker_scene1,40,old
1930,8.297672510147095,0.07531476344115409,PBPF,cracker_scene1,40,old
1931,8.301979064941406,0.07524524309105189,PBPF,cracker_scene1,40,old
1932,8.306296825408936,0.0752371454320738,PBPF,cracker_scene1,40,old
1933,8.310428380966187,0.0752371454320738,PBPF,cracker_scene1,40,old
1934,8.314690351486206,0.07521178447738769,PBPF,cracker_scene1,40,old
1935,8.318787097930908,0.07521178447738769,PBPF,cracker_scene1,40,old
1936,8.32309627532959,0.0751834992871879,PBPF,cracker_scene1,40,old
1937,8.327202320098877,0.0751834992871879,PBPF,cracker_scene1,40,old
1938,8.331756353378296,0.0762610234152062,PBPF,cracker_scene1,40,old
1939,8.335996866226196,0.0762610234152062,PBPF,cracker_scene1,40,old
1940,8.34032392501831,0.0762458635597751,PBPF,cracker_scene1,40,old
1941,8.344494342803955,0.0762458635597751,PBPF,cracker_scene1,40,old
1942,8.348912954330444,0.07617011075938519,PBPF,cracker_scene1,40,old
1943,8.353039026260376,0.07619117990948379,PBPF,cracker_scene1,40,old
1944,8.357243776321411,0.07619117990948379,PBPF,cracker_scene1,40,old
1945,8.361247062683105,0.07619117990948379,PBPF,cracker_scene1,40,old
1946,8.365601539611816,0.0761749118589293,PBPF,cracker_scene1,40,old
1947,8.36974835395813,0.0761749118589293,PBPF,cracker_scene1,40,old
1948,8.374234914779663,0.0761521467886156,PBPF,cracker_scene1,40,old
1949,8.37824034690857,0.0761521467886156,PBPF,cracker_scene1,40,old
1950,8.382631063461304,0.0760667620761208,PBPF,cracker_scene1,40,old
1951,8.386970043182373,0.07603377490164319,PBPF,cracker_scene1,40,old
1952,8.391316890716553,0.07603011172687979,PBPF,cracker_scene1,40,old
1953,8.395592212677002,0.07606087974218409,PBPF,cracker_scene1,40,old
1954,8.399816989898682,0.07606087974218409,PBPF,cracker_scene1,40,old
1955,8.404128074645996,0.0760297653775833,PBPF,cracker_scene1,40,old
1956,8.408388614654541,0.0760297653775833,PBPF,cracker_scene1,40,old
1957,8.412694454193115,0.0760983526965562,PBPF,cracker_scene1,40,old
1958,8.417070150375366,0.0760507522265463,PBPF,cracker_scene1,40,old
1959,8.421357870101929,0.07598739740862259,PBPF,cracker_scene1,40,old
1960,8.425537109375,0.07598739740862259,PBPF,cracker_scene1,40,old
1961,8.429774522781372,0.0759946026146115,PBPF,cracker_scene1,40,old
1962,8.433917999267578,0.0759946026146115,PBPF,cracker_scene1,40,old
1963,8.438295364379883,0.0759553704134576,PBPF,cracker_scene1,40,old
1964,8.442378759384155,0.0759553704134576,PBPF,cracker_scene1,40,old
1965,8.44664740562439,0.07586539979311069,PBPF,cracker_scene1,40,old
1966,8.450777053833008,0.07586539979311069,PBPF,cracker_scene1,40,old
1967,8.455129384994507,0.0759310552368731,PBPF,cracker_scene1,40,old
1968,8.459334373474121,0.0759310552368731,PBPF,cracker_scene1,40,old
1969,8.463608264923096,0.07592119552920769,PBPF,cracker_scene1,40,old
1970,8.467755556106567,0.07592119552920769,PBPF,cracker_scene1,40,old
1971,8.472155809402466,0.0758916392405042,PBPF,cracker_scene1,40,old
1972,8.47622299194336,0.0758916392405042,PBPF,cracker_scene1,40,old
1973,8.480552673339844,0.07590154860481549,PBPF,cracker_scene1,40,old
1974,8.484940767288208,0.07590154860481549,PBPF,cracker_scene1,40,old
1975,8.489424467086792,0.0758918849879094,PBPF,cracker_scene1,40,old
1976,8.49373984336853,0.075671111337471,PBPF,cracker_scene1,40,old
1977,8.497983694076538,0.0756011074781886,PBPF,cracker_scene1,40,old
1978,8.50210428237915,0.0756011074781886,PBPF,cracker_scene1,40,old
1979,8.506239652633667,0.0756574767256578,PBPF,cracker_scene1,40,old
1980,8.510369062423706,0.0756574767256578,PBPF,cracker_scene1,40,old
1981,8.514594793319702,0.0756574767256578,PBPF,cracker_scene1,40,old
1982,8.518580198287964,0.0756574767256578,PBPF,cracker_scene1,40,old
1983,8.522920846939087,0.07560857003518849,PBPF,cracker_scene1,40,old
1984,8.527150869369507,0.07560857003518849,PBPF,cracker_scene1,40,old
1985,8.531543493270874,0.0756124445655258,PBPF,cracker_scene1,40,old
1986,8.535714864730835,0.0756124445655258,PBPF,cracker_scene1,40,old
1987,8.539904594421387,0.07561128502555689,PBPF,cracker_scene1,40,old
1988,8.544251680374146,0.07559836951245119,PBPF,cracker_scene1,40,old
1989,8.548351049423218,0.0756045374287699,PBPF,cracker_scene1,40,old
1990,8.55265188217163,0.07558353832862069,PBPF,cracker_scene1,40,old
1991,8.556953430175781,0.07556609020372819,PBPF,cracker_scene1,40,old
1992,8.561141967773438,0.07556609020372819,PBPF,cracker_scene1,40,old
1993,8.56525206565857,0.0755693334049509,PBPF,cracker_scene1,40,old
1994,8.569628477096558,0.07555340917317259,PBPF,cracker_scene1,40,old
1995,8.573805570602417,0.07555340917317259,PBPF,cracker_scene1,40,old
1996,8.578078031539917,0.0755443663719099,PBPF,cracker_scene1,40,old
1997,8.582292318344116,0.0755443663719099,PBPF,cracker_scene1,40,old
1998,8.586714506149292,0.0755418146198055,PBPF,cracker_scene1,40,old
1999,8.590840339660645,0.0755418146198055,PBPF,cracker_scene1,40,old
2000,8.59499216079712,0.0755418146198055,PBPF,cracker_scene1,40,old
2001,8.59929871559143,0.0754881884572166,PBPF,cracker_scene1,40,old
2002,8.603585243225098,0.0754881884572166,PBPF,cracker_scene1,40,old
2003,8.607946395874023,0.0754166680282085,PBPF,cracker_scene1,40,old
2004,8.612332105636597,0.0754115480108475,PBPF,cracker_scene1,40,old
2005,8.616555452346802,0.0754841066561399,PBPF,cracker_scene1,40,old
2006,8.620709896087646,0.0754718434226071,PBPF,cracker_scene1,40,old
2007,8.624965906143188,0.0754718434226071,PBPF,cracker_scene1,40,old
2008,8.62923264503479,0.07539275896639319,PBPF,cracker_scene1,40,old
2009,8.63335394859314,0.07539275896639319,PBPF,cracker_scene1,40,old
2010,8.637922286987305,0.0754766191400269,PBPF,cracker_scene1,40,old
2011,8.642066240310669,0.07548752595586959,PBPF,cracker_scene1,40,old
2012,8.646327495574951,0.0754868619140812,PBPF,cracker_scene1,40,old
2013,8.650474548339844,0.0754868619140812,PBPF,cracker_scene1,40,old
2014,8.654990911483765,0.0754667774986626,PBPF,cracker_scene1,40,old
2015,8.659251689910889,0.0766987492751568,PBPF,cracker_scene1,40,old
2016,8.66330885887146,0.0766987492751568,PBPF,cracker_scene1,40,old
2017,8.667686700820923,0.07670189911573179,PBPF,cracker_scene1,40,old
2018,8.672061920166016,0.07664784686723179,PBPF,cracker_scene1,40,old
2019,8.676716804504395,0.0766138947417252,PBPF,cracker_scene1,40,old
2020,8.68102765083313,0.0766032525799136,PBPF,cracker_scene1,40,old
2021,8.685399293899536,0.0765968350011126,PBPF,cracker_scene1,40,old
2022,8.689875364303589,0.0765583920352117,PBPF,cracker_scene1,40,old
2023,8.69411563873291,0.0765583920352117,PBPF,cracker_scene1,40,old
2024,8.698495626449585,0.0765056671228971,PBPF,cracker_scene1,40,old
2025,8.702799320220947,0.0765168290058192,PBPF,cracker_scene1,40,old
2026,8.707315921783447,0.0764318584890005,PBPF,cracker_scene1,40,old
2027,8.711317300796509,0.07650030991812279,PBPF,cracker_scene1,40,old
2028,8.715614795684814,0.07648612180379949,PBPF,cracker_scene1,40,old
2029,8.719916820526123,0.07645692893830379,PBPF,cracker_scene1,40,old
2030,8.724162101745605,0.07645692893830379,PBPF,cracker_scene1,40,old
2031,8.728290796279907,0.076454659085351,PBPF,cracker_scene1,40,old
2032,8.732571840286255,0.0764383424432528,PBPF,cracker_scene1,40,old
2033,8.736802101135254,0.0764383424432528,PBPF,cracker_scene1,40,old
2034,8.741239070892334,0.0763498316729396,PBPF,cracker_scene1,40,old
2035,8.745457887649536,0.0763243190295196,PBPF,cracker_scene1,40,old
2036,8.749751091003418,0.0763266753716684,PBPF,cracker_scene1,40,old
2037,8.753989458084106,0.0762812934110574,PBPF,cracker_scene1,40,old
2038,8.758148193359375,0.0762812934110574,PBPF,cracker_scene1,40,old
2039,8.762463569641113,0.0763266962640085,PBPF,cracker_scene1,40,old
2040,8.76670503616333,0.0763266962640085,PBPF,cracker_scene1,40,old
2041,8.770903825759888,0.07631692271954789,PBPF,cracker_scene1,40,old
2042,8.77510404586792,0.07631692271954789,PBPF,cracker_scene1,40,old
2043,8.779468297958374,0.0762254388678391,PBPF,cracker_scene1,40,old
2044,8.783611536026001,0.0762254388678391,PBPF,cracker_scene1,40,old
2045,8.787914037704468,0.07630069013507279,PBPF,cracker_scene1,40,old
2046,8.792101621627808,0.07630069013507279,PBPF,cracker_scene1,40,old
2047,8.796429872512817,0.0762095413246775,PBPF,cracker_scene1,40,old
2048,8.800553798675537,0.0762095413246775,PBPF,cracker_scene1,40,old
2049,8.804950952529907,0.07620302918619129,PBPF,cracker_scene1,40,old
2050,8.809206008911133,0.07620302918619129,PBPF,cracker_scene1,40,old
2051,8.813806772232056,0.07617462623851079,PBPF,cracker_scene1,40,old
2052,8.818085670471191,0.0774351249202227,PBPF,cracker_scene1,40,old
2053,8.822380065917969,0.0774783232062625,PBPF,cracker_scene1,40,old
2054,8.826569557189941,0.0774783232062625,PBPF,cracker_scene1,40,old
2055,8.830883264541626,0.0774750825915071,PBPF,cracker_scene1,40,old
2056,8.834925651550293,0.0774750825915071,PBPF,cracker_scene1,40,old
2057,8.839336633682251,0.07743711084924619,PBPF,cracker_scene1,40,old
2058,8.84342098236084,0.07743711084924619,PBPF,cracker_scene1,40,old
2059,8.847804069519043,0.07732477555857449,PBPF,cracker_scene1,40,old
2060,8.851759910583496,0.07732477555857449,PBPF,cracker_scene1,40,old
2061,8.856075763702393,0.0773675664203025,PBPF,cracker_scene1,40,old
2062,8.86025857925415,0.0773675664203025,PBPF,cracker_scene1,40,old
2063,8.864542007446289,0.07737498096525129,PBPF,cracker_scene1,40,old
2064,8.868584871292114,0.07737498096525129,PBPF,cracker_scene1,40,old
2065,8.873106718063354,0.0772673597434904,PBPF,cracker_scene1,40,old
2066,8.877265453338623,0.07733535830486729,PBPF,cracker_scene1,40,old
2067,8.881568670272827,0.0772983152434731,PBPF,cracker_scene1,40,old
2068,8.885583400726318,0.0772983152434731,PBPF,cracker_scene1,40,old
2069,8.88985276222229,0.07722598336202849,PBPF,cracker_scene1,40,old
2070,8.8938729763031,0.07722598336202849,PBPF,cracker_scene1,40,old
2071,8.898174285888672,0.07714096838321169,PBPF,cracker_scene1,40,old
2072,8.902309656143188,0.07714096838321169,PBPF,cracker_scene1,40,old
2073,8.906507015228271,0.0772109536635577,PBPF,cracker_scene1,40,old
2074,8.910588502883911,0.0772109536635577,PBPF,cracker_scene1,40,old
2075,8.914977788925171,0.07713551684693119,PBPF,cracker_scene1,40,old
2076,8.919222593307495,0.07713551684693119,PBPF,cracker_scene1,40,old
2077,8.923452377319336,0.07720855927364699,PBPF,cracker_scene1,40,old
2078,8.927735567092896,0.0771928556689168,PBPF,cracker_scene1,40,old
2079,8.93191123008728,0.0771928556689168,PBPF,cracker_scene1,40,old
2080,8.93610143661499,0.07719077748523889,PBPF,cracker_scene1,40,old
2081,8.940471649169922,0.07716312969726219,PBPF,cracker_scene1,40,old
2082,8.9446120262146,0.0771621256503004,PBPF,cracker_scene1,40,old
2083,8.949008464813232,0.077156789102029,PBPF,cracker_scene1,40,old
2084,8.953224182128906,0.07718323486383949,PBPF,cracker_scene1,40,old
2085,8.957775831222534,0.07718323486383949,PBPF,cracker_scene1,40,old
2086,8.962171077728271,0.07717519399275159,PBPF,cracker_scene1,40,old
2087,8.96665620803833,0.0771775988316091,PBPF,cracker_scene1,40,old
2088,8.972504615783691,0.07717042851863279,PBPF,cracker_scene1,40,old
2089,8.977407455444336,0.07729354935616549,PBPF,cracker_scene1,40,old
2090,8.98155689239502,0.0772604932808888,PBPF,cracker_scene1,40,old
2091,8.985633611679077,0.0772604932808888,PBPF,cracker_scene1,40,old
2092,8.989954233169556,0.0772604932808888,PBPF,cracker_scene1,40,old
2093,8.993987083435059,0.0772604932808888,PBPF,cracker_scene1,40,old
