1862,7.861912488937378,0.08492471766307809,PBPF,cracker_scene1,40,old
1863,7.865970849990845,0.0849252343800979,PBPF,cracker_scene1,40,old
1864,7.870406627655029,0.0849352995571787,PBPF,cracker_scene1,40,old
1865,7.874536991119385,0.0849352995571787,PBPF,cracker_scene1,40,old
1866,7.8788368701934814,0.08499609892103689,PBPF,cracker_scene1,40,old
1867,7.882922649383545,0.0849961192217603,PBPF,cracker_scene1,40,old
1868,7.887223720550537,0.0850272866764146,PBPF,cracker_scene1,40,old
1869,7.891329288482666,0.0849639012860684,PBPF,cracker_scene1,40,old
1870,7.895619630813599,0.08493829076307899,PBPF,cracker_scene1,40,old
1871,7.89969277381897,0.08493829076307899,PBPF,cracker_scene1,40,old
1872,7.904125690460205,0.084914382923777,PBPF,cracker_scene1,40,old
1873,7.908131837844849,0.08492185208097089,PBPF,cracker_scene1,40,old
1874,7.91246771812439,0.084905010456638,PBPF,cracker_scene1,40,old
1875,7.916523456573486,0.0848970527009779,PBPF,cracker_scene1,40,old
1876,7.920841217041016,0.0848932045847978,PBPF,cracker_scene1,40,old
1877,7.924993991851807,0.08487293159798899,PBPF,cracker_scene1,40,old
1878,7.929227113723755,0.08487293159798899,PBPF,cracker_scene1,40,old
1879,7.93342661857605,0.0849191882810149,PBPF,cracker_scene1,40,old
1880,7.93768835067749,0.0849191882810149,PBPF,cracker_scene1,40,old
1881,7.941829919815063,0.08490500970372909,PBPF,cracker_scene1,40,old
1882,7.94623327255249,0.08490500970372909,PBPF,cracker_scene1,40,old
1883,7.95037579536438,0.0848293963639548,PBPF,cracker_scene1,40,old
1884,7.954593658447266,0.0848293963639548,PBPF,cracker_scene1,40,old
1885,7.958759069442749,0.0848344521477592,PBPF,cracker_scene1,40,old
1886,7.962926864624023,0.0848344521477592,PBPF,cracker_scene1,40,old
1887,7.967186212539673,0.0848890009706812,PBPF,cracker_scene1,40,old
1888,7.971394777297974,0.0848890009706812,PBPF,cracker_scene1,40,old
1889,7.975627899169922,0.0848668264234143,PBPF,cracker_scene1,40,old
1890,7.979850053787231,0.0848668264234143,PBPF,cracker_scene1,40,old
1891,7.984119415283203,0.08483058867074879,PBPF,cracker_scene1,40,old
1892,7.988284111022949,0.08483058867074879,PBPF,cracker_scene1,40,old
1893,7.99278998374939,0.0847337861556267,PBPF,cracker_scene1,40,old
1894,7.996852874755859,0.0847337861556267,PBPF,cracker_scene1,40,old
1895,8.001181602478027,0.084748308900504,PBPF,cracker_scene1,40,old
1896,8.005361557006836,0.084748308900504,PBPF,cracker_scene1,40,old
1897,8.00935983657837,0.08480066179331709,PBPF,cracker_scene1,40,old
1898,8.013314247131348,0.08480066179331709,PBPF,cracker_scene1,40,old
1899,8.01748538017273,0.08480066179331709,PBPF,cracker_scene1,40,old
1900,8.022051811218262,0.0848384753897988,PBPF,cracker_scene1,40,old
1901,8.026385068893433,0.0848384753897988,PBPF,cracker_scene1,40,old
1902,8.030473709106445,0.0848456303014661,PBPF,cracker_scene1,40,old
1903,8.03482460975647,0.0848456303014661,PBPF,cracker_scene1,40,old
1904,8.038919925689697,0.0848456303014661,PBPF,cracker_scene1,40,old
1905,8.043372392654419,0.0848135782368616,PBPF,cracker_scene1,40,old
1906,8.047686576843262,0.0848135782368616,PBPF,cracker_scene1,40,old
1907,8.051808834075928,0.0848135782368616,PBPF,cracker_scene1,40,old
1908,8.0558602809906,0.08483490974132299,PBPF,cracker_scene1,40,old
1909,8.060094118118286,0.08483490974132299,PBPF,cracker_scene1,40,old
1910,8.064232110977173,0.0848343125022874,PBPF,cracker_scene1,40,old
1911,8.068588733673096,0.08483258401487259,PBPF,cracker_scene1,40,old
1912,8.072945594787598,0.0848069216463907,PBPF,cracker_scene1,40,old
1913,8.077024698257446,0.084807305861727,PBPF,cracker_scene1,40,old
1914,8.081045866012573,0.0847783186692503,PBPF,cracker_scene1,40,old
1915,8.085082292556763,0.0847783186692503,PBPF,cracker_scene1,40,old
1916,8.089237451553345,0.0846284420233088,PBPF,cracker_scene1,40,old
1917,8.09353494644165,0.0846284420233088,PBPF,cracker_scene1,40,old
1918,8.097658157348633,0.0846761963701061,PBPF,cracker_scene1,40,old
1919,8.10193943977356,0.0846761963701061,PBPF,cracker_scene1,40,old
1920,8.106234312057495,0.0846712639822935,PBPF,cracker_scene1,40,old
1921,8.110407829284668,0.0846747550038998,PBPF,cracker_scene1,40,old
1922,8.11466121673584,0.0846747550038998,PBPF,cracker_scene1,40,old
1923,8.118841886520386,0.08463411784079519,PBPF,cracker_scene1,40,old
1924,8.122855186462402,0.08463411784079519,PBPF,cracker_scene1,40,old
1925,8.127122163772583,0.08463441567619269,PBPF,cracker_scene1,40,old
1926,8.131163120269775,0.08463441567619269,PBPF,cracker_scene1,40,old
1927,8.135698080062866,0.0846333983182955,PBPF,cracker_scene1,40,old
1928,8.139755725860596,0.0846327955450362,PBPF,cracker_scene1,40,old
1929,8.144134283065796,0.084568042554826,PBPF,cracker_scene1,40,old
1930,8.148397207260132,0.0845954876079592,PBPF,cracker_scene1,40,old
1931,8.152491807937622,0.0845954876079592,PBPF,cracker_scene1,40,old
1932,8.156920433044434,0.0845204822362079,PBPF,cracker_scene1,40,old
1933,8.161048173904419,0.0845204822362079,PBPF,cracker_scene1,40,old
1934,8.165086269378662,0.0845204822362079,PBPF,cracker_scene1,40,old
1935,8.169408321380615,0.08455579608248559,PBPF,cracker_scene1,40,old
1936,8.173951387405396,0.08454430520871159,PBPF,cracker_scene1,40,old
1937,8.178337335586548,0.0844487726537635,PBPF,cracker_scene1,40,old
1938,8.18303370475769,0.08503427074325759,PBPF,cracker_scene1,40,old
1939,8.187203884124756,0.08500069682776429,PBPF,cracker_scene1,40,old
1940,8.191288948059082,0.08500069682776429,PBPF,cracker_scene1,40,old
1941,8.195656061172485,0.0849606150257914,PBPF,cracker_scene1,40,old
1942,8.199698448181152,0.0849395409905111,PBPF,cracker_scene1,40,old
1943,8.204030990600586,0.0849395409905111,PBPF,cracker_scene1,40,old
1944,8.208014726638794,0.0849106982617031,PBPF,cracker_scene1,40,old
1945,8.212783098220825,0.0849106982617031,PBPF,cracker_scene1,40,old
1946,8.217007637023926,0.0848794567183048,PBPF,cracker_scene1,40,old
1947,8.221083402633667,0.0848794567183048,PBPF,cracker_scene1,40,old
1948,8.225215911865234,0.08489086610380779,PBPF,cracker_scene1,40,old
1949,8.229439496994019,0.0848888509543236,PBPF,cracker_scene1,40,old
1950,8.233509063720703,0.08489036760257769,PBPF,cracker_scene1,40,old
1951,8.237789154052734,0.08489036760257769,PBPF,cracker_scene1,40,old
1952,8.241766929626465,0.08489404958039369,PBPF,cracker_scene1,40,old
1953,8.245971918106079,0.0848966623221971,PBPF,cracker_scene1,40,old
1954,8.249905824661255,0.0848966623221971,PBPF,cracker_scene1,40,old
1955,8.25412654876709,0.0847511784995825,PBPF,cracker_scene1,40,old
1956,8.258163213729858,0.08473529497374989,PBPF,cracker_scene1,40,old
1957,8.262369632720947,0.08473529497374989,PBPF,cracker_scene1,40,old
1958,8.266506671905518,0.0847969340487962,PBPF,cracker_scene1,40,old
1959,8.270960569381714,0.0847969340487962,PBPF,cracker_scene1,40,old
1960,8.275166511535645,0.0847736867551745,PBPF,cracker_scene1,40,old
1961,8.279285192489624,0.0847736867551745,PBPF,cracker_scene1,40,old
1962,8.283307790756226,0.0847736867551745,PBPF,cracker_scene1,40,old
1963,8.28772521018982,0.08476856252454089,PBPF,cracker_scene1,40,old
1964,8.291998624801636,0.0847702447646575,PBPF,cracker_scene1,40,old
1965,8.296248435974121,0.0847702447646575,PBPF,cracker_scene1,40,old
1966,8.300407409667969,0.08472273647008499,PBPF,cracker_scene1,40,old
1967,8.304852962493896,0.0847252930551263,PBPF,cracker_scene1,40,old
1968,8.309084415435791,0.0847322164051121,PBPF,cracker_scene1,40,old
1969,8.31334400177002,0.08466292245365499,PBPF,cracker_scene1,40,old
1970,8.317546606063843,0.0847688911697487,PBPF,cracker_scene1,40,old
1971,8.321627378463745,0.0847688911697487,PBPF,cracker_scene1,40,old
1972,8.325941562652588,0.0847588897284983,PBPF,cracker_scene1,40,old
1973,8.330039262771606,0.0847588897284983,PBPF,cracker_scene1,40,old
1974,8.334622621536255,0.08582132848673249,PBPF,cracker_scene1,40,old
1975,8.338927268981934,0.08582132848673249,PBPF,cracker_scene1,40,old
1976,8.343159437179565,0.0858466949276929,PBPF,cracker_scene1,40,old
1977,8.347249269485474,0.0858466949276929,PBPF,cracker_scene1,40,old
1978,8.351534605026245,0.08580895331089379,PBPF,cracker_scene1,40,old
1979,8.355700969696045,0.08580895331089379,PBPF,cracker_scene1,40,old
1980,8.360012292861938,0.0858051166244464,PBPF,cracker_scene1,40,old
1981,8.364120721817017,0.0858051166244464,PBPF,cracker_scene1,40,old
1982,8.368568420410156,0.08575533991232459,PBPF,cracker_scene1,40,old
1983,8.372710704803467,0.08575533991232459,PBPF,cracker_scene1,40,old
1984,8.377065896987915,0.08568814031288749,PBPF,cracker_scene1,40,old
1985,8.381148338317871,0.08568814031288749,PBPF,cracker_scene1,40,old
1986,8.385452508926392,0.085657906373301,PBPF,cracker_scene1,40,old
1987,8.389450550079346,0.085657906373301,PBPF,cracker_scene1,40,old
1988,8.39375114440918,0.08564394818433159,PBPF,cracker_scene1,40,old
1989,8.397802591323853,0.08564394818433159,PBPF,cracker_scene1,40,old
1990,8.40233850479126,0.0856875510443334,PBPF,cracker_scene1,40,old
1991,8.406316757202148,0.0856875510443334,PBPF,cracker_scene1,40,old
1992,8.410624027252197,0.0857590541699001,PBPF,cracker_scene1,40,old
1993,8.414623022079468,0.0857590541699001,PBPF,cracker_scene1,40,old
1994,8.419104099273682,0.0857042646345874,PBPF,cracker_scene1,40,old
1995,8.423319578170776,0.0857042646345874,PBPF,cracker_scene1,40,old
1996,8.427760124206543,0.0856745560191478,PBPF,cracker_scene1,40,old
1997,8.431890487670898,0.0856745560191478,PBPF,cracker_scene1,40,old
1998,8.436173915863037,0.08568013136791039,PBPF,cracker_scene1,40,old
1999,8.440282583236694,0.0856916646705421,PBPF,cracker_scene1,40,old
2000,8.444458484649658,0.0856916646705421,PBPF,cracker_scene1,40,old
2001,8.448691129684448,0.0857003055835702,PBPF,cracker_scene1,40,old
2002,8.452959299087524,0.0857003055835702,PBPF,cracker_scene1,40,old
2003,8.457104444503784,0.0857086828362747,PBPF,cracker_scene1,40,old
2004,8.461251258850098,0.0857086828362747,PBPF,cracker_scene1,40,old
2005,8.465430736541748,0.0857086828362747,PBPF,cracker_scene1,40,old
2006,8.469817638397217,0.0856156851564583,PBPF,cracker_scene1,40,old
2007,8.473963737487793,0.0855856493386923,PBPF,cracker_scene1,40,old
2008,8.478289365768433,0.0855856493386923,PBPF,cracker_scene1,40,old
2009,8.482369899749756,0.0855840466601127,PBPF,cracker_scene1,40,old
2010,8.486711025238037,0.08559938825691059,PBPF,cracker_scene1,40,old
2011,8.490912914276123,0.0856953354620567,PBPF,cracker_scene1,40,old
2012,8.49524998664856,0.0856953354620567,PBPF,cracker_scene1,40,old
2013,8.499831438064575,0.0870415070717583,PBPF,cracker_scene1,40,old
2014,8.504177570343018,0.0870415070717583,PBPF,cracker_scene1,40,old
2015,8.50844144821167,0.0871093530117939,PBPF,cracker_scene1,40,old
2016,8.512748718261719,0.0871024818196086,PBPF,cracker_scene1,40,old
2017,8.51692509651184,0.0871124964343908,PBPF,cracker_scene1,40,old
2018,8.52113962173462,0.0871144315240032,PBPF,cracker_scene1,40,old
2019,8.5252046585083,0.0871018801118582,PBPF,cracker_scene1,40,old
2020,8.52943468093872,0.0871018801118582,PBPF,cracker_scene1,40,old
2021,8.533847093582153,0.08701812065420429,PBPF,cracker_scene1,40,old
2022,8.53800082206726,0.08701812065420429,PBPF,cracker_scene1,40,old
2023,8.542780637741089,0.08708960984608899,PBPF,cracker_scene1,40,old
2024,8.547150611877441,0.08708960984608899,PBPF,cracker_scene1,40,old
2025,8.551292657852173,0.0870621636362221,PBPF,cracker_scene1,40,old
2026,8.555399656295776,0.0870621636362221,PBPF,cracker_scene1,40,old
2027,8.55949592590332,0.0870621636362221,PBPF,cracker_scene1,40,old
2028,8.563704252243042,0.087052759120603,PBPF,cracker_scene1,40,old
2029,8.567919731140137,0.087052759120603,PBPF,cracker_scene1,40,old
2030,8.571906805038452,0.087052759120603,PBPF,cracker_scene1,40,old
2031,8.576257944107056,0.08703525807464539,PBPF,cracker_scene1,40,old
2032,8.580837726593018,0.0870298763608684,PBPF,cracker_scene1,40,old
2033,8.585216522216797,0.08703139040266669,PBPF,cracker_scene1,40,old
2034,8.58967399597168,0.0870635235614468,PBPF,cracker_scene1,40,old
2035,8.594155550003052,0.08705749096155989,PBPF,cracker_scene1,40,old
2036,8.598249912261963,0.08705749096155989,PBPF,cracker_scene1,40,old
2037,8.602685928344727,0.08705587234709139,PBPF,cracker_scene1,40,old
2038,8.6067476272583,0.0870608671095018,PBPF,cracker_scene1,40,old
2039,8.611199855804443,0.0870545182603817,PBPF,cracker_scene1,40,old
2040,8.615365505218506,0.0870545182603817,PBPF,cracker_scene1,40,old
2041,8.619725942611694,0.08708063057920509,PBPF,cracker_scene1,40,old
2042,8.62369155883789,0.08708063057920509,PBPF,cracker_scene1,40,old
2043,8.628122806549072,0.0870931051246589,PBPF,cracker_scene1,40,old
2044,8.632098913192749,0.0870931051246589,PBPF,cracker_scene1,40,old
2045,8.636582612991333,0.0870732928684721,PBPF,cracker_scene1,40,old
2046,8.640517950057983,0.0870732928684721,PBPF,cracker_scene1,40,old
2047,8.644935369491577,0.0870603705999002,PBPF,cracker_scene1,40,old
2048,8.649136543273926,0.0870603705999002,PBPF,cracker_scene1,40,old
2049,8.653460025787354,0.0870221483411353,PBPF,cracker_scene1,40,old
2050,8.657534837722778,0.0870221483411353,PBPF,cracker_scene1,40,old
2051,8.662280559539795,0.0894401444482507,PBPF,cracker_scene1,40,old
2052,8.666447401046753,0.08937447848709469,PBPF,cracker_scene1,40,old
2053,8.670708894729614,0.08935561207877199,PBPF,cracker_scene1,40,old
2054,8.674724578857422,0.08935561207877199,PBPF,cracker_scene1,40,old
2055,8.679100036621094,0.0894092040757641,PBPF,cracker_scene1,40,old
2056,8.683189153671265,0.089422394970265,PBPF,cracker_scene1,40,old
2057,8.68751859664917,0.089422394970265,PBPF,cracker_scene1,40,old
2058,8.69178295135498,0.08933034637061589,PBPF,cracker_scene1,40,old
2059,8.696164608001709,0.08933034637061589,PBPF,cracker_scene1,40,old
2060,8.700303792953491,0.08946524890970009,PBPF,cracker_scene1,40,old
2061,8.704581499099731,0.08946524890970009,PBPF,cracker_scene1,40,old
2062,8.708748817443848,0.08945967900689909,PBPF,cracker_scene1,40,old
2063,8.712986946105957,0.08945967900689909,PBPF,cracker_scene1,40,old
2064,8.717201948165894,0.08941979644591029,PBPF,cracker_scene1,40,old
2065,8.721304893493652,0.08941979644591029,PBPF,cracker_scene1,40,old
2066,8.725446462631226,0.0894254744760465,PBPF,cracker_scene1,40,old
2067,8.729583501815796,0.0894254744760465,PBPF,cracker_scene1,40,old
2068,8.73376727104187,0.0893199469195828,PBPF,cracker_scene1,40,old
2069,8.7380850315094,0.0893199469195828,PBPF,cracker_scene1,40,old
2070,8.742298603057861,0.0893956921338414,PBPF,cracker_scene1,40,old
2071,8.746510982513428,0.0893956921338414,PBPF,cracker_scene1,40,old
2072,8.75080132484436,0.08930234967495819,PBPF,cracker_scene1,40,old
2073,8.754882574081421,0.08930234967495819,PBPF,cracker_scene1,40,old
2074,8.758990287780762,0.0892713592304176,PBPF,cracker_scene1,40,old
2075,8.763206005096436,0.08934840335504199,PBPF,cracker_scene1,40,old
2076,8.767467021942139,0.0893443686832479,PBPF,cracker_scene1,40,old
2077,8.771741151809692,0.0893443686832479,PBPF,cracker_scene1,40,old
2078,8.775984764099121,0.0892541947178384,PBPF,cracker_scene1,40,old
2079,8.780128717422485,0.0892541947178384,PBPF,cracker_scene1,40,old
2080,8.784472703933716,0.0893524277737184,PBPF,cracker_scene1,40,old
2081,8.788654327392578,0.0893524277737184,PBPF,cracker_scene1,40,old
2082,8.79297137260437,0.0893402311816541,PBPF,cracker_scene1,40,old
2083,8.79704999923706,0.0893402311816541,PBPF,cracker_scene1,40,old
2084,8.80146861076355,0.0892930143862658,PBPF,cracker_scene1,40,old
2085,8.805617809295654,0.0892930143862658,PBPF,cracker_scene1,40,old
2086,8.809978723526001,0.08936241524601539,PBPF,cracker_scene1,40,old
2087,8.81392216682434,0.08936241524601539,PBPF,cracker_scene1,40,old
2088,8.818627834320068,0.0893430831821343,PBPF,cracker_scene1,40,old
2089,8.822782278060913,0.0907850460439623,PBPF,cracker_scene1,40,old
2090,8.827193021774292,0.09077933312538719,PBPF,cracker_scene1,40,old
2091,8.831173419952393,0.09077933312538719,PBPF,cracker_scene1,40,old
2092,8.8355393409729,0.09082852361530269,PBPF,cracker_scene1,40,old
2093,8.839554071426392,0.09082852361530269,PBPF,cracker_scene1,40,old
2094,8.843871593475342,0.09081355005083619,PBPF,cracker_scene1,40,old
2095,8.84804916381836,0.09081355005083619,PBPF,cracker_scene1,40,old
2096,8.852460145950317,0.09079584100354819,PBPF,cracker_scene1,40,old
2097,8.856452465057373,0.09079584100354819,PBPF,cracker_scene1,40,old
2098,8.860742330551147,0.0907658615055602,PBPF,cracker_scene1,40,old
2099,8.864720582962036,0.0907658615055602,PBPF,cracker_scene1,40,old
2100,8.869230508804321,0.0907568125150911,PBPF,cracker_scene1,40,old
2101,8.873096942901611,0.0907568125150911,PBPF,cracker_scene1,40,old
2102,8.87752103805542,0.09080391956375479,PBPF,cracker_scene1,40,old
2103,8.88146185874939,0.09080391956375479,PBPF,cracker_scene1,40,old
2104,8.88584303855896,0.0906735391333782,PBPF,cracker_scene1,40,old
2105,8.889855146408081,0.0906735391333782,PBPF,cracker_scene1,40,old
2106,8.89439606666565,0.09058508039271089,PBPF,cracker_scene1,40,old
2107,8.89839220046997,0.09058508039271089,PBPF,cracker_scene1,40,old
2108,8.902844905853271,0.0906686989359701,PBPF,cracker_scene1,40,old
2109,8.906830310821533,0.0906686989359701,PBPF,cracker_scene1,40,old
2110,8.911208629608154,0.09058907531529,PBPF,cracker_scene1,40,old
2111,8.915221452713013,0.09058907531529,PBPF,cracker_scene1,40,old
2112,8.919782161712646,0.0906945923525439,PBPF,cracker_scene1,40,old
2113,8.923675060272217,0.0906945923525439,PBPF,cracker_scene1,40,old
2114,8.9281325340271,0.0905756742538669,PBPF,cracker_scene1,40,old
2115,8.932107925415039,0.0905756742538669,PBPF,cracker_scene1,40,old
2116,8.936543941497803,0.0906680965846588,PBPF,cracker_scene1,40,old
2117,8.940837383270264,0.0906680965846588,PBPF,cracker_scene1,40,old
2118,8.945218801498413,0.090615045505421,PBPF,cracker_scene1,40,old
2119,8.9493989944458,0.090616972017341,PBPF,cracker_scene1,40,old
2120,8.953737258911133,0.09061644710382169,PBPF,cracker_scene1,40,old
2121,8.957905054092407,0.09069380378485249,PBPF,cracker_scene1,40,old
2122,8.962130784988403,0.09069380378485249,PBPF,cracker_scene1,40,old
2123,8.966381788253784,0.09068042930298689,PBPF,cracker_scene1,40,old
2124,8.970830202102661,0.09068042930298689,PBPF,cracker_scene1,40,old
2125,8.974895715713501,0.09066094536331269,PBPF,cracker_scene1,40,old
2126,8.979369163513184,0.0907180415421504,PBPF,cracker_scene1,40,old
2127,8.983598232269287,0.09063416424531649,PBPF,cracker_scene1,40,old
2128,8.987979173660278,0.0905907396077892,PBPF,cracker_scene1,40,old
2129,8.992161273956299,0.0906579009821117,PBPF,cracker_scene1,40,old
2130,8.996345043182373,0.0906579009821117,PBPF,cracker_scene1,40,old
2131,9.000560283660889,0.0906364697536388,PBPF,cracker_scene1,40,old
2132,9.004876136779785,0.0906364697536388,PBPF,cracker_scene1,40,old
2133,9.009138822555542,0.09053568353422989,PBPF,cracker_scene1,40,old
2134,9.013286352157593,0.09053568353422989,PBPF,cracker_scene1,40,old
