1815,8.026060104370117,0.0837917141268498,PBPF,cracker_scene1,60,old
1816,8.03007435798645,0.0837917141268498,PBPF,cracker_scene1,60,old
1817,8.034194231033325,0.0837580314780576,PBPF,cracker_scene1,60,old
1818,8.03883981704712,0.0837580314780576,PBPF,cracker_scene1,60,old
1819,8.0431649684906,0.0837087934803135,PBPF,cracker_scene1,60,old
1820,8.0472993850708,0.0837087934803135,PBPF,cracker_scene1,60,old
1821,8.051674842834473,0.08367062541006,PBPF,cracker_scene1,60,old
1822,8.055860996246338,0.08367062541006,PBPF,cracker_scene1,60,old
1823,8.060138463973999,0.0836003781770847,PBPF,cracker_scene1,60,old
1824,8.064250946044922,0.0836003781770847,PBPF,cracker_scene1,60,old
1825,8.068501472473145,0.0835782967552029,PBPF,cracker_scene1,60,old
1826,8.072895765304565,0.0835782967552029,PBPF,cracker_scene1,60,old
1827,8.07756757736206,0.0834950741573369,PBPF,cracker_scene1,60,old
1828,8.08166217803955,0.0834950741573369,PBPF,cracker_scene1,60,old
1829,8.086214065551758,0.0834533067206903,PBPF,cracker_scene1,60,old
1830,8.090250730514526,0.0834533067206903,PBPF,cracker_scene1,60,old
1831,8.09490180015564,0.0834386361737263,PBPF,cracker_scene1,60,old
1832,8.09907054901123,0.0834386361737263,PBPF,cracker_scene1,60,old
1833,8.10343885421753,0.0833636974984349,PBPF,cracker_scene1,60,old
1834,8.107706546783447,0.0833636974984349,PBPF,cracker_scene1,60,old
1835,8.113361358642578,0.0833177490111422,PBPF,cracker_scene1,60,old
1836,8.118299722671509,0.0832552758949566,PBPF,cracker_scene1,60,old
1837,8.123689413070679,0.0832552758949566,PBPF,cracker_scene1,60,old
1838,8.128293752670288,0.0831965222600125,PBPF,cracker_scene1,60,old
1839,8.132317543029785,0.0831965222600125,PBPF,cracker_scene1,60,old
1840,8.137158393859863,0.0831179612801669,PBPF,cracker_scene1,60,old
1841,8.14146113395691,0.0831202035187997,PBPF,cracker_scene1,60,old
1842,8.146037340164185,0.0830575209364788,PBPF,cracker_scene1,60,old
1843,8.150309085845947,0.08301999904951,PBPF,cracker_scene1,60,old
1844,8.155606746673584,0.0830263783024915,PBPF,cracker_scene1,60,old
1845,8.160695791244507,0.0830336587396706,PBPF,cracker_scene1,60,old
1846,8.164943933486938,0.0830336587396706,PBPF,cracker_scene1,60,old
1847,8.169677495956421,0.0829735088592494,PBPF,cracker_scene1,60,old
1848,8.173882722854614,0.0829735088592494,PBPF,cracker_scene1,60,old
1849,8.17836594581604,0.0828802967687752,PBPF,cracker_scene1,60,old
1850,8.182334899902344,0.0828802967687752,PBPF,cracker_scene1,60,old
1851,8.186695098876953,0.0857547095260985,PBPF,cracker_scene1,60,old
1852,8.190961122512817,0.0856393351681366,PBPF,cracker_scene1,60,old
1853,8.19541072845459,0.0856393351681366,PBPF,cracker_scene1,60,old
1854,8.19984245300293,0.0855273402513061,PBPF,cracker_scene1,60,old
1855,8.204370498657227,0.0855273402513061,PBPF,cracker_scene1,60,old
1856,8.208620548248291,0.0854427716467716,PBPF,cracker_scene1,60,old
1857,8.212862491607666,0.0854349216090031,PBPF,cracker_scene1,60,old
1858,8.217068910598755,0.0853914856290239,PBPF,cracker_scene1,60,old
1859,8.221290588378906,0.0853914856290239,PBPF,cracker_scene1,60,old
1860,8.225565671920776,0.0853950417548695,PBPF,cracker_scene1,60,old
1861,8.229820251464844,0.0853950417548695,PBPF,cracker_scene1,60,old
1862,8.234347105026245,0.0853791944824548,PBPF,cracker_scene1,60,old
1863,8.23890733718872,0.0853791944824548,PBPF,cracker_scene1,60,old
1864,8.243343353271484,0.0853177855764423,PBPF,cracker_scene1,60,old
1865,8.247443914413452,0.0853177855764423,PBPF,cracker_scene1,60,old
1866,8.251633405685425,0.0852453049303152,PBPF,cracker_scene1,60,old
1867,8.255690574645996,0.0852453049303152,PBPF,cracker_scene1,60,old
1868,8.259905815124512,0.0851373195791675,PBPF,cracker_scene1,60,old
1869,8.263870477676392,0.0851373195791675,PBPF,cracker_scene1,60,old
1870,8.268578052520752,0.0851162160851525,PBPF,cracker_scene1,60,old
1871,8.27311396598816,0.0851162160851525,PBPF,cracker_scene1,60,old
1872,8.277499198913574,0.0850463625456307,PBPF,cracker_scene1,60,old
1873,8.28175163269043,0.0850463625456307,PBPF,cracker_scene1,60,old
1874,8.286122798919678,0.0849823161356627,PBPF,cracker_scene1,60,old
1875,8.290338277816772,0.0849823161356627,PBPF,cracker_scene1,60,old
1876,8.295688152313232,0.0849361231760729,PBPF,cracker_scene1,60,old
1877,8.300670146942139,0.0849361231760729,PBPF,cracker_scene1,60,old
1878,8.305351972579956,0.0848905677440398,PBPF,cracker_scene1,60,old
1879,8.30970025062561,0.0848905677440398,PBPF,cracker_scene1,60,old
1880,8.313794374465942,0.0848336838833146,PBPF,cracker_scene1,60,old
1881,8.318115711212158,0.0848336838833146,PBPF,cracker_scene1,60,old
1882,8.323466062545776,0.0847935754363834,PBPF,cracker_scene1,60,old
1883,8.32767128944397,0.0847935754363834,PBPF,cracker_scene1,60,old
1884,8.332659721374512,0.0847995784273685,PBPF,cracker_scene1,60,old
1885,8.337140560150146,0.084739922358253,PBPF,cracker_scene1,60,old
1886,8.341680765151978,0.0860058684226125,PBPF,cracker_scene1,60,old
1887,8.346419095993042,0.0859426973911171,PBPF,cracker_scene1,60,old
1888,8.350952625274658,0.0858704197914881,PBPF,cracker_scene1,60,old
1889,8.355453729629517,0.0856662416659074,PBPF,cracker_scene1,60,old
1890,8.359912633895874,0.0856238586695935,PBPF,cracker_scene1,60,old
1891,8.364064693450928,0.0856238586695935,PBPF,cracker_scene1,60,old
1892,8.368489265441895,0.0855509043828498,PBPF,cracker_scene1,60,old
1893,8.37271761894226,0.0855509043828498,PBPF,cracker_scene1,60,old
1894,8.377129077911377,0.0854525697250216,PBPF,cracker_scene1,60,old
1895,8.381123542785645,0.0854525697250216,PBPF,cracker_scene1,60,old
1896,8.385576009750366,0.0853993256121057,PBPF,cracker_scene1,60,old
1897,8.389716148376465,0.0853993256121057,PBPF,cracker_scene1,60,old
1898,8.394129991531372,0.0853370573929775,PBPF,cracker_scene1,60,old
1899,8.39829134941101,0.0853370573929775,PBPF,cracker_scene1,60,old
1900,8.402796745300293,0.0852981473198465,PBPF,cracker_scene1,60,old
1901,8.406996011734009,0.0852981473198465,PBPF,cracker_scene1,60,old
1902,8.411576509475708,0.0852221071098199,PBPF,cracker_scene1,60,old
1903,8.4156014919281,0.0852123966851581,PBPF,cracker_scene1,60,old
1904,8.420130014419556,0.0851955045939401,PBPF,cracker_scene1,60,old
1905,8.424673557281494,0.0851176846446409,PBPF,cracker_scene1,60,old
1906,8.429291009902954,0.0851176846446409,PBPF,cracker_scene1,60,old
1907,8.433521032333374,0.0850565716000413,PBPF,cracker_scene1,60,old
1908,8.438002824783325,0.0850565716000413,PBPF,cracker_scene1,60,old
1909,8.442365884780884,0.0850340920202478,PBPF,cracker_scene1,60,old
1910,8.44667363166809,0.0850217329158206,PBPF,cracker_scene1,60,old
1911,8.451142072677612,0.0849938560419305,PBPF,cracker_scene1,60,old
1912,8.455267190933228,0.0849938560419305,PBPF,cracker_scene1,60,old
1913,8.459748983383179,0.0849209888164495,PBPF,cracker_scene1,60,old
1914,8.463963747024536,0.0849209888164495,PBPF,cracker_scene1,60,old
1915,8.468483686447144,0.0848163094048051,PBPF,cracker_scene1,60,old
1916,8.472970247268677,0.0848163094048051,PBPF,cracker_scene1,60,old
1917,8.477312088012695,0.0847834473539309,PBPF,cracker_scene1,60,old
1918,8.481240034103394,0.0847834473539309,PBPF,cracker_scene1,60,old
1919,8.485572814941406,0.0847286816163428,PBPF,cracker_scene1,60,old
1920,8.489640951156616,0.0847286816163428,PBPF,cracker_scene1,60,old
1921,8.493874549865723,0.0846965884450903,PBPF,cracker_scene1,60,old
1922,8.497920274734497,0.0846965884450903,PBPF,cracker_scene1,60,old
1923,8.50288462638855,0.0846218827867681,PBPF,cracker_scene1,60,old
1924,8.507810831069946,0.0851140331783255,PBPF,cracker_scene1,60,old
1925,8.51246690750122,0.0851240028515352,PBPF,cracker_scene1,60,old
1926,8.516611099243164,0.0850826898779794,PBPF,cracker_scene1,60,old
1927,8.520931959152222,0.0850826898779794,PBPF,cracker_scene1,60,old
1928,8.525290489196777,0.0850403502794986,PBPF,cracker_scene1,60,old
1929,8.529812097549438,0.0850403502794986,PBPF,cracker_scene1,60,old
1930,8.533975839614868,0.0849596681554485,PBPF,cracker_scene1,60,old
1931,8.538516521453857,0.0849596681554485,PBPF,cracker_scene1,60,old
1932,8.54323697090149,0.0849666431332221,PBPF,cracker_scene1,60,old
1933,8.54752802848816,0.0849253441394527,PBPF,cracker_scene1,60,old
1934,8.551830291748047,0.0849362248535644,PBPF,cracker_scene1,60,old
1935,8.556008338928223,0.0849362248535644,PBPF,cracker_scene1,60,old
1936,8.56046438217163,0.0848803729608304,PBPF,cracker_scene1,60,old
1937,8.564691305160522,0.0848803729608304,PBPF,cracker_scene1,60,old
1938,8.569225549697876,0.0848382168416114,PBPF,cracker_scene1,60,old
1939,8.573350667953491,0.0848382168416114,PBPF,cracker_scene1,60,old
1940,8.578015089035034,0.0847294637304018,PBPF,cracker_scene1,60,old
1941,8.5822594165802,0.0847294637304018,PBPF,cracker_scene1,60,old
1942,8.58652377128601,0.084720656706356,PBPF,cracker_scene1,60,old
1943,8.59071135520935,0.084720656706356,PBPF,cracker_scene1,60,old
1944,8.595097780227661,0.084720656706356,PBPF,cracker_scene1,60,old
1945,8.599500179290771,0.0846722294266954,PBPF,cracker_scene1,60,old
1946,8.60482382774353,0.0846982353007422,PBPF,cracker_scene1,60,old
1947,8.609186172485352,0.0846982353007422,PBPF,cracker_scene1,60,old
1948,8.613320350646973,0.0846982353007422,PBPF,cracker_scene1,60,old
1949,8.617741584777832,0.0846817737273124,PBPF,cracker_scene1,60,old
1950,8.622072219848633,0.0846817737273124,PBPF,cracker_scene1,60,old
1951,8.626621961593628,0.0846133681880771,PBPF,cracker_scene1,60,old
1952,8.631044864654541,0.0846133681880771,PBPF,cracker_scene1,60,old
1953,8.635412216186523,0.0845873824706774,PBPF,cracker_scene1,60,old
1954,8.639835119247437,0.0845873824706774,PBPF,cracker_scene1,60,old
1955,8.644144773483276,0.0846122834470612,PBPF,cracker_scene1,60,old
1956,8.64838194847107,0.0846122834470612,PBPF,cracker_scene1,60,old
1957,8.652738809585571,0.0846122834470612,PBPF,cracker_scene1,60,old
1958,8.656996250152588,0.0845881270126998,PBPF,cracker_scene1,60,old
1959,8.66279411315918,0.0845881270126998,PBPF,cracker_scene1,60,old
1960,8.669067621231079,0.0845256637268092,PBPF,cracker_scene1,60,old
1961,8.673905372619629,0.0867917576347699,PBPF,cracker_scene1,60,old
1962,8.678303956985474,0.0867094622084699,PBPF,cracker_scene1,60,old
1963,8.682561874389648,0.0867214281616888,PBPF,cracker_scene1,60,old
1964,8.687031984329224,0.0867214281616888,PBPF,cracker_scene1,60,old
1965,8.691644430160522,0.0866670560906429,PBPF,cracker_scene1,60,old
1966,8.696181297302246,0.0866670560906429,PBPF,cracker_scene1,60,old
1967,8.700791358947754,0.0866434987646464,PBPF,cracker_scene1,60,old
1968,8.705608129501343,0.0866434987646464,PBPF,cracker_scene1,60,old
1969,8.710129737854004,0.0866325475573522,PBPF,cracker_scene1,60,old
1970,8.714452981948853,0.0866325475573522,PBPF,cracker_scene1,60,old
1971,8.719170331954956,0.0865595729820175,PBPF,cracker_scene1,60,old
1972,8.723793268203735,0.0864984068977054,PBPF,cracker_scene1,60,old
1973,8.728050470352173,0.0864984068977054,PBPF,cracker_scene1,60,old
1974,8.732849597930908,0.0865048345676482,PBPF,cracker_scene1,60,old
1975,8.737026929855347,0.0865048345676482,PBPF,cracker_scene1,60,old
1976,8.74215054512024,0.0865048345676482,PBPF,cracker_scene1,60,old
1977,8.746928215026855,0.0864352388313181,PBPF,cracker_scene1,60,old
1978,8.751854181289673,0.0864145720836548,PBPF,cracker_scene1,60,old
1979,8.756681442260742,0.0863854329327907,PBPF,cracker_scene1,60,old
1980,8.761600732803345,0.0863163243045973,PBPF,cracker_scene1,60,old
1981,8.766032457351685,0.0863163243045973,PBPF,cracker_scene1,60,old
1982,8.770999193191528,0.0862954799956638,PBPF,cracker_scene1,60,old
1983,8.775246381759644,0.0861877035522792,PBPF,cracker_scene1,60,old
1984,8.779793977737427,0.0861877035522792,PBPF,cracker_scene1,60,old
1985,8.784124612808228,0.0861848866263545,PBPF,cracker_scene1,60,old
1986,8.788212060928345,0.0861848866263545,PBPF,cracker_scene1,60,old
1987,8.792559623718262,0.0861682139650045,PBPF,cracker_scene1,60,old
1988,8.796842575073242,0.0861682139650045,PBPF,cracker_scene1,60,old
1989,8.801251888275146,0.0861402754871955,PBPF,cracker_scene1,60,old
1990,8.805465698242188,0.0861402754871955,PBPF,cracker_scene1,60,old
1991,8.809944868087769,0.0861044488978477,PBPF,cracker_scene1,60,old
1992,8.81436562538147,0.0861044488978477,PBPF,cracker_scene1,60,old
1993,8.81959867477417,0.0876168593925079,PBPF,cracker_scene1,60,old
1994,8.82370138168335,0.0876168593925079,PBPF,cracker_scene1,60,old
1995,8.828359603881836,0.0875707313509369,PBPF,cracker_scene1,60,old
1996,8.832753658294678,0.0875633128486716,PBPF,cracker_scene1,60,old
1997,8.837262392044067,0.0875633128486716,PBPF,cracker_scene1,60,old
1998,8.841581106185913,0.0875108612002865,PBPF,cracker_scene1,60,old
1999,8.845916271209717,0.0875108612002865,PBPF,cracker_scene1,60,old
2000,8.850173711776733,0.0874836837490756,PBPF,cracker_scene1,60,old
2001,8.854352474212646,0.0874836837490756,PBPF,cracker_scene1,60,old
2002,8.858609199523926,0.0874659384842432,PBPF,cracker_scene1,60,old
2003,8.86305046081543,0.0874193614595801,PBPF,cracker_scene1,60,old
2004,8.86745548248291,0.0873952944505817,PBPF,cracker_scene1,60,old
2005,8.871751546859741,0.0873952944505817,PBPF,cracker_scene1,60,old
2006,8.876237154006958,0.0873482959175224,PBPF,cracker_scene1,60,old
2007,8.880476474761963,0.0873482959175224,PBPF,cracker_scene1,60,old
2008,8.884944915771484,0.0872373463911931,PBPF,cracker_scene1,60,old
2009,8.889089584350586,0.0872373463911931,PBPF,cracker_scene1,60,old
2010,8.893564939498901,0.0872489655448076,PBPF,cracker_scene1,60,old
2011,8.897854089736938,0.0872489655448076,PBPF,cracker_scene1,60,old
2012,8.902824401855469,0.0872491027713014,PBPF,cracker_scene1,60,old
2013,8.907001972198486,0.0872491027713014,PBPF,cracker_scene1,60,old
2014,8.91150951385498,0.0872310050719782,PBPF,cracker_scene1,60,old
2015,8.915563106536865,0.0872310050719782,PBPF,cracker_scene1,60,old
2016,8.920321464538574,0.0871583377961743,PBPF,cracker_scene1,60,old
2017,8.924545764923096,0.0871425071575952,PBPF,cracker_scene1,60,old
2018,8.929258584976196,0.0870847056888422,PBPF,cracker_scene1,60,old
2019,8.933739185333252,0.0870858259834667,PBPF,cracker_scene1,60,old
2020,8.938421964645386,0.0870858259834667,PBPF,cracker_scene1,60,old
2021,8.94308614730835,0.0870686267205056,PBPF,cracker_scene1,60,old
2022,8.947122812271118,0.0870686267205056,PBPF,cracker_scene1,60,old
2023,8.95140552520752,0.0870139652701976,PBPF,cracker_scene1,60,old
2024,8.955373764038086,0.0870139652701976,PBPF,cracker_scene1,60,old
2025,8.959547758102417,0.0869742107329855,PBPF,cracker_scene1,60,old
2026,8.963538885116577,0.0869742107329855,PBPF,cracker_scene1,60,old
2027,8.968143939971924,0.0869974541129816,PBPF,cracker_scene1,60,old
2028,8.97273302078247,0.0869974541129816,PBPF,cracker_scene1,60,old
2029,8.977377891540527,0.0869343900388097,PBPF,cracker_scene1,60,old
2030,8.98183298110962,0.0892782009787384,PBPF,cracker_scene1,60,old
2031,8.986237287521362,0.0892632041639978,PBPF,cracker_scene1,60,old
2032,8.99035120010376,0.0892690379329448,PBPF,cracker_scene1,60,old
2033,8.99480938911438,0.0892452981708303,PBPF,cracker_scene1,60,old
2034,8.998769283294678,0.0892452981708303,PBPF,cracker_scene1,60,old
2035,9.003196716308594,0.0891382900860936,PBPF,cracker_scene1,60,old
2036,9.007582426071169,0.0891382900860936,PBPF,cracker_scene1,60,old
2037,9.011882066726685,0.0890639731116295,PBPF,cracker_scene1,60,old
2038,9.015982151031494,0.0890639731116295,PBPF,cracker_scene1,60,old
2039,9.020344734191896,0.0890240391420754,PBPF,cracker_scene1,60,old
2040,9.024470806121826,0.0890478307461762,PBPF,cracker_scene1,60,old
2041,9.028945922851562,0.0890110042835533,PBPF,cracker_scene1,60,old
2042,9.033565998077393,0.0889764229732236,PBPF,cracker_scene1,60,old
2043,9.03851842880249,0.0889764229732236,PBPF,cracker_scene1,60,old
2044,9.04287600517273,0.0889131868588604,PBPF,cracker_scene1,60,old
2045,9.047194957733154,0.0889131868588604,PBPF,cracker_scene1,60,old
2046,9.05168080329895,0.088869134882542,PBPF,cracker_scene1,60,old
2047,9.055760383605955,0.088869134882542,PBPF,cracker_scene1,60,old
2048,9.060027599334717,0.0888699877545583,PBPF,cracker_scene1,60,old
2049,9.064274549484251,0.0889066756621087,PBPF,cracker_scene1,60,old
2050,9.068633556365969,0.0889002027588309,PBPF,cracker_scene1,60,old
2051,9.07307744026184,0.0889002027588309,PBPF,cracker_scene1,60,old
2052,9.077349185943604,0.0888885076561507,PBPF,cracker_scene1,60,old
2053,9.081547737121582,0.0888885076561507,PBPF,cracker_scene1,60,old
2054,9.085997343063354,0.0888613492004676,PBPF,cracker_scene1,60,old
2055,9.09025239944458,0.0888613492004676,PBPF,cracker_scene1,60,old
2056,9.094584703445436,0.0888262864799859,PBPF,cracker_scene1,60,old
2057,9.09884238243103,0.0888262864799859,PBPF,cracker_scene1,60,old
2058,9.103306531906128,0.0887963531935242,PBPF,cracker_scene1,60,old
2059,9.10766100883484,0.0887963531935242,PBPF,cracker_scene1,60,old
2060,9.112091541290283,0.0887283087924209,PBPF,cracker_scene1,60,old
2061,9.116188287734984,0.0887029760405044,PBPF,cracker_scene1,60,old
2062,9.120567083358765,0.0886461986388896,PBPF,cracker_scene1,60,old
2063,9.124773502349854,0.088611401816184,PBPF,cracker_scene1,60,old
2064,9.12903094291687,0.088611401816184,PBPF,cracker_scene1,60,old
2065,9.13337755203247,0.0885627513202623,PBPF,cracker_scene1,60,old
2066,9.137969493865969,0.0885627513202623,PBPF,cracker_scene1,60,old
2067,9.1426420211792,0.0888956398207705,PBPF,cracker_scene1,60,old
2068,9.146867752075195,0.0888956398207705,PBPF,cracker_scene1,60,old
2069,9.151428699493408,0.0888819122227019,PBPF,cracker_scene1,60,old
2070,9.15581727027893,0.0888819122227019,PBPF,cracker_scene1,60,old
2071,9.160181999206545,0.0888787121849387,PBPF,cracker_scene1,60,old
2072,9.164393663406372,0.0888787121849387,PBPF,cracker_scene1,60,old
2073,9.16875696182251,0.0888161228643344,PBPF,cracker_scene1,60,old
2074,9.173098087310793,0.0888161228643344,PBPF,cracker_scene1,60,old
2075,9.177438974380491,0.0888381510063305,PBPF,cracker_scene1,60,old
2076,9.1815824508667,0.0888381510063305,PBPF,cracker_scene1,60,old
2077,9.186126708984377,0.0887658481226242,PBPF,cracker_scene1,60,old
2078,9.19045090675354,0.0887658481226242,PBPF,cracker_scene1,60,old
2079,9.195010662078856,0.088758492209032,PBPF,cracker_scene1,60,old
2080,9.199273347854614,0.0887643947250507,PBPF,cracker_scene1,60,old
2081,9.204047918319702,0.0887114874635012,PBPF,cracker_scene1,60,old
2082,9.208490371704102,0.0887045904331834,PBPF,cracker_scene1,60,old
2083,9.213132858276367,0.0887045904331834,PBPF,cracker_scene1,60,old
2084,9.217287540435793,0.0886989474241002,PBPF,cracker_scene1,60,old
2085,9.221683025360107,0.0886989474241002,PBPF,cracker_scene1,60,old
2086,9.22576141357422,0.0886985088882386,PBPF,cracker_scene1,60,old
2087,9.230175495147703,0.0886627412019919,PBPF,cracker_scene1,60,old
2088,9.23449969291687,0.0886508311919635,PBPF,cracker_scene1,60,old
2089,9.238877058029177,0.0886508311919635,PBPF,cracker_scene1,60,old
2090,9.243387460708618,0.0885652531955738,PBPF,cracker_scene1,60,old
2091,9.24754762649536,0.0885652531955738,PBPF,cracker_scene1,60,old
