1122,4.78426718711853,0.0899677727419271,PBPF,cracker_scene1,20,old
1123,4.788422107696533,0.08995574269532,PBPF,cracker_scene1,20,old
1124,4.792569637298584,0.08995574269532,PBPF,cracker_scene1,20,old
1125,4.796769857406616,0.0899708615167405,PBPF,cracker_scene1,20,old
1126,4.800773859024048,0.0899708615167405,PBPF,cracker_scene1,20,old
1127,4.805181503295898,0.0899708615167405,PBPF,cracker_scene1,20,old
1128,4.809554576873779,0.0899446972163103,PBPF,cracker_scene1,20,old
1129,4.8139262199401855,0.09287841227884691,PBPF,cracker_scene1,20,old
1130,4.818251609802246,0.09288947624683769,PBPF,cracker_scene1,20,old
1131,4.822268724441528,0.09288947624683769,PBPF,cracker_scene1,20,old
1132,4.826562404632568,0.092907098791917,PBPF,cracker_scene1,20,old
1133,4.830529451370239,0.092907098791917,PBPF,cracker_scene1,20,old
1134,4.834964752197266,0.0929191035920337,PBPF,cracker_scene1,20,old
1135,4.8392839431762695,0.0929191035920337,PBPF,cracker_scene1,20,old
1136,4.843275785446167,0.0929214066713025,PBPF,cracker_scene1,20,old
1137,4.847389221191406,0.0929214066713025,PBPF,cracker_scene1,20,old
1138,4.8513267040252686,0.0929214066713025,PBPF,cracker_scene1,20,old
1139,4.855545520782471,0.09287622145329741,PBPF,cracker_scene1,20,old
1140,4.859519004821777,0.09287622145329741,PBPF,cracker_scene1,20,old
1141,4.863669395446777,0.0928646722546379,PBPF,cracker_scene1,20,old
1142,4.868051290512085,0.0928646722546379,PBPF,cracker_scene1,20,old
1143,4.872574329376221,0.0929250213250992,PBPF,cracker_scene1,20,old
1144,4.876652479171753,0.0929250213250992,PBPF,cracker_scene1,20,old
1145,4.880926847457886,0.09292512299123229,PBPF,cracker_scene1,20,old
1146,4.885151147842407,0.09292512299123229,PBPF,cracker_scene1,20,old
1147,4.889326810836792,0.0929385479906647,PBPF,cracker_scene1,20,old
1148,4.893690347671509,0.0929385479906647,PBPF,cracker_scene1,20,old
1149,4.897928714752197,0.09290342595041501,PBPF,cracker_scene1,20,old
1150,4.902497291564941,0.0928781942629609,PBPF,cracker_scene1,20,old
1151,4.906744003295898,0.09289723134914049,PBPF,cracker_scene1,20,old
1152,4.91074800491333,0.09289723134914049,PBPF,cracker_scene1,20,old
1153,4.91490650177002,0.09289723134914049,PBPF,cracker_scene1,20,old
1154,4.91905951499939,0.09289163412144069,PBPF,cracker_scene1,20,old
1155,4.923226356506348,0.09289163412144069,PBPF,cracker_scene1,20,old
1156,4.927346467971802,0.09291028723757641,PBPF,cracker_scene1,20,old
1157,4.93149471282959,0.09291028723757641,PBPF,cracker_scene1,20,old
1158,4.935897350311279,0.0928773103448948,PBPF,cracker_scene1,20,old
1159,4.940194129943848,0.0928773103448948,PBPF,cracker_scene1,20,old
1160,4.9443559646606445,0.0928773103448948,PBPF,cracker_scene1,20,old
1161,4.948742151260376,0.0928903897069552,PBPF,cracker_scene1,20,old
1162,4.952762126922607,0.0928903897069552,PBPF,cracker_scene1,20,old
1163,4.956843614578247,0.0928903897069552,PBPF,cracker_scene1,20,old
1164,4.961254835128784,0.0929049087744632,PBPF,cracker_scene1,20,old
1165,4.965839385986328,0.09295045250877351,PBPF,cracker_scene1,20,old
1166,4.970512390136719,0.0929940588738025,PBPF,cracker_scene1,20,old
1167,4.9753098487854,0.0929835893510117,PBPF,cracker_scene1,20,old
1168,4.979846477508545,0.0926907805087411,PBPF,cracker_scene1,20,old
1169,4.984002351760864,0.0926907805087411,PBPF,cracker_scene1,20,old
1170,4.98821759223938,0.09266512495894619,PBPF,cracker_scene1,20,old
1171,4.992371082305908,0.09266512495894619,PBPF,cracker_scene1,20,old
1172,4.996669292449951,0.0926164343564862,PBPF,cracker_scene1,20,old
1173,5.000898599624634,0.0926164343564862,PBPF,cracker_scene1,20,old
1174,5.00545597076416,0.0926091980494001,PBPF,cracker_scene1,20,old
1175,5.009633779525757,0.0926091980494001,PBPF,cracker_scene1,20,old
1176,5.013936996459961,0.0926483221212401,PBPF,cracker_scene1,20,old
1177,5.018066883087158,0.0926483221212401,PBPF,cracker_scene1,20,old
1178,5.022256851196289,0.09268960996683681,PBPF,cracker_scene1,20,old
1179,5.026463747024536,0.09268602745118681,PBPF,cracker_scene1,20,old
1180,5.030712127685547,0.09271696173626759,PBPF,cracker_scene1,20,old
1181,5.034876585006714,0.09271696173626759,PBPF,cracker_scene1,20,old
1182,5.039327144622803,0.09272631473594001,PBPF,cracker_scene1,20,old
1183,5.043214082717896,0.09272631473594001,PBPF,cracker_scene1,20,old
1184,5.047416925430298,0.0927315847234099,PBPF,cracker_scene1,20,old
1185,5.05133056640625,0.0927315847234099,PBPF,cracker_scene1,20,old
1186,5.055539131164551,0.0927479186751993,PBPF,cracker_scene1,20,old
1187,5.0594801902771,0.0927479186751993,PBPF,cracker_scene1,20,old
1188,5.063630104064941,0.0927186863067807,PBPF,cracker_scene1,20,old
1189,5.068112134933472,0.0927186863067807,PBPF,cracker_scene1,20,old
1190,5.072612047195435,0.0926887519568988,PBPF,cracker_scene1,20,old
1191,5.0769572257995605,0.0926887519568988,PBPF,cracker_scene1,20,old
1192,5.081262826919556,0.09271583830180541,PBPF,cracker_scene1,20,old
1193,5.085376739501953,0.09271583830180541,PBPF,cracker_scene1,20,old
1194,5.0896897315979,0.0926916820391255,PBPF,cracker_scene1,20,old
1195,5.09378981590271,0.0926916820391255,PBPF,cracker_scene1,20,old
1196,5.098257064819336,0.0926812203163924,PBPF,cracker_scene1,20,old
1197,5.102424621582031,0.0926812203163924,PBPF,cracker_scene1,20,old
1198,5.10714054107666,0.0926934658412839,PBPF,cracker_scene1,20,old
1199,5.111053943634033,0.0926934658412839,PBPF,cracker_scene1,20,old
1200,5.115367412567139,0.0926952008622936,PBPF,cracker_scene1,20,old
1201,5.119506120681763,0.0926952008622936,PBPF,cracker_scene1,20,old
1202,5.123775005340576,0.0927665983001853,PBPF,cracker_scene1,20,old
1203,5.127838134765625,0.0927665983001853,PBPF,cracker_scene1,20,old
1204,5.132211446762085,0.09276584522282491,PBPF,cracker_scene1,20,old
1205,5.136447429656982,0.09276584522282491,PBPF,cracker_scene1,20,old
1206,5.140905141830444,0.09217525865243431,PBPF,cracker_scene1,20,old
1207,5.145181894302368,0.09217525865243431,PBPF,cracker_scene1,20,old
1208,5.149505138397217,0.092184324291255,PBPF,cracker_scene1,20,old
1209,5.153688192367554,0.092184324291255,PBPF,cracker_scene1,20,old
1210,5.158082485198975,0.092217468820262,PBPF,cracker_scene1,20,old
1211,5.162067413330078,0.092217468820262,PBPF,cracker_scene1,20,old
1212,5.166350603103638,0.09216880661436141,PBPF,cracker_scene1,20,old
1213,5.170560359954834,0.09216880661436141,PBPF,cracker_scene1,20,old
1214,5.174863576889038,0.0921186940374519,PBPF,cracker_scene1,20,old
1215,5.179035663604736,0.09208410608191689,PBPF,cracker_scene1,20,old
1216,5.183294057846069,0.09208410608191689,PBPF,cracker_scene1,20,old
1217,5.187378406524658,0.0920872720040091,PBPF,cracker_scene1,20,old
1218,5.191638708114624,0.0920650688617814,PBPF,cracker_scene1,20,old
1219,5.19574761390686,0.0920650688617814,PBPF,cracker_scene1,20,old
1220,5.199885368347168,0.09204456826214111,PBPF,cracker_scene1,20,old
1221,5.204020738601685,0.09204456826214111,PBPF,cracker_scene1,20,old
1222,5.208050012588501,0.09204456826214111,PBPF,cracker_scene1,20,old
1223,5.212313175201416,0.0920958641163771,PBPF,cracker_scene1,20,old
1224,5.21646523475647,0.0920958641163771,PBPF,cracker_scene1,20,old
1225,5.220621109008789,0.0921049974793367,PBPF,cracker_scene1,20,old
1226,5.224716663360596,0.0921049974793367,PBPF,cracker_scene1,20,old
1227,5.228966474533081,0.0921102231041826,PBPF,cracker_scene1,20,old
1228,5.233033180236816,0.0921102231041826,PBPF,cracker_scene1,20,old
1229,5.237480163574219,0.0921373628282793,PBPF,cracker_scene1,20,old
1230,5.241536855697632,0.0921373628282793,PBPF,cracker_scene1,20,old
1231,5.245890378952026,0.09213189227459881,PBPF,cracker_scene1,20,old
1232,5.249943256378174,0.09213189227459881,PBPF,cracker_scene1,20,old
1233,5.254131555557251,0.09215339591109839,PBPF,cracker_scene1,20,old
1234,5.258502244949341,0.09215339591109839,PBPF,cracker_scene1,20,old
1235,5.262665748596191,0.09215339591109839,PBPF,cracker_scene1,20,old
1236,5.266970157623291,0.09210044997967431,PBPF,cracker_scene1,20,old
1237,5.271268844604492,0.09210044997967431,PBPF,cracker_scene1,20,old
1238,5.275615692138672,0.0920905064083127,PBPF,cracker_scene1,20,old
1239,5.279926061630249,0.0920905064083127,PBPF,cracker_scene1,20,old
1240,5.284212827682495,0.09205179237530789,PBPF,cracker_scene1,20,old
1241,5.2884604930877686,0.09205179237530789,PBPF,cracker_scene1,20,old
1242,5.292850971221924,0.09205459104978739,PBPF,cracker_scene1,20,old
1243,5.297302484512329,0.0932568522543715,PBPF,cracker_scene1,20,old
1244,5.301591634750366,0.09326327824983341,PBPF,cracker_scene1,20,old
1245,5.305751085281372,0.09326327824983341,PBPF,cracker_scene1,20,old
1246,5.310081720352173,0.0932603037087428,PBPF,cracker_scene1,20,old
1247,5.314187049865723,0.0932603037087428,PBPF,cracker_scene1,20,old
1248,5.318292140960693,0.0932603037087428,PBPF,cracker_scene1,20,old
1249,5.322474241256714,0.0932542740606602,PBPF,cracker_scene1,20,old
1250,5.326727628707886,0.0932345501957271,PBPF,cracker_scene1,20,old
1251,5.330838441848755,0.0932345501957271,PBPF,cracker_scene1,20,old
1252,5.335085153579712,0.09323819132827599,PBPF,cracker_scene1,20,old
1253,5.339360475540161,0.0932558175261087,PBPF,cracker_scene1,20,old
1254,5.343556880950928,0.0932615046195771,PBPF,cracker_scene1,20,old
1255,5.347816228866577,0.09329346930286869,PBPF,cracker_scene1,20,old
1256,5.351927042007446,0.09329346930286869,PBPF,cracker_scene1,20,old
1257,5.356075048446655,0.0932810788522504,PBPF,cracker_scene1,20,old
1258,5.360512733459473,0.09326454688419791,PBPF,cracker_scene1,20,old
1259,5.364847183227539,0.09326149326776159,PBPF,cracker_scene1,20,old
1260,5.369232416152954,0.09329077761690222,PBPF,cracker_scene1,20,old
1261,5.37366247177124,0.0932786670403957,PBPF,cracker_scene1,20,old
1262,5.37789249420166,0.0932786670403957,PBPF,cracker_scene1,20,old
1263,5.382444858551025,0.0932685533285493,PBPF,cracker_scene1,20,old
1264,5.386475324630737,0.0932685533285493,PBPF,cracker_scene1,20,old
1265,5.390841722488403,0.09324378208148909,PBPF,cracker_scene1,20,old
1266,5.394852161407471,0.09324378208148909,PBPF,cracker_scene1,20,old
1267,5.399437189102173,0.0932794885685436,PBPF,cracker_scene1,20,old
1268,5.403560400009155,0.0932794885685436,PBPF,cracker_scene1,20,old
1269,5.407787084579468,0.09329693842132289,PBPF,cracker_scene1,20,old
1270,5.4120917320251465,0.09329693842132289,PBPF,cracker_scene1,20,old
1271,5.416692018508911,0.09333546551273869,PBPF,cracker_scene1,20,old
1272,5.420820474624634,0.09332928881654459,PBPF,cracker_scene1,20,old
1273,5.425459146499634,0.0933290910858027,PBPF,cracker_scene1,20,old
1274,5.429822444915772,0.0933199638259391,PBPF,cracker_scene1,20,old
1275,5.434230327606201,0.0933199638259391,PBPF,cracker_scene1,20,old
1276,5.438593626022339,0.09333133727946491,PBPF,cracker_scene1,20,old
1277,5.442984580993652,0.0933421315609011,PBPF,cracker_scene1,20,old
1278,5.447441339492798,0.09333216959486959,PBPF,cracker_scene1,20,old
1279,5.451602220535278,0.09333216959486959,PBPF,cracker_scene1,20,old
1280,5.455855131149292,0.0933301287486207,PBPF,cracker_scene1,20,old
1281,5.460460901260376,0.09241790201475,PBPF,cracker_scene1,20,old
1282,5.464733839035034,0.09238603301299031,PBPF,cracker_scene1,20,old
1283,5.469036340713501,0.09238603301299031,PBPF,cracker_scene1,20,old
1284,5.47328519821167,0.09239905279109409,PBPF,cracker_scene1,20,old
1285,5.477629661560059,0.09239905279109409,PBPF,cracker_scene1,20,old
1286,5.4820592403411865,0.09239131259943989,PBPF,cracker_scene1,20,old
1287,5.486063957214356,0.09239131259943989,PBPF,cracker_scene1,20,old
1288,5.490502119064331,0.0923857752018383,PBPF,cracker_scene1,20,old
1289,5.494709730148315,0.0923857752018383,PBPF,cracker_scene1,20,old
1290,5.499166250228882,0.09237360200608011,PBPF,cracker_scene1,20,old
1291,5.503305673599243,0.09237360200608011,PBPF,cracker_scene1,20,old
1292,5.507748365402222,0.09238621231594801,PBPF,cracker_scene1,20,old
1293,5.512070894241333,0.09236463967713021,PBPF,cracker_scene1,20,old
1294,5.51624608039856,0.09235317674730381,PBPF,cracker_scene1,20,old
1295,5.520362377166748,0.09235317674730381,PBPF,cracker_scene1,20,old
1296,5.5245521068573,0.0923443521705522,PBPF,cracker_scene1,20,old
1297,5.528788089752197,0.0923564848704409,PBPF,cracker_scene1,20,old
1298,5.532997608184815,0.09230864024166799,PBPF,cracker_scene1,20,old
1299,5.537114143371582,0.09230864024166799,PBPF,cracker_scene1,20,old
1300,5.54198145866394,0.092299653097628,PBPF,cracker_scene1,20,old
1301,5.546035051345825,0.092299653097628,PBPF,cracker_scene1,20,old
1302,5.550482273101807,0.0922746727552533,PBPF,cracker_scene1,20,old
1303,5.554637670516968,0.0922553056365262,PBPF,cracker_scene1,20,old
1304,5.559054851531982,0.0922553056365262,PBPF,cracker_scene1,20,old
1305,5.563286542892456,0.0922456995145621,PBPF,cracker_scene1,20,old
1306,5.567480087280273,0.0922456995145621,PBPF,cracker_scene1,20,old
1307,5.5719523429870605,0.0922605259026475,PBPF,cracker_scene1,20,old
1308,5.576246500015259,0.0922605259026475,PBPF,cracker_scene1,20,old
1309,5.580605506896973,0.09227029878728049,PBPF,cracker_scene1,20,old
1310,5.584880352020264,0.09227029878728049,PBPF,cracker_scene1,20,old
1311,5.589146137237549,0.0922363438864558,PBPF,cracker_scene1,20,old
1312,5.594915390014648,0.0922375383387945,PBPF,cracker_scene1,20,old
1313,5.599286317825317,0.0922779219743359,PBPF,cracker_scene1,20,old
1314,5.603424310684204,0.0922779219743359,PBPF,cracker_scene1,20,old
1315,5.60820460319519,0.09450836935397341,PBPF,cracker_scene1,20,old
1316,5.612699747085571,0.09450566747025191,PBPF,cracker_scene1,20,old
1317,5.61719536781311,0.0945039481044811,PBPF,cracker_scene1,20,old
1318,5.621512174606323,0.09450079936276329,PBPF,cracker_scene1,20,old
1319,5.625934362411499,0.09450481958373991,PBPF,cracker_scene1,20,old
1320,5.630283117294312,0.0945235801033335,PBPF,cracker_scene1,20,old
1321,5.634443998336792,0.0945235801033335,PBPF,cracker_scene1,20,old
1322,5.63890266418457,0.0944926023521564,PBPF,cracker_scene1,20,old
1323,5.643170833587647,0.0944926023521564,PBPF,cracker_scene1,20,old
1324,5.64746618270874,0.09451374423763739,PBPF,cracker_scene1,20,old
1325,5.651669263839722,0.09451374423763739,PBPF,cracker_scene1,20,old
1326,5.655905723571777,0.0945158902202789,PBPF,cracker_scene1,20,old
1327,5.660237550735474,0.0945158902202789,PBPF,cracker_scene1,20,old
1328,5.664577722549439,0.09451233266216169,PBPF,cracker_scene1,20,old
1329,5.668812990188599,0.09451233266216169,PBPF,cracker_scene1,20,old
1330,5.6731696128845215,0.0945145155835942,PBPF,cracker_scene1,20,old
1331,5.677474737167358,0.0945145155835942,PBPF,cracker_scene1,20,old
1332,5.682052135467529,0.09450576456972751,PBPF,cracker_scene1,20,old
1333,5.686190128326416,0.09450576456972751,PBPF,cracker_scene1,20,old
1334,5.690603971481323,0.09456673983914751,PBPF,cracker_scene1,20,old
1335,5.694892168045044,0.09456673983914751,PBPF,cracker_scene1,20,old
1336,5.6993021965026855,0.09455314957178759,PBPF,cracker_scene1,20,old
1337,5.70363712310791,0.09455314957178759,PBPF,cracker_scene1,20,old
1338,5.707828521728516,0.09452359803399421,PBPF,cracker_scene1,20,old
1339,5.712027788162232,0.09452359803399421,PBPF,cracker_scene1,20,old
1340,5.7161641120910645,0.0944917139547545,PBPF,cracker_scene1,20,old
1341,5.720264434814453,0.0944917139547545,PBPF,cracker_scene1,20,old
1342,5.724374055862427,0.0945026288470796,PBPF,cracker_scene1,20,old
1343,5.728503465652466,0.0945026288470796,PBPF,cracker_scene1,20,old
1344,5.733188390731812,0.09446801853091341,PBPF,cracker_scene1,20,old
1345,5.737448692321777,0.09446475165986329,PBPF,cracker_scene1,20,old
1346,5.741931438446045,0.0944719378632608,PBPF,cracker_scene1,20,old
1347,5.746027231216431,0.094477710938148,PBPF,cracker_scene1,20,old
1348,5.750401496887207,0.094474012661274,PBPF,cracker_scene1,20,old
1349,5.75468897819519,0.0944701686481918,PBPF,cracker_scene1,20,old
1350,5.759379148483276,0.09446991405574409,PBPF,cracker_scene1,20,old
1351,5.763644218444824,0.09449297776053739,PBPF,cracker_scene1,20,old
1352,5.767835378646851,0.09449297776053739,PBPF,cracker_scene1,20,old
1353,5.772445201873779,0.0967928496185251,PBPF,cracker_scene1,20,old
1354,5.7766664028167725,0.0967928496185251,PBPF,cracker_scene1,20,old
1355,5.781007051467896,0.09678844951935389,PBPF,cracker_scene1,20,old
1356,5.785157442092896,0.09678844951935389,PBPF,cracker_scene1,20,old
1357,5.789546251296997,0.09682799639275941,PBPF,cracker_scene1,20,old
1358,5.793749094009399,0.09682799639275941,PBPF,cracker_scene1,20,old
1359,5.798120975494385,0.09677128395524251,PBPF,cracker_scene1,20,old
1360,5.802404880523682,0.09677128395524251,PBPF,cracker_scene1,20,old
1361,5.806615114212036,0.09676139812772841,PBPF,cracker_scene1,20,old
1362,5.810860633850098,0.09676139812772841,PBPF,cracker_scene1,20,old
1363,5.8153228759765625,0.0966846955199723,PBPF,cracker_scene1,20,old
1364,5.81933331489563,0.0966846955199723,PBPF,cracker_scene1,20,old
1365,5.823724746704102,0.0966696434515367,PBPF,cracker_scene1,20,old
1366,5.82784104347229,0.0966696434515367,PBPF,cracker_scene1,20,old
1367,5.832252264022827,0.0966375952465433,PBPF,cracker_scene1,20,old
1368,5.836268424987793,0.0966375952465433,PBPF,cracker_scene1,20,old
1369,5.840654134750366,0.0966234358771064,PBPF,cracker_scene1,20,old
1370,5.844764471054077,0.0966234358771064,PBPF,cracker_scene1,20,old
1371,5.849039316177368,0.0966485487179482,PBPF,cracker_scene1,20,old
1372,5.853038787841797,0.0966485487179482,PBPF,cracker_scene1,20,old
1373,5.857523441314697,0.09663484322770799,PBPF,cracker_scene1,20,old
1374,5.861966133117676,0.09663484322770799,PBPF,cracker_scene1,20,old
1375,5.86614727973938,0.09666199713862911,PBPF,cracker_scene1,20,old
1376,5.870375156402588,0.09666199713862911,PBPF,cracker_scene1,20,old
1377,5.874724864959717,0.09668462721954901,PBPF,cracker_scene1,20,old
1378,5.878886222839356,0.09668462721954901,PBPF,cracker_scene1,20,old
1379,5.883208751678467,0.09665926097171279,PBPF,cracker_scene1,20,old
1380,5.887234687805176,0.0966933169627946,PBPF,cracker_scene1,20,old
1381,5.891754627227783,0.0967353963281484,PBPF,cracker_scene1,20,old
1382,5.895831108093262,0.09674342715101811,PBPF,cracker_scene1,20,old
1383,5.90014123916626,0.09674342715101811,PBPF,cracker_scene1,20,old
1384,5.90450930595398,0.0967405185366576,PBPF,cracker_scene1,20,old
1385,5.908568382263184,0.0967405185366576,PBPF,cracker_scene1,20,old
1386,5.912760257720947,0.09675663422238259,PBPF,cracker_scene1,20,old
1387,5.916771650314331,0.09675663422238259,PBPF,cracker_scene1,20,old
1388,5.920959234237671,0.09672054394032711,PBPF,cracker_scene1,20,old
1389,5.925341367721558,0.09670058020014449,PBPF,cracker_scene1,20,old
1390,5.929533243179321,0.09667481387688301,PBPF,cracker_scene1,20,old
1391,5.93395209312439,0.09755565728170801,PBPF,cracker_scene1,20,old
