1338,5.850382566452026,0.0479602032231264,PBPF,soup_scene1,60,old
1339,5.854659557342529,0.0479523018077406,PBPF,soup_scene1,60,old
1340,5.858896732330322,0.0479523018077406,PBPF,soup_scene1,60,old
1341,5.863183975219727,0.0478859863965646,PBPF,soup_scene1,60,old
1342,5.867685079574585,0.0478859863965646,PBPF,soup_scene1,60,old
1343,5.873039245605469,0.0478106276520734,PBPF,soup_scene1,60,old
1344,5.878070831298828,0.0478106276520734,PBPF,soup_scene1,60,old
1345,5.882328510284424,0.0477230599273168,PBPF,soup_scene1,60,old
1346,5.8866283893585205,0.047713459522871,PBPF,soup_scene1,60,old
1347,5.8909876346588135,0.0476372973635468,PBPF,soup_scene1,60,old
1348,5.8950793743133545,0.0476372973635468,PBPF,soup_scene1,60,old
1349,5.89950156211853,0.0479436322845314,PBPF,soup_scene1,60,old
1350,5.903589725494385,0.0479310163546641,PBPF,soup_scene1,60,old
1351,5.908039331436157,0.0478904618149476,PBPF,soup_scene1,60,old
1352,5.912398338317871,0.0478904618149476,PBPF,soup_scene1,60,old
1353,5.916683435440064,0.0478297426267892,PBPF,soup_scene1,60,old
1354,5.920895576477051,0.0478117413004416,PBPF,soup_scene1,60,old
1355,5.924904823303223,0.0477657653351835,PBPF,soup_scene1,60,old
1356,5.929198503494263,0.0477882713116072,PBPF,soup_scene1,60,old
1357,5.933753252029419,0.0477083163290504,PBPF,soup_scene1,60,old
1358,5.937814235687256,0.0477083163290504,PBPF,soup_scene1,60,old
1359,5.942031383514404,0.0476745954726629,PBPF,soup_scene1,60,old
1360,5.946703433990479,0.0476745954726629,PBPF,soup_scene1,60,old
1361,5.951124668121338,0.0470761211698814,PBPF,soup_scene1,60,old
1362,5.955405950546265,0.0470016622712312,PBPF,soup_scene1,60,old
1363,5.959418296813965,0.0470016622712312,PBPF,soup_scene1,60,old
1364,5.963541746139526,0.0470016622712312,PBPF,soup_scene1,60,old
1365,5.967982053756714,0.0469406624801305,PBPF,soup_scene1,60,old
1366,5.972178936004639,0.0469406624801305,PBPF,soup_scene1,60,old
1367,5.976555347442627,0.0468877775398797,PBPF,soup_scene1,60,old
1368,5.981126308441162,0.0468519975769293,PBPF,soup_scene1,60,old
1369,5.985478162765503,0.0468519975769293,PBPF,soup_scene1,60,old
1370,5.989781856536865,0.0467633322709185,PBPF,soup_scene1,60,old
1371,5.99397873878479,0.0467633322709185,PBPF,soup_scene1,60,old
1372,5.998513698577881,0.0466422248449113,PBPF,soup_scene1,60,old
1373,6.002765893936157,0.0466422248449113,PBPF,soup_scene1,60,old
1374,6.007129430770874,0.0466150200057623,PBPF,soup_scene1,60,old
1375,6.011232614517212,0.0466150200057623,PBPF,soup_scene1,60,old
1376,6.01565146446228,0.0466150200057623,PBPF,soup_scene1,60,old
1377,6.020153045654297,0.046533664549436,PBPF,soup_scene1,60,old
1378,6.024331331253052,0.046533664549436,PBPF,soup_scene1,60,old
1379,6.0287134647369385,0.0464689605623616,PBPF,soup_scene1,60,old
1380,6.032791376113892,0.0464689605623616,PBPF,soup_scene1,60,old
1381,6.037196397781372,0.0463969729359113,PBPF,soup_scene1,60,old
1382,6.041454076766968,0.0463969729359113,PBPF,soup_scene1,60,old
1383,6.046061038970947,0.0463969729359113,PBPF,soup_scene1,60,old
1384,6.050377607345581,0.0463120719337697,PBPF,soup_scene1,60,old
1385,6.054625749588013,0.0463120719337697,PBPF,soup_scene1,60,old
1386,6.058801174163818,0.0462064807740887,PBPF,soup_scene1,60,old
1387,6.062885284423828,0.0462064807740887,PBPF,soup_scene1,60,old
1388,6.067093372344971,0.0462064807740887,PBPF,soup_scene1,60,old
1389,6.071656465530396,0.046174944769841,PBPF,soup_scene1,60,old
1390,6.076123237609863,0.0460821680912029,PBPF,soup_scene1,60,old
1391,6.080838441848755,0.0460275005040308,PBPF,soup_scene1,60,old
1392,6.08531379699707,0.0459453243024586,PBPF,soup_scene1,60,old
1393,6.089857578277588,0.0459299073053008,PBPF,soup_scene1,60,old
1394,6.094340562820435,0.0458382885164729,PBPF,soup_scene1,60,old
1395,6.0989298820495605,0.045798577012107,PBPF,soup_scene1,60,old
1396,6.103307723999023,0.0457508098751445,PBPF,soup_scene1,60,old
1397,6.10815167427063,0.0453057744103442,PBPF,soup_scene1,60,old
1398,6.112687349319458,0.0452942628787031,PBPF,soup_scene1,60,old
1399,6.1168975830078125,0.0452410429219471,PBPF,soup_scene1,60,old
1400,6.1210410594940186,0.0451821644753149,PBPF,soup_scene1,60,old
1401,6.12498140335083,0.0451821644753149,PBPF,soup_scene1,60,old
1402,6.129172325134277,0.0451821644753149,PBPF,soup_scene1,60,old
1403,6.133697986602783,0.0451020475919075,PBPF,soup_scene1,60,old
1404,6.137999773025513,0.045126852684484,PBPF,soup_scene1,60,old
1405,6.142170667648315,0.0450546413119651,PBPF,soup_scene1,60,old
1406,6.14664363861084,0.0450546413119651,PBPF,soup_scene1,60,old
1407,6.151028394699097,0.0449660949929112,PBPF,soup_scene1,60,old
1408,6.155367612838745,0.0441478487944076,PBPF,soup_scene1,60,old
1409,6.159879207611084,0.0441478487944076,PBPF,soup_scene1,60,old
1410,6.164232730865479,0.0441337601981138,PBPF,soup_scene1,60,old
1411,6.168421030044556,0.0441337601981138,PBPF,soup_scene1,60,old
1412,6.172727823257446,0.0442545980137115,PBPF,soup_scene1,60,old
1413,6.17696475982666,0.0442545980137115,PBPF,soup_scene1,60,old
1414,6.181455612182617,0.0442435287565489,PBPF,soup_scene1,60,old
1415,6.185675859451294,0.0442435287565489,PBPF,soup_scene1,60,old
1416,6.189965963363648,0.044078766621785,PBPF,soup_scene1,60,old
1417,6.194070816040039,0.044078766621785,PBPF,soup_scene1,60,old
1418,6.198408365249634,0.0446533422151685,PBPF,soup_scene1,60,old
1419,6.202594518661499,0.0446533422151685,PBPF,soup_scene1,60,old
1420,6.206933498382568,0.0445533084837195,PBPF,soup_scene1,60,old
1421,6.211164712905884,0.0445533084837195,PBPF,soup_scene1,60,old
1422,6.215624094009399,0.044515710552312,PBPF,soup_scene1,60,old
1423,6.2199225425720215,0.0445267540082003,PBPF,soup_scene1,60,old
1424,6.224327087402344,0.0445532545994582,PBPF,soup_scene1,60,old
1425,6.228754281997681,0.0445532545994582,PBPF,soup_scene1,60,old
1426,6.233022689819336,0.0444958910386163,PBPF,soup_scene1,60,old
1427,6.237355470657349,0.044524767618571,PBPF,soup_scene1,60,old
1428,6.241617679595947,0.0444744749195467,PBPF,soup_scene1,60,old
1429,6.245987176895142,0.044386418808632,PBPF,soup_scene1,60,old
1430,6.250372648239136,0.044386418808632,PBPF,soup_scene1,60,old
1431,6.254637956619263,0.044345379210329,PBPF,soup_scene1,60,old
1432,6.2588441371917725,0.044345379210329,PBPF,soup_scene1,60,old
1433,6.263184309005737,0.0442787528561251,PBPF,soup_scene1,60,old
1434,6.267870187759399,0.0442787528561251,PBPF,soup_scene1,60,old
1435,6.272495985031128,0.045165501950082,PBPF,soup_scene1,60,old
1436,6.276853084564209,0.045165501950082,PBPF,soup_scene1,60,old
1437,6.281221866607666,0.0448264325935108,PBPF,soup_scene1,60,old
1438,6.2852942943573,0.0448264325935108,PBPF,soup_scene1,60,old
1439,6.289647817611694,0.0449831898803692,PBPF,soup_scene1,60,old
1440,6.2937400341033936,0.0449831898803692,PBPF,soup_scene1,60,old
1441,6.298063516616821,0.0449697849559805,PBPF,soup_scene1,60,old
1442,6.302152872085571,0.0449697849559805,PBPF,soup_scene1,60,old
1443,6.306506633758545,0.0449396688541632,PBPF,soup_scene1,60,old
1444,6.3107969760894775,0.0449396688541632,PBPF,soup_scene1,60,old
1445,6.315125942230225,0.0448965438120836,PBPF,soup_scene1,60,old
1446,6.3191516399383545,0.0448965438120836,PBPF,soup_scene1,60,old
1447,6.323311567306519,0.0448254521570917,PBPF,soup_scene1,60,old
1448,6.327378273010254,0.0448254521570917,PBPF,soup_scene1,60,old
1449,6.331764459609985,0.0447730817398153,PBPF,soup_scene1,60,old
1450,6.3360209465026855,0.0447730817398153,PBPF,soup_scene1,60,old
1451,6.340519189834595,0.0447353318223051,PBPF,soup_scene1,60,old
1452,6.344859600067139,0.0447353318223051,PBPF,soup_scene1,60,old
1453,6.3494861125946045,0.0446564919504947,PBPF,soup_scene1,60,old
1454,6.353726863861084,0.0446564919504947,PBPF,soup_scene1,60,old
1455,6.358246088027954,0.044616327165571,PBPF,soup_scene1,60,old
1456,6.363219499588013,0.0445380284943115,PBPF,soup_scene1,60,old
1457,6.367752313613892,0.0445380284943115,PBPF,soup_scene1,60,old
1458,6.372091293334961,0.0444425155060267,PBPF,soup_scene1,60,old
1459,6.376429557800293,0.0444425155060267,PBPF,soup_scene1,60,old
1460,6.380822658538818,0.0444176082673161,PBPF,soup_scene1,60,old
1461,6.385272026062012,0.0444176082673161,PBPF,soup_scene1,60,old
1462,6.390754699707031,0.0444029215498499,PBPF,soup_scene1,60,old
1463,6.396089792251587,0.0443018902847078,PBPF,soup_scene1,60,old
1464,6.400347948074341,0.0443018902847078,PBPF,soup_scene1,60,old
1465,6.404659271240234,0.0442398638078531,PBPF,soup_scene1,60,old
1466,6.40904426574707,0.0442398638078531,PBPF,soup_scene1,60,old
1467,6.4135026931762695,0.0442525541166729,PBPF,soup_scene1,60,old
1468,6.417813539505005,0.0442525541166729,PBPF,soup_scene1,60,old
1469,6.4221601486206055,0.0442263919145749,PBPF,soup_scene1,60,old
1470,6.426482677459717,0.0442263919145749,PBPF,soup_scene1,60,old
1471,6.430933713912964,0.0441124082741579,PBPF,soup_scene1,60,old
1472,6.43783450126648,0.0451089396904999,PBPF,soup_scene1,60,old
1473,6.442668914794922,0.0450129177874691,PBPF,soup_scene1,60,old
1474,6.447094678878784,0.044966734926307,PBPF,soup_scene1,60,old
1475,6.451322555541992,0.044966734926307,PBPF,soup_scene1,60,old
1476,6.455826282501221,0.0448851795900237,PBPF,soup_scene1,60,old
1477,6.460144996643066,0.0448851795900237,PBPF,soup_scene1,60,old
1478,6.464585304260254,0.0449170598867685,PBPF,soup_scene1,60,old
1479,6.468885183334351,0.0449170598867685,PBPF,soup_scene1,60,old
1480,6.47358512878418,0.044872784039872,PBPF,soup_scene1,60,old
1481,6.478213310241699,0.044872784039872,PBPF,soup_scene1,60,old
1482,6.484462022781372,0.0449337115993065,PBPF,soup_scene1,60,old
1483,6.489568948745728,0.0446987087128926,PBPF,soup_scene1,60,old
1484,6.493743658065796,0.0446987087128926,PBPF,soup_scene1,60,old
1485,6.498205900192261,0.0446750284767204,PBPF,soup_scene1,60,old
1486,6.502429962158203,0.0446750284767204,PBPF,soup_scene1,60,old
1487,6.506824016571045,0.0445745878763843,PBPF,soup_scene1,60,old
1488,6.511362552642822,0.0445745878763843,PBPF,soup_scene1,60,old
1489,6.515836715698242,0.0445159164013683,PBPF,soup_scene1,60,old
1490,6.520179271697998,0.0445159164013683,PBPF,soup_scene1,60,old
1491,6.524393796920776,0.0444416741916398,PBPF,soup_scene1,60,old
1492,6.528780460357666,0.0444346022225645,PBPF,soup_scene1,60,old
1493,6.533559560775757,0.0443974252469131,PBPF,soup_scene1,60,old
1494,6.538602352142334,0.044397659211205,PBPF,soup_scene1,60,old
1495,6.5430827140808105,0.044397659211205,PBPF,soup_scene1,60,old
1496,6.547522306442261,0.0444222137759633,PBPF,soup_scene1,60,old
1497,6.551842451095581,0.0444222137759633,PBPF,soup_scene1,60,old
1498,6.556153297424316,0.0443203146536238,PBPF,soup_scene1,60,old
1499,6.560421466827393,0.0443203146536238,PBPF,soup_scene1,60,old
1500,6.564870834350586,0.0443129324890715,PBPF,soup_scene1,60,old
1501,6.568886756896973,0.0443129324890715,PBPF,soup_scene1,60,old
1502,6.573173761367798,0.0442270532427511,PBPF,soup_scene1,60,old
1503,6.577387809753418,0.0442270532427511,PBPF,soup_scene1,60,old
1504,6.581885576248169,0.0441864361767885,PBPF,soup_scene1,60,old
1505,6.586012840270996,0.0441864361767885,PBPF,soup_scene1,60,old
1506,6.590445041656494,0.0440463338578088,PBPF,soup_scene1,60,old
1507,6.594820976257324,0.0448315738852846,PBPF,soup_scene1,60,old
1508,6.59919023513794,0.0447730022474471,PBPF,soup_scene1,60,old
1509,6.603189945220947,0.0447730022474471,PBPF,soup_scene1,60,old
1510,6.607536315917969,0.0448162257838774,PBPF,soup_scene1,60,old
1511,6.611886978149414,0.0448162257838774,PBPF,soup_scene1,60,old
1512,6.6162073612213135,0.0447526446895645,PBPF,soup_scene1,60,old
1513,6.620371341705322,0.0447443582296185,PBPF,soup_scene1,60,old
1514,6.624488592147827,0.0446986197306274,PBPF,soup_scene1,60,old
1515,6.628961801528931,0.0446309944456381,PBPF,soup_scene1,60,old
1516,6.633207559585571,0.0446309944456381,PBPF,soup_scene1,60,old
1517,6.637361288070679,0.0446309944456381,PBPF,soup_scene1,60,old
1518,6.641619443893433,0.0444998205583284,PBPF,soup_scene1,60,old
1519,6.64588737487793,0.0445016875400638,PBPF,soup_scene1,60,old
1520,6.650312662124634,0.0444803519782023,PBPF,soup_scene1,60,old
1521,6.654534816741943,0.0444384851124147,PBPF,soup_scene1,60,old
1522,6.658767223358154,0.0444190717415789,PBPF,soup_scene1,60,old
1523,6.663398742675781,0.0443812222454351,PBPF,soup_scene1,60,old
1524,6.668431520462036,0.0443812222454351,PBPF,soup_scene1,60,old
1525,6.67389178276062,0.0444717054370185,PBPF,soup_scene1,60,old
1526,6.678801536560059,0.0443155280951951,PBPF,soup_scene1,60,old
1527,6.683310270309448,0.0442635286813297,PBPF,soup_scene1,60,old
1528,6.68737530708313,0.0442401743307549,PBPF,soup_scene1,60,old
1529,6.691661834716797,0.0442370619284326,PBPF,soup_scene1,60,old
1530,6.695919990539551,0.0442188240091812,PBPF,soup_scene1,60,old
1531,6.700302839279175,0.0441440690978216,PBPF,soup_scene1,60,old
1532,6.704616069793701,0.0441528664841461,PBPF,soup_scene1,60,old
1533,6.709033489227295,0.0441267323619969,PBPF,soup_scene1,60,old
1534,6.713818073272705,0.044068165365424,PBPF,soup_scene1,60,old
1535,6.717941761016846,0.044068165365424,PBPF,soup_scene1,60,old
1536,6.722447395324707,0.0441263104844894,PBPF,soup_scene1,60,old
1537,6.726604700088501,0.0441263104844894,PBPF,soup_scene1,60,old
1538,6.732132434844971,0.0441392211888208,PBPF,soup_scene1,60,old
1539,6.736278772354126,0.0441392211888208,PBPF,soup_scene1,60,old
1540,6.740415573120117,0.044117717017315,PBPF,soup_scene1,60,old
1541,6.744732141494751,0.0440387377511128,PBPF,soup_scene1,60,old
1542,6.749055624008179,0.0440387377511128,PBPF,soup_scene1,60,old
1543,6.753299713134766,0.0440387377511128,PBPF,soup_scene1,60,old
1544,6.757716417312622,0.0439144004448754,PBPF,soup_scene1,60,old
1545,6.762220621109009,0.0449794086846589,PBPF,soup_scene1,60,old
1546,6.766357898712158,0.0449794086846589,PBPF,soup_scene1,60,old
1547,6.770900726318359,0.0449128303544231,PBPF,soup_scene1,60,old
1548,6.775094270706177,0.0449128303544231,PBPF,soup_scene1,60,old
1549,6.779406547546387,0.0449292077368822,PBPF,soup_scene1,60,old
1550,6.783880949020386,0.0449205889604926,PBPF,soup_scene1,60,old
1551,6.787958860397339,0.0449205889604926,PBPF,soup_scene1,60,old
1552,6.792301893234253,0.0449121531417272,PBPF,soup_scene1,60,old
1553,6.796465873718262,0.0449121531417272,PBPF,soup_scene1,60,old
1554,6.800881385803223,0.0448789230295841,PBPF,soup_scene1,60,old
1555,6.805316686630249,0.0448789230295841,PBPF,soup_scene1,60,old
1556,6.809729814529419,0.0448632890235387,PBPF,soup_scene1,60,old
1557,6.814450979232788,0.0448243910472924,PBPF,soup_scene1,60,old
1558,6.81890606880188,0.0448577454852248,PBPF,soup_scene1,60,old
1559,6.822998046875,0.0447970419460195,PBPF,soup_scene1,60,old
1560,6.827331066131592,0.0447970419460195,PBPF,soup_scene1,60,old
1561,6.8315417766571045,0.0447970419460195,PBPF,soup_scene1,60,old
1562,6.835833787918091,0.0447585338367107,PBPF,soup_scene1,60,old
1563,6.839995861053467,0.0447585338367107,PBPF,soup_scene1,60,old
1564,6.844373226165772,0.04476885275824,PBPF,soup_scene1,60,old
1565,6.848644733428955,0.0447103130170274,PBPF,soup_scene1,60,old
1566,6.853105783462524,0.0447103130170274,PBPF,soup_scene1,60,old
1567,6.857475519180298,0.0446176790206486,PBPF,soup_scene1,60,old
1568,6.86185097694397,0.0446176790206486,PBPF,soup_scene1,60,old
1569,6.866236686706543,0.0446176790206486,PBPF,soup_scene1,60,old
1570,6.870652437210083,0.0446097680025151,PBPF,soup_scene1,60,old
1571,6.875420331954956,0.0445765402655847,PBPF,soup_scene1,60,old
1572,6.880098581314087,0.0446481239307302,PBPF,soup_scene1,60,old
1573,6.884631156921387,0.0446306080609001,PBPF,soup_scene1,60,old
1574,6.889395475387573,0.0445945694921185,PBPF,soup_scene1,60,old
1575,6.893985033035278,0.0445945694921185,PBPF,soup_scene1,60,old
1576,6.898827791213989,0.0444414562370187,PBPF,soup_scene1,60,old
1577,6.903501033782959,0.044469763930185,PBPF,soup_scene1,60,old
1578,6.907994031906128,0.0444464984147441,PBPF,soup_scene1,60,old
1579,6.912745714187622,0.0444323967189077,PBPF,soup_scene1,60,old
1580,6.91769814491272,0.045378799533169,PBPF,soup_scene1,60,old
1581,6.921885967254639,0.0453173338389418,PBPF,soup_scene1,60,old
1582,6.925863265991211,0.0453173338389418,PBPF,soup_scene1,60,old
1583,6.930320978164673,0.0452862035372571,PBPF,soup_scene1,60,old
1584,6.934701204299927,0.0452862035372571,PBPF,soup_scene1,60,old
1585,6.938876867294312,0.0452931590699117,PBPF,soup_scene1,60,old
1586,6.94310998916626,0.0452931590699117,PBPF,soup_scene1,60,old
1587,6.947504758834839,0.045291394492329,PBPF,soup_scene1,60,old
1588,6.951739549636841,0.045291394492329,PBPF,soup_scene1,60,old
1589,6.955998659133911,0.0452799668246367,PBPF,soup_scene1,60,old
1590,6.960172176361084,0.0452799668246367,PBPF,soup_scene1,60,old
1591,6.9644935131073,0.0452004105774303,PBPF,soup_scene1,60,old
1592,6.968679904937744,0.0452004105774303,PBPF,soup_scene1,60,old
1593,6.973076820373535,0.0452246583183438,PBPF,soup_scene1,60,old
1594,6.977226257324219,0.0452246583183438,PBPF,soup_scene1,60,old
1595,6.981956958770752,0.0452530101307128,PBPF,soup_scene1,60,old
1596,6.986115455627441,0.0452530101307128,PBPF,soup_scene1,60,old
1597,6.990607738494873,0.0452505085452597,PBPF,soup_scene1,60,old
1598,6.994876146316528,0.0452512983521433,PBPF,soup_scene1,60,old
1599,6.999320030212402,0.0452723366501055,PBPF,soup_scene1,60,old
1600,7.003817081451416,0.0452424144772595,PBPF,soup_scene1,60,old
1601,7.008189916610718,0.0452016769334214,PBPF,soup_scene1,60,old
1602,7.012528419494629,0.045217275918699,PBPF,soup_scene1,60,old
1603,7.016988515853882,0.0451556404208083,PBPF,soup_scene1,60,old
1604,7.021178007125855,0.0451432987553934,PBPF,soup_scene1,60,old
1605,7.025454998016357,0.0451308574955184,PBPF,soup_scene1,60,old
1606,7.029750347137451,0.045167588186175,PBPF,soup_scene1,60,old
1607,7.03404688835144,0.045167588186175,PBPF,soup_scene1,60,old
1608,7.038249492645264,0.0451720814542965,PBPF,soup_scene1,60,old
1609,7.042476177215576,0.0451720814542965,PBPF,soup_scene1,60,old
1610,7.046694278717041,0.0451950730040218,PBPF,soup_scene1,60,old
1611,7.050910949707031,0.0451950730040218,PBPF,soup_scene1,60,old
1612,7.055102825164795,0.0452512319726942,PBPF,soup_scene1,60,old
1613,7.059216022491455,0.0452512319726942,PBPF,soup_scene1,60,old
1614,7.063621282577515,0.0452471828574171,PBPF,soup_scene1,60,old
1615,7.067828893661499,0.0452471828574171,PBPF,soup_scene1,60,old
1616,7.072460174560547,0.045238434975016,PBPF,soup_scene1,60,old
1617,7.07665753364563,0.0457331678546966,PBPF,soup_scene1,60,old
1618,7.081171751022339,0.0456688678211151,PBPF,soup_scene1,60,old
1619,7.085209369659424,0.0456688678211151,PBPF,soup_scene1,60,old
1620,7.089438676834106,0.0456729790108934,PBPF,soup_scene1,60,old
1621,7.093573808670044,0.0456729790108934,PBPF,soup_scene1,60,old
1622,7.097934007644653,0.0456444110753347,PBPF,soup_scene1,60,old
1623,7.102303981781006,0.0456444110753347,PBPF,soup_scene1,60,old
1624,7.10669207572937,0.0456776762812247,PBPF,soup_scene1,60,old
1625,7.110893726348877,0.0456776762812247,PBPF,soup_scene1,60,old
1626,7.115292549133301,0.0456581784617321,PBPF,soup_scene1,60,old
1627,7.119222402572632,0.0456581784617321,PBPF,soup_scene1,60,old
1628,7.123818397521973,0.0456532955914574,PBPF,soup_scene1,60,old
1629,7.127845048904419,0.0456606027909284,PBPF,soup_scene1,60,old
1630,7.132334470748901,0.0456404270995273,PBPF,soup_scene1,60,old
1631,7.136570453643799,0.0456236014475662,PBPF,soup_scene1,60,old
1632,7.140600681304932,0.0456236014475662,PBPF,soup_scene1,60,old
