1437,6.140782117843628,0.0700959690629401,PBPF,cracker_scene1,70,old
1438,6.144992351531982,0.0700959690629401,PBPF,cracker_scene1,70,old
1439,6.149363040924072,0.0700942644565157,PBPF,cracker_scene1,70,old
1440,6.153590440750122,0.0700942644565157,PBPF,cracker_scene1,70,old
1441,6.157876014709473,0.0701253796773064,PBPF,cracker_scene1,70,old
1442,6.162176609039307,0.0701253796773064,PBPF,cracker_scene1,70,old
1443,6.166593313217163,0.070077696959984,PBPF,cracker_scene1,70,old
1444,6.170762777328491,0.070077696959984,PBPF,cracker_scene1,70,old
1445,6.175220012664795,0.070143450657658,PBPF,cracker_scene1,70,old
1446,6.1792826652526855,0.070143450657658,PBPF,cracker_scene1,70,old
1447,6.1836817264556885,0.0701223889673539,PBPF,cracker_scene1,70,old
1448,6.188163995742798,0.0701223889673539,PBPF,cracker_scene1,70,old
1449,6.192725896835327,0.070095247155189,PBPF,cracker_scene1,70,old
1450,6.196977376937866,0.0700349625448576,PBPF,cracker_scene1,70,old
1451,6.2012598514556885,0.0700349625448576,PBPF,cracker_scene1,70,old
1452,6.205426692962647,0.0700367479166727,PBPF,cracker_scene1,70,old
1453,6.209811449050903,0.0700172116692245,PBPF,cracker_scene1,70,old
1454,6.213745594024658,0.0700172116692245,PBPF,cracker_scene1,70,old
1455,6.217657566070557,0.0700172116692245,PBPF,cracker_scene1,70,old
1456,6.221979856491089,0.0700760857241557,PBPF,cracker_scene1,70,old
1457,6.225977420806885,0.0700760857241557,PBPF,cracker_scene1,70,old
1458,6.230009317398071,0.0700760857241557,PBPF,cracker_scene1,70,old
1459,6.23395562171936,0.0700760857241557,PBPF,cracker_scene1,70,old
1460,6.2378830909729,0.0700760857241557,PBPF,cracker_scene1,70,old
1461,6.241844892501831,0.0700760857241557,PBPF,cracker_scene1,70,old
1462,6.245821714401245,0.0700760857241557,PBPF,cracker_scene1,70,old
1463,6.250330209732056,0.0700760857241557,PBPF,cracker_scene1,70,old
1464,6.254237174987793,0.0700760857241557,PBPF,cracker_scene1,70,old
1465,6.258754730224609,0.0700933803621212,PBPF,cracker_scene1,70,old
1466,6.262836456298828,0.0700933803621212,PBPF,cracker_scene1,70,old
1467,6.2674720287323,0.0711347141037,PBPF,cracker_scene1,70,old
1468,6.271501541137695,0.0711347141037,PBPF,cracker_scene1,70,old
1469,6.275951862335205,0.0711568093107682,PBPF,cracker_scene1,70,old
1470,6.280082702636719,0.0711568093107682,PBPF,cracker_scene1,70,old
1471,6.284359693527222,0.0711446027058902,PBPF,cracker_scene1,70,old
1472,6.288562297821045,0.0711038618178533,PBPF,cracker_scene1,70,old
1473,6.292884349822998,0.0711026771099348,PBPF,cracker_scene1,70,old
1474,6.296935558319092,0.0711026771099348,PBPF,cracker_scene1,70,old
1475,6.301292657852173,0.0710912525446248,PBPF,cracker_scene1,70,old
1476,6.305346250534058,0.0710912525446248,PBPF,cracker_scene1,70,old
1477,6.309824466705322,0.0711404332580055,PBPF,cracker_scene1,70,old
1478,6.313933849334717,0.0711388592572946,PBPF,cracker_scene1,70,old
1479,6.3182690143585205,0.0711380838070602,PBPF,cracker_scene1,70,old
1480,6.322475433349609,0.0711380838070602,PBPF,cracker_scene1,70,old
1481,6.326863050460815,0.071117127992773,PBPF,cracker_scene1,70,old
1482,6.330993413925171,0.0710714914035667,PBPF,cracker_scene1,70,old
1483,6.335174322128296,0.0710613888274483,PBPF,cracker_scene1,70,old
1484,6.339138507843018,0.0710613888274483,PBPF,cracker_scene1,70,old
1485,6.343572616577148,0.0710718421291525,PBPF,cracker_scene1,70,old
1486,6.347511053085327,0.0710718421291525,PBPF,cracker_scene1,70,old
1487,6.351629734039307,0.0710764790611113,PBPF,cracker_scene1,70,old
1488,6.3560099601745605,0.0710453147861124,PBPF,cracker_scene1,70,old
1489,6.360620260238648,0.0710285152846737,PBPF,cracker_scene1,70,old
1490,6.364764928817749,0.0710285152846737,PBPF,cracker_scene1,70,old
1491,6.369029998779297,0.071050029905597,PBPF,cracker_scene1,70,old
1492,6.3729400634765625,0.071050029905597,PBPF,cracker_scene1,70,old
1493,6.377256870269775,0.0710596193209971,PBPF,cracker_scene1,70,old
1494,6.381267070770264,0.0710225322678678,PBPF,cracker_scene1,70,old
1495,6.385644912719727,0.0710225322678678,PBPF,cracker_scene1,70,old
1496,6.389628648757935,0.0710310695759797,PBPF,cracker_scene1,70,old
1497,6.394174814224243,0.0710226401427485,PBPF,cracker_scene1,70,old
1498,6.398288726806641,0.0710327791111139,PBPF,cracker_scene1,70,old
1499,6.40281343460083,0.0710327791111139,PBPF,cracker_scene1,70,old
1500,6.406901836395264,0.0710353919388645,PBPF,cracker_scene1,70,old
1501,6.411315679550171,0.0710258798719708,PBPF,cracker_scene1,70,old
1502,6.415495872497559,0.0710470544902371,PBPF,cracker_scene1,70,old
1503,6.420145034790039,0.072816788683289,PBPF,cracker_scene1,70,old
1504,6.424515724182129,0.0727890720117454,PBPF,cracker_scene1,70,old
1505,6.428765773773193,0.0727890720117454,PBPF,cracker_scene1,70,old
1506,6.433088779449463,0.0727428151849906,PBPF,cracker_scene1,70,old
1507,6.437348365783691,0.0727428151849906,PBPF,cracker_scene1,70,old
1508,6.441854953765869,0.0727544529929613,PBPF,cracker_scene1,70,old
1509,6.445995807647705,0.0727544529929613,PBPF,cracker_scene1,70,old
1510,6.449950933456421,0.0727544529929613,PBPF,cracker_scene1,70,old
1511,6.454246282577515,0.0726966347818744,PBPF,cracker_scene1,70,old
1512,6.458863973617554,0.0727142455520948,PBPF,cracker_scene1,70,old
1513,6.462988376617432,0.0727142455520948,PBPF,cracker_scene1,70,old
1514,6.467480421066284,0.0727174174503748,PBPF,cracker_scene1,70,old
1515,6.471706390380859,0.0727174174503748,PBPF,cracker_scene1,70,old
1516,6.476001024246216,0.0726966097962499,PBPF,cracker_scene1,70,old
1517,6.480252265930176,0.0726966097962499,PBPF,cracker_scene1,70,old
1518,6.484748125076294,0.0727322295707765,PBPF,cracker_scene1,70,old
1519,6.488771915435791,0.0727322295707765,PBPF,cracker_scene1,70,old
1520,6.493113517761231,0.0727401239062442,PBPF,cracker_scene1,70,old
1521,6.497220754623413,0.0727401239062442,PBPF,cracker_scene1,70,old
1522,6.501585006713867,0.0727245250179162,PBPF,cracker_scene1,70,old
1523,6.505774259567261,0.0727203239786347,PBPF,cracker_scene1,70,old
1524,6.5101237297058105,0.0727043998896097,PBPF,cracker_scene1,70,old
1525,6.514528512954712,0.0726571822411762,PBPF,cracker_scene1,70,old
1526,6.519352197647095,0.0726571822411762,PBPF,cracker_scene1,70,old
1527,6.524003028869629,0.0726601336716529,PBPF,cracker_scene1,70,old
1528,6.528316259384155,0.0726601336716529,PBPF,cracker_scene1,70,old
1529,6.532690763473511,0.0727234962827007,PBPF,cracker_scene1,70,old
1530,6.536991119384766,0.0727234962827007,PBPF,cracker_scene1,70,old
1531,6.541401386260986,0.0727613999179652,PBPF,cracker_scene1,70,old
1532,6.5457985401153564,0.0727613999179652,PBPF,cracker_scene1,70,old
1533,6.550271987915039,0.0727790760810298,PBPF,cracker_scene1,70,old
1534,6.554683685302734,0.0727790760810298,PBPF,cracker_scene1,70,old
1535,6.55902910232544,0.0728267785245861,PBPF,cracker_scene1,70,old
1536,6.563012361526489,0.0728267785245861,PBPF,cracker_scene1,70,old
1537,6.567359209060669,0.0727823638236265,PBPF,cracker_scene1,70,old
1538,6.571490526199341,0.0727823638236265,PBPF,cracker_scene1,70,old
1539,6.575777292251587,0.0726795669874091,PBPF,cracker_scene1,70,old
1540,6.580242156982422,0.0736141458343982,PBPF,cracker_scene1,70,old
1541,6.584560394287109,0.073644927771311,PBPF,cracker_scene1,70,old
1542,6.5886313915252686,0.073644927771311,PBPF,cracker_scene1,70,old
1543,6.592989921569824,0.0736321053229436,PBPF,cracker_scene1,70,old
1544,6.597023010253906,0.0736321053229436,PBPF,cracker_scene1,70,old
1545,6.601345777511597,0.0735867923738394,PBPF,cracker_scene1,70,old
1546,6.605311632156372,0.0735867923738394,PBPF,cracker_scene1,70,old
1547,6.609679698944092,0.0735840199973439,PBPF,cracker_scene1,70,old
1548,6.6137988567352295,0.0736243065210305,PBPF,cracker_scene1,70,old
1549,6.618138790130615,0.0736464269225651,PBPF,cracker_scene1,70,old
1550,6.622255802154541,0.0735982814343425,PBPF,cracker_scene1,70,old
1551,6.626702547073364,0.0735917576860097,PBPF,cracker_scene1,70,old
1552,6.630789756774902,0.0735917576860097,PBPF,cracker_scene1,70,old
1553,6.635258913040161,0.0736413989360374,PBPF,cracker_scene1,70,old
1554,6.639337062835693,0.0736087304524527,PBPF,cracker_scene1,70,old
1555,6.643526554107666,0.0736087304524527,PBPF,cracker_scene1,70,old
1556,6.647623777389526,0.0736568060798223,PBPF,cracker_scene1,70,old
1557,6.651982069015503,0.0736153725239796,PBPF,cracker_scene1,70,old
1558,6.656020641326904,0.0735673505190813,PBPF,cracker_scene1,70,old
1559,6.660346746444702,0.0734995528890492,PBPF,cracker_scene1,70,old
1560,6.664333581924439,0.0735487881235682,PBPF,cracker_scene1,70,old
1561,6.66858696937561,0.0735487881235682,PBPF,cracker_scene1,70,old
1562,6.672668695449829,0.0734962078534487,PBPF,cracker_scene1,70,old
1563,6.676953554153442,0.0735710664007015,PBPF,cracker_scene1,70,old
1564,6.681150913238525,0.0736082615966145,PBPF,cracker_scene1,70,old
1565,6.685265779495239,0.0736082615966145,PBPF,cracker_scene1,70,old
1566,6.689271450042725,0.0736082615966145,PBPF,cracker_scene1,70,old
1567,6.693283557891846,0.0736082615966145,PBPF,cracker_scene1,70,old
1568,6.697580337524414,0.0735450775735077,PBPF,cracker_scene1,70,old
1569,6.701625108718872,0.0735450775735077,PBPF,cracker_scene1,70,old
1570,6.7059326171875,0.0735584267414908,PBPF,cracker_scene1,70,old
1571,6.709922790527344,0.0735584267414908,PBPF,cracker_scene1,70,old
1572,6.71425986289978,0.0735650167078492,PBPF,cracker_scene1,70,old
1573,6.718513250350952,0.0735650167078492,PBPF,cracker_scene1,70,old
1574,6.722978830337524,0.0735018626794249,PBPF,cracker_scene1,70,old
1575,6.727009534835815,0.0735018626794249,PBPF,cracker_scene1,70,old
1576,6.731236934661865,0.0734959795243238,PBPF,cracker_scene1,70,old
1577,6.735487937927246,0.0735115533273461,PBPF,cracker_scene1,70,old
1578,6.739802598953247,0.0736905986113061,PBPF,cracker_scene1,70,old
1579,6.744078159332275,0.0737481203180272,PBPF,cracker_scene1,70,old
1580,6.748018264770508,0.0737481203180272,PBPF,cracker_scene1,70,old
1581,6.752214193344116,0.0737481203180272,PBPF,cracker_scene1,70,old
1582,6.756542444229126,0.0737069841738927,PBPF,cracker_scene1,70,old
1583,6.760533094406128,0.0737069841738927,PBPF,cracker_scene1,70,old
1584,6.764985322952271,0.0736390899766047,PBPF,cracker_scene1,70,old
1585,6.769047975540161,0.0736390899766047,PBPF,cracker_scene1,70,old
1586,6.773222923278809,0.0736326413588853,PBPF,cracker_scene1,70,old
1587,6.777379512786865,0.0736527012832528,PBPF,cracker_scene1,70,old
1588,6.781459331512451,0.0736609023802045,PBPF,cracker_scene1,70,old
1589,6.786012649536133,0.0736391056407815,PBPF,cracker_scene1,70,old
1590,6.789964437484741,0.0736391056407815,PBPF,cracker_scene1,70,old
1591,6.794122934341431,0.0736360102982929,PBPF,cracker_scene1,70,old
1592,6.7981157302856445,0.0736360102982929,PBPF,cracker_scene1,70,old
1593,6.80242133140564,0.0736364031973018,PBPF,cracker_scene1,70,old
1594,6.806376934051514,0.0736364031973018,PBPF,cracker_scene1,70,old
1595,6.810644626617432,0.073638032598286,PBPF,cracker_scene1,70,old
1596,6.814678430557251,0.0736546086399883,PBPF,cracker_scene1,70,old
1597,6.81905460357666,0.073680335719122,PBPF,cracker_scene1,70,old
1598,6.823218584060669,0.073680335719122,PBPF,cracker_scene1,70,old
1599,6.827318429946899,0.073680335719122,PBPF,cracker_scene1,70,old
1600,6.831704139709473,0.0736845814192532,PBPF,cracker_scene1,70,old
1601,6.835734128952026,0.0736845814192532,PBPF,cracker_scene1,70,old
1602,6.83975625038147,0.0736242676502254,PBPF,cracker_scene1,70,old
1603,6.843950510025024,0.073592408685744,PBPF,cracker_scene1,70,old
1604,6.848334550857544,0.073649111264388,PBPF,cracker_scene1,70,old
1605,6.852682113647461,0.0736301762628801,PBPF,cracker_scene1,70,old
1606,6.857179164886475,0.0736443987328154,PBPF,cracker_scene1,70,old
1607,6.861489534378052,0.0735925871371801,PBPF,cracker_scene1,70,old
1608,6.865962982177734,0.0736853647371956,PBPF,cracker_scene1,70,old
1609,6.8701348304748535,0.0736853647371956,PBPF,cracker_scene1,70,old
1610,6.874610185623169,0.0735966673638476,PBPF,cracker_scene1,70,old
1611,6.878721237182617,0.0735966673638476,PBPF,cracker_scene1,70,old
1612,6.883402824401856,0.0736575864930436,PBPF,cracker_scene1,70,old
1613,6.887629747390747,0.0736575864930436,PBPF,cracker_scene1,70,old
1614,6.891968727111816,0.073662809115353,PBPF,cracker_scene1,70,old
1615,6.895956516265869,0.073662809115353,PBPF,cracker_scene1,70,old
1616,6.900229454040527,0.0735087363880422,PBPF,cracker_scene1,70,old
1617,6.90434455871582,0.0735087363880422,PBPF,cracker_scene1,70,old
1618,6.90863561630249,0.0736394451479901,PBPF,cracker_scene1,70,old
1619,6.912697792053223,0.0736394451479901,PBPF,cracker_scene1,70,old
1620,6.917003870010376,0.073660380311991,PBPF,cracker_scene1,70,old
1621,6.921242713928223,0.073660380311991,PBPF,cracker_scene1,70,old
1622,6.9259033203125,0.0742707030117719,PBPF,cracker_scene1,70,old
1623,6.929934501647949,0.0742707030117719,PBPF,cracker_scene1,70,old
1624,6.934301137924194,0.0742633958897189,PBPF,cracker_scene1,70,old
1625,6.938273668289185,0.0742633958897189,PBPF,cracker_scene1,70,old
1626,6.942507266998291,0.0743003015031169,PBPF,cracker_scene1,70,old
1627,6.946652173995972,0.0743003015031169,PBPF,cracker_scene1,70,old
1628,6.950980186462402,0.0742978771526219,PBPF,cracker_scene1,70,old
1629,6.955380439758301,0.0742978059614529,PBPF,cracker_scene1,70,old
1630,6.959647178649902,0.0742784595421448,PBPF,cracker_scene1,70,old
1631,6.963857650756836,0.0741788309654191,PBPF,cracker_scene1,70,old
1632,6.9681556224823,0.0741788309654191,PBPF,cracker_scene1,70,old
1633,6.972224473953247,0.0741788309654191,PBPF,cracker_scene1,70,old
1634,6.976619482040405,0.0742145036669623,PBPF,cracker_scene1,70,old
1635,6.980753421783447,0.0742188445021562,PBPF,cracker_scene1,70,old
1636,6.9852025508880615,0.0742173783734595,PBPF,cracker_scene1,70,old
1637,6.989228248596191,0.0742091715672701,PBPF,cracker_scene1,70,old
1638,6.993520498275757,0.0742004646072817,PBPF,cracker_scene1,70,old
1639,6.997453451156616,0.0742004646072817,PBPF,cracker_scene1,70,old
1640,7.001701354980469,0.0742361987339865,PBPF,cracker_scene1,70,old
1641,7.005741596221924,0.0741583862681485,PBPF,cracker_scene1,70,old
1642,7.01001763343811,0.0741602920178961,PBPF,cracker_scene1,70,old
1643,7.014073371887207,0.074232850226892,PBPF,cracker_scene1,70,old
1644,7.018496990203857,0.0742775640017864,PBPF,cracker_scene1,70,old
1645,7.0225934982299805,0.0742775640017864,PBPF,cracker_scene1,70,old
1646,7.027129888534546,0.0742695727668021,PBPF,cracker_scene1,70,old
1647,7.031387090682983,0.0742766998146515,PBPF,cracker_scene1,70,old
1648,7.035934209823608,0.0742751161266498,PBPF,cracker_scene1,70,old
1649,7.040122270584106,0.0742762595981055,PBPF,cracker_scene1,70,old
1650,7.044664621353149,0.0742668669816318,PBPF,cracker_scene1,70,old
1651,7.049115180969238,0.0741773829837129,PBPF,cracker_scene1,70,old
1652,7.053487300872803,0.0741773829837129,PBPF,cracker_scene1,70,old
1653,7.057948350906372,0.0741756344591146,PBPF,cracker_scene1,70,old
1654,7.062504053115845,0.0744712529632316,PBPF,cracker_scene1,70,old
1655,7.067012786865234,0.0744481155421807,PBPF,cracker_scene1,70,old
1656,7.07095742225647,0.0744481155421807,PBPF,cracker_scene1,70,old
1657,7.0754029750823975,0.0745123721064429,PBPF,cracker_scene1,70,old
1658,7.079483985900879,0.0745123721064429,PBPF,cracker_scene1,70,old
1659,7.083987712860107,0.0744470932698757,PBPF,cracker_scene1,70,old
1660,7.087956190109253,0.0744470932698757,PBPF,cracker_scene1,70,old
1661,7.092437267303467,0.0745169178004462,PBPF,cracker_scene1,70,old
1662,7.09673547744751,0.0745169178004462,PBPF,cracker_scene1,70,old
1663,7.101045846939087,0.0745143554527614,PBPF,cracker_scene1,70,old
1664,7.10554838180542,0.0745143554527614,PBPF,cracker_scene1,70,old
1665,7.109847545623779,0.0745143554527614,PBPF,cracker_scene1,70,old
1666,7.114320516586304,0.0745071731033525,PBPF,cracker_scene1,70,old
1667,7.118788242340088,0.0744986720982266,PBPF,cracker_scene1,70,old
1668,7.1229894161224365,0.0744986720982266,PBPF,cracker_scene1,70,old
1669,7.127269983291626,0.0744986720982266,PBPF,cracker_scene1,70,old
1670,7.1315083503723145,0.0744905447014304,PBPF,cracker_scene1,70,old
1671,7.135766983032227,0.0744905447014304,PBPF,cracker_scene1,70,old
1672,7.14007043838501,0.0743947160025526,PBPF,cracker_scene1,70,old
1673,7.144268035888672,0.0743947160025526,PBPF,cracker_scene1,70,old
1674,7.1485514640808105,0.0743947160025526,PBPF,cracker_scene1,70,old
1675,7.153110504150391,0.0744900188919687,PBPF,cracker_scene1,70,old
1676,7.157608270645142,0.0744866294239868,PBPF,cracker_scene1,70,old
1677,7.16199517250061,0.0744939612901061,PBPF,cracker_scene1,70,old
1678,7.166290521621704,0.0744293465354024,PBPF,cracker_scene1,70,old
1679,7.17035698890686,0.0744293465354024,PBPF,cracker_scene1,70,old
1680,7.174755573272705,0.0744556166694855,PBPF,cracker_scene1,70,old
1681,7.178969621658325,0.0744556166694855,PBPF,cracker_scene1,70,old
1682,7.183465003967285,0.0744639677584596,PBPF,cracker_scene1,70,old
1683,7.187883138656616,0.0744639677584596,PBPF,cracker_scene1,70,old
1684,7.191905736923218,0.0744639677584596,PBPF,cracker_scene1,70,old
1685,7.1962220668792725,0.0744835714990418,PBPF,cracker_scene1,70,old
1686,7.200344085693359,0.0744835714990418,PBPF,cracker_scene1,70,old
1687,7.2048845291137695,0.0744945024187241,PBPF,cracker_scene1,70,old
1688,7.2090935707092285,0.0744945024187241,PBPF,cracker_scene1,70,old
1689,7.213602781295776,0.0744694539391341,PBPF,cracker_scene1,70,old
1690,7.218343257904053,0.0744694539391341,PBPF,cracker_scene1,70,old
1691,7.222942590713501,0.0753184858358158,PBPF,cracker_scene1,70,old
1692,7.2273268699646,0.0753184858358158,PBPF,cracker_scene1,70,old
1693,7.231923818588257,0.0753417030882377,PBPF,cracker_scene1,70,old
1694,7.236061334609985,0.0753417030882377,PBPF,cracker_scene1,70,old
1695,7.240390300750732,0.0753417030882377,PBPF,cracker_scene1,70,old
1696,7.245065927505493,0.0752625704259278,PBPF,cracker_scene1,70,old
1697,7.249465465545654,0.0753185954747843,PBPF,cracker_scene1,70,old
1698,7.253520727157593,0.0753185954747843,PBPF,cracker_scene1,70,old
1699,7.258208990097046,0.0752971729590481,PBPF,cracker_scene1,70,old
1700,7.262475490570068,0.0752971729590481,PBPF,cracker_scene1,70,old
1701,7.266803979873657,0.0753021423184436,PBPF,cracker_scene1,70,old
1702,7.270784854888916,0.0753021423184436,PBPF,cracker_scene1,70,old
1703,7.275184869766235,0.0752795921310924,PBPF,cracker_scene1,70,old
1704,7.27915358543396,0.0752795921310924,PBPF,cracker_scene1,70,old
1705,7.283450365066528,0.0752755292052189,PBPF,cracker_scene1,70,old
1706,7.287754535675049,0.0752755292052189,PBPF,cracker_scene1,70,old
1707,7.292200326919556,0.0752893303938884,PBPF,cracker_scene1,70,old
1708,7.296513557434082,0.0752893303938884,PBPF,cracker_scene1,70,old
1709,7.300881624221802,0.0752164854426648,PBPF,cracker_scene1,70,old
1710,7.304906606674194,0.0752164854426648,PBPF,cracker_scene1,70,old
1711,7.30915904045105,0.0752754524126301,PBPF,cracker_scene1,70,old
