1366,5.883453845977783,0.052630948225090304,PBPF,soup_scene1,30,old
1367,5.887783765792847,0.0526968818236861,PBPF,soup_scene1,30,old
1368,5.892109394073486,0.052450109623787,PBPF,soup_scene1,30,old
1369,5.896396398544312,0.052450109623787,PBPF,soup_scene1,30,old
1370,5.900807619094849,0.052511324249141095,PBPF,soup_scene1,30,old
1371,5.904925346374512,0.052511324249141095,PBPF,soup_scene1,30,old
1372,5.909160375595093,0.052492845790895096,PBPF,soup_scene1,30,old
1373,5.9134681224823,0.052492845790895096,PBPF,soup_scene1,30,old
1374,5.917710781097412,0.0524268728691685,PBPF,soup_scene1,30,old
1375,5.921864748001099,0.0524268728691685,PBPF,soup_scene1,30,old
1376,5.926103353500366,0.0526749305532969,PBPF,soup_scene1,30,old
1377,5.930378437042236,0.053637519915174695,PBPF,soup_scene1,30,old
1378,5.934563398361206,0.0535719392818748,PBPF,soup_scene1,30,old
1379,5.938632726669312,0.0535719392818748,PBPF,soup_scene1,30,old
1380,5.942958116531372,0.053416762674707,PBPF,soup_scene1,30,old
1381,5.947087287902832,0.053416762674707,PBPF,soup_scene1,30,old
1382,5.951420545578003,0.0534332904775012,PBPF,soup_scene1,30,old
1383,5.955712556838989,0.0531167341822506,PBPF,soup_scene1,30,old
1384,5.960033893585205,0.0531144461254979,PBPF,soup_scene1,30,old
1385,5.964162349700928,0.0531144461254979,PBPF,soup_scene1,30,old
1386,5.968432664871216,0.0532997582321822,PBPF,soup_scene1,30,old
1387,5.97256064414978,0.0532997582321822,PBPF,soup_scene1,30,old
1388,5.976867914199829,0.0532066717472021,PBPF,soup_scene1,30,old
1389,5.980989456176758,0.0532066717472021,PBPF,soup_scene1,30,old
1390,5.985273599624634,0.0527613904979245,PBPF,soup_scene1,30,old
1391,5.989366054534912,0.0527613904979245,PBPF,soup_scene1,30,old
1392,5.993835687637329,0.0526445881517872,PBPF,soup_scene1,30,old
1393,5.997859716415405,0.0526445881517872,PBPF,soup_scene1,30,old
1394,6.00222110748291,0.0525697672637712,PBPF,soup_scene1,30,old
1395,6.00617265701294,0.0525697672637712,PBPF,soup_scene1,30,old
1396,6.01039719581604,0.0528781706274791,PBPF,soup_scene1,30,old
1397,6.014505386352539,0.0528781706274791,PBPF,soup_scene1,30,old
1398,6.018693923950195,0.0528527592187112,PBPF,soup_scene1,30,old
1399,6.022783517837524,0.0528527592187112,PBPF,soup_scene1,30,old
1400,6.026952505111694,0.0527425391751007,PBPF,soup_scene1,30,old
1401,6.0309882164001465,0.0527425391751007,PBPF,soup_scene1,30,old
1402,6.035239219665527,0.0526660542017653,PBPF,soup_scene1,30,old
1403,6.039263963699341,0.0526660542017653,PBPF,soup_scene1,30,old
1404,6.043227672576904,0.0526660542017653,PBPF,soup_scene1,30,old
1405,6.047469854354858,0.052260621942727,PBPF,soup_scene1,30,old
1406,6.051470994949341,0.052260621942727,PBPF,soup_scene1,30,old
1407,6.055505752563477,0.0522046253475521,PBPF,soup_scene1,30,old
1408,6.059496879577637,0.0521454537380171,PBPF,soup_scene1,30,old
1409,6.063528060913086,0.0521541034407978,PBPF,soup_scene1,30,old
1410,6.067525625228882,0.0520865519071992,PBPF,soup_scene1,30,old
1411,6.071906089782715,0.0520865519071992,PBPF,soup_scene1,30,old
1412,6.075915098190308,0.0520941435742341,PBPF,soup_scene1,30,old
1413,6.080178737640381,0.052105866554793503,PBPF,soup_scene1,30,old
1414,6.084348201751709,0.0520999835708975,PBPF,soup_scene1,30,old
1415,6.0885703563690186,0.052117721440282,PBPF,soup_scene1,30,old
1416,6.092837572097778,0.0510738968415768,PBPF,soup_scene1,30,old
1417,6.096895217895508,0.050935364630574895,PBPF,soup_scene1,30,old
1418,6.1007981300354,0.050935364630574895,PBPF,soup_scene1,30,old
1419,6.1050660610198975,0.050935364630574895,PBPF,soup_scene1,30,old
1420,6.109015941619873,0.050935364630574895,PBPF,soup_scene1,30,old
1421,6.113426208496094,0.0508651469413539,PBPF,soup_scene1,30,old
1422,6.117461442947388,0.050735328841890595,PBPF,soup_scene1,30,old
1423,6.121577501296997,0.050735328841890595,PBPF,soup_scene1,30,old
1424,6.125756978988648,0.050735328841890595,PBPF,soup_scene1,30,old
1425,6.12963342666626,0.050735328841890595,PBPF,soup_scene1,30,old
1426,6.133797645568848,0.0507420541244646,PBPF,soup_scene1,30,old
1427,6.137998104095459,0.050639285048303395,PBPF,soup_scene1,30,old
1428,6.14225435256958,0.050641826432895,PBPF,soup_scene1,30,old
1429,6.146499156951904,0.0508327174355695,PBPF,soup_scene1,30,old
1430,6.150454044342041,0.0508327174355695,PBPF,soup_scene1,30,old
1431,6.154603719711304,0.0508135619063776,PBPF,soup_scene1,30,old
1432,6.158790588378906,0.0508135619063776,PBPF,soup_scene1,30,old
1433,6.162930727005005,0.050930426173767,PBPF,soup_scene1,30,old
1434,6.1669228076934814,0.050930426173767,PBPF,soup_scene1,30,old
1435,6.1709885597229,0.050930426173767,PBPF,soup_scene1,30,old
1436,6.17541241645813,0.0507992550821251,PBPF,soup_scene1,30,old
1437,6.179664611816406,0.0507497970734276,PBPF,soup_scene1,30,old
1438,6.1839375495910645,0.050568192876858195,PBPF,soup_scene1,30,old
1439,6.1882264614105225,0.050473068146151795,PBPF,soup_scene1,30,old
1440,6.192500829696655,0.0504936201224033,PBPF,soup_scene1,30,old
1441,6.196840286254883,0.050361594993376696,PBPF,soup_scene1,30,old
1442,6.201246023178101,0.050361594993376696,PBPF,soup_scene1,30,old
1443,6.205613374710083,0.050332368874190195,PBPF,soup_scene1,30,old
1444,6.209975957870483,0.0503156647383043,PBPF,soup_scene1,30,old
1445,6.214548826217651,0.0503753008005058,PBPF,soup_scene1,30,old
1446,6.218782186508179,0.0500149223107468,PBPF,soup_scene1,30,old
1447,6.222940921783447,0.0500149223107468,PBPF,soup_scene1,30,old
1448,6.22724175453186,0.0501934099780756,PBPF,soup_scene1,30,old
1449,6.23125433921814,0.0501934099780756,PBPF,soup_scene1,30,old
1450,6.235491037368774,0.0501246210489386,PBPF,soup_scene1,30,old
1451,6.239525556564331,0.0501246210489386,PBPF,soup_scene1,30,old
1452,6.243710517883301,0.050078985647494995,PBPF,soup_scene1,30,old
1453,6.248046636581421,0.050078985647494995,PBPF,soup_scene1,30,old
1454,6.252578973770142,0.0507786341159992,PBPF,soup_scene1,30,old
1455,6.256519317626953,0.0507786341159992,PBPF,soup_scene1,30,old
1456,6.260803699493408,0.0507461416897539,PBPF,soup_scene1,30,old
1457,6.264818668365479,0.0507461416897539,PBPF,soup_scene1,30,old
1458,6.269035577774048,0.050670016799019696,PBPF,soup_scene1,30,old
1459,6.273034572601318,0.050670016799019696,PBPF,soup_scene1,30,old
1460,6.277261972427368,0.050534367353948104,PBPF,soup_scene1,30,old
1461,6.281386852264404,0.050534367353948104,PBPF,soup_scene1,30,old
1462,6.285676002502441,0.0504341449818442,PBPF,soup_scene1,30,old
1463,6.29038667678833,0.0504341449818442,PBPF,soup_scene1,30,old
1464,6.294739484786987,0.0503877383489037,PBPF,soup_scene1,30,old
1465,6.298718452453613,0.0503877383489037,PBPF,soup_scene1,30,old
1466,6.303129196166992,0.050420945875776904,PBPF,soup_scene1,30,old
1467,6.307050466537476,0.050420945875776904,PBPF,soup_scene1,30,old
1468,6.311396837234497,0.0500654498751108,PBPF,soup_scene1,30,old
1469,6.31543493270874,0.0500654498751108,PBPF,soup_scene1,30,old
1470,6.319521427154541,0.0499829735776333,PBPF,soup_scene1,30,old
1471,6.323624849319458,0.0499829735776333,PBPF,soup_scene1,30,old
1472,6.3278563022613525,0.0502860095957056,PBPF,soup_scene1,30,old
1473,6.331779956817627,0.0502860095957056,PBPF,soup_scene1,30,old
1474,6.336021661758423,0.0501424334740583,PBPF,soup_scene1,30,old
1475,6.339963912963867,0.0501424334740583,PBPF,soup_scene1,30,old
1476,6.344321250915527,0.0501040301393534,PBPF,soup_scene1,30,old
1477,6.348397731781006,0.0501040301393534,PBPF,soup_scene1,30,old
1478,6.352603197097778,0.0501254441917142,PBPF,soup_scene1,30,old
1479,6.356740236282349,0.0501254441917142,PBPF,soup_scene1,30,old
1480,6.360975980758667,0.0501339250807297,PBPF,soup_scene1,30,old
1481,6.3650221824646,0.0501339250807297,PBPF,soup_scene1,30,old
1482,6.369289875030518,0.0499765120403907,PBPF,soup_scene1,30,old
1483,6.373271703720093,0.0499765120403907,PBPF,soup_scene1,30,old
1484,6.377606391906738,0.049906342817851695,PBPF,soup_scene1,30,old
1485,6.381608963012695,0.049906342817851695,PBPF,soup_scene1,30,old
1486,6.385859727859497,0.049862486147603496,PBPF,soup_scene1,30,old
1487,6.390022277832031,0.049862486147603496,PBPF,soup_scene1,30,old
1488,6.394250154495239,0.0498272916529467,PBPF,soup_scene1,30,old
1489,6.398310661315918,0.0498272916529467,PBPF,soup_scene1,30,old
1490,6.402594804763794,0.0498680846725129,PBPF,soup_scene1,30,old
1491,6.406731128692627,0.0498680846725129,PBPF,soup_scene1,30,old
1492,6.411054611206055,0.049856220957438205,PBPF,soup_scene1,30,old
1493,6.4152891635894775,0.050834489849926195,PBPF,soup_scene1,30,old
1494,6.419508457183838,0.0507784726700341,PBPF,soup_scene1,30,old
1495,6.423526287078857,0.0507784726700341,PBPF,soup_scene1,30,old
1496,6.42775821685791,0.0507333814565682,PBPF,soup_scene1,30,old
1497,6.4317896366119385,0.0507333814565682,PBPF,soup_scene1,30,old
1498,6.436102151870728,0.050671912412710796,PBPF,soup_scene1,30,old
1499,6.439961910247803,0.050671912412710796,PBPF,soup_scene1,30,old
1500,6.444021940231323,0.050671912412710796,PBPF,soup_scene1,30,old
1501,6.448490142822266,0.050652446759647404,PBPF,soup_scene1,30,old
1502,6.452459573745728,0.050652446759647404,PBPF,soup_scene1,30,old
1503,6.456513166427612,0.050647547495641196,PBPF,soup_scene1,30,old
1504,6.460454702377319,0.050574504126100595,PBPF,soup_scene1,30,old
1505,6.464487075805664,0.0505762380355304,PBPF,soup_scene1,30,old
1506,6.468435764312744,0.0505762380355304,PBPF,soup_scene1,30,old
1507,6.472312688827515,0.0505191010867699,PBPF,soup_scene1,30,old
1508,6.47625207901001,0.0505191010867699,PBPF,soup_scene1,30,old
1509,6.4811623096466064,0.0505111401775675,PBPF,soup_scene1,30,old
1510,6.485445976257324,0.0505111401775675,PBPF,soup_scene1,30,old
1511,6.489621162414551,0.0505111401775675,PBPF,soup_scene1,30,old
1512,6.4938390254974365,0.0505015527170433,PBPF,soup_scene1,30,old
1513,6.498265504837036,0.050409352456075,PBPF,soup_scene1,30,old
1514,6.5024497509002686,0.050415824324896705,PBPF,soup_scene1,30,old
1515,6.50653600692749,0.0503531983536148,PBPF,soup_scene1,30,old
1516,6.510800123214722,0.0503531983536148,PBPF,soup_scene1,30,old
1517,6.515530586242676,0.0503990430274781,PBPF,soup_scene1,30,old
1518,6.519551515579224,0.0503990430274781,PBPF,soup_scene1,30,old
1519,6.523863792419434,0.0503990430274781,PBPF,soup_scene1,30,old
1520,6.527979135513306,0.0503679356210313,PBPF,soup_scene1,30,old
1521,6.532304048538208,0.0503261886513046,PBPF,soup_scene1,30,old
1522,6.536343574523926,0.0503261886513046,PBPF,soup_scene1,30,old
1523,6.5408196449279785,0.0502713915600687,PBPF,soup_scene1,30,old
1524,6.544946193695068,0.0502713915600687,PBPF,soup_scene1,30,old
1525,6.549379348754883,0.0502125355331865,PBPF,soup_scene1,30,old
1526,6.553701877593994,0.0502125355331865,PBPF,soup_scene1,30,old
1527,6.558127641677856,0.0501947438133288,PBPF,soup_scene1,30,old
1528,6.562572002410889,0.050185990370648095,PBPF,soup_scene1,30,old
1529,6.566641330718994,0.050185990370648095,PBPF,soup_scene1,30,old
1530,6.570684194564819,0.0501937747106112,PBPF,soup_scene1,30,old
1531,6.575068950653076,0.050141652328021,PBPF,soup_scene1,30,old
1532,6.579540491104126,0.0500790241057463,PBPF,soup_scene1,30,old
1533,6.583872556686401,0.050033637804624595,PBPF,soup_scene1,30,old
1534,6.588407278060913,0.0498801923982506,PBPF,soup_scene1,30,old
1535,6.592714309692383,0.049871949772313004,PBPF,soup_scene1,30,old
1536,6.597258806228638,0.049859808483746104,PBPF,soup_scene1,30,old
1537,6.601687669754028,0.0498128493444758,PBPF,soup_scene1,30,old
1538,6.606227397918701,0.0497856173549946,PBPF,soup_scene1,30,old
1539,6.61058235168457,0.0497514094243892,PBPF,soup_scene1,30,old
1540,6.6149890422821045,0.0494541973661404,PBPF,soup_scene1,30,old
1541,6.619380235671997,0.049459905161127304,PBPF,soup_scene1,30,old
1542,6.623918056488037,0.049423484157380404,PBPF,soup_scene1,30,old
1543,6.628144979476929,0.0494005566245048,PBPF,soup_scene1,30,old
1544,6.632124900817871,0.0494005566245048,PBPF,soup_scene1,30,old
1545,6.63655161857605,0.0494159988879466,PBPF,soup_scene1,30,old
1546,6.640530586242676,0.0494159988879466,PBPF,soup_scene1,30,old
1547,6.644993305206299,0.0493972647086145,PBPF,soup_scene1,30,old
1548,6.649124622344971,0.0493972647086145,PBPF,soup_scene1,30,old
1549,6.653384685516357,0.0493554667190197,PBPF,soup_scene1,30,old
1550,6.657557725906372,0.049374907115620204,PBPF,soup_scene1,30,old
1551,6.661888837814331,0.049348680442408505,PBPF,soup_scene1,30,old
1552,6.665953397750855,0.049348680442408505,PBPF,soup_scene1,30,old
1553,6.670316934585571,0.0493119502522594,PBPF,soup_scene1,30,old
1554,6.674444913864136,0.0493119502522594,PBPF,soup_scene1,30,old
1555,6.67880129814148,0.049322764203901,PBPF,soup_scene1,30,old
1556,6.683223724365234,0.0493210038949718,PBPF,soup_scene1,30,old
1557,6.687674045562744,0.0492360783640388,PBPF,soup_scene1,30,old
1558,6.691802263259888,0.0492648428396086,PBPF,soup_scene1,30,old
1559,6.696168899536133,0.0492531622273599,PBPF,soup_scene1,30,old
1560,6.7004759311676025,0.0492380120616321,PBPF,soup_scene1,30,old
1561,6.704957008361816,0.0492380120616321,PBPF,soup_scene1,30,old
1562,6.709422588348389,0.049279116694303696,PBPF,soup_scene1,30,old
1563,6.713968515396118,0.049279116694303696,PBPF,soup_scene1,30,old
1564,6.718430757522583,0.0492664056006817,PBPF,soup_scene1,30,old
1565,6.7228875160217285,0.0502654420643914,PBPF,soup_scene1,30,old
1566,6.727260589599609,0.050233887700281504,PBPF,soup_scene1,30,old
1567,6.7314043045043945,0.050233887700281504,PBPF,soup_scene1,30,old
1568,6.7358033657073975,0.0501920482164157,PBPF,soup_scene1,30,old
1569,6.739900827407837,0.0501920482164157,PBPF,soup_scene1,30,old
1570,6.744444131851196,0.050168114597791,PBPF,soup_scene1,30,old
1571,6.748486280441284,0.050168114597791,PBPF,soup_scene1,30,old
1572,6.7528722286224365,0.0501662130221811,PBPF,soup_scene1,30,old
1573,6.757183074951172,0.0501291496759766,PBPF,soup_scene1,30,old
1574,6.761591672897339,0.0501343999726515,PBPF,soup_scene1,30,old
1575,6.765852928161621,0.050131803739488,PBPF,soup_scene1,30,old
1576,6.770112991333008,0.050109407654674296,PBPF,soup_scene1,30,old
1577,6.774208068847656,0.050109407654674296,PBPF,soup_scene1,30,old
1578,6.778551816940308,0.050335405331637495,PBPF,soup_scene1,30,old
1579,6.782715320587158,0.050109218564452496,PBPF,soup_scene1,30,old
1580,6.78708815574646,0.0500976316036889,PBPF,soup_scene1,30,old
1581,6.791121006011963,0.0500976316036889,PBPF,soup_scene1,30,old
1582,6.795589685440064,0.0501993185189415,PBPF,soup_scene1,30,old
1583,6.799730539321899,0.050182361338624804,PBPF,soup_scene1,30,old
1584,6.803962707519531,0.0500348787435671,PBPF,soup_scene1,30,old
1585,6.808237552642822,0.050032407574665,PBPF,soup_scene1,30,old
1586,6.812608957290649,0.0500217696378369,PBPF,soup_scene1,30,old
1587,6.81684947013855,0.0500644139221521,PBPF,soup_scene1,30,old
1588,6.821056604385376,0.0500644139221521,PBPF,soup_scene1,30,old
1589,6.825190305709839,0.0500629754856918,PBPF,soup_scene1,30,old
1590,6.829364776611328,0.0500629754856918,PBPF,soup_scene1,30,old
1591,6.833563804626465,0.0500860264803403,PBPF,soup_scene1,30,old
1592,6.837832689285278,0.0501029553064533,PBPF,soup_scene1,30,old
1593,6.841984748840332,0.0501205523157437,PBPF,soup_scene1,30,old
1594,6.846361875534058,0.050244489871346304,PBPF,soup_scene1,30,old
1595,6.85041880607605,0.050244489871346304,PBPF,soup_scene1,30,old
1596,6.854776859283447,0.0502136525816656,PBPF,soup_scene1,30,old
1597,6.85906982421875,0.0501200548982904,PBPF,soup_scene1,30,old
1598,6.863176107406616,0.0501200548982904,PBPF,soup_scene1,30,old
1599,6.867381095886231,0.0501494617311744,PBPF,soup_scene1,30,old
1600,6.8715784549713135,0.0501494617311744,PBPF,soup_scene1,30,old
1601,6.875900030136108,0.0502006410805498,PBPF,soup_scene1,30,old
1602,6.880154132843018,0.0502006410805498,PBPF,soup_scene1,30,old
1603,6.884326457977295,0.050205192150967304,PBPF,soup_scene1,30,old
1604,6.8884453773498535,0.0487574928905047,PBPF,soup_scene1,30,old
1605,6.892504692077637,0.0487478093235151,PBPF,soup_scene1,30,old
1606,6.896411418914795,0.0487478093235151,PBPF,soup_scene1,30,old
1607,6.900597095489502,0.0487340783120098,PBPF,soup_scene1,30,old
1608,6.904554843902588,0.048749709449773304,PBPF,soup_scene1,30,old
1609,6.908729791641235,0.0488247823114035,PBPF,soup_scene1,30,old
1610,6.9132702350616455,0.0488247823114035,PBPF,soup_scene1,30,old
1611,6.917461156845093,0.0487418392616066,PBPF,soup_scene1,30,old
1612,6.921626091003418,0.0487418392616066,PBPF,soup_scene1,30,old
1613,6.925924777984619,0.0487325653739267,PBPF,soup_scene1,30,old
1614,6.930078506469727,0.0487325653739267,PBPF,soup_scene1,30,old
1615,6.934299945831299,0.048706997808136296,PBPF,soup_scene1,30,old
1616,6.938583612442017,0.048706997808136296,PBPF,soup_scene1,30,old
1617,6.942905902862549,0.048725007195215,PBPF,soup_scene1,30,old
1618,6.947463750839233,0.048725007195215,PBPF,soup_scene1,30,old
1619,6.9517982006073,0.048752675674836,PBPF,soup_scene1,30,old
1620,6.955929756164551,0.0487221074163352,PBPF,soup_scene1,30,old
1621,6.960086107254028,0.0488091923299849,PBPF,soup_scene1,30,old
1622,6.96410870552063,0.0488091923299849,PBPF,soup_scene1,30,old
1623,6.968324899673462,0.048848878939401805,PBPF,soup_scene1,30,old
1624,6.972375154495239,0.048848878939401805,PBPF,soup_scene1,30,old
1625,6.976757526397705,0.0487603265451622,PBPF,soup_scene1,30,old
1626,6.980860710144043,0.0487603265451622,PBPF,soup_scene1,30,old
1627,6.985124111175537,0.0487917760745561,PBPF,soup_scene1,30,old
1628,6.989277362823486,0.0487917760745561,PBPF,soup_scene1,30,old
1629,6.993863821029663,0.0488669158738392,PBPF,soup_scene1,30,old
1630,6.998201608657837,0.0488669158738392,PBPF,soup_scene1,30,old
1631,7.0028228759765625,0.0488559970488498,PBPF,soup_scene1,30,old
1632,7.006920099258423,0.0488559970488498,PBPF,soup_scene1,30,old
1633,7.0111494064331055,0.048928166515479696,PBPF,soup_scene1,30,old
1634,7.01519250869751,0.048928166515479696,PBPF,soup_scene1,30,old
1635,7.019474744796753,0.0489691542056154,PBPF,soup_scene1,30,old
1636,7.023585319519043,0.0489691542056154,PBPF,soup_scene1,30,old
1637,7.027860641479492,0.0490225451489569,PBPF,soup_scene1,30,old
1638,7.031917572021484,0.0490225451489569,PBPF,soup_scene1,30,old
1639,7.03612208366394,0.0490634869850439,PBPF,soup_scene1,30,old
1640,7.040331125259399,0.0490634869850439,PBPF,soup_scene1,30,old
1641,7.044887542724609,0.049058935219277,PBPF,soup_scene1,30,old
1642,7.049098253250122,0.0475027144529883,PBPF,soup_scene1,30,old
1643,7.053253412246704,0.047506348610618004,PBPF,soup_scene1,30,old
1644,7.057408571243286,0.047506348610618004,PBPF,soup_scene1,30,old
1645,7.061633348464966,0.0475135958929096,PBPF,soup_scene1,30,old
1646,7.065597057342529,0.0475135958929096,PBPF,soup_scene1,30,old
1647,7.069849967956543,0.0475293332417581,PBPF,soup_scene1,30,old
1648,7.073914051055908,0.0475293332417581,PBPF,soup_scene1,30,old
1649,7.078221321105957,0.0475421122650837,PBPF,soup_scene1,30,old
1650,7.082411289215088,0.0475421122650837,PBPF,soup_scene1,30,old
1651,7.086644887924194,0.047679385810240504,PBPF,soup_scene1,30,old
1652,7.090706825256348,0.047679385810240504,PBPF,soup_scene1,30,old
1653,7.094968795776367,0.0476869581601449,PBPF,soup_scene1,30,old
1654,7.09899115562439,0.0476869581601449,PBPF,soup_scene1,30,old
