1203,5.385144710540772,0.0429208698833501,PBPF,soup_scene1,60,old
1204,5.389966011047363,0.0430192357514253,PBPF,soup_scene1,60,old
1205,5.394482851028442,0.0430192357514253,PBPF,soup_scene1,60,old
1206,5.398706912994385,0.0429266207427726,PBPF,soup_scene1,60,old
1207,5.403230905532837,0.0429266207427726,PBPF,soup_scene1,60,old
1208,5.407336950302124,0.0429266207427726,PBPF,soup_scene1,60,old
1209,5.412421226501465,0.0429655355861492,PBPF,soup_scene1,60,old
1210,5.416768789291382,0.0429655355861492,PBPF,soup_scene1,60,old
1211,5.421684980392456,0.0429374987704753,PBPF,soup_scene1,60,old
1212,5.425817251205444,0.0429374987704753,PBPF,soup_scene1,60,old
1213,5.429977655410767,0.0429374987704753,PBPF,soup_scene1,60,old
1214,5.43419885635376,0.0429756651447621,PBPF,soup_scene1,60,old
1215,5.438498020172119,0.0429756651447621,PBPF,soup_scene1,60,old
1216,5.442702770233154,0.0429658976984156,PBPF,soup_scene1,60,old
1217,5.446732044219971,0.0429658976984156,PBPF,soup_scene1,60,old
1218,5.451108455657959,0.0429658976984156,PBPF,soup_scene1,60,old
1219,5.455472946166992,0.042952148895188,PBPF,soup_scene1,60,old
1220,5.460073947906494,0.0434792873546818,PBPF,soup_scene1,60,old
1221,5.46441125869751,0.0435066506615633,PBPF,soup_scene1,60,old
1222,5.46864914894104,0.0435066506615633,PBPF,soup_scene1,60,old
1223,5.473109483718872,0.043504647680474,PBPF,soup_scene1,60,old
1224,5.477118730545044,0.043504647680474,PBPF,soup_scene1,60,old
1225,5.481527328491211,0.043504647680474,PBPF,soup_scene1,60,old
1226,5.486018896102905,0.0434766172913683,PBPF,soup_scene1,60,old
1227,5.4903883934021,0.0434821433227381,PBPF,soup_scene1,60,old
1228,5.494736909866333,0.0435065907908941,PBPF,soup_scene1,60,old
1229,5.49913215637207,0.043489859480908,PBPF,soup_scene1,60,old
1230,5.50373387336731,0.0434772292866757,PBPF,soup_scene1,60,old
1231,5.508327007293701,0.0435233269153069,PBPF,soup_scene1,60,old
1232,5.513184070587158,0.0434776205941042,PBPF,soup_scene1,60,old
1233,5.5179665088653564,0.0434824287165644,PBPF,soup_scene1,60,old
1234,5.522865533828735,0.0435380752672813,PBPF,soup_scene1,60,old
1235,5.527390718460083,0.0435380752672813,PBPF,soup_scene1,60,old
1236,5.531885623931885,0.0434925142760174,PBPF,soup_scene1,60,old
1237,5.536368131637573,0.0435119991621093,PBPF,soup_scene1,60,old
1238,5.540534257888794,0.0435119991621093,PBPF,soup_scene1,60,old
1239,5.5449934005737305,0.0434919975482882,PBPF,soup_scene1,60,old
1240,5.549406290054321,0.0434919975482882,PBPF,soup_scene1,60,old
1241,5.553986549377441,0.0434796861743753,PBPF,soup_scene1,60,old
1242,5.558118104934692,0.0434796861743753,PBPF,soup_scene1,60,old
1243,5.562711477279663,0.0434964719395386,PBPF,soup_scene1,60,old
1244,5.566975355148315,0.0434638451815114,PBPF,soup_scene1,60,old
1245,5.571541786193848,0.0434803135248119,PBPF,soup_scene1,60,old
1246,5.575849294662476,0.0435281106296777,PBPF,soup_scene1,60,old
1247,5.580320358276367,0.0435065811260983,PBPF,soup_scene1,60,old
1248,5.584625959396362,0.0435065811260983,PBPF,soup_scene1,60,old
1249,5.58910608291626,0.0434978221137227,PBPF,soup_scene1,60,old
1250,5.593307495117188,0.0434978221137227,PBPF,soup_scene1,60,old
1251,5.598012924194336,0.0435284210755718,PBPF,soup_scene1,60,old
1252,5.602600812911987,0.0435908778278219,PBPF,soup_scene1,60,old
1253,5.606924057006836,0.0435908778278219,PBPF,soup_scene1,60,old
1254,5.611298561096191,0.0436435302817446,PBPF,soup_scene1,60,old
1255,5.6156089305877686,0.0436435302817446,PBPF,soup_scene1,60,old
1256,5.620206832885742,0.0437029583445503,PBPF,soup_scene1,60,old
1257,5.625024080276489,0.0434536221508789,PBPF,soup_scene1,60,old
1258,5.62953519821167,0.0434405266188591,PBPF,soup_scene1,60,old
1259,5.633820295333862,0.0434452022935708,PBPF,soup_scene1,60,old
1260,5.638346910476685,0.0434751033076749,PBPF,soup_scene1,60,old
1261,5.642666816711426,0.0435060052270486,PBPF,soup_scene1,60,old
1262,5.646867990493774,0.0435060052270486,PBPF,soup_scene1,60,old
1263,5.651139497756958,0.0435315071840148,PBPF,soup_scene1,60,old
1264,5.655494689941406,0.0435561292438982,PBPF,soup_scene1,60,old
1265,5.659739255905151,0.0435561292438982,PBPF,soup_scene1,60,old
1266,5.66413164138794,0.0435786799975449,PBPF,soup_scene1,60,old
1267,5.668556451797485,0.0436064443107283,PBPF,soup_scene1,60,old
1268,5.672834873199463,0.0436431512750326,PBPF,soup_scene1,60,old
1269,5.677233695983887,0.0437206142853395,PBPF,soup_scene1,60,old
1270,5.681521892547607,0.0437206142853395,PBPF,soup_scene1,60,old
1271,5.686081409454346,0.0436450393433661,PBPF,soup_scene1,60,old
1272,5.6903297901153564,0.0436450393433661,PBPF,soup_scene1,60,old
1273,5.694823741912842,0.0437108449624436,PBPF,soup_scene1,60,old
1274,5.699038743972778,0.0437108449624436,PBPF,soup_scene1,60,old
1275,5.703434705734253,0.0437831047433765,PBPF,soup_scene1,60,old
1276,5.707568407058716,0.0437831047433765,PBPF,soup_scene1,60,old
1277,5.711939811706543,0.0437053331903933,PBPF,soup_scene1,60,old
1278,5.7163965702056885,0.0437053331903933,PBPF,soup_scene1,60,old
1279,5.721178293228149,0.0436410335543297,PBPF,soup_scene1,60,old
1280,5.725235462188721,0.0436453465111224,PBPF,soup_scene1,60,old
1281,5.729650020599365,0.0435686646508373,PBPF,soup_scene1,60,old
1282,5.733851671218872,0.0435566609096466,PBPF,soup_scene1,60,old
1283,5.738193273544312,0.0434610979009544,PBPF,soup_scene1,60,old
1284,5.742366313934326,0.0435170331755455,PBPF,soup_scene1,60,old
1285,5.746723651885986,0.0434642256754541,PBPF,soup_scene1,60,old
1286,5.751034736633301,0.0433616283704214,PBPF,soup_scene1,60,old
1287,5.755366325378418,0.0433616283704214,PBPF,soup_scene1,60,old
1288,5.759580850601196,0.0432428251108382,PBPF,soup_scene1,60,old
1289,5.76393723487854,0.0432428251108382,PBPF,soup_scene1,60,old
1290,5.768212795257568,0.0432756807655907,PBPF,soup_scene1,60,old
1291,5.772597312927246,0.0431664279019657,PBPF,soup_scene1,60,old
1292,5.776795387268066,0.0431384319198163,PBPF,soup_scene1,60,old
1293,5.781254529953003,0.0430758416081289,PBPF,soup_scene1,60,old
1294,5.785892486572266,0.0441940971252814,PBPF,soup_scene1,60,old
1295,5.790103912353516,0.0441940971252814,PBPF,soup_scene1,60,old
1296,5.794325113296509,0.0441554217226506,PBPF,soup_scene1,60,old
1297,5.798429727554321,0.0441554217226506,PBPF,soup_scene1,60,old
1298,5.802765130996704,0.0440396023493998,PBPF,soup_scene1,60,old
1299,5.807007074356079,0.0440396023493998,PBPF,soup_scene1,60,old
1300,5.811334609985352,0.0439130525838675,PBPF,soup_scene1,60,old
1301,5.815240144729614,0.0439130525838675,PBPF,soup_scene1,60,old
1302,5.81958532333374,0.0438097837853231,PBPF,soup_scene1,60,old
1303,5.823698997497559,0.0438097837853231,PBPF,soup_scene1,60,old
1304,5.828074455261231,0.0437433821211887,PBPF,soup_scene1,60,old
1305,5.832367181777954,0.0437433821211887,PBPF,soup_scene1,60,old
1306,5.836913585662842,0.0436519930094558,PBPF,soup_scene1,60,old
1307,5.840883493423462,0.0436519930094558,PBPF,soup_scene1,60,old
1308,5.845180988311768,0.04357825014562,PBPF,soup_scene1,60,old
1309,5.849363088607788,0.04357825014562,PBPF,soup_scene1,60,old
1310,5.853792428970337,0.0435260806348612,PBPF,soup_scene1,60,old
1311,5.857797622680664,0.0435260806348612,PBPF,soup_scene1,60,old
1312,5.86211371421814,0.0434531409374182,PBPF,soup_scene1,60,old
1313,5.866337776184082,0.0434531409374182,PBPF,soup_scene1,60,old
1314,5.870768785476685,0.0434086137860586,PBPF,soup_scene1,60,old
1315,5.874938011169434,0.0434086137860586,PBPF,soup_scene1,60,old
1316,5.879400730133057,0.0433319110097975,PBPF,soup_scene1,60,old
1317,5.88365650177002,0.0433192281690929,PBPF,soup_scene1,60,old
1318,5.887917280197144,0.0431787115793897,PBPF,soup_scene1,60,old
1319,5.892343044281006,0.0431857633878096,PBPF,soup_scene1,60,old
1320,5.896724224090576,0.0431037820311963,PBPF,soup_scene1,60,old
1321,5.901080369949341,0.0430206961290189,PBPF,soup_scene1,60,old
1322,5.905394792556763,0.0430206961290189,PBPF,soup_scene1,60,old
1323,5.909581422805786,0.0429224381656753,PBPF,soup_scene1,60,old
1324,5.914050102233887,0.0429224381656753,PBPF,soup_scene1,60,old
1325,5.918229579925537,0.0428641144808954,PBPF,soup_scene1,60,old
1326,5.922545194625855,0.0428641144808954,PBPF,soup_scene1,60,old
1327,5.926726818084717,0.0427831840988674,PBPF,soup_scene1,60,old
1328,5.931114673614502,0.0427831840988674,PBPF,soup_scene1,60,old
1329,5.935574531555176,0.0427074932935367,PBPF,soup_scene1,60,old
1330,5.940158843994141,0.0442292910811723,PBPF,soup_scene1,60,old
1331,5.944483518600464,0.044171179430688,PBPF,soup_scene1,60,old
1332,5.948685884475708,0.044171179430688,PBPF,soup_scene1,60,old
1333,5.952937364578247,0.0441031873473805,PBPF,soup_scene1,60,old
1334,5.957114934921265,0.0441031873473805,PBPF,soup_scene1,60,old
1335,5.961407899856567,0.0440809691653432,PBPF,soup_scene1,60,old
1336,5.965518951416016,0.0440809691653432,PBPF,soup_scene1,60,old
1337,5.9698545932769775,0.0438794442611538,PBPF,soup_scene1,60,old
1338,5.973878383636475,0.0438794442611538,PBPF,soup_scene1,60,old
1339,5.978104114532471,0.0438007256349873,PBPF,soup_scene1,60,old
1340,5.982306718826294,0.0438007256349873,PBPF,soup_scene1,60,old
1341,5.986638069152832,0.043745926427583,PBPF,soup_scene1,60,old
1342,5.990864276885986,0.043745926427583,PBPF,soup_scene1,60,old
1343,5.995594024658203,0.0436701342917832,PBPF,soup_scene1,60,old
1344,5.9996843338012695,0.0436701342917832,PBPF,soup_scene1,60,old
1345,6.004146337509155,0.0435794467084271,PBPF,soup_scene1,60,old
1346,6.0084521770477295,0.0435794467084271,PBPF,soup_scene1,60,old
1347,6.012920379638672,0.0435276747727248,PBPF,soup_scene1,60,old
1348,6.017034530639648,0.0435249024645505,PBPF,soup_scene1,60,old
1349,6.0214316844940186,0.0434650810903495,PBPF,soup_scene1,60,old
1350,6.0257744789123535,0.0434660977253399,PBPF,soup_scene1,60,old
1351,6.030282974243164,0.0433803547077975,PBPF,soup_scene1,60,old
1352,6.034562110900879,0.0432741098504459,PBPF,soup_scene1,60,old
1353,6.038923025131226,0.0432741098504459,PBPF,soup_scene1,60,old
1354,6.04332423210144,0.0431967476371847,PBPF,soup_scene1,60,old
1355,6.047484397888184,0.0431967476371847,PBPF,soup_scene1,60,old
1356,6.051877498626709,0.0430761214222686,PBPF,soup_scene1,60,old
1357,6.05612325668335,0.0430761214222686,PBPF,soup_scene1,60,old
1358,6.060479640960693,0.0430124185879187,PBPF,soup_scene1,60,old
1359,6.064811944961548,0.0430124185879187,PBPF,soup_scene1,60,old
1360,6.069519996643066,0.0429707174979572,PBPF,soup_scene1,60,old
1361,6.073774337768555,0.0429707174979572,PBPF,soup_scene1,60,old
1362,6.07819390296936,0.0428661332208416,PBPF,soup_scene1,60,old
1363,6.08231782913208,0.0428661332208416,PBPF,soup_scene1,60,old
1364,6.08669376373291,0.0428102316139286,PBPF,soup_scene1,60,old
1365,6.09101128578186,0.0428102316139286,PBPF,soup_scene1,60,old
1366,6.095757246017456,0.0424774377574804,PBPF,soup_scene1,60,old
1367,6.099855899810791,0.0424774377574804,PBPF,soup_scene1,60,old
1368,6.104269027709961,0.0424274585735941,PBPF,soup_scene1,60,old
1369,6.108187198638916,0.0424274585735941,PBPF,soup_scene1,60,old
1370,6.112547397613525,0.0423339454174532,PBPF,soup_scene1,60,old
1371,6.116419553756714,0.0423339454174532,PBPF,soup_scene1,60,old
1372,6.120672702789307,0.0422699705781819,PBPF,soup_scene1,60,old
1373,6.124846458435059,0.0422870818818575,PBPF,soup_scene1,60,old
1374,6.129186391830444,0.0421931897476069,PBPF,soup_scene1,60,old
1375,6.133176326751709,0.0421931897476069,PBPF,soup_scene1,60,old
1376,6.137532472610474,0.0421500350917961,PBPF,soup_scene1,60,old
1377,6.141517639160156,0.0421500350917961,PBPF,soup_scene1,60,old
1378,6.146099328994751,0.0420758486321157,PBPF,soup_scene1,60,old
1379,6.150189399719238,0.0420758486321157,PBPF,soup_scene1,60,old
1380,6.154401779174805,0.0419928411780907,PBPF,soup_scene1,60,old
1381,6.158430576324463,0.0419928411780907,PBPF,soup_scene1,60,old
1382,6.162599802017212,0.0419928411780907,PBPF,soup_scene1,60,old
1383,6.166670560836792,0.0419928411780907,PBPF,soup_scene1,60,old
1384,6.171050548553467,0.0418807427647714,PBPF,soup_scene1,60,old
1385,6.175170660018921,0.0419026062946318,PBPF,soup_scene1,60,old
1386,6.179245948791504,0.0418488131441179,PBPF,soup_scene1,60,old
1387,6.183453798294067,0.0418488131441179,PBPF,soup_scene1,60,old
1388,6.187725305557251,0.0418488131441179,PBPF,soup_scene1,60,old
1389,6.1919450759887695,0.0417655825326376,PBPF,soup_scene1,60,old
1390,6.196173191070557,0.0417655825326376,PBPF,soup_scene1,60,old
1391,6.200372695922852,0.0417655825326376,PBPF,soup_scene1,60,old
1392,6.204585313796997,0.0416816935823426,PBPF,soup_scene1,60,old
1393,6.208676338195801,0.0416816935823426,PBPF,soup_scene1,60,old
1394,6.212940454483032,0.0417050454270888,PBPF,soup_scene1,60,old
1395,6.216963768005371,0.0416328990015988,PBPF,soup_scene1,60,old
1396,6.2212982177734375,0.0416106494839417,PBPF,soup_scene1,60,old
1397,6.225476741790772,0.0415574617867985,PBPF,soup_scene1,60,old
1398,6.22970986366272,0.0415574617867985,PBPF,soup_scene1,60,old
1399,6.234015226364136,0.0415596077914478,PBPF,soup_scene1,60,old
1400,6.2388529777526855,0.0414791255888838,PBPF,soup_scene1,60,old
1401,6.242825031280518,0.0414791255888838,PBPF,soup_scene1,60,old
1402,6.246995687484741,0.0414217750825708,PBPF,soup_scene1,60,old
1403,6.250903129577637,0.0414217750825708,PBPF,soup_scene1,60,old
1404,6.255555152893066,0.0438364330885802,PBPF,soup_scene1,60,old
1405,6.259444952011108,0.0438364330885802,PBPF,soup_scene1,60,old
1406,6.263382196426392,0.0438364330885802,PBPF,soup_scene1,60,old
1407,6.267901182174683,0.0438186332463874,PBPF,soup_scene1,60,old
1408,6.272075176239014,0.0437313289481168,PBPF,soup_scene1,60,old
1409,6.276187419891357,0.0437313289481168,PBPF,soup_scene1,60,old
1410,6.280082941055298,0.0437313289481168,PBPF,soup_scene1,60,old
1411,6.284404516220093,0.0437144979016643,PBPF,soup_scene1,60,old
1412,6.288600921630859,0.0436313363530453,PBPF,soup_scene1,60,old
1413,6.29291296005249,0.0435358374686421,PBPF,soup_scene1,60,old
1414,6.297338485717773,0.0434741591864851,PBPF,soup_scene1,60,old
1415,6.3017659187316895,0.0433777860292924,PBPF,soup_scene1,60,old
1416,6.3061957359313965,0.0432596999697979,PBPF,soup_scene1,60,old
1417,6.310586929321289,0.0431643906996218,PBPF,soup_scene1,60,old
1418,6.314977169036865,0.0430914028272398,PBPF,soup_scene1,60,old
1419,6.319360494613648,0.0431002516587286,PBPF,soup_scene1,60,old
1420,6.323816537857056,0.0430247915852895,PBPF,soup_scene1,60,old
1421,6.328309059143066,0.0429503543487974,PBPF,soup_scene1,60,old
1422,6.332642078399658,0.0428704351210112,PBPF,soup_scene1,60,old
1423,6.337238550186157,0.0427856702207709,PBPF,soup_scene1,60,old
1424,6.3417067527771,0.0428134989735497,PBPF,soup_scene1,60,old
1425,6.346297979354858,0.0427419803054894,PBPF,soup_scene1,60,old
1426,6.35070013999939,0.0427419803054894,PBPF,soup_scene1,60,old
1427,6.355113744735718,0.0425315436621662,PBPF,soup_scene1,60,old
1428,6.359476327896118,0.0424504985013607,PBPF,soup_scene1,60,old
1429,6.3638129234313965,0.0424504985013607,PBPF,soup_scene1,60,old
1430,6.368108034133911,0.0423577882878933,PBPF,soup_scene1,60,old
1431,6.37238335609436,0.0423577882878933,PBPF,soup_scene1,60,old
1432,6.3766045570373535,0.0422592872766729,PBPF,soup_scene1,60,old
1433,6.380773305892944,0.0422592872766729,PBPF,soup_scene1,60,old
1434,6.385006904602051,0.0421890041804143,PBPF,soup_scene1,60,old
1435,6.389335870742798,0.0421950055064123,PBPF,soup_scene1,60,old
1436,6.3937578201293945,0.0421533040756712,PBPF,soup_scene1,60,old
1437,6.398000001907349,0.0421533040756712,PBPF,soup_scene1,60,old
1438,6.402379512786865,0.0420862646306794,PBPF,soup_scene1,60,old
1439,6.406538963317871,0.0420862646306794,PBPF,soup_scene1,60,old
1440,6.410966873168945,0.0421191696424382,PBPF,soup_scene1,60,old
1441,6.415569305419922,0.043528780470774,PBPF,soup_scene1,60,old
1442,6.419798135757446,0.0434377817653036,PBPF,soup_scene1,60,old
1443,6.423957109451294,0.0433333963422144,PBPF,soup_scene1,60,old
1444,6.4283106327056885,0.0431803427391953,PBPF,soup_scene1,60,old
1445,6.432391166687012,0.0431803427391953,PBPF,soup_scene1,60,old
1446,6.436818361282349,0.0430853973808021,PBPF,soup_scene1,60,old
1447,6.441020011901856,0.0430853973808021,PBPF,soup_scene1,60,old
1448,6.445367097854614,0.0429903784769278,PBPF,soup_scene1,60,old
1449,6.4493443965911865,0.0429903784769278,PBPF,soup_scene1,60,old
1450,6.453638076782227,0.042939020283944,PBPF,soup_scene1,60,old
1451,6.457774877548218,0.042939020283944,PBPF,soup_scene1,60,old
1452,6.462098836898804,0.0428290307395749,PBPF,soup_scene1,60,old
1453,6.466149806976318,0.0428290307395749,PBPF,soup_scene1,60,old
1454,6.470764398574829,0.0427984491146348,PBPF,soup_scene1,60,old
1455,6.4752748012542725,0.0427273180167347,PBPF,soup_scene1,60,old
1456,6.480735301971436,0.042636271482963,PBPF,soup_scene1,60,old
1457,6.485738754272461,0.0425045319139914,PBPF,soup_scene1,60,old
1458,6.489851951599121,0.0425045319139914,PBPF,soup_scene1,60,old
1459,6.494119167327881,0.0424005323453566,PBPF,soup_scene1,60,old
1460,6.498381853103638,0.0424005323453566,PBPF,soup_scene1,60,old
1461,6.503504991531372,0.0423222363214585,PBPF,soup_scene1,60,old
1462,6.507654905319214,0.0423222363214585,PBPF,soup_scene1,60,old
1463,6.51201319694519,0.0422363410619823,PBPF,soup_scene1,60,old
1464,6.515956401824951,0.0422363410619823,PBPF,soup_scene1,60,old
1465,6.5202343463897705,0.0421701512761487,PBPF,soup_scene1,60,old
1466,6.524447917938232,0.0421701512761487,PBPF,soup_scene1,60,old
1467,6.528709173202515,0.0420615465406876,PBPF,soup_scene1,60,old
1468,6.532769441604614,0.0420615465406876,PBPF,soup_scene1,60,old
1469,6.537168264389038,0.0420491160685589,PBPF,soup_scene1,60,old
1470,6.541261434555054,0.0420491160685589,PBPF,soup_scene1,60,old
1471,6.54568886756897,0.0419542502003798,PBPF,soup_scene1,60,old
1472,6.549613237380981,0.0419542502003798,PBPF,soup_scene1,60,old
1473,6.553684949874878,0.0419291460356469,PBPF,soup_scene1,60,old
1474,6.55781364440918,0.0418316255847673,PBPF,soup_scene1,60,old
1475,6.561951398849487,0.0418316255847673,PBPF,soup_scene1,60,old
1476,6.566359043121338,0.0417267642177159,PBPF,soup_scene1,60,old
1477,6.5708606243133545,0.0417267642177159,PBPF,soup_scene1,60,old
1478,6.575355529785156,0.0417033076123094,PBPF,soup_scene1,60,old
1479,6.580032825469971,0.0418056695150783,PBPF,soup_scene1,60,old
1480,6.584173917770386,0.0418131044597197,PBPF,soup_scene1,60,old
1481,6.58817982673645,0.0417004898500341,PBPF,soup_scene1,60,old
1482,6.592233657836914,0.0417074255693599,PBPF,soup_scene1,60,old
1483,6.596519231796265,0.0415809082344704,PBPF,soup_scene1,60,old
1484,6.600528717041016,0.0415809082344704,PBPF,soup_scene1,60,old
1485,6.605008363723755,0.0415475327529645,PBPF,soup_scene1,60,old
1486,6.609225034713745,0.0414557753940254,PBPF,soup_scene1,60,old
1487,6.613324880599976,0.0414557753940254,PBPF,soup_scene1,60,old
1488,6.617494106292725,0.0413791109987549,PBPF,soup_scene1,60,old
1489,6.621894121170044,0.0413791109987549,PBPF,soup_scene1,60,old
1490,6.62617564201355,0.0413791109987549,PBPF,soup_scene1,60,old
1491,6.630350828170776,0.0412789144650129,PBPF,soup_scene1,60,old
1492,6.634908676147461,0.0412789144650129,PBPF,soup_scene1,60,old
1493,6.639205455780029,0.0412789144650129,PBPF,soup_scene1,60,old
1494,6.643835067749023,0.0411979551506847,PBPF,soup_scene1,60,old
1495,6.648272514343262,0.0410841926195122,PBPF,soup_scene1,60,old
