1194,5.1627116203308105,0.1135085252130375,PBPF,cracker_scene1,10,old
1195,5.167028903961182,0.1135230266369274,PBPF,cracker_scene1,10,old
1196,5.171117782592773,0.1135230266369274,PBPF,cracker_scene1,10,old
1197,5.175340414047241,0.1135028027351584,PBPF,cracker_scene1,10,old
1198,5.1796875,0.1135028027351584,PBPF,cracker_scene1,10,old
1199,5.183994054794312,0.1135028027351584,PBPF,cracker_scene1,10,old
1200,5.188439607620239,0.1135012747551694,PBPF,cracker_scene1,10,old
1201,5.192757606506348,0.1134896787175803,PBPF,cracker_scene1,10,old
1202,5.19709587097168,0.1134793358186934,PBPF,cracker_scene1,10,old
1203,5.201403617858887,0.1134819599992861,PBPF,cracker_scene1,10,old
1204,5.205576658248901,0.1134971750828245,PBPF,cracker_scene1,10,old
1205,5.209948539733887,0.1135069192861019,PBPF,cracker_scene1,10,old
1206,5.214284181594849,0.1135069192861019,PBPF,cracker_scene1,10,old
1207,5.218531847000122,0.1135069192861019,PBPF,cracker_scene1,10,old
1208,5.222999811172485,0.1135437117288282,PBPF,cracker_scene1,10,old
1209,5.227200984954834,0.1135437117288282,PBPF,cracker_scene1,10,old
1210,5.231643915176392,0.1135166043647903,PBPF,cracker_scene1,10,old
1211,5.235745906829834,0.1135166043647903,PBPF,cracker_scene1,10,old
1212,5.240137577056885,0.113523389551121,PBPF,cracker_scene1,10,old
1213,5.244295597076416,0.113523389551121,PBPF,cracker_scene1,10,old
1214,5.248615980148315,0.113523389551121,PBPF,cracker_scene1,10,old
1215,5.253151655197144,0.1135333978790319,PBPF,cracker_scene1,10,old
1216,5.257567405700684,0.1135016969750716,PBPF,cracker_scene1,10,old
1217,5.262125730514526,0.1134762198114122,PBPF,cracker_scene1,10,old
1218,5.266680240631104,0.11346303295345771,PBPF,cracker_scene1,10,old
1219,5.272202730178833,0.1134593748558397,PBPF,cracker_scene1,10,old
1220,5.276676177978516,0.1134561765203306,PBPF,cracker_scene1,10,old
1221,5.281031131744385,0.1134561765203306,PBPF,cracker_scene1,10,old
1222,5.285492420196533,0.1145191316480328,PBPF,cracker_scene1,10,old
1223,5.28974199295044,0.1145191316480328,PBPF,cracker_scene1,10,old
1224,5.294403553009033,0.1145256744891213,PBPF,cracker_scene1,10,old
1225,5.298438787460327,0.1145256744891213,PBPF,cracker_scene1,10,old
1226,5.302858829498291,0.1145057262820965,PBPF,cracker_scene1,10,old
1227,5.306869745254517,0.1145057262820965,PBPF,cracker_scene1,10,old
1228,5.3111748695373535,0.1145035099292553,PBPF,cracker_scene1,10,old
1229,5.3156023025512695,0.1145035099292553,PBPF,cracker_scene1,10,old
1230,5.319815635681152,0.1145378882507477,PBPF,cracker_scene1,10,old
1231,5.323829889297485,0.1145378882507477,PBPF,cracker_scene1,10,old
1232,5.328001260757446,0.1145810958213048,PBPF,cracker_scene1,10,old
1233,5.332024574279785,0.1145810958213048,PBPF,cracker_scene1,10,old
1234,5.336240291595459,0.1145481605310953,PBPF,cracker_scene1,10,old
1235,5.340270519256592,0.1145481605310953,PBPF,cracker_scene1,10,old
1236,5.344911098480225,0.1145269263329807,PBPF,cracker_scene1,10,old
1237,5.349198579788208,0.1145269263329807,PBPF,cracker_scene1,10,old
1238,5.353545427322388,0.1145346619095777,PBPF,cracker_scene1,10,old
1239,5.357682466506958,0.1145346619095777,PBPF,cracker_scene1,10,old
1240,5.362103223800659,0.1145378284427349,PBPF,cracker_scene1,10,old
1241,5.366277694702148,0.1145378284427349,PBPF,cracker_scene1,10,old
1242,5.370681285858154,0.1145258368816099,PBPF,cracker_scene1,10,old
1243,5.374792814254761,0.1145258368816099,PBPF,cracker_scene1,10,old
1244,5.379251956939697,0.114521354056741,PBPF,cracker_scene1,10,old
1245,5.383386611938477,0.11453161043562521,PBPF,cracker_scene1,10,old
1246,5.387702941894531,0.11453161043562521,PBPF,cracker_scene1,10,old
1247,5.391855716705322,0.11453205835728321,PBPF,cracker_scene1,10,old
1248,5.396204948425293,0.1145768866382113,PBPF,cracker_scene1,10,old
1249,5.400390148162842,0.1145768510001884,PBPF,cracker_scene1,10,old
1250,5.404770612716675,0.1145768510001884,PBPF,cracker_scene1,10,old
1251,5.409000873565674,0.11460282587126701,PBPF,cracker_scene1,10,old
1252,5.413350582122803,0.11460282587126701,PBPF,cracker_scene1,10,old
1253,5.417542219161987,0.11460282587126701,PBPF,cracker_scene1,10,old
1254,5.422519683837891,0.1146414186497637,PBPF,cracker_scene1,10,old
1255,5.426881313323975,0.1146805128992111,PBPF,cracker_scene1,10,old
1256,5.431101322174072,0.1146805128992111,PBPF,cracker_scene1,10,old
1257,5.435548067092896,0.114701833672481,PBPF,cracker_scene1,10,old
1258,5.439737558364868,0.114701833672481,PBPF,cracker_scene1,10,old
1259,5.445008754730225,0.1186561030087631,PBPF,cracker_scene1,10,old
1260,5.449170827865601,0.1186561030087631,PBPF,cracker_scene1,10,old
1261,5.4535441398620605,0.11864964586983301,PBPF,cracker_scene1,10,old
1262,5.457609415054321,0.1186422787544177,PBPF,cracker_scene1,10,old
1263,5.462001323699951,0.118621430567477,PBPF,cracker_scene1,10,old
1264,5.466013193130493,0.118621430567477,PBPF,cracker_scene1,10,old
1265,5.470351457595825,0.1185923262660806,PBPF,cracker_scene1,10,old
1266,5.474483251571655,0.1185923262660806,PBPF,cracker_scene1,10,old
1267,5.4789979457855225,0.1185733051842457,PBPF,cracker_scene1,10,old
1268,5.483083724975586,0.1185733051842457,PBPF,cracker_scene1,10,old
1269,5.487444639205933,0.1185732562183637,PBPF,cracker_scene1,10,old
1270,5.491699457168579,0.1186049697843942,PBPF,cracker_scene1,10,old
1271,5.496073246002197,0.1186049697843942,PBPF,cracker_scene1,10,old
1272,5.500123739242554,0.1186049697843942,PBPF,cracker_scene1,10,old
1273,5.504633903503418,0.11860594307733931,PBPF,cracker_scene1,10,old
1274,5.50871729850769,0.1186285320581299,PBPF,cracker_scene1,10,old
1275,5.513231515884399,0.11863306567928221,PBPF,cracker_scene1,10,old
1276,5.517659187316895,0.1186326841135462,PBPF,cracker_scene1,10,old
1277,5.521990537643433,0.1186326841135462,PBPF,cracker_scene1,10,old
1278,5.526149749755859,0.1186108927610533,PBPF,cracker_scene1,10,old
1279,5.530321359634399,0.1186128620674837,PBPF,cracker_scene1,10,old
1280,5.534749746322632,0.11860691400504861,PBPF,cracker_scene1,10,old
1281,5.538836717605591,0.11860691400504861,PBPF,cracker_scene1,10,old
1282,5.543126106262207,0.11857859811772481,PBPF,cracker_scene1,10,old
1283,5.547433137893677,0.11857859811772481,PBPF,cracker_scene1,10,old
1284,5.551702499389648,0.1185801144018493,PBPF,cracker_scene1,10,old
1285,5.55583381652832,0.1185801144018493,PBPF,cracker_scene1,10,old
1286,5.560081243515015,0.1185785770391324,PBPF,cracker_scene1,10,old
1287,5.56421160697937,0.1185785770391324,PBPF,cracker_scene1,10,old
1288,5.568429946899414,0.11851521561067001,PBPF,cracker_scene1,10,old
1289,5.57266902923584,0.11851521561067001,PBPF,cracker_scene1,10,old
1290,5.5769360065460205,0.1185029344462816,PBPF,cracker_scene1,10,old
1291,5.581326961517334,0.1185029344462816,PBPF,cracker_scene1,10,old
1292,5.586314678192139,0.1185603739907214,PBPF,cracker_scene1,10,old
1293,5.59028172492981,0.1185603739907214,PBPF,cracker_scene1,10,old
1294,5.594736814498901,0.11852570015869661,PBPF,cracker_scene1,10,old
1295,5.5986621379852295,0.11852570015869661,PBPF,cracker_scene1,10,old
1296,5.603007316589356,0.11855949299882,PBPF,cracker_scene1,10,old
1297,5.6073808670043945,0.11942437050029,PBPF,cracker_scene1,10,old
1298,5.611677646636963,0.1194045104336373,PBPF,cracker_scene1,10,old
1299,5.6158411502838135,0.1194045104336373,PBPF,cracker_scene1,10,old
1300,5.62017297744751,0.1193927515895124,PBPF,cracker_scene1,10,old
1301,5.624408721923828,0.1193927515895124,PBPF,cracker_scene1,10,old
1302,5.628715753555298,0.1194013302382057,PBPF,cracker_scene1,10,old
1303,5.632689952850342,0.1194013302382057,PBPF,cracker_scene1,10,old
1304,5.636991739273071,0.1194368538217979,PBPF,cracker_scene1,10,old
1305,5.641068458557129,0.1194368538217979,PBPF,cracker_scene1,10,old
1306,5.645372629165649,0.11943309742421081,PBPF,cracker_scene1,10,old
1307,5.649301767349243,0.11943309742421081,PBPF,cracker_scene1,10,old
1308,5.653640508651733,0.1193753332752956,PBPF,cracker_scene1,10,old
1309,5.65761137008667,0.1193753332752956,PBPF,cracker_scene1,10,old
1310,5.661980152130127,0.1193835387234325,PBPF,cracker_scene1,10,old
1311,5.665959596633911,0.1193835387234325,PBPF,cracker_scene1,10,old
1312,5.670301675796509,0.11938264397318861,PBPF,cracker_scene1,10,old
1313,5.674452304840088,0.11938264397318861,PBPF,cracker_scene1,10,old
1314,5.67883038520813,0.11938547128493761,PBPF,cracker_scene1,10,old
1315,5.682809591293335,0.11938547128493761,PBPF,cracker_scene1,10,old
1316,5.687087297439575,0.1193675871295454,PBPF,cracker_scene1,10,old
1317,5.691097021102905,0.1193675871295454,PBPF,cracker_scene1,10,old
1318,5.695558309555054,0.1193649284965593,PBPF,cracker_scene1,10,old
1319,5.699520826339722,0.1193649284965593,PBPF,cracker_scene1,10,old
1320,5.703871965408325,0.1193698481610983,PBPF,cracker_scene1,10,old
1321,5.708113193511963,0.119361744269077,PBPF,cracker_scene1,10,old
1322,5.712483644485474,0.1193595867955292,PBPF,cracker_scene1,10,old
1323,5.716760635375977,0.1193202848100464,PBPF,cracker_scene1,10,old
1324,5.72127890586853,0.1193202848100464,PBPF,cracker_scene1,10,old
1325,5.725811719894409,0.1193682290092017,PBPF,cracker_scene1,10,old
1326,5.729974985122681,0.1193682290092017,PBPF,cracker_scene1,10,old
1327,5.734479188919067,0.1193558584553907,PBPF,cracker_scene1,10,old
1328,5.738759756088257,0.11937182188709851,PBPF,cracker_scene1,10,old
1329,5.743409395217896,0.11939011607893621,PBPF,cracker_scene1,10,old
1330,5.747832298278809,0.11939011607893621,PBPF,cracker_scene1,10,old
1331,5.752202033996582,0.1193902128245326,PBPF,cracker_scene1,10,old
1332,5.7562549114227295,0.1193902128245326,PBPF,cracker_scene1,10,old
1333,5.760607481002808,0.1193842926477897,PBPF,cracker_scene1,10,old
1334,5.7649922370910645,0.1205228869440043,PBPF,cracker_scene1,10,old
1335,5.769112586975098,0.1204896703267308,PBPF,cracker_scene1,10,old
1336,5.7731547355651855,0.1204896703267308,PBPF,cracker_scene1,10,old
1337,5.777383089065552,0.1204992400047992,PBPF,cracker_scene1,10,old
1338,5.781832933425903,0.1204992400047992,PBPF,cracker_scene1,10,old
1339,5.786367416381836,0.1204983355938662,PBPF,cracker_scene1,10,old
1340,5.790446519851685,0.1204983355938662,PBPF,cracker_scene1,10,old
1341,5.79493522644043,0.12046961669261211,PBPF,cracker_scene1,10,old
1342,5.799056529998779,0.12046961669261211,PBPF,cracker_scene1,10,old
1343,5.80346417427063,0.1204338217895434,PBPF,cracker_scene1,10,old
1344,5.807569742202759,0.1204338217895434,PBPF,cracker_scene1,10,old
1345,5.812124490737915,0.1204385247408372,PBPF,cracker_scene1,10,old
1346,5.816561460494995,0.1204401700242891,PBPF,cracker_scene1,10,old
1347,5.820895433425903,0.12043369219016681,PBPF,cracker_scene1,10,old
1348,5.82526969909668,0.1203734646067138,PBPF,cracker_scene1,10,old
1349,5.829617738723755,0.1203734646067138,PBPF,cracker_scene1,10,old
1350,5.833874464035034,0.1203608725258706,PBPF,cracker_scene1,10,old
1351,5.838151454925537,0.1203654734052528,PBPF,cracker_scene1,10,old
1352,5.842467308044434,0.12029596938653431,PBPF,cracker_scene1,10,old
1353,5.846871614456177,0.12029596938653431,PBPF,cracker_scene1,10,old
1354,5.851266145706177,0.120306609900499,PBPF,cracker_scene1,10,old
1355,5.855555057525635,0.120306609900499,PBPF,cracker_scene1,10,old
1356,5.859979391098023,0.1202849763982361,PBPF,cracker_scene1,10,old
1357,5.864166259765625,0.1202849763982361,PBPF,cracker_scene1,10,old
1358,5.868440389633179,0.1202762549755043,PBPF,cracker_scene1,10,old
1359,5.872734069824219,0.1202762549755043,PBPF,cracker_scene1,10,old
1360,5.877136468887329,0.1202414944056594,PBPF,cracker_scene1,10,old
1361,5.881449699401856,0.1202414944056594,PBPF,cracker_scene1,10,old
1362,5.885878086090088,0.1202527288621347,PBPF,cracker_scene1,10,old
1363,5.889925241470337,0.1202527288621347,PBPF,cracker_scene1,10,old
1364,5.8939528465271,0.1202527288621347,PBPF,cracker_scene1,10,old
1365,5.898477554321289,0.1202896200451351,PBPF,cracker_scene1,10,old
1366,5.902777910232544,0.1202595283466131,PBPF,cracker_scene1,10,old
1367,5.907742023468018,0.1202429922607815,PBPF,cracker_scene1,10,old
1368,5.912303686141968,0.1202540401826673,PBPF,cracker_scene1,10,old
1369,5.916592836380005,0.1202540401826673,PBPF,cracker_scene1,10,old
1370,5.921781063079834,0.1202715960265816,PBPF,cracker_scene1,10,old
1371,5.926307439804077,0.1221020901510831,PBPF,cracker_scene1,10,old
1372,5.930588483810425,0.1221034258689347,PBPF,cracker_scene1,10,old
1373,5.934950351715088,0.1221034258689347,PBPF,cracker_scene1,10,old
1374,5.939273118972778,0.1220836405420809,PBPF,cracker_scene1,10,old
1375,5.943544387817383,0.1220836405420809,PBPF,cracker_scene1,10,old
1376,5.947858810424805,0.1220836405420809,PBPF,cracker_scene1,10,old
1377,5.952292203903198,0.1220193714001689,PBPF,cracker_scene1,10,old
1378,5.956587314605713,0.1220106998069977,PBPF,cracker_scene1,10,old
1379,5.960970163345337,0.1220440035070726,PBPF,cracker_scene1,10,old
1380,5.965428829193115,0.1220440035070726,PBPF,cracker_scene1,10,old
1381,5.969516754150391,0.1220440035070726,PBPF,cracker_scene1,10,old
1382,5.974100351333618,0.12199355289328251,PBPF,cracker_scene1,10,old
1383,5.978300333023071,0.12199355289328251,PBPF,cracker_scene1,10,old
1384,5.98286247253418,0.1220078410703672,PBPF,cracker_scene1,10,old
1385,5.986987352371216,0.1220078410703672,PBPF,cracker_scene1,10,old
1386,5.991304159164429,0.12199367972357611,PBPF,cracker_scene1,10,old
1387,5.995612144470215,0.12199367972357611,PBPF,cracker_scene1,10,old
1388,5.999778985977173,0.121958567370511,PBPF,cracker_scene1,10,old
1389,6.004025220870972,0.121958567370511,PBPF,cracker_scene1,10,old
1390,6.008099794387817,0.1219604456566887,PBPF,cracker_scene1,10,old
1391,6.012830495834351,0.1219604456566887,PBPF,cracker_scene1,10,old
1392,6.017290830612183,0.1219436520884891,PBPF,cracker_scene1,10,old
1393,6.0216381549835205,0.1219215081916269,PBPF,cracker_scene1,10,old
1394,6.02572774887085,0.1219215081916269,PBPF,cracker_scene1,10,old
1395,6.030261278152466,0.12190796008633531,PBPF,cracker_scene1,10,old
1396,6.034742116928101,0.1219218382210978,PBPF,cracker_scene1,10,old
1397,6.038898229598999,0.1219218382210978,PBPF,cracker_scene1,10,old
1398,6.043323278427124,0.1219218382210978,PBPF,cracker_scene1,10,old
1399,6.048020839691162,0.1219121254584853,PBPF,cracker_scene1,10,old
1400,6.05277419090271,0.1218925520504214,PBPF,cracker_scene1,10,old
1401,6.057379722595215,0.1218945096988182,PBPF,cracker_scene1,10,old
1402,6.061967134475708,0.1218972907141192,PBPF,cracker_scene1,10,old
1403,6.066988229751587,0.1218903495291704,PBPF,cracker_scene1,10,old
1404,6.071459770202637,0.1218424038883201,PBPF,cracker_scene1,10,old
1405,6.076026201248169,0.1218146403025566,PBPF,cracker_scene1,10,old
1406,6.080413579940796,0.1218146403025566,PBPF,cracker_scene1,10,old
1407,6.085540294647217,0.1218118955525465,PBPF,cracker_scene1,10,old
1408,6.089910268783569,0.1232964195371822,PBPF,cracker_scene1,10,old
1409,6.094235181808472,0.1232277265252328,PBPF,cracker_scene1,10,old
1410,6.09839129447937,0.1232277265252328,PBPF,cracker_scene1,10,old
1411,6.102776527404785,0.12318482765564981,PBPF,cracker_scene1,10,old
1412,6.1068947315216064,0.12318482765564981,PBPF,cracker_scene1,10,old
1413,6.111139535903931,0.1231385309212856,PBPF,cracker_scene1,10,old
1414,6.1154303550720215,0.1231385309212856,PBPF,cracker_scene1,10,old
1415,6.119654655456543,0.12311243530043631,PBPF,cracker_scene1,10,old
1416,6.123849153518677,0.12311243530043631,PBPF,cracker_scene1,10,old
1417,6.128207921981812,0.1230767436948032,PBPF,cracker_scene1,10,old
1418,6.132188320159912,0.1230767436948032,PBPF,cracker_scene1,10,old
1419,6.136460065841675,0.123054614112064,PBPF,cracker_scene1,10,old
1420,6.140582084655762,0.123054614112064,PBPF,cracker_scene1,10,old
1421,6.144925355911255,0.1230566333834433,PBPF,cracker_scene1,10,old
1422,6.1491992473602295,0.1230566333834433,PBPF,cracker_scene1,10,old
1423,6.153477668762207,0.1230331525281067,PBPF,cracker_scene1,10,old
1424,6.15756630897522,0.1230331525281067,PBPF,cracker_scene1,10,old
1425,6.161929607391357,0.12300924341344201,PBPF,cracker_scene1,10,old
1426,6.166056394577026,0.12300924341344201,PBPF,cracker_scene1,10,old
1427,6.170430898666382,0.1229921676866173,PBPF,cracker_scene1,10,old
1428,6.174485206604004,0.1229921676866173,PBPF,cracker_scene1,10,old
1429,6.178986072540283,0.1229742389730715,PBPF,cracker_scene1,10,old
1430,6.183229684829712,0.1229742389730715,PBPF,cracker_scene1,10,old
1431,6.187297582626343,0.12291513614922381,PBPF,cracker_scene1,10,old
1432,6.191304683685303,0.12291513614922381,PBPF,cracker_scene1,10,old
1433,6.195486068725586,0.1229509087908284,PBPF,cracker_scene1,10,old
1434,6.199527263641357,0.1229509087908284,PBPF,cracker_scene1,10,old
1435,6.203679084777832,0.1229452127171376,PBPF,cracker_scene1,10,old
1436,6.207725524902344,0.1229452127171376,PBPF,cracker_scene1,10,old
1437,6.212317943572998,0.12292871974422981,PBPF,cracker_scene1,10,old
1438,6.21656608581543,0.122928236829972,PBPF,cracker_scene1,10,old
1439,6.220872402191162,0.1229137115577586,PBPF,cracker_scene1,10,old
1440,6.225417137145996,0.1229257165864301,PBPF,cracker_scene1,10,old
1441,6.230071306228638,0.1229257165864301,PBPF,cracker_scene1,10,old
1442,6.234310388565064,0.1229345786198264,PBPF,cracker_scene1,10,old
1443,6.238663911819458,0.12290841330137,PBPF,cracker_scene1,10,old
1444,6.242886543273926,0.1228926361146612,PBPF,cracker_scene1,10,old
1445,6.248201131820679,0.1230717341018632,PBPF,cracker_scene1,10,old
1446,6.252509117126465,0.1230310616360637,PBPF,cracker_scene1,10,old
1447,6.256661891937256,0.1230310616360637,PBPF,cracker_scene1,10,old
1448,6.261005401611328,0.1229971718986491,PBPF,cracker_scene1,10,old
1449,6.26521372795105,0.1229971718986491,PBPF,cracker_scene1,10,old
1450,6.2695701122283936,0.1230034054402392,PBPF,cracker_scene1,10,old
1451,6.273624420166016,0.1230034054402392,PBPF,cracker_scene1,10,old
1452,6.278021574020386,0.12296918924388721,PBPF,cracker_scene1,10,old
1453,6.282102584838867,0.12296918924388721,PBPF,cracker_scene1,10,old
1454,6.2865684032440186,0.1229625563865304,PBPF,cracker_scene1,10,old
1455,6.290703535079956,0.1229625563865304,PBPF,cracker_scene1,10,old
1456,6.294647932052612,0.1229625563865304,PBPF,cracker_scene1,10,old
1457,6.29923152923584,0.12291876090607741,PBPF,cracker_scene1,10,old
1458,6.303466558456421,0.1229039078881277,PBPF,cracker_scene1,10,old
1459,6.307842969894409,0.1229039078881277,PBPF,cracker_scene1,10,old
1460,6.312026977539063,0.12290405025419081,PBPF,cracker_scene1,10,old
1461,6.316208124160767,0.1228802195593042,PBPF,cracker_scene1,10,old
1462,6.320383787155151,0.1228802195593042,PBPF,cracker_scene1,10,old
1463,6.324814081192017,0.12288320469762501,PBPF,cracker_scene1,10,old
1464,6.329159021377564,0.12286393124013341,PBPF,cracker_scene1,10,old
1465,6.333461761474609,0.12286393124013341,PBPF,cracker_scene1,10,old
