1317,5.741467952728272,0.0442322313997325,PBPF,soup_scene1,50,old
1318,5.746025085449219,0.044209024006163,PBPF,soup_scene1,50,old
1319,5.750210523605347,0.044209024006163,PBPF,soup_scene1,50,old
1320,5.754767894744873,0.0441703821904305,PBPF,soup_scene1,50,old
1321,5.758996248245239,0.0441718654232879,PBPF,soup_scene1,50,old
1322,5.763490438461304,0.0441632303484872,PBPF,soup_scene1,50,old
1323,5.767845869064331,0.0442353938811226,PBPF,soup_scene1,50,old
1324,5.772184133529663,0.044244383674025,PBPF,soup_scene1,50,old
1325,5.776555061340332,0.0442074336275059,PBPF,soup_scene1,50,old
1326,5.781167030334473,0.0463040293762147,PBPF,soup_scene1,50,old
1327,5.785427570343018,0.0462997171889104,PBPF,soup_scene1,50,old
1328,5.790035963058472,0.0463030812148331,PBPF,soup_scene1,50,old
1329,5.7944655418396,0.0462783560857007,PBPF,soup_scene1,50,old
1330,5.798782110214233,0.0462783560857007,PBPF,soup_scene1,50,old
1331,5.8031005859375,0.046302987923791,PBPF,soup_scene1,50,old
1332,5.8072614669799805,0.046302987923791,PBPF,soup_scene1,50,old
1333,5.811615467071533,0.0462985157712375,PBPF,soup_scene1,50,old
1334,5.815594911575317,0.0462985157712375,PBPF,soup_scene1,50,old
1335,5.819869995117188,0.0463452143778361,PBPF,soup_scene1,50,old
1336,5.82387638092041,0.0463452143778361,PBPF,soup_scene1,50,old
1337,5.828243255615234,0.0464147894568743,PBPF,soup_scene1,50,old
1338,5.832219123840332,0.0464147894568743,PBPF,soup_scene1,50,old
1339,5.836443662643433,0.0464887826783562,PBPF,soup_scene1,50,old
1340,5.840520620346069,0.0464887826783562,PBPF,soup_scene1,50,old
1341,5.84487771987915,0.0466193479394207,PBPF,soup_scene1,50,old
1342,5.84896993637085,0.0466193479394207,PBPF,soup_scene1,50,old
1343,5.853305578231812,0.0466553454667858,PBPF,soup_scene1,50,old
1344,5.857417345046997,0.0466553454667858,PBPF,soup_scene1,50,old
1345,5.861665487289429,0.0466891765809923,PBPF,soup_scene1,50,old
1346,5.865863561630249,0.0466891765809923,PBPF,soup_scene1,50,old
1347,5.870332956314087,0.0467820413691649,PBPF,soup_scene1,50,old
1348,5.874340295791626,0.0467820413691649,PBPF,soup_scene1,50,old
1349,5.8786821365356445,0.0467579339219969,PBPF,soup_scene1,50,old
1350,5.882885456085205,0.0467579339219969,PBPF,soup_scene1,50,old
1351,5.8873045444488525,0.0468576499553739,PBPF,soup_scene1,50,old
1352,5.89149284362793,0.0468576499553739,PBPF,soup_scene1,50,old
1353,5.895884275436401,0.0468746956953943,PBPF,soup_scene1,50,old
1354,5.900022268295288,0.0468408564730622,PBPF,soup_scene1,50,old
1355,5.904248476028442,0.0468899060874117,PBPF,soup_scene1,50,old
1356,5.908329010009766,0.0469293335222442,PBPF,soup_scene1,50,old
1357,5.912585735321045,0.0470276134218082,PBPF,soup_scene1,50,old
1358,5.916567802429199,0.0470276134218082,PBPF,soup_scene1,50,old
1359,5.920830726623535,0.0471178759823715,PBPF,soup_scene1,50,old
1360,5.925104379653931,0.0471178759823715,PBPF,soup_scene1,50,old
1361,5.929117679595947,0.0471178759823715,PBPF,soup_scene1,50,old
1362,5.93327784538269,0.0471507760909421,PBPF,soup_scene1,50,old
1363,5.937366485595703,0.0471507760909421,PBPF,soup_scene1,50,old
1364,5.9417784214019775,0.0471507760909421,PBPF,soup_scene1,50,old
1365,5.94606351852417,0.0472380930063208,PBPF,soup_scene1,50,old
1366,5.9501707553863525,0.0471776056487131,PBPF,soup_scene1,50,old
1367,5.954184532165527,0.0471776056487131,PBPF,soup_scene1,50,old
1368,5.958490371704102,0.0471776056487131,PBPF,soup_scene1,50,old
1369,5.962520599365234,0.0470568425509953,PBPF,soup_scene1,50,old
1370,5.966524362564087,0.0470568425509953,PBPF,soup_scene1,50,old
1371,5.970757961273193,0.047066481741454,PBPF,soup_scene1,50,old
1372,5.974757671356201,0.0469796578594004,PBPF,soup_scene1,50,old
1373,5.978976488113403,0.0470088957105892,PBPF,soup_scene1,50,old
1374,5.982956886291504,0.0469114100538711,PBPF,soup_scene1,50,old
1375,5.987261533737183,0.0469114100538711,PBPF,soup_scene1,50,old
1376,5.991487741470337,0.0467714962099536,PBPF,soup_scene1,50,old
1377,5.995651006698608,0.0467714962099536,PBPF,soup_scene1,50,old
1378,5.999676465988159,0.0467803030588278,PBPF,soup_scene1,50,old
1379,6.003897666931152,0.046661181956442,PBPF,soup_scene1,50,old
1380,6.007933139801025,0.046661181956442,PBPF,soup_scene1,50,old
1381,6.012043952941895,0.0466080326416951,PBPF,soup_scene1,50,old
1382,6.016111373901367,0.0466080326416951,PBPF,soup_scene1,50,old
1383,6.020228862762451,0.0466080326416951,PBPF,soup_scene1,50,old
1384,6.024393081665039,0.0465765953746455,PBPF,soup_scene1,50,old
1385,6.028789520263672,0.0465765953746455,PBPF,soup_scene1,50,old
1386,6.0329978466033936,0.0464665851611546,PBPF,soup_scene1,50,old
1387,6.037245512008667,0.0464665851611546,PBPF,soup_scene1,50,old
1388,6.041735887527466,0.0464636567496308,PBPF,soup_scene1,50,old
1389,6.046092748641968,0.0463568741337227,PBPF,soup_scene1,50,old
1390,6.0504913330078125,0.0463568741337227,PBPF,soup_scene1,50,old
1391,6.054692983627319,0.0463480820579829,PBPF,soup_scene1,50,old
1392,6.058993101119995,0.0462651693622403,PBPF,soup_scene1,50,old
1393,6.063682794570923,0.0461822862385166,PBPF,soup_scene1,50,old
1394,6.068080902099609,0.0460909339974809,PBPF,soup_scene1,50,old
1395,6.072591781616211,0.046358837222241,PBPF,soup_scene1,50,old
1396,6.077077388763428,0.0462771361065979,PBPF,soup_scene1,50,old
1397,6.081796169281006,0.0461931203618227,PBPF,soup_scene1,50,old
1398,6.085715532302856,0.0461931203618227,PBPF,soup_scene1,50,old
1399,6.090435266494751,0.0461313287979609,PBPF,soup_scene1,50,old
1400,6.094865083694458,0.0460168199982869,PBPF,soup_scene1,50,old
1401,6.099293947219849,0.0458871598865512,PBPF,soup_scene1,50,old
1402,6.103793859481812,0.0457809997814513,PBPF,soup_scene1,50,old
1403,6.108750104904175,0.0456034432978888,PBPF,soup_scene1,50,old
1404,6.113133907318115,0.045477551486827,PBPF,soup_scene1,50,old
1405,6.117159128189087,0.045477551486827,PBPF,soup_scene1,50,old
1406,6.121761798858643,0.0453460023024743,PBPF,soup_scene1,50,old
1407,6.126060485839844,0.0453671917563168,PBPF,soup_scene1,50,old
1408,6.130136251449585,0.0452434833055662,PBPF,soup_scene1,50,old
1409,6.134172439575195,0.0452434833055662,PBPF,soup_scene1,50,old
1410,6.138274908065796,0.0450758877238811,PBPF,soup_scene1,50,old
1411,6.142306804656982,0.0451058049860775,PBPF,soup_scene1,50,old
1412,6.1468048095703125,0.0449985471826023,PBPF,soup_scene1,50,old
1413,6.151139259338379,0.0448800473181304,PBPF,soup_scene1,50,old
1414,6.155385255813599,0.0448800473181304,PBPF,soup_scene1,50,old
1415,6.159548282623291,0.0448835304806716,PBPF,soup_scene1,50,old
1416,6.163859128952026,0.0447953651108912,PBPF,soup_scene1,50,old
1417,6.167917966842651,0.0447953651108912,PBPF,soup_scene1,50,old
1418,6.172339677810669,0.0447192425069388,PBPF,soup_scene1,50,old
1419,6.176529169082642,0.0447531198689978,PBPF,soup_scene1,50,old
1420,6.18097448348999,0.0446103039611332,PBPF,soup_scene1,50,old
1421,6.185306072235107,0.0444721506059027,PBPF,soup_scene1,50,old
1422,6.189731597900391,0.0444721506059027,PBPF,soup_scene1,50,old
1423,6.194108247756958,0.0444305088259495,PBPF,soup_scene1,50,old
1424,6.198353052139282,0.0444305088259495,PBPF,soup_scene1,50,old
1425,6.20264196395874,0.044391025196131,PBPF,soup_scene1,50,old
1426,6.206846237182617,0.044391025196131,PBPF,soup_scene1,50,old
1427,6.21126389503479,0.0443213356662811,PBPF,soup_scene1,50,old
1428,6.215511322021484,0.0443213356662811,PBPF,soup_scene1,50,old
1429,6.22002649307251,0.0442317405098472,PBPF,soup_scene1,50,old
1430,6.224322557449341,0.0442317405098472,PBPF,soup_scene1,50,old
1431,6.22882604598999,0.0441437856026668,PBPF,soup_scene1,50,old
1432,6.232928991317749,0.0441437856026668,PBPF,soup_scene1,50,old
1433,6.237299203872681,0.0440781109754104,PBPF,soup_scene1,50,old
1434,6.241557836532593,0.0440781109754104,PBPF,soup_scene1,50,old
1435,6.246006488800049,0.043960410725255,PBPF,soup_scene1,50,old
1436,6.250033617019653,0.043960410725255,PBPF,soup_scene1,50,old
1437,6.254525899887085,0.0438762561431053,PBPF,soup_scene1,50,old
1438,6.258899211883545,0.0438255070612489,PBPF,soup_scene1,50,old
1439,6.263424396514893,0.0438571992474211,PBPF,soup_scene1,50,old
1440,6.267511606216431,0.0438289188388323,PBPF,soup_scene1,50,old
1441,6.27187967300415,0.0430879263269698,PBPF,soup_scene1,50,old
1442,6.275874614715576,0.0430879263269698,PBPF,soup_scene1,50,old
1443,6.280518054962158,0.0431206078021931,PBPF,soup_scene1,50,old
1444,6.2847535610198975,0.0431273229182282,PBPF,soup_scene1,50,old
1445,6.289310693740845,0.0436296950226893,PBPF,soup_scene1,50,old
1446,6.293539524078369,0.0429009263483005,PBPF,soup_scene1,50,old
1447,6.297855615615845,0.0429009263483005,PBPF,soup_scene1,50,old
1448,6.302062749862671,0.0428410478465194,PBPF,soup_scene1,50,old
1449,6.306163787841797,0.0428410478465194,PBPF,soup_scene1,50,old
1450,6.310508966445923,0.0432815848734472,PBPF,soup_scene1,50,old
1451,6.314854145050049,0.0432815848734472,PBPF,soup_scene1,50,old
1452,6.319368124008179,0.0432140405747143,PBPF,soup_scene1,50,old
1453,6.323933839797974,0.0432140405747143,PBPF,soup_scene1,50,old
1454,6.328410625457764,0.0431474575191971,PBPF,soup_scene1,50,old
1455,6.332452774047852,0.0431474575191971,PBPF,soup_scene1,50,old
1456,6.336789131164551,0.0427456360843249,PBPF,soup_scene1,50,old
1457,6.340898752212524,0.0427456360843249,PBPF,soup_scene1,50,old
1458,6.34506893157959,0.0426667848020174,PBPF,soup_scene1,50,old
1459,6.349632501602173,0.0426667848020174,PBPF,soup_scene1,50,old
1460,6.354317903518677,0.0428997591425448,PBPF,soup_scene1,50,old
1461,6.359158754348755,0.0428986982691008,PBPF,soup_scene1,50,old
1462,6.363391637802124,0.0428297971274679,PBPF,soup_scene1,50,old
1463,6.36765718460083,0.0428372498473579,PBPF,soup_scene1,50,old
1464,6.371981859207153,0.0427582725845744,PBPF,soup_scene1,50,old
1465,6.37608528137207,0.0427427535434965,PBPF,soup_scene1,50,old
1466,6.380414724349976,0.0426834651502707,PBPF,soup_scene1,50,old
1467,6.384715795516968,0.0426451244189078,PBPF,soup_scene1,50,old
1468,6.388925313949585,0.0426451244189078,PBPF,soup_scene1,50,old
1469,6.393346309661865,0.0423080938325943,PBPF,soup_scene1,50,old
1470,6.3975794315338135,0.0423080938325943,PBPF,soup_scene1,50,old
1471,6.401818752288818,0.0422277664704102,PBPF,soup_scene1,50,old
1472,6.406116485595703,0.0422277664704102,PBPF,soup_scene1,50,old
1473,6.410342216491699,0.0422345339117451,PBPF,soup_scene1,50,old
1474,6.414652585983276,0.042448187555759,PBPF,soup_scene1,50,old
1475,6.419020175933838,0.0423749027404741,PBPF,soup_scene1,50,old
1476,6.423758268356323,0.0423749027404741,PBPF,soup_scene1,50,old
1477,6.428492546081543,0.0421016975434832,PBPF,soup_scene1,50,old
1478,6.4326581954956055,0.0421016975434832,PBPF,soup_scene1,50,old
1479,6.4368672370910645,0.0420530298706478,PBPF,soup_scene1,50,old
1480,6.441009759902954,0.0420530298706478,PBPF,soup_scene1,50,old
1481,6.445234060287476,0.0419779008834499,PBPF,soup_scene1,50,old
1482,6.449305772781372,0.0419779008834499,PBPF,soup_scene1,50,old
1483,6.453635215759277,0.0417830551169361,PBPF,soup_scene1,50,old
1484,6.45774245262146,0.0417830551169361,PBPF,soup_scene1,50,old
1485,6.46206259727478,0.0417195782354156,PBPF,soup_scene1,50,old
1486,6.466234683990479,0.0417195782354156,PBPF,soup_scene1,50,old
1487,6.470443487167358,0.0416794177130288,PBPF,soup_scene1,50,old
1488,6.474661111831665,0.0416794177130288,PBPF,soup_scene1,50,old
1489,6.478988409042358,0.0416220895069937,PBPF,soup_scene1,50,old
1490,6.48298454284668,0.0416220895069937,PBPF,soup_scene1,50,old
1491,6.487182378768921,0.0414999572697239,PBPF,soup_scene1,50,old
1492,6.491415500640869,0.0414999572697239,PBPF,soup_scene1,50,old
1493,6.4960668087005615,0.041417445038384,PBPF,soup_scene1,50,old
1494,6.500291585922241,0.041417445038384,PBPF,soup_scene1,50,old
1495,6.504858016967773,0.0413722082889075,PBPF,soup_scene1,50,old
1496,6.508998870849609,0.0413722082889075,PBPF,soup_scene1,50,old
1497,6.51364803314209,0.0413020568436744,PBPF,soup_scene1,50,old
1498,6.518008232116699,0.0412107980098102,PBPF,soup_scene1,50,old
1499,6.522704601287842,0.0412107980098102,PBPF,soup_scene1,50,old
1500,6.526883602142334,0.0411379335769506,PBPF,soup_scene1,50,old
1501,6.53082013130188,0.0411379335769506,PBPF,soup_scene1,50,old
1502,6.53513240814209,0.0410795130884621,PBPF,soup_scene1,50,old
1503,6.539197444915772,0.0410795130884621,PBPF,soup_scene1,50,old
1504,6.5433385372161865,0.0411140489108714,PBPF,soup_scene1,50,old
1505,6.547437906265259,0.0410961439859946,PBPF,soup_scene1,50,old
1506,6.551751613616943,0.0410881011611577,PBPF,soup_scene1,50,old
1507,6.556261301040649,0.040985175108626,PBPF,soup_scene1,50,old
1508,6.560622453689575,0.0409110883634707,PBPF,soup_scene1,50,old
1509,6.564897060394287,0.0409110883634707,PBPF,soup_scene1,50,old
1510,6.569301128387451,0.0408538300991749,PBPF,soup_scene1,50,old
1511,6.573580741882324,0.0408538300991749,PBPF,soup_scene1,50,old
1512,6.578590154647827,0.0407854807543781,PBPF,soup_scene1,50,old
1513,6.583247900009155,0.0419369082633812,PBPF,soup_scene1,50,old
1514,6.587449073791504,0.0418842239006211,PBPF,soup_scene1,50,old
1515,6.591758489608765,0.041896338018303,PBPF,soup_scene1,50,old
1516,6.596035003662109,0.0418389738176113,PBPF,soup_scene1,50,old
1517,6.600186109542847,0.0418389738176113,PBPF,soup_scene1,50,old
1518,6.604507207870483,0.0418431222704904,PBPF,soup_scene1,50,old
1519,6.608628511428833,0.0418431222704904,PBPF,soup_scene1,50,old
1520,6.612813472747803,0.0417428080750039,PBPF,soup_scene1,50,old
1521,6.616875410079956,0.0417428080750039,PBPF,soup_scene1,50,old
1522,6.621267080307007,0.0416045827645352,PBPF,soup_scene1,50,old
1523,6.62530779838562,0.0416045827645352,PBPF,soup_scene1,50,old
1524,6.62962818145752,0.0415100306023366,PBPF,soup_scene1,50,old
1525,6.6339430809021,0.0414853045853347,PBPF,soup_scene1,50,old
1526,6.638157367706299,0.0414420593507364,PBPF,soup_scene1,50,old
1527,6.642297983169556,0.0414420593507364,PBPF,soup_scene1,50,old
1528,6.646602630615234,0.041403244104417,PBPF,soup_scene1,50,old
1529,6.651567935943604,0.0413259778517201,PBPF,soup_scene1,50,old
1530,6.656942844390869,0.0413259778517201,PBPF,soup_scene1,50,old
1531,6.662302494049072,0.0411908658042602,PBPF,soup_scene1,50,old
1532,6.667329549789429,0.0412337623173071,PBPF,soup_scene1,50,old
1533,6.672479867935181,0.0411257177850004,PBPF,soup_scene1,50,old
1534,6.676744699478149,0.0410440415466606,PBPF,soup_scene1,50,old
1535,6.680967807769775,0.0410440415466606,PBPF,soup_scene1,50,old
1536,6.686437606811523,0.0409388553562537,PBPF,soup_scene1,50,old
1537,6.691403388977051,0.0409388553562537,PBPF,soup_scene1,50,old
1538,6.696073293685913,0.0409227885026322,PBPF,soup_scene1,50,old
1539,6.700423717498779,0.0409312366486172,PBPF,soup_scene1,50,old
1540,6.705016851425171,0.0408723420439866,PBPF,soup_scene1,50,old
1541,6.709241628646851,0.0408813527922494,PBPF,soup_scene1,50,old
1542,6.713734865188599,0.0408427779679724,PBPF,soup_scene1,50,old
1543,6.717891454696655,0.0407510485352671,PBPF,soup_scene1,50,old
1544,6.722520112991333,0.0407510485352671,PBPF,soup_scene1,50,old
1545,6.726832151412964,0.0407078964120995,PBPF,soup_scene1,50,old
1546,6.730779409408569,0.0407078964120995,PBPF,soup_scene1,50,old
1547,6.734680891036987,0.0407078964120995,PBPF,soup_scene1,50,old
1548,6.739424467086792,0.0407078964120995,PBPF,soup_scene1,50,old
1549,6.743760585784912,0.0407019325000316,PBPF,soup_scene1,50,old
1550,6.747766733169556,0.0406899263627214,PBPF,soup_scene1,50,old
1551,6.751960277557373,0.0404260274874645,PBPF,soup_scene1,50,old
1552,6.756125211715698,0.040441475377923,PBPF,soup_scene1,50,old
1553,6.7607972621917725,0.0403734316303141,PBPF,soup_scene1,50,old
1554,6.7648632526397705,0.0403513672392161,PBPF,soup_scene1,50,old
1555,6.769039630889893,0.0402676314510322,PBPF,soup_scene1,50,old
1556,6.773242950439453,0.0402676314510322,PBPF,soup_scene1,50,old
1557,6.777364253997803,0.0402136997620445,PBPF,soup_scene1,50,old
1558,6.78155255317688,0.0402136997620445,PBPF,soup_scene1,50,old
1559,6.785424709320068,0.0402136997620445,PBPF,soup_scene1,50,old
1560,6.789772272109985,0.0401976915854796,PBPF,soup_scene1,50,old
1561,6.794013261795044,0.0401662599594221,PBPF,soup_scene1,50,old
1562,6.7981791496276855,0.0401757041358738,PBPF,soup_scene1,50,old
1563,6.802631616592407,0.0400909123552184,PBPF,soup_scene1,50,old
1564,6.807026624679565,0.0400834533556694,PBPF,soup_scene1,50,old
1565,6.811370134353638,0.0399709932648752,PBPF,soup_scene1,50,old
1566,6.815572261810303,0.0399709932648752,PBPF,soup_scene1,50,old
1567,6.819535493850708,0.0399709932648752,PBPF,soup_scene1,50,old
1568,6.823778390884399,0.0399712746938052,PBPF,soup_scene1,50,old
1569,6.828079700469971,0.039863252047944,PBPF,soup_scene1,50,old
1570,6.83233118057251,0.039813367670007,PBPF,soup_scene1,50,old
1571,6.836562633514404,0.039813367670007,PBPF,soup_scene1,50,old
1572,6.840757846832275,0.039813367670007,PBPF,soup_scene1,50,old
1573,6.844922065734863,0.0397286895637023,PBPF,soup_scene1,50,old
1574,6.849027633666992,0.0397286895637023,PBPF,soup_scene1,50,old
1575,6.853268384933472,0.0397200170611955,PBPF,soup_scene1,50,old
1576,6.857433795928955,0.03966694638512,PBPF,soup_scene1,50,old
1577,6.861482381820679,0.03966694638512,PBPF,soup_scene1,50,old
1578,6.865595817565918,0.03966694638512,PBPF,soup_scene1,50,old
1579,6.869588136672974,0.03966694638512,PBPF,soup_scene1,50,old
1580,6.873838663101196,0.0396720959601754,PBPF,soup_scene1,50,old
1581,6.877800464630127,0.0396720959601754,PBPF,soup_scene1,50,old
1582,6.882123947143555,0.0396720959601754,PBPF,soup_scene1,50,old
1583,6.887117385864258,0.0396571337618738,PBPF,soup_scene1,50,old
1584,6.891557931900024,0.0395825294651991,PBPF,soup_scene1,50,old
1585,6.895543098449707,0.0395825294651991,PBPF,soup_scene1,50,old
1586,6.8998191356658936,0.0395144420604059,PBPF,soup_scene1,50,old
1587,6.904254198074341,0.0398853984793201,PBPF,soup_scene1,50,old
1588,6.908629179000855,0.0398893820628273,PBPF,soup_scene1,50,old
1589,6.912776708602905,0.0398246090058773,PBPF,soup_scene1,50,old
1590,6.917051315307617,0.0397833580044026,PBPF,soup_scene1,50,old
1591,6.921181201934815,0.0397833580044026,PBPF,soup_scene1,50,old
1592,6.925573348999023,0.0397833580044026,PBPF,soup_scene1,50,old
1593,6.929645538330078,0.0397725252423712,PBPF,soup_scene1,50,old
1594,6.9338579177856445,0.0397036586348515,PBPF,soup_scene1,50,old
1595,6.93818998336792,0.03970720064638,PBPF,soup_scene1,50,old
1596,6.942272186279297,0.0396342216661392,PBPF,soup_scene1,50,old
1597,6.946359634399414,0.0396342216661392,PBPF,soup_scene1,50,old
1598,6.9504594802856445,0.0396282408655189,PBPF,soup_scene1,50,old
1599,6.954757213592529,0.0396117225771797,PBPF,soup_scene1,50,old
1600,6.959168434143066,0.0396025779300604,PBPF,soup_scene1,50,old
1601,6.963371753692627,0.0395368566197645,PBPF,soup_scene1,50,old
1602,6.967390775680542,0.0395368566197645,PBPF,soup_scene1,50,old
1603,6.971684217453003,0.0394790255125945,PBPF,soup_scene1,50,old
1604,6.975723743438721,0.0394790255125945,PBPF,soup_scene1,50,old
1605,6.979718923568726,0.0394790255125945,PBPF,soup_scene1,50,old
1606,6.983878612518311,0.0394993330877389,PBPF,soup_scene1,50,old
1607,6.988225936889648,0.0393713066174843,PBPF,soup_scene1,50,old
1608,6.992581605911255,0.0393733009888314,PBPF,soup_scene1,50,old
1609,6.996726036071777,0.0393315878399993,PBPF,soup_scene1,50,old
1610,7.001167297363281,0.0393315878399993,PBPF,soup_scene1,50,old
