3007,12.860239505767822,0.1130827112693537,PBPF,cracker_scene1,50,old
3008,12.86438250541687,0.1130903575084897,PBPF,cracker_scene1,50,old
3009,12.868551969528198,0.1130261256372738,PBPF,cracker_scene1,50,old
3010,12.87266492843628,0.1130261256372738,PBPF,cracker_scene1,50,old
3011,12.876892566680908,0.1129869213597151,PBPF,cracker_scene1,50,old
3012,12.88148307800293,0.1129869213597151,PBPF,cracker_scene1,50,old
3013,12.885733366012571,0.11287353082978399,PBPF,cracker_scene1,50,old
3014,12.890068769454956,0.11287353082978399,PBPF,cracker_scene1,50,old
3015,12.894163608551024,0.11287353082978399,PBPF,cracker_scene1,50,old
3016,12.898598194122314,0.11284267197842819,PBPF,cracker_scene1,50,old
3017,12.902697801589966,0.11284267197842819,PBPF,cracker_scene1,50,old
3018,12.906936407089232,0.1128140805440058,PBPF,cracker_scene1,50,old
3019,12.91126561164856,0.1128140805440058,PBPF,cracker_scene1,50,old
3020,12.915250062942505,0.1128140805440058,PBPF,cracker_scene1,50,old
3021,12.919677257537842,0.11268389937395129,PBPF,cracker_scene1,50,old
3022,12.923918962478638,0.1129629593453721,PBPF,cracker_scene1,50,old
3023,12.927998304367064,0.1129629593453721,PBPF,cracker_scene1,50,old
3024,12.932455778121948,0.1129601991003775,PBPF,cracker_scene1,50,old
3025,12.936543703079224,0.11292596777330989,PBPF,cracker_scene1,50,old
3026,12.940805912017822,0.1129287126912409,PBPF,cracker_scene1,50,old
3027,12.94506573677063,0.11291023603238809,PBPF,cracker_scene1,50,old
3028,12.94938611984253,0.11291023603238809,PBPF,cracker_scene1,50,old
3029,12.953562259674072,0.1128928672650275,PBPF,cracker_scene1,50,old
3030,12.95788550376892,0.1128818545650591,PBPF,cracker_scene1,50,old
3031,12.962132215499878,0.1128818545650591,PBPF,cracker_scene1,50,old
3032,12.966310024261476,0.11280426469295529,PBPF,cracker_scene1,50,old
3033,12.970555305480955,0.11280426469295529,PBPF,cracker_scene1,50,old
3034,12.975445032119753,0.113132237914018,PBPF,cracker_scene1,50,old
3035,12.979780912399292,0.113132237914018,PBPF,cracker_scene1,50,old
3036,12.983973503112791,0.11309705084765459,PBPF,cracker_scene1,50,old
3037,12.987998008728027,0.11309705084765459,PBPF,cracker_scene1,50,old
3038,12.99211287498474,0.1130964272193391,PBPF,cracker_scene1,50,old
3039,12.996574878692629,0.11304646502939289,PBPF,cracker_scene1,50,old
3040,13.001086950302124,0.11300611914538479,PBPF,cracker_scene1,50,old
3041,13.005530834197998,0.1129835692293161,PBPF,cracker_scene1,50,old
3042,13.009937763214111,0.1129835692293161,PBPF,cracker_scene1,50,old
3043,13.014450788497925,0.112812775045463,PBPF,cracker_scene1,50,old
3044,13.018829345703123,0.1129031018110437,PBPF,cracker_scene1,50,old
3045,13.022830724716188,0.1129031018110437,PBPF,cracker_scene1,50,old
3046,13.027023792266846,0.1129022939251811,PBPF,cracker_scene1,50,old
3047,13.03132438659668,0.1129161504180153,PBPF,cracker_scene1,50,old
3048,13.035542011260986,0.11287878002921979,PBPF,cracker_scene1,50,old
3049,13.039787769317629,0.11287878002921979,PBPF,cracker_scene1,50,old
3050,13.04417634010315,0.112694021611828,PBPF,cracker_scene1,50,old
3051,13.04848861694336,0.112694021611828,PBPF,cracker_scene1,50,old
3052,13.052703619003296,0.1128013748608562,PBPF,cracker_scene1,50,old
3053,13.056887149810793,0.1128013748608562,PBPF,cracker_scene1,50,old
3054,13.061094284057615,0.1127694548457467,PBPF,cracker_scene1,50,old
3055,13.06531262397766,0.1127727186519365,PBPF,cracker_scene1,50,old
3056,13.069492101669312,0.11258900711574289,PBPF,cracker_scene1,50,old
3057,13.073712348937988,0.11258900711574289,PBPF,cracker_scene1,50,old
3058,13.078092098236084,0.11269823242120329,PBPF,cracker_scene1,50,old
3059,13.08234691619873,0.11269823242120329,PBPF,cracker_scene1,50,old
3060,13.086575031280518,0.1126447109437547,PBPF,cracker_scene1,50,old
3061,13.09093737602234,0.1126447109437547,PBPF,cracker_scene1,50,old
3062,13.095219612121582,0.1126208656434476,PBPF,cracker_scene1,50,old
3063,13.099504947662354,0.1126208656434476,PBPF,cracker_scene1,50,old
3064,13.103742837905884,0.1126096900771133,PBPF,cracker_scene1,50,old
3065,13.10791516304016,0.1126096900771133,PBPF,cracker_scene1,50,old
3066,13.11228084564209,0.1124266661493363,PBPF,cracker_scene1,50,old
3067,13.116528272628784,0.1124266661493363,PBPF,cracker_scene1,50,old
3068,13.120951890945436,0.1123818078218109,PBPF,cracker_scene1,50,old
3069,13.124959230422974,0.1123818078218109,PBPF,cracker_scene1,50,old
3070,13.129321098327637,0.1123643142877242,PBPF,cracker_scene1,50,old
3071,13.133389234542848,0.1123643142877242,PBPF,cracker_scene1,50,old
3072,13.138330221176147,0.0765975981615798,PBPF,cracker_scene1,50,old
3073,13.142528533935549,0.0765975981615798,PBPF,cracker_scene1,50,old
3074,13.146945714950562,0.07655750427444759,PBPF,cracker_scene1,50,old
3075,13.151151895523071,0.07655750427444759,PBPF,cracker_scene1,50,old
3076,13.155722618103027,0.0765706117824839,PBPF,cracker_scene1,50,old
3077,13.159887313842772,0.076574607238954,PBPF,cracker_scene1,50,old
3078,13.164300918579102,0.076510536182818,PBPF,cracker_scene1,50,old
3079,13.168537616729736,0.076510536182818,PBPF,cracker_scene1,50,old
3080,13.1729576587677,0.0764414274416568,PBPF,cracker_scene1,50,old
3081,13.17713737487793,0.07644835652044339,PBPF,cracker_scene1,50,old
3082,13.181283235549929,0.0764006976019009,PBPF,cracker_scene1,50,old
3083,13.185572385787964,0.07641237184625,PBPF,cracker_scene1,50,old
3084,13.18995714187622,0.0763640391759719,PBPF,cracker_scene1,50,old
3085,13.194198608398438,0.0762597142720169,PBPF,cracker_scene1,50,old
3086,13.19839096069336,0.0762597142720169,PBPF,cracker_scene1,50,old
3087,13.202809810638428,0.0760981735587048,PBPF,cracker_scene1,50,old
3088,13.20705509185791,0.0760981735587048,PBPF,cracker_scene1,50,old
3089,13.211485862731934,0.0761388497706766,PBPF,cracker_scene1,50,old
3090,13.215749740600586,0.0761388497706766,PBPF,cracker_scene1,50,old
3091,13.220054149627686,0.07608109901013439,PBPF,cracker_scene1,50,old
3092,13.224324703216553,0.07608109901013439,PBPF,cracker_scene1,50,old
3093,13.228570938110352,0.0760120598537407,PBPF,cracker_scene1,50,old
3094,13.232796669006348,0.0760120598537407,PBPF,cracker_scene1,50,old
3095,13.236823081970217,0.0760125196250739,PBPF,cracker_scene1,50,old
3096,13.240984439849854,0.0759902056998595,PBPF,cracker_scene1,50,old
3097,13.245492219924929,0.0759902056998595,PBPF,cracker_scene1,50,old
3098,13.24983525276184,0.0759538686904597,PBPF,cracker_scene1,50,old
3099,13.254090309143066,0.0759538686904597,PBPF,cracker_scene1,50,old
3100,13.25836730003357,0.07582125746239929,PBPF,cracker_scene1,50,old
3101,13.262690782546995,0.07583116059381159,PBPF,cracker_scene1,50,old
3102,13.266961574554443,0.0757689975042416,PBPF,cracker_scene1,50,old
3103,13.271034479141235,0.0757689975042416,PBPF,cracker_scene1,50,old
3104,13.27547025680542,0.07580740447296999,PBPF,cracker_scene1,50,old
3105,13.279988527297974,0.07581206884242249,PBPF,cracker_scene1,50,old
3106,13.284358739852903,0.0757606799730373,PBPF,cracker_scene1,50,old
3107,13.288605213165283,0.0757606799730373,PBPF,cracker_scene1,50,old
3108,13.293026447296144,0.0756992755332723,PBPF,cracker_scene1,50,old
3109,13.297249794006348,0.0756690817633687,PBPF,cracker_scene1,50,old
3110,13.301548719406128,0.0756690817633687,PBPF,cracker_scene1,50,old
3111,13.306100368499756,0.0707205939706806,PBPF,cracker_scene1,50,old
3112,13.310397624969482,0.0706720623237411,PBPF,cracker_scene1,50,old
3113,13.314571380615234,0.0706720623237411,PBPF,cracker_scene1,50,old
3114,13.318764448165894,0.0706009670534,PBPF,cracker_scene1,50,old
3115,13.32300305366516,0.0706009670534,PBPF,cracker_scene1,50,old
3116,13.327214002609251,0.0705364844332302,PBPF,cracker_scene1,50,old
3117,13.33152174949646,0.0705364844332302,PBPF,cracker_scene1,50,old
3118,13.335566759109495,0.0705364844332302,PBPF,cracker_scene1,50,old
3119,13.339824199676514,0.0704915590945798,PBPF,cracker_scene1,50,old
3120,13.344053745269775,0.0704915590945798,PBPF,cracker_scene1,50,old
3121,13.348364114761353,0.0703942316599689,PBPF,cracker_scene1,50,old
3122,13.352662801742554,0.0703942316599689,PBPF,cracker_scene1,50,old
3123,13.35693359375,0.0703092832883115,PBPF,cracker_scene1,50,old
3124,13.361233234405518,0.0701609335138484,PBPF,cracker_scene1,50,old
3125,13.365396738052368,0.0701609335138484,PBPF,cracker_scene1,50,old
3126,13.369746208190918,0.07009682246135959,PBPF,cracker_scene1,50,old
3127,13.374019145965576,0.07009682246135959,PBPF,cracker_scene1,50,old
3128,13.378257036209106,0.0700939344162055,PBPF,cracker_scene1,50,old
3129,13.382587432861328,0.0700939344162055,PBPF,cracker_scene1,50,old
3130,13.3867027759552,0.0700096029180701,PBPF,cracker_scene1,50,old
3131,13.390931129455566,0.0699786816059346,PBPF,cracker_scene1,50,old
3132,13.39501428604126,0.0699786816059346,PBPF,cracker_scene1,50,old
3133,13.39959168434143,0.06993885405879109,PBPF,cracker_scene1,50,old
3134,13.40414261817932,0.0699027464838733,PBPF,cracker_scene1,50,old
3135,13.408166885375977,0.0699027464838733,PBPF,cracker_scene1,50,old
3136,13.412503719329834,0.069825610139851,PBPF,cracker_scene1,50,old
3137,13.416606187820436,0.069825610139851,PBPF,cracker_scene1,50,old
3138,13.420984506607056,0.0696693241111777,PBPF,cracker_scene1,50,old
3139,13.425241708755491,0.0696693241111777,PBPF,cracker_scene1,50,old
3140,13.429567098617554,0.0697480117836015,PBPF,cracker_scene1,50,old
3141,13.433762550354004,0.0697480117836015,PBPF,cracker_scene1,50,old
3142,13.438063144683838,0.0697118383698217,PBPF,cracker_scene1,50,old
3143,13.442217350006104,0.0697118383698217,PBPF,cracker_scene1,50,old
3144,13.446614503860474,0.0696635409083393,PBPF,cracker_scene1,50,old
3145,13.450758695602415,0.0696635409083393,PBPF,cracker_scene1,50,old
3146,13.455294847488403,0.0693442973507428,PBPF,cracker_scene1,50,old
3147,13.4599449634552,0.0702926578744625,PBPF,cracker_scene1,50,old
3148,13.46433138847351,0.0703923596219491,PBPF,cracker_scene1,50,old
3149,13.468398571014404,0.0702444675808357,PBPF,cracker_scene1,50,old
3150,13.472694396972656,0.0702444675808357,PBPF,cracker_scene1,50,old
3151,13.476881742477415,0.07027061170465469,PBPF,cracker_scene1,50,old
3152,13.48105525970459,0.07027061170465469,PBPF,cracker_scene1,50,old
3153,13.485206127166748,0.0701696192771822,PBPF,cracker_scene1,50,old
3154,13.489288806915283,0.0701399641695441,PBPF,cracker_scene1,50,old
3155,13.493350982666016,0.0701399641695441,PBPF,cracker_scene1,50,old
3156,13.49744987487793,0.070065122623138,PBPF,cracker_scene1,50,old
3157,13.501511812210085,0.070065122623138,PBPF,cracker_scene1,50,old
3158,13.505682945251465,0.0700271055394402,PBPF,cracker_scene1,50,old
3159,13.509789228439333,0.0700271055394402,PBPF,cracker_scene1,50,old
3160,13.514578580856323,0.0699254292372966,PBPF,cracker_scene1,50,old
3161,13.518497467041016,0.0699254292372966,PBPF,cracker_scene1,50,old
3162,13.52271008491516,0.0698928767964586,PBPF,cracker_scene1,50,old
3163,13.526746988296509,0.0698928767964586,PBPF,cracker_scene1,50,old
3164,13.53116226196289,0.0700423145913029,PBPF,cracker_scene1,50,old
3165,13.535607814788818,0.0701040288733067,PBPF,cracker_scene1,50,old
3166,13.539953708648682,0.0700758363567388,PBPF,cracker_scene1,50,old
3167,13.544353723526,0.0699164750861756,PBPF,cracker_scene1,50,old
3168,13.548704862594604,0.0699164750861756,PBPF,cracker_scene1,50,old
3169,13.553035259246826,0.06987263224091769,PBPF,cracker_scene1,50,old
3170,13.557289123535156,0.06987263224091769,PBPF,cracker_scene1,50,old
3171,13.561562061309814,0.0698854947220926,PBPF,cracker_scene1,50,old
3172,13.565728425979614,0.0698854947220926,PBPF,cracker_scene1,50,old
3173,13.56991195678711,0.0696815345948555,PBPF,cracker_scene1,50,old
3174,13.574130296707152,0.0696815345948555,PBPF,cracker_scene1,50,old
3175,13.578413963317873,0.0697325555374781,PBPF,cracker_scene1,50,old
3176,13.582683801651,0.0697325555374781,PBPF,cracker_scene1,50,old
3177,13.5870201587677,0.0696941825542517,PBPF,cracker_scene1,50,old
3178,13.591221332550049,0.0696941825542517,PBPF,cracker_scene1,50,old
3179,13.595601558685305,0.0696366394243701,PBPF,cracker_scene1,50,old
3180,13.599698305130005,0.0696366394243701,PBPF,cracker_scene1,50,old
3181,13.60411286354065,0.06956016108168679,PBPF,cracker_scene1,50,old
3182,13.608273983001707,0.06956016108168679,PBPF,cracker_scene1,50,old
3183,13.612723112106323,0.06925876719409099,PBPF,cracker_scene1,50,old
3184,13.61676287651062,0.06925876719409099,PBPF,cracker_scene1,50,old
3185,13.621099948883057,0.0693317689484593,PBPF,cracker_scene1,50,old
3186,13.625492095947266,0.0670389845082179,PBPF,cracker_scene1,50,old
3187,13.629821538925173,0.0670495304331446,PBPF,cracker_scene1,50,old
3188,13.633946895599363,0.0670495304331446,PBPF,cracker_scene1,50,old
3189,13.639013767242432,0.06711501158064549,PBPF,cracker_scene1,50,old
3190,13.643354654312134,0.06711501158064549,PBPF,cracker_scene1,50,old
3191,13.648046255111694,0.0670642831547538,PBPF,cracker_scene1,50,old
3192,13.65220046043396,0.0669259079367942,PBPF,cracker_scene1,50,old
3193,13.656559944152832,0.0669259079367942,PBPF,cracker_scene1,50,old
3194,13.660768508911133,0.066685166015939,PBPF,cracker_scene1,50,old
3195,13.665184259414673,0.066685166015939,PBPF,cracker_scene1,50,old
3196,13.669395208358765,0.066753862149333,PBPF,cracker_scene1,50,old
3197,13.67374563217163,0.066753862149333,PBPF,cracker_scene1,50,old
3198,13.678046464920044,0.0668203541878705,PBPF,cracker_scene1,50,old
3199,13.682241678237917,0.0668203541878705,PBPF,cracker_scene1,50,old
3200,13.68653440475464,0.0667597398294096,PBPF,cracker_scene1,50,old
3201,13.690903902053831,0.0667597398294096,PBPF,cracker_scene1,50,old
3202,13.695239305496216,0.0666179125476948,PBPF,cracker_scene1,50,old
3203,13.699449300765991,0.0666179125476948,PBPF,cracker_scene1,50,old
3204,13.703810930252075,0.0666858990039938,PBPF,cracker_scene1,50,old
3205,13.707973718643188,0.0666858990039938,PBPF,cracker_scene1,50,old
3206,13.712408304214478,0.0664968821995269,PBPF,cracker_scene1,50,old
3207,13.71637201309204,0.0664968821995269,PBPF,cracker_scene1,50,old
3208,13.720588445663452,0.0663286273459826,PBPF,cracker_scene1,50,old
3209,13.724618911743164,0.0663286273459826,PBPF,cracker_scene1,50,old
3210,13.728757619857788,0.0663926903911007,PBPF,cracker_scene1,50,old
3211,13.732758522033691,0.0663926903911007,PBPF,cracker_scene1,50,old
3212,13.736965894699097,0.0663562341293759,PBPF,cracker_scene1,50,old
3213,13.741100788116457,0.0663562341293759,PBPF,cracker_scene1,50,old
3214,13.746081113815308,0.0664321514725952,PBPF,cracker_scene1,50,old
3215,13.750215291976929,0.0664321514725952,PBPF,cracker_scene1,50,old
3216,13.754665851593018,0.0664291889197325,PBPF,cracker_scene1,50,old
3217,13.75881814956665,0.0664291889197325,PBPF,cracker_scene1,50,old
3218,13.763294219970703,0.0662672350716227,PBPF,cracker_scene1,50,old
3219,13.767269372940063,0.0662672350716227,PBPF,cracker_scene1,50,old
3220,13.771667718887327,0.0662533378809678,PBPF,cracker_scene1,50,old
3221,13.77588391304016,0.0662533378809678,PBPF,cracker_scene1,50,old
3222,13.78020977973938,0.0662138788737489,PBPF,cracker_scene1,50,old
3223,13.784751653671265,0.0686046021971803,PBPF,cracker_scene1,50,old
3224,13.789178133010864,0.0685322871489579,PBPF,cracker_scene1,50,old
3225,13.793392181396484,0.0683717923850733,PBPF,cracker_scene1,50,old
3226,13.797609806060793,0.0683717923850733,PBPF,cracker_scene1,50,old
3227,13.801799774169922,0.0683717923850733,PBPF,cracker_scene1,50,old
3228,13.806098222732544,0.0685910537314193,PBPF,cracker_scene1,50,old
3229,13.810338258743286,0.0685910537314193,PBPF,cracker_scene1,50,old
3230,13.814674615859984,0.06831803350796489,PBPF,cracker_scene1,50,old
3231,13.818859100341797,0.0684219977827555,PBPF,cracker_scene1,50,old
3232,13.82318925857544,0.0683890836781203,PBPF,cracker_scene1,50,old
3233,13.827498197555542,0.0683553366344097,PBPF,cracker_scene1,50,old
3234,13.83171558380127,0.0683553366344097,PBPF,cracker_scene1,50,old
3235,13.835915327072144,0.0681709892731715,PBPF,cracker_scene1,50,old
3236,13.840073585510254,0.0681709892731715,PBPF,cracker_scene1,50,old
3237,13.844436883926392,0.068217998258436,PBPF,cracker_scene1,50,old
3238,13.848674058914185,0.068217998258436,PBPF,cracker_scene1,50,old
3239,13.852937936782835,0.0682249295478614,PBPF,cracker_scene1,50,old
3240,13.857264280319214,0.0681723935044218,PBPF,cracker_scene1,50,old
3241,13.861536502838137,0.068150973279317,PBPF,cracker_scene1,50,old
3242,13.865847110748293,0.068150973279317,PBPF,cracker_scene1,50,old
3243,13.870200157165527,0.0679860719416508,PBPF,cracker_scene1,50,old
3244,13.874369621276855,0.0679860719416508,PBPF,cracker_scene1,50,old
3245,13.878569841384888,0.068078718144162,PBPF,cracker_scene1,50,old
3246,13.882875442504885,0.068078718144162,PBPF,cracker_scene1,50,old
3247,13.887145280838013,0.06802836943741859,PBPF,cracker_scene1,50,old
3248,13.891379356384276,0.06802836943741859,PBPF,cracker_scene1,50,old
3249,13.895716667175291,0.0678468913103605,PBPF,cracker_scene1,50,old
3250,13.899829864501951,0.0678468913103605,PBPF,cracker_scene1,50,old
3251,13.904306650161743,0.06803846984911689,PBPF,cracker_scene1,50,old
3252,13.908392429351808,0.06803846984911689,PBPF,cracker_scene1,50,old
3253,13.913029670715332,0.0680199975430268,PBPF,cracker_scene1,50,old
3254,13.916985273361206,0.0680199975430268,PBPF,cracker_scene1,50,old
3255,13.921278715133669,0.0678527935112453,PBPF,cracker_scene1,50,old
3256,13.9253351688385,0.0678527935112453,PBPF,cracker_scene1,50,old
3257,13.929508686065674,0.0678264236485566,PBPF,cracker_scene1,50,old
3258,13.933557510375977,0.0678264236485566,PBPF,cracker_scene1,50,old
3259,13.938024997711182,0.06401948959847009,PBPF,cracker_scene1,50,old
3260,13.942157745361328,0.06401948959847009,PBPF,cracker_scene1,50,old
3261,13.946856260299684,0.0641114905491565,PBPF,cracker_scene1,50,old
3262,13.950781106948853,0.0641114905491565,PBPF,cracker_scene1,50,old
3263,13.954806566238403,0.0641114905491565,PBPF,cracker_scene1,50,old
3264,13.95913290977478,0.06421693212792849,PBPF,cracker_scene1,50,old
3265,13.96333384513855,0.0640133264498358,PBPF,cracker_scene1,50,old
3266,13.967559814453123,0.0640133264498358,PBPF,cracker_scene1,50,old
3267,13.971785068511965,0.0639727636482167,PBPF,cracker_scene1,50,old
3268,13.976073503494264,0.0639727636482167,PBPF,cracker_scene1,50,old
3269,13.980734825134276,0.0639127444783938,PBPF,cracker_scene1,50,old
3270,13.98492693901062,0.0639127444783938,PBPF,cracker_scene1,50,old
3271,13.9891357421875,0.0637420641221402,PBPF,cracker_scene1,50,old
