1384,5.78619647026062,0.0873622458749482,PBPF,cracker_scene1,1,old
1385,5.790194034576416,0.0873622458749482,PBPF,cracker_scene1,1,old
1386,5.794431447982788,0.0872266609250102,PBPF,cracker_scene1,1,old
1387,5.798478841781616,0.0872266609250102,PBPF,cracker_scene1,1,old
1388,5.80306887626648,0.0872677513215534,PBPF,cracker_scene1,1,old
1389,5.807225704193115,0.0871945460398782,PBPF,cracker_scene1,1,old
1390,5.811620712280273,0.0871922213455256,PBPF,cracker_scene1,1,old
1391,5.815660715103149,0.0870861228586879,PBPF,cracker_scene1,1,old
1392,5.820195198059082,0.0869417033809406,PBPF,cracker_scene1,1,old
1393,5.824351072311401,0.0868628025170685,PBPF,cracker_scene1,1,old
1394,5.828742504119873,0.0868628025170685,PBPF,cracker_scene1,1,old
1395,5.832940340042114,0.0867869234285497,PBPF,cracker_scene1,1,old
1396,5.837176084518433,0.0867869234285497,PBPF,cracker_scene1,1,old
1397,5.841404438018799,0.0868505663058731,PBPF,cracker_scene1,1,old
1398,5.845617532730103,0.0868505663058731,PBPF,cracker_scene1,1,old
1399,5.849998950958252,0.086541044910412,PBPF,cracker_scene1,1,old
1400,5.854290246963501,0.086541044910412,PBPF,cracker_scene1,1,old
1401,5.858645677566528,0.0866085390789591,PBPF,cracker_scene1,1,old
1402,5.862658739089966,0.0866085390789591,PBPF,cracker_scene1,1,old
1403,5.866849660873413,0.0865070611876491,PBPF,cracker_scene1,1,old
1404,5.871014356613159,0.0865070611876491,PBPF,cracker_scene1,1,old
1405,5.875156879425049,0.0864146317345453,PBPF,cracker_scene1,1,old
1406,5.879419565200806,0.0864146317345453,PBPF,cracker_scene1,1,old
1407,5.883850574493408,0.0865079218353333,PBPF,cracker_scene1,1,old
1408,5.888327360153198,0.0865079218353333,PBPF,cracker_scene1,1,old
1409,5.892570972442627,0.08561471574839,PBPF,cracker_scene1,1,old
1410,5.896443605422974,0.08561471574839,PBPF,cracker_scene1,1,old
1411,5.900603532791138,0.0851261326736345,PBPF,cracker_scene1,1,old
1412,5.904542922973633,0.0851261326736345,PBPF,cracker_scene1,1,old
1413,5.9087653160095215,0.0850021053457501,PBPF,cracker_scene1,1,old
1414,5.912808895111084,0.0850021053457501,PBPF,cracker_scene1,1,old
1415,5.917058944702148,0.0850874354050765,PBPF,cracker_scene1,1,old
1416,5.92124342918396,0.0850874354050765,PBPF,cracker_scene1,1,old
1417,5.925596714019775,0.0882933916208817,PBPF,cracker_scene1,1,old
1418,5.929728984832764,0.0882933916208817,PBPF,cracker_scene1,1,old
1419,5.933851003646851,0.0882232688192793,PBPF,cracker_scene1,1,old
1420,5.937897205352783,0.0882232688192793,PBPF,cracker_scene1,1,old
1421,5.942200183868408,0.0881546058520354,PBPF,cracker_scene1,1,old
1422,5.946248292922974,0.0883359468868763,PBPF,cracker_scene1,1,old
1423,5.95053768157959,0.08831360302825,PBPF,cracker_scene1,1,old
1424,5.9546849727630615,0.0882175049517122,PBPF,cracker_scene1,1,old
1425,5.959007024765015,0.0879832074982545,PBPF,cracker_scene1,1,old
1426,5.964917182922363,0.0879832074982545,PBPF,cracker_scene1,1,old
1427,5.969509363174439,0.0879527081253633,PBPF,cracker_scene1,1,old
1428,5.973537445068359,0.0879360693602779,PBPF,cracker_scene1,1,old
1429,5.978175163269043,0.0878461484824769,PBPF,cracker_scene1,1,old
1430,5.982230186462402,0.0879082765794946,PBPF,cracker_scene1,1,old
1431,5.986528635025024,0.0879082765794946,PBPF,cracker_scene1,1,old
1432,5.990792512893677,0.0876653579833213,PBPF,cracker_scene1,1,old
1433,5.995242118835449,0.0876653579833213,PBPF,cracker_scene1,1,old
1434,5.999529600143433,0.0878032787537787,PBPF,cracker_scene1,1,old
1435,6.003647804260254,0.0878032787537787,PBPF,cracker_scene1,1,old
1436,6.007695913314819,0.0874166619804831,PBPF,cracker_scene1,1,old
1437,6.012030363082886,0.0874166619804831,PBPF,cracker_scene1,1,old
1438,6.016380071640015,0.0874782700684797,PBPF,cracker_scene1,1,old
1439,6.020459175109863,0.0874782700684797,PBPF,cracker_scene1,1,old
1440,6.024635314941406,0.087255575572694,PBPF,cracker_scene1,1,old
1441,6.028698205947876,0.087255575572694,PBPF,cracker_scene1,1,old
1442,6.032912731170654,0.087244441189945,PBPF,cracker_scene1,1,old
1443,6.037057161331177,0.087244441189945,PBPF,cracker_scene1,1,old
1444,6.041405439376831,0.087164216058185,PBPF,cracker_scene1,1,old
1445,6.045442342758179,0.087164216058185,PBPF,cracker_scene1,1,old
1446,6.049607038497925,0.0873518457892161,PBPF,cracker_scene1,1,old
1447,6.0537474155426025,0.0873518457892161,PBPF,cracker_scene1,1,old
1448,6.057963132858276,0.0872473521418938,PBPF,cracker_scene1,1,old
1449,6.062056064605713,0.0872473521418938,PBPF,cracker_scene1,1,old
1450,6.066141366958618,0.0872761733184486,PBPF,cracker_scene1,1,old
1451,6.070260763168335,0.0872761733184486,PBPF,cracker_scene1,1,old
1452,6.074329853057861,0.0871049204185609,PBPF,cracker_scene1,1,old
1453,6.078534364700317,0.0871049204185609,PBPF,cracker_scene1,1,old
1454,6.083035945892334,0.0912718841074673,PBPF,cracker_scene1,1,old
1455,6.087298393249512,0.09110756085764,PBPF,cracker_scene1,1,old
1456,6.091492176055908,0.090961099809908,PBPF,cracker_scene1,1,old
1457,6.095796585083008,0.090961099809908,PBPF,cracker_scene1,1,old
1458,6.100089550018311,0.0909034537937279,PBPF,cracker_scene1,1,old
1459,6.1042094230651855,0.0909034537937279,PBPF,cracker_scene1,1,old
1460,6.108320951461792,0.0907826465863949,PBPF,cracker_scene1,1,old
1461,6.112424612045288,0.0907826465863949,PBPF,cracker_scene1,1,old
1462,6.116451025009155,0.0909697259336943,PBPF,cracker_scene1,1,old
1463,6.120709896087647,0.0909697259336943,PBPF,cracker_scene1,1,old
1464,6.124876022338867,0.0908042513146668,PBPF,cracker_scene1,1,old
1465,6.129018068313599,0.0908042513146668,PBPF,cracker_scene1,1,old
1466,6.1334450244903564,0.09071438622996,PBPF,cracker_scene1,1,old
1467,6.137415885925293,0.09071438622996,PBPF,cracker_scene1,1,old
1468,6.141592979431152,0.0906292545361002,PBPF,cracker_scene1,1,old
1469,6.1457200050354,0.0906292545361002,PBPF,cracker_scene1,1,old
1470,6.149805307388306,0.0906278812560061,PBPF,cracker_scene1,1,old
1471,6.154043197631836,0.0906278812560061,PBPF,cracker_scene1,1,old
1472,6.158276796340942,0.0906320792192195,PBPF,cracker_scene1,1,old
1473,6.162437677383423,0.0906263011085109,PBPF,cracker_scene1,1,old
1474,6.166621685028076,0.0905896319207622,PBPF,cracker_scene1,1,old
1475,6.170675992965698,0.0905896319207622,PBPF,cracker_scene1,1,old
1476,6.174723148345947,0.0907018505845514,PBPF,cracker_scene1,1,old
1477,6.178804159164429,0.0907018505845514,PBPF,cracker_scene1,1,old
1478,6.182999134063721,0.0905236513370151,PBPF,cracker_scene1,1,old
1479,6.187167882919312,0.0903980289867801,PBPF,cracker_scene1,1,old
1480,6.191275596618652,0.0902990042031536,PBPF,cracker_scene1,1,old
1481,6.1955320835113525,0.0902990042031536,PBPF,cracker_scene1,1,old
1482,6.199702739715576,0.090247707206141,PBPF,cracker_scene1,1,old
1483,6.203808546066284,0.090247707206141,PBPF,cracker_scene1,1,old
1484,6.207982540130615,0.0904007374523688,PBPF,cracker_scene1,1,old
1485,6.212254047393799,0.0904007374523688,PBPF,cracker_scene1,1,old
1486,6.216723918914795,0.0903177507057503,PBPF,cracker_scene1,1,old
1487,6.220860719680786,0.0903177507057503,PBPF,cracker_scene1,1,old
1488,6.225215673446655,0.0902255940515777,PBPF,cracker_scene1,1,old
1489,6.229600191116333,0.0902413461307715,PBPF,cracker_scene1,1,old
1490,6.233916759490967,0.0901429414973015,PBPF,cracker_scene1,1,old
1491,6.237849712371826,0.0901429414973015,PBPF,cracker_scene1,1,old
1492,6.24221658706665,0.0899108369733265,PBPF,cracker_scene1,1,old
1493,6.246475458145142,0.0947172773700966,PBPF,cracker_scene1,1,old
1494,6.250785112380981,0.0948295588948989,PBPF,cracker_scene1,1,old
1495,6.2548675537109375,0.0948295588948989,PBPF,cracker_scene1,1,old
1496,6.259052038192749,0.0945574959674812,PBPF,cracker_scene1,1,old
1497,6.2631916999816895,0.0945574959674812,PBPF,cracker_scene1,1,old
1498,6.267231225967407,0.0945574959674812,PBPF,cracker_scene1,1,old
1499,6.271687984466553,0.0944089577037982,PBPF,cracker_scene1,1,old
1500,6.275805234909058,0.0944271585855786,PBPF,cracker_scene1,1,old
1501,6.279847860336304,0.0943868741277433,PBPF,cracker_scene1,1,old
1502,6.2844321727752686,0.0942914226713557,PBPF,cracker_scene1,1,old
1503,6.288418292999268,0.0942914226713557,PBPF,cracker_scene1,1,old
1504,6.292596101760864,0.0943060229184824,PBPF,cracker_scene1,1,old
1505,6.29664945602417,0.094245701647028,PBPF,cracker_scene1,1,old
1506,6.300943374633789,0.0944378698418647,PBPF,cracker_scene1,1,old
1507,6.305327653884888,0.0943768871371103,PBPF,cracker_scene1,1,old
1508,6.309446096420288,0.0941070374390147,PBPF,cracker_scene1,1,old
1509,6.31380558013916,0.0941070374390147,PBPF,cracker_scene1,1,old
1510,6.31813645362854,0.0940157880396573,PBPF,cracker_scene1,1,old
1511,6.322423219680786,0.094224285990466,PBPF,cracker_scene1,1,old
1512,6.3265485763549805,0.0940321319693075,PBPF,cracker_scene1,1,old
1513,6.330810070037842,0.0939333315184071,PBPF,cracker_scene1,1,old
1514,6.335161447525024,0.0939333315184071,PBPF,cracker_scene1,1,old
1515,6.339232921600342,0.0938511290481667,PBPF,cracker_scene1,1,old
1516,6.34345006942749,0.0938511290481667,PBPF,cracker_scene1,1,old
1517,6.347630500793457,0.093762356418401,PBPF,cracker_scene1,1,old
1518,6.35205864906311,0.093762356418401,PBPF,cracker_scene1,1,old
1519,6.356009483337402,0.093762356418401,PBPF,cracker_scene1,1,old
1520,6.359999179840088,0.0937154970524945,PBPF,cracker_scene1,1,old
1521,6.364132642745972,0.0937154970524945,PBPF,cracker_scene1,1,old
1522,6.368276596069336,0.0936501687813913,PBPF,cracker_scene1,1,old
1523,6.372242212295532,0.0936501687813913,PBPF,cracker_scene1,1,old
1524,6.376276731491089,0.0935591586511764,PBPF,cracker_scene1,1,old
1525,6.38071870803833,0.0935591586511764,PBPF,cracker_scene1,1,old
1526,6.385138273239136,0.0936631179096447,PBPF,cracker_scene1,1,old
1527,6.389157295227051,0.0936631179096447,PBPF,cracker_scene1,1,old
1528,6.393382549285889,0.0933873088026305,PBPF,cracker_scene1,1,old
1529,6.397409677505493,0.0933873088026305,PBPF,cracker_scene1,1,old
1530,6.401785135269165,0.0933242424078301,PBPF,cracker_scene1,1,old
1531,6.406191825866699,0.0977585629148772,PBPF,cracker_scene1,1,old
1532,6.410426378250122,0.0977000279778989,PBPF,cracker_scene1,1,old
1533,6.4143829345703125,0.0977000279778989,PBPF,cracker_scene1,1,old
1534,6.418620824813843,0.0977000279778989,PBPF,cracker_scene1,1,old
1535,6.422815561294556,0.097693846461008,PBPF,cracker_scene1,1,old
1536,6.427337646484375,0.0977776088544716,PBPF,cracker_scene1,1,old
1537,6.431794166564941,0.097402320459894,PBPF,cracker_scene1,1,old
1538,6.43621826171875,0.0973543323752518,PBPF,cracker_scene1,1,old
1539,6.440445899963379,0.0973543323752518,PBPF,cracker_scene1,1,old
1540,6.444772958755493,0.0972812881064155,PBPF,cracker_scene1,1,old
1541,6.448789358139038,0.0972813866016271,PBPF,cracker_scene1,1,old
1542,6.453170537948608,0.0972175202371773,PBPF,cracker_scene1,1,old
1543,6.457333326339722,0.0973374488517503,PBPF,cracker_scene1,1,old
1544,6.461790084838867,0.0973374488517503,PBPF,cracker_scene1,1,old
1545,6.466078758239746,0.0972663679600122,PBPF,cracker_scene1,1,old
1546,6.4702513217926025,0.0972663679600122,PBPF,cracker_scene1,1,old
1547,6.474404335021973,0.0971725765779273,PBPF,cracker_scene1,1,old
1548,6.478662014007568,0.0971725765779273,PBPF,cracker_scene1,1,old
1549,6.483080625534058,0.0970836666874193,PBPF,cracker_scene1,1,old
1550,6.487152576446533,0.0970836666874193,PBPF,cracker_scene1,1,old
1551,6.491257667541504,0.0970283866951625,PBPF,cracker_scene1,1,old
1552,6.495624780654907,0.0970283866951625,PBPF,cracker_scene1,1,old
1553,6.499782800674439,0.0969323842087859,PBPF,cracker_scene1,1,old
1554,6.504068613052368,0.0969338635225554,PBPF,cracker_scene1,1,old
1555,6.508251190185547,0.0965825060788121,PBPF,cracker_scene1,1,old
1556,6.512446403503418,0.0965825060788121,PBPF,cracker_scene1,1,old
1557,6.516690731048584,0.0965502566317134,PBPF,cracker_scene1,1,old
1558,6.520682334899902,0.0965502566317134,PBPF,cracker_scene1,1,old
1559,6.524842739105225,0.0967301611783305,PBPF,cracker_scene1,1,old
1560,6.528876066207886,0.0967301611783305,PBPF,cracker_scene1,1,old
1561,6.532996892929077,0.0967210344157097,PBPF,cracker_scene1,1,old
1562,6.537174463272095,0.0966422681498789,PBPF,cracker_scene1,1,old
1563,6.541259527206421,0.0964059016741299,PBPF,cracker_scene1,1,old
1564,6.545552968978882,0.0963337918249853,PBPF,cracker_scene1,1,old
1565,6.549775123596191,0.0963097272831705,PBPF,cracker_scene1,1,old
1566,6.55402421951294,0.0963097272831705,PBPF,cracker_scene1,1,old
1567,6.558177471160889,0.0964506776764094,PBPF,cracker_scene1,1,old
1568,6.562265396118164,0.0964506776764094,PBPF,cracker_scene1,1,old
1569,6.566518783569336,0.0954065600646928,PBPF,cracker_scene1,1,old
1570,6.570687770843506,0.095273186565318,PBPF,cracker_scene1,1,old
1571,6.574928283691406,0.0954086400185405,PBPF,cracker_scene1,1,old
1572,6.578933238983154,0.0954086400185405,PBPF,cracker_scene1,1,old
1573,6.583090305328369,0.0952675087753457,PBPF,cracker_scene1,1,old
1574,6.587374925613403,0.0952675087753457,PBPF,cracker_scene1,1,old
1575,6.591552495956421,0.0952862955688819,PBPF,cracker_scene1,1,old
1576,6.595599174499512,0.0951999933482799,PBPF,cracker_scene1,1,old
1577,6.5997819900512695,0.095143238483273,PBPF,cracker_scene1,1,old
1578,6.604021072387695,0.095143238483273,PBPF,cracker_scene1,1,old
1579,6.608169317245483,0.0949075448492446,PBPF,cracker_scene1,1,old
1580,6.612356901168823,0.0949075448492446,PBPF,cracker_scene1,1,old
1581,6.616522789001465,0.0948522062129992,PBPF,cracker_scene1,1,old
1582,6.620619535446167,0.0948522062129992,PBPF,cracker_scene1,1,old
1583,6.624759674072266,0.0948622289802931,PBPF,cracker_scene1,1,old
1584,6.6288769245147705,0.0948136997785804,PBPF,cracker_scene1,1,old
1585,6.6329779624938965,0.094931865439079,PBPF,cracker_scene1,1,old
1586,6.637149095535278,0.094931865439079,PBPF,cracker_scene1,1,old
1587,6.64129376411438,0.0948574164597935,PBPF,cracker_scene1,1,old
1588,6.645558595657349,0.0948574164597935,PBPF,cracker_scene1,1,old
1589,6.649799108505249,0.0948584259068718,PBPF,cracker_scene1,1,old
1590,6.654026031494141,0.0947606810269379,PBPF,cracker_scene1,1,old
1591,6.6581337451934814,0.0944137254843966,PBPF,cracker_scene1,1,old
1592,6.662229299545288,0.0944137254843966,PBPF,cracker_scene1,1,old
1593,6.666103839874268,0.0944137254843966,PBPF,cracker_scene1,1,old
1594,6.670272588729858,0.094328125740135,PBPF,cracker_scene1,1,old
1595,6.674492359161377,0.094328125740135,PBPF,cracker_scene1,1,old
1596,6.6786816120147705,0.0942414612113591,PBPF,cracker_scene1,1,old
1597,6.682890176773071,0.0942414612113591,PBPF,cracker_scene1,1,old
1598,6.687169313430786,0.0941632244554945,PBPF,cracker_scene1,1,old
1599,6.691347599029541,0.0941632244554945,PBPF,cracker_scene1,1,old
1600,6.695660591125488,0.094078654452425,PBPF,cracker_scene1,1,old
1601,6.699756622314453,0.094078654452425,PBPF,cracker_scene1,1,old
1602,6.703855991363525,0.0942986111495284,PBPF,cracker_scene1,1,old
1603,6.707988500595093,0.0942280890575391,PBPF,cracker_scene1,1,old
1604,6.712145805358887,0.0939409211160381,PBPF,cracker_scene1,1,old
1605,6.716308355331421,0.0939409211160381,PBPF,cracker_scene1,1,old
1606,6.7203569412231445,0.0939409211160381,PBPF,cracker_scene1,1,old
1607,6.724494218826294,0.0939363077655452,PBPF,cracker_scene1,1,old
1608,6.728816986083984,0.097443606713756,PBPF,cracker_scene1,1,old
1609,6.732909202575684,0.0976030128282435,PBPF,cracker_scene1,1,old
1610,6.737253189086914,0.0975413226412835,PBPF,cracker_scene1,1,old
1611,6.741524934768677,0.0974939169585185,PBPF,cracker_scene1,1,old
1612,6.745672225952148,0.0974939169585185,PBPF,cracker_scene1,1,old
1613,6.749768257141113,0.0973962248534469,PBPF,cracker_scene1,1,old
1614,6.753859996795654,0.0973962248534469,PBPF,cracker_scene1,1,old
1615,6.758109331130981,0.0971851550348682,PBPF,cracker_scene1,1,old
1616,6.762287855148315,0.0971851550348682,PBPF,cracker_scene1,1,old
1617,6.766436815261841,0.0971400713764494,PBPF,cracker_scene1,1,old
1618,6.7705371379852295,0.0971400713764494,PBPF,cracker_scene1,1,old
1619,6.774700880050659,0.09714392134487,PBPF,cracker_scene1,1,old
1620,6.778870344161987,0.0970375488093536,PBPF,cracker_scene1,1,old
1621,6.783375263214111,0.0971667503650363,PBPF,cracker_scene1,1,old
1622,6.787739515304565,0.0971667503650363,PBPF,cracker_scene1,1,old
1623,6.791650772094727,0.0971667503650363,PBPF,cracker_scene1,1,old
1624,6.79574990272522,0.0969132599749298,PBPF,cracker_scene1,1,old
1625,6.799598693847656,0.0969132599749298,PBPF,cracker_scene1,1,old
1626,6.803667068481445,0.0968618394747213,PBPF,cracker_scene1,1,old
1627,6.807684659957886,0.0968469462313783,PBPF,cracker_scene1,1,old
1628,6.811739444732666,0.0970357862087409,PBPF,cracker_scene1,1,old
1629,6.816212892532349,0.0969879045302531,PBPF,cracker_scene1,1,old
1630,6.820334196090698,0.0969879045302531,PBPF,cracker_scene1,1,old
1631,6.824602842330933,0.0967337043199846,PBPF,cracker_scene1,1,old
1632,6.828891038894653,0.096694368860201,PBPF,cracker_scene1,1,old
1633,6.833232641220093,0.0966670771147557,PBPF,cracker_scene1,1,old
1634,6.837646961212158,0.096776919147478,PBPF,cracker_scene1,1,old
1635,6.8420186042785645,0.0964920329144068,PBPF,cracker_scene1,1,old
1636,6.8460564613342285,0.0964920329144068,PBPF,cracker_scene1,1,old
1637,6.850216627120972,0.0966120104888099,PBPF,cracker_scene1,1,old
1638,6.854348421096802,0.0966120104888099,PBPF,cracker_scene1,1,old
1639,6.85847806930542,0.096423507427159,PBPF,cracker_scene1,1,old
1640,6.862613201141357,0.096423507427159,PBPF,cracker_scene1,1,old
1641,6.866955280303955,0.0963597576394844,PBPF,cracker_scene1,1,old
1642,6.870973110198975,0.0963597576394844,PBPF,cracker_scene1,1,old
1643,6.875182628631592,0.0963363980530421,PBPF,cracker_scene1,1,old
1644,6.881340980529785,0.0964859377897062,PBPF,cracker_scene1,1,old
1645,6.887293100357056,0.0963915752765554,PBPF,cracker_scene1,1,old
1646,6.89233136177063,0.0985223906056593,PBPF,cracker_scene1,1,old
1647,6.896681070327759,0.0985223906056593,PBPF,cracker_scene1,1,old
1648,6.901243686676025,0.098266255867569,PBPF,cracker_scene1,1,old
1649,6.905878782272339,0.098266255867569,PBPF,cracker_scene1,1,old
1650,6.910352945327759,0.09837260732425,PBPF,cracker_scene1,1,old
1651,6.91451621055603,0.09837260732425,PBPF,cracker_scene1,1,old
1652,6.919098138809204,0.0982865504287148,PBPF,cracker_scene1,1,old
1653,6.92315149307251,0.0982865504287148,PBPF,cracker_scene1,1,old
1654,6.927473068237305,0.0980732424755742,PBPF,cracker_scene1,1,old
1655,6.93146014213562,0.0980732424755742,PBPF,cracker_scene1,1,old
1656,6.935925245285034,0.0982295298440395,PBPF,cracker_scene1,1,old
1657,6.940285444259644,0.0980481699083888,PBPF,cracker_scene1,1,old
1658,6.94483494758606,0.0980313112136875,PBPF,cracker_scene1,1,old
1659,6.949043273925781,0.0981018580839715,PBPF,cracker_scene1,1,old
1660,6.953416585922241,0.0981018580839715,PBPF,cracker_scene1,1,old
1661,6.957486152648926,0.0980379856270461,PBPF,cracker_scene1,1,old
1662,6.961817264556885,0.0980379856270461,PBPF,cracker_scene1,1,old
1663,6.966085433959961,0.0979717043344376,PBPF,cracker_scene1,1,old
1664,6.970321416854858,0.0979717043344376,PBPF,cracker_scene1,1,old
1665,6.974572658538818,0.0977854218895431,PBPF,cracker_scene1,1,old
1666,6.97886848449707,0.0977854218895431,PBPF,cracker_scene1,1,old
1667,6.98322606086731,0.0977405964363766,PBPF,cracker_scene1,1,old
1668,6.9877355098724365,0.0979481850917779,PBPF,cracker_scene1,1,old
1669,6.992011308670044,0.0976934743400952,PBPF,cracker_scene1,1,old
