3011,12.964306354522703,0.3979310829777125,PBPF,cracker_scene1,1,old
3012,12.968762397766112,0.3979529239139833,PBPF,cracker_scene1,1,old
3013,12.972924709320068,0.3979529239139833,PBPF,cracker_scene1,1,old
3014,12.977260112762451,0.3982309806648588,PBPF,cracker_scene1,1,old
3015,12.98131275177002,0.3982309806648588,PBPF,cracker_scene1,1,old
3016,12.985794305801392,0.3987409129404236,PBPF,cracker_scene1,1,old
3017,12.990127563476562,0.3990232312297108,PBPF,cracker_scene1,1,old
3018,12.99441647529602,0.3990232312297108,PBPF,cracker_scene1,1,old
3019,12.998733043670654,0.3992238174151746,PBPF,cracker_scene1,1,old
3020,13.003132820129396,0.3992238174151746,PBPF,cracker_scene1,1,old
3021,13.007419109344482,0.3994918073390963,PBPF,cracker_scene1,1,old
3022,13.0116708278656,0.3994918073390963,PBPF,cracker_scene1,1,old
3023,13.015985012054443,0.3993391039315112,PBPF,cracker_scene1,1,old
3024,13.020208597183228,0.3993391039315112,PBPF,cracker_scene1,1,old
3025,13.024521112442017,0.3994558188875439,PBPF,cracker_scene1,1,old
3026,13.028757810592651,0.3994558188875439,PBPF,cracker_scene1,1,old
3027,13.033108472824097,0.3996353697076173,PBPF,cracker_scene1,1,old
3028,13.037339925765991,0.3996353697076173,PBPF,cracker_scene1,1,old
3029,13.041438102722168,0.3996353697076173,PBPF,cracker_scene1,1,old
3030,13.0456862449646,0.3997868199287016,PBPF,cracker_scene1,1,old
3031,13.049912691116331,0.3997868199287016,PBPF,cracker_scene1,1,old
3032,13.054220914840698,0.3998777662856622,PBPF,cracker_scene1,1,old
3033,13.058469533920288,0.3998777662856622,PBPF,cracker_scene1,1,old
3034,13.062466621398926,0.3998777662856622,PBPF,cracker_scene1,1,old
3035,13.06722092628479,0.4002152786096489,PBPF,cracker_scene1,1,old
3036,13.071344137191772,0.4002152786096489,PBPF,cracker_scene1,1,old
3037,13.075840711593628,0.4002824824396436,PBPF,cracker_scene1,1,old
3038,13.080030918121338,0.4002824824396436,PBPF,cracker_scene1,1,old
3039,13.084506511688232,0.4005081187521799,PBPF,cracker_scene1,1,old
3040,13.088833332061768,0.4005016160373336,PBPF,cracker_scene1,1,old
3041,13.093077659606934,0.4007481182489942,PBPF,cracker_scene1,1,old
3042,13.09720778465271,0.4010694864429692,PBPF,cracker_scene1,1,old
3043,13.10136866569519,0.4010694864429692,PBPF,cracker_scene1,1,old
3044,13.105592727661133,0.4010694864429692,PBPF,cracker_scene1,1,old
3045,13.109750986099243,0.4012164091289684,PBPF,cracker_scene1,1,old
3046,13.11394476890564,0.4012164091289684,PBPF,cracker_scene1,1,old
3047,13.118142127990724,0.4011957035619624,PBPF,cracker_scene1,1,old
3048,13.1227765083313,0.4013323567685861,PBPF,cracker_scene1,1,old
3049,13.127147674560549,0.4014782976855857,PBPF,cracker_scene1,1,old
3050,13.131518602371216,0.4014645880209113,PBPF,cracker_scene1,1,old
3051,13.135635137557983,0.4014645880209113,PBPF,cracker_scene1,1,old
3052,13.1399188041687,0.4016374260322453,PBPF,cracker_scene1,1,old
3053,13.14424967765808,0.4016391778448115,PBPF,cracker_scene1,1,old
3054,13.148467302322388,0.4017572541280136,PBPF,cracker_scene1,1,old
3055,13.15283179283142,0.4017572541280136,PBPF,cracker_scene1,1,old
3056,13.157200574874878,0.4020221088206412,PBPF,cracker_scene1,1,old
3057,13.16149377822876,0.4021386138635229,PBPF,cracker_scene1,1,old
3058,13.165692567825316,0.4021386138635229,PBPF,cracker_scene1,1,old
3059,13.169929504394531,0.4021386138635229,PBPF,cracker_scene1,1,old
3060,13.174153804779053,0.4023347384010668,PBPF,cracker_scene1,1,old
3061,13.178402423858644,0.4023347384010668,PBPF,cracker_scene1,1,old
3062,13.18243670463562,0.4023347384010668,PBPF,cracker_scene1,1,old
3063,13.186854124069214,0.4024555802435419,PBPF,cracker_scene1,1,old
3064,13.191207647323608,0.4023445272944506,PBPF,cracker_scene1,1,old
3065,13.195276260375977,0.4025171545680407,PBPF,cracker_scene1,1,old
3066,13.199542760849,0.4025171545680407,PBPF,cracker_scene1,1,old
3067,13.203829765319824,0.4027320495394303,PBPF,cracker_scene1,1,old
3068,13.20816683769226,0.4027320495394303,PBPF,cracker_scene1,1,old
3069,13.213123559951782,0.4030588712402895,PBPF,cracker_scene1,1,old
3070,13.217663288116457,0.4032503791845754,PBPF,cracker_scene1,1,old
3071,13.222365140914915,0.4033266915326076,PBPF,cracker_scene1,1,old
3072,13.226945877075195,0.403493411954163,PBPF,cracker_scene1,1,old
3073,13.231488704681396,0.4034106458677642,PBPF,cracker_scene1,1,old
3074,13.236075162887571,0.4035701278031999,PBPF,cracker_scene1,1,old
3075,13.24029278755188,0.4038263590330695,PBPF,cracker_scene1,1,old
3076,13.24481964111328,0.4038263590330695,PBPF,cracker_scene1,1,old
3077,13.24915099143982,0.403917333658093,PBPF,cracker_scene1,1,old
3078,13.253666162490845,0.403917333658093,PBPF,cracker_scene1,1,old
3079,13.258347272872925,0.4041852063834112,PBPF,cracker_scene1,1,old
3080,13.26266598701477,0.4041852063834112,PBPF,cracker_scene1,1,old
3081,13.267070770263672,0.4044249122971071,PBPF,cracker_scene1,1,old
3082,13.271396160125732,0.4044249122971071,PBPF,cracker_scene1,1,old
3083,13.275770664215088,0.4044921633067582,PBPF,cracker_scene1,1,old
3084,13.280203819274902,0.4044921633067582,PBPF,cracker_scene1,1,old
3085,13.284784317016602,0.4045651274902387,PBPF,cracker_scene1,1,old
3086,13.289320230484009,0.4047811223841238,PBPF,cracker_scene1,1,old
3087,13.293721199035645,0.404865120745922,PBPF,cracker_scene1,1,old
3088,13.297811031341553,0.404865120745922,PBPF,cracker_scene1,1,old
3089,13.302215576171877,0.4049783999998241,PBPF,cracker_scene1,1,old
3090,13.306381464004517,0.4049783999998241,PBPF,cracker_scene1,1,old
3091,13.31074833869934,0.4052273498166498,PBPF,cracker_scene1,1,old
3092,13.314851999282835,0.4052273498166498,PBPF,cracker_scene1,1,old
3093,13.31930923461914,0.40539915447805,PBPF,cracker_scene1,1,old
3094,13.323827028274536,0.4054459499132137,PBPF,cracker_scene1,1,old
3095,13.327925682067873,0.4054459499132137,PBPF,cracker_scene1,1,old
3096,13.332088947296144,0.4056331748780039,PBPF,cracker_scene1,1,old
3097,13.336270332336426,0.4056664285382466,PBPF,cracker_scene1,1,old
3098,13.340569496154783,0.4059065457306471,PBPF,cracker_scene1,1,old
3099,13.34453558921814,0.4059065457306471,PBPF,cracker_scene1,1,old
3100,13.34881043434143,0.4060759122813654,PBPF,cracker_scene1,1,old
3101,13.35352087020874,0.4060759122813654,PBPF,cracker_scene1,1,old
3102,13.358115911483765,0.4063882308177725,PBPF,cracker_scene1,1,old
3103,13.36239242553711,0.4063882308177725,PBPF,cracker_scene1,1,old
3104,13.366661071777344,0.4064373989600304,PBPF,cracker_scene1,1,old
3105,13.37083125114441,0.4064373989600304,PBPF,cracker_scene1,1,old
3106,13.375190258026125,0.4065968904218412,PBPF,cracker_scene1,1,old
3107,13.379305124282835,0.4065968904218412,PBPF,cracker_scene1,1,old
3108,13.383758544921877,0.4067616377613042,PBPF,cracker_scene1,1,old
3109,13.38798213005066,0.4067616377613042,PBPF,cracker_scene1,1,old
3110,13.392560482025146,0.4069725993776698,PBPF,cracker_scene1,1,old
3111,13.396835803985596,0.4069725993776698,PBPF,cracker_scene1,1,old
3112,13.401386022567747,0.407112346254985,PBPF,cracker_scene1,1,old
3113,13.405410051345823,0.407112346254985,PBPF,cracker_scene1,1,old
3114,13.409852981567385,0.4073745194442679,PBPF,cracker_scene1,1,old
3115,13.41389799118042,0.4073745194442679,PBPF,cracker_scene1,1,old
3116,13.418489456176758,0.4075058211508259,PBPF,cracker_scene1,1,old
3117,13.422531127929688,0.4075058211508259,PBPF,cracker_scene1,1,old
3118,13.426955461502075,0.407618215853944,PBPF,cracker_scene1,1,old
3119,13.431153774261476,0.4075233883728368,PBPF,cracker_scene1,1,old
3120,13.435606718063354,0.4076619058895777,PBPF,cracker_scene1,1,old
3121,13.439789295196531,0.4076619058895777,PBPF,cracker_scene1,1,old
3122,13.444337606430054,0.4078240738257401,PBPF,cracker_scene1,1,old
3123,13.44854497909546,0.4080287356097944,PBPF,cracker_scene1,1,old
3124,13.45296859741211,0.4080287356097944,PBPF,cracker_scene1,1,old
3125,13.457189321517944,0.4081043337580715,PBPF,cracker_scene1,1,old
3126,13.461578130722046,0.4081043337580715,PBPF,cracker_scene1,1,old
3127,13.465787887573242,0.4084048004264268,PBPF,cracker_scene1,1,old
3128,13.470160484313965,0.4084048004264268,PBPF,cracker_scene1,1,old
3129,13.474380254745483,0.4085038400564998,PBPF,cracker_scene1,1,old
3130,13.47856855392456,0.4085038400564998,PBPF,cracker_scene1,1,old
3131,13.483152866363524,0.4086369174369457,PBPF,cracker_scene1,1,old
3132,13.487452745437622,0.4086369174369457,PBPF,cracker_scene1,1,old
3133,13.49189305305481,0.4089215151238629,PBPF,cracker_scene1,1,old
3134,13.49601697921753,0.4089215151238629,PBPF,cracker_scene1,1,old
3135,13.500454187393188,0.4089686513971554,PBPF,cracker_scene1,1,old
3136,13.504563093185425,0.4089686513971554,PBPF,cracker_scene1,1,old
3137,13.509091138839722,0.4091379686861827,PBPF,cracker_scene1,1,old
3138,13.513198614120483,0.4091379686861827,PBPF,cracker_scene1,1,old
3139,13.517499208450316,0.4093172054887078,PBPF,cracker_scene1,1,old
3140,13.521727085113524,0.4093172054887078,PBPF,cracker_scene1,1,old
3141,13.526101112365724,0.4096034651236044,PBPF,cracker_scene1,1,old
3142,13.530220985412598,0.4096034651236044,PBPF,cracker_scene1,1,old
3143,13.534787654876707,0.4095987584466812,PBPF,cracker_scene1,1,old
3144,13.538973331451416,0.4095987584466812,PBPF,cracker_scene1,1,old
3145,13.543370246887209,0.4097229217234065,PBPF,cracker_scene1,1,old
3146,13.5473735332489,0.4097229217234065,PBPF,cracker_scene1,1,old
3147,13.551698446273804,0.409929303907167,PBPF,cracker_scene1,1,old
3148,13.556028842926024,0.409929303907167,PBPF,cracker_scene1,1,old
3149,13.560352802276611,0.4100146490334269,PBPF,cracker_scene1,1,old
3150,13.564385890960692,0.4100146490334269,PBPF,cracker_scene1,1,old
3151,13.568763971328735,0.4102862046605595,PBPF,cracker_scene1,1,old
3152,13.572788715362549,0.4102862046605595,PBPF,cracker_scene1,1,old
3153,13.57710337638855,0.4104390794018963,PBPF,cracker_scene1,1,old
3154,13.581331491470335,0.4105874399000824,PBPF,cracker_scene1,1,old
3155,13.585914134979248,0.410696487379365,PBPF,cracker_scene1,1,old
3156,13.59040880203247,0.4106053712553361,PBPF,cracker_scene1,1,old
3157,13.594650268554688,0.4106053712553361,PBPF,cracker_scene1,1,old
3158,13.59912109375,0.4109903662899119,PBPF,cracker_scene1,1,old
3159,13.603354215621948,0.4109903662899119,PBPF,cracker_scene1,1,old
3160,13.607712745666504,0.4110643757144191,PBPF,cracker_scene1,1,old
3161,13.611872673034668,0.4110643757144191,PBPF,cracker_scene1,1,old
3162,13.616249561309814,0.4112160231933423,PBPF,cracker_scene1,1,old
3163,13.620570182800291,0.4112160231933423,PBPF,cracker_scene1,1,old
3164,13.624939918518066,0.4112570312568188,PBPF,cracker_scene1,1,old
3165,13.62926745414734,0.4112570312568188,PBPF,cracker_scene1,1,old
3166,13.63363480567932,0.4121914304838264,PBPF,cracker_scene1,1,old
3167,13.637741804122925,0.4121914304838264,PBPF,cracker_scene1,1,old
3168,13.642262935638428,0.4126082470536767,PBPF,cracker_scene1,1,old
3169,13.646241426467896,0.4126082470536767,PBPF,cracker_scene1,1,old
3170,13.650763988494871,0.4127263495614889,PBPF,cracker_scene1,1,old
3171,13.654818058013916,0.4127263495614889,PBPF,cracker_scene1,1,old
3172,13.65928053855896,0.4126945311881902,PBPF,cracker_scene1,1,old
3173,13.663400411605837,0.4126945311881902,PBPF,cracker_scene1,1,old
3174,13.66792893409729,0.41280791623387,PBPF,cracker_scene1,1,old
3175,13.6720130443573,0.41280791623387,PBPF,cracker_scene1,1,old
3176,13.676438331604004,0.4129795538053135,PBPF,cracker_scene1,1,old
3177,13.680649280548096,0.4129795538053135,PBPF,cracker_scene1,1,old
3178,13.685097217559814,0.4131163871042766,PBPF,cracker_scene1,1,old
3179,13.689224243164062,0.4131163871042766,PBPF,cracker_scene1,1,old
3180,13.693649053573608,0.4131582855102563,PBPF,cracker_scene1,1,old
3181,13.697954416275024,0.4129988237245089,PBPF,cracker_scene1,1,old
3182,13.702266931533812,0.412863070865659,PBPF,cracker_scene1,1,old
3183,13.70647668838501,0.4132293976845497,PBPF,cracker_scene1,1,old
3184,13.710878133773804,0.4132293976845497,PBPF,cracker_scene1,1,old
3185,13.715008974075316,0.413416318973817,PBPF,cracker_scene1,1,old
3186,13.719431638717651,0.413416318973817,PBPF,cracker_scene1,1,old
3187,13.723917484283447,0.4134646218266568,PBPF,cracker_scene1,1,old
3188,13.728241205215454,0.4134646218266568,PBPF,cracker_scene1,1,old
3189,13.732692003250122,0.4134042899097759,PBPF,cracker_scene1,1,old
3190,13.73689079284668,0.4136377056551322,PBPF,cracker_scene1,1,old
3191,13.74124264717102,0.4136953182459219,PBPF,cracker_scene1,1,old
3192,13.745358943939207,0.4136953182459219,PBPF,cracker_scene1,1,old
3193,13.749670028686523,0.4138759152750593,PBPF,cracker_scene1,1,old
3194,13.753991603851318,0.4138759152750593,PBPF,cracker_scene1,1,old
3195,13.758272409439089,0.4138601259366653,PBPF,cracker_scene1,1,old
3196,13.76247501373291,0.4138601259366653,PBPF,cracker_scene1,1,old
3197,13.767035245895386,0.4139418175265177,PBPF,cracker_scene1,1,old
3198,13.771206617355348,0.4139418175265177,PBPF,cracker_scene1,1,old
3199,13.775561571121216,0.4143343474216688,PBPF,cracker_scene1,1,old
3200,13.779730319976808,0.4143343474216688,PBPF,cracker_scene1,1,old
3201,13.784043788909912,0.4144953714767558,PBPF,cracker_scene1,1,old
3202,13.788383960723875,0.4144953714767558,PBPF,cracker_scene1,1,old
3203,13.792750120162964,0.4146171971865474,PBPF,cracker_scene1,1,old
3204,13.796712160110474,0.4146171971865474,PBPF,cracker_scene1,1,old
3205,13.801018476486206,0.4144538549324252,PBPF,cracker_scene1,1,old
3206,13.804971694946287,0.4144538549324252,PBPF,cracker_scene1,1,old
3207,13.809341669082642,0.4145120973148562,PBPF,cracker_scene1,1,old
3208,13.813428163528442,0.4145120973148562,PBPF,cracker_scene1,1,old
3209,13.818001747131348,0.4149338307566613,PBPF,cracker_scene1,1,old
3210,13.822432279586792,0.4153460292557571,PBPF,cracker_scene1,1,old
3211,13.826676845550535,0.4153278219957795,PBPF,cracker_scene1,1,old
3212,13.83090591430664,0.4153278219957795,PBPF,cracker_scene1,1,old
3213,13.835230112075806,0.4152943219942042,PBPF,cracker_scene1,1,old
3214,13.839336156845093,0.4152943219942042,PBPF,cracker_scene1,1,old
3215,13.843476295471191,0.4152998415775789,PBPF,cracker_scene1,1,old
3216,13.847553968429564,0.4152998415775789,PBPF,cracker_scene1,1,old
3217,13.851957082748411,0.4153541667530172,PBPF,cracker_scene1,1,old
3218,13.85655689239502,0.4153541667530172,PBPF,cracker_scene1,1,old
3219,13.861048221588137,0.4155643916098043,PBPF,cracker_scene1,1,old
3220,13.86528182029724,0.4155643916098043,PBPF,cracker_scene1,1,old
3221,13.86935329437256,0.4155643916098043,PBPF,cracker_scene1,1,old
3222,13.873720407485962,0.4158689562493847,PBPF,cracker_scene1,1,old
3223,13.878082752227783,0.4157471444041647,PBPF,cracker_scene1,1,old
3224,13.88226079940796,0.4157471444041647,PBPF,cracker_scene1,1,old
3225,13.88666844367981,0.4157471444041647,PBPF,cracker_scene1,1,old
3226,13.890924215316772,0.4158258683972182,PBPF,cracker_scene1,1,old
3227,13.89529538154602,0.4158258683972182,PBPF,cracker_scene1,1,old
3228,13.899674654006958,0.416182894989449,PBPF,cracker_scene1,1,old
3229,13.90385627746582,0.416182894989449,PBPF,cracker_scene1,1,old
3230,13.908210515975952,0.4162992777939259,PBPF,cracker_scene1,1,old
3231,13.912397384643556,0.4162992777939259,PBPF,cracker_scene1,1,old
3232,13.916676759719849,0.4164675820996245,PBPF,cracker_scene1,1,old
3233,13.92107915878296,0.4164675820996245,PBPF,cracker_scene1,1,old
3234,13.925273656845093,0.4164675820996245,PBPF,cracker_scene1,1,old
3235,13.929829120635986,0.4166514794648766,PBPF,cracker_scene1,1,old
3236,13.934162378311155,0.4167939003753141,PBPF,cracker_scene1,1,old
3237,13.93862533569336,0.4167939003753141,PBPF,cracker_scene1,1,old
3238,13.943014860153198,0.4169057451326322,PBPF,cracker_scene1,1,old
3239,13.947031259536743,0.4169057451326322,PBPF,cracker_scene1,1,old
3240,13.95143985748291,0.4170413484054089,PBPF,cracker_scene1,1,old
3241,13.955615520477297,0.4170413484054089,PBPF,cracker_scene1,1,old
3242,13.960024118423462,0.4173441979055735,PBPF,cracker_scene1,1,old
3243,13.9643075466156,0.4173441979055735,PBPF,cracker_scene1,1,old
3244,13.968568801879885,0.4173441979055735,PBPF,cracker_scene1,1,old
3245,13.973110437393188,0.4173131235087722,PBPF,cracker_scene1,1,old
3246,13.977697610855104,0.4174911282735379,PBPF,cracker_scene1,1,old
3247,13.982041835784912,0.4174911282735379,PBPF,cracker_scene1,1,old
3248,13.986197233200071,0.4174911282735379,PBPF,cracker_scene1,1,old
3249,13.99066972732544,0.4175475289506416,PBPF,cracker_scene1,1,old
3250,13.994668245315552,0.4175475289506416,PBPF,cracker_scene1,1,old
3251,13.998674869537354,0.4175475289506416,PBPF,cracker_scene1,1,old
3252,14.003132581710815,0.4176274630146977,PBPF,cracker_scene1,1,old
3253,14.00743818283081,0.4178472349055885,PBPF,cracker_scene1,1,old
3254,14.01232624053955,0.4179354105014736,PBPF,cracker_scene1,1,old
3255,14.016791343688965,0.4182315139214248,PBPF,cracker_scene1,1,old
3256,14.02132272720337,0.4183498662767765,PBPF,cracker_scene1,1,old
3257,14.025797367095947,0.4184615459833249,PBPF,cracker_scene1,1,old
3258,14.029953241348268,0.4184615459833249,PBPF,cracker_scene1,1,old
3259,14.034275770187378,0.4185582931213208,PBPF,cracker_scene1,1,old
3260,14.03838062286377,0.4185582931213208,PBPF,cracker_scene1,1,old
3261,14.042886972427368,0.4187184550919512,PBPF,cracker_scene1,1,old
3262,14.047016859054564,0.4187184550919512,PBPF,cracker_scene1,1,old
3263,14.051469564437866,0.4187461303899739,PBPF,cracker_scene1,1,old
3264,14.055763483047484,0.4187461303899739,PBPF,cracker_scene1,1,old
3265,14.06014633178711,0.4188913669469597,PBPF,cracker_scene1,1,old
3266,14.06424856185913,0.4188913669469597,PBPF,cracker_scene1,1,old
3267,14.068612337112429,0.419157424755662,PBPF,cracker_scene1,1,old
3268,14.07280421257019,0.4193656543381429,PBPF,cracker_scene1,1,old
3269,14.077031135559082,0.4193656543381429,PBPF,cracker_scene1,1,old
3270,14.08119511604309,0.4194394047823646,PBPF,cracker_scene1,1,old
3271,14.08545732498169,0.4194394047823646,PBPF,cracker_scene1,1,old
3272,14.089857816696169,0.4196301537249943,PBPF,cracker_scene1,1,old
3273,14.09420084953308,0.4196301537249943,PBPF,cracker_scene1,1,old
3274,14.09845757484436,0.419889204209695,PBPF,cracker_scene1,1,old
3275,14.103243350982666,0.419889204209695,PBPF,cracker_scene1,1,old
3276,14.107566595077516,0.4199659136645635,PBPF,cracker_scene1,1,old
3277,14.112000703811646,0.4199659136645635,PBPF,cracker_scene1,1,old
3278,14.116262197494509,0.4200966669244949,PBPF,cracker_scene1,1,old
3279,14.120707750320436,0.4200966669244949,PBPF,cracker_scene1,1,old
3280,14.125150680541992,0.4201794863588529,PBPF,cracker_scene1,1,old
3281,14.129374980926514,0.4201794863588529,PBPF,cracker_scene1,1,old
3282,14.134127855300903,0.4205097549624517,PBPF,cracker_scene1,1,old
3283,14.138594627380373,0.4205097549624517,PBPF,cracker_scene1,1,old
3284,14.143449306488035,0.4206814315239716,PBPF,cracker_scene1,1,old
3285,14.14753031730652,0.4206814315239716,PBPF,cracker_scene1,1,old
3286,14.152265787124634,0.4207112349126697,PBPF,cracker_scene1,1,old
3287,14.156482458114624,0.420824692919925,PBPF,cracker_scene1,1,old
