1175,5.212282419204712,0.0632310728418774,PBPF,cracker_scene1,30,old
1176,5.216402053833008,0.0632310728418774,PBPF,cracker_scene1,30,old
1177,5.220395088195801,0.0632310728418774,PBPF,cracker_scene1,30,old
1178,5.224699974060059,0.063230186833637,PBPF,cracker_scene1,30,old
1179,5.228839635848999,0.0632244011895179,PBPF,cracker_scene1,30,old
1180,5.233368158340454,0.063217612484148,PBPF,cracker_scene1,30,old
1181,5.237653255462647,0.0631923796670487,PBPF,cracker_scene1,30,old
1182,5.241780281066895,0.0631923796670487,PBPF,cracker_scene1,30,old
1183,5.246026992797852,0.0632288831527923,PBPF,cracker_scene1,30,old
1184,5.250113487243652,0.0632288831527923,PBPF,cracker_scene1,30,old
1185,5.254235506057739,0.0631995026834515,PBPF,cracker_scene1,30,old
1186,5.258553504943848,0.0631935034950104,PBPF,cracker_scene1,30,old
1187,5.263025760650635,0.0632081906813844,PBPF,cracker_scene1,30,old
1188,5.267228603363037,0.0632081906813844,PBPF,cracker_scene1,30,old
1189,5.271305084228516,0.0631962156991836,PBPF,cracker_scene1,30,old
1190,5.275501012802124,0.0631962156991836,PBPF,cracker_scene1,30,old
1191,5.279791593551636,0.0631710397642084,PBPF,cracker_scene1,30,old
1192,5.284311532974243,0.0631688544569776,PBPF,cracker_scene1,30,old
1193,5.288280010223389,0.0631688544569776,PBPF,cracker_scene1,30,old
1194,5.292970657348633,0.0634193162595847,PBPF,cracker_scene1,30,old
1195,5.296984910964966,0.0634193162595847,PBPF,cracker_scene1,30,old
1196,5.301709890365601,0.0634228922110161,PBPF,cracker_scene1,30,old
1197,5.305741786956787,0.0634228922110161,PBPF,cracker_scene1,30,old
1198,5.309913158416748,0.0634201173442316,PBPF,cracker_scene1,30,old
1199,5.313797473907471,0.0634201173442316,PBPF,cracker_scene1,30,old
1200,5.317914962768555,0.0633994808228418,PBPF,cracker_scene1,30,old
1201,5.321870565414429,0.0633994808228418,PBPF,cracker_scene1,30,old
1202,5.325934171676636,0.0633836700501456,PBPF,cracker_scene1,30,old
1203,5.33003044128418,0.0633836700501456,PBPF,cracker_scene1,30,old
1204,5.334969997406006,0.0633948944312761,PBPF,cracker_scene1,30,old
1205,5.338996410369873,0.0633968577446854,PBPF,cracker_scene1,30,old
1206,5.343047142028809,0.0633968577446854,PBPF,cracker_scene1,30,old
1207,5.347301959991455,0.0634654905698325,PBPF,cracker_scene1,30,old
1208,5.3515214920043945,0.0634648539092916,PBPF,cracker_scene1,30,old
1209,5.355466842651367,0.0634700743241133,PBPF,cracker_scene1,30,old
1210,5.35964035987854,0.0634700743241133,PBPF,cracker_scene1,30,old
1211,5.364485502243042,0.0634378635353445,PBPF,cracker_scene1,30,old
1212,5.369116544723511,0.0634134070010291,PBPF,cracker_scene1,30,old
1213,5.373411178588867,0.0633942515500123,PBPF,cracker_scene1,30,old
1214,5.377631425857544,0.0633942515500123,PBPF,cracker_scene1,30,old
1215,5.38206148147583,0.0634208907445546,PBPF,cracker_scene1,30,old
1216,5.386029958724976,0.0634208907445546,PBPF,cracker_scene1,30,old
1217,5.390279531478882,0.0634037014750066,PBPF,cracker_scene1,30,old
1218,5.394634485244751,0.0634037014750066,PBPF,cracker_scene1,30,old
1219,5.399065732955933,0.063430401071744,PBPF,cracker_scene1,30,old
1220,5.403078317642212,0.063430401071744,PBPF,cracker_scene1,30,old
1221,5.407471179962158,0.0634876741147513,PBPF,cracker_scene1,30,old
1222,5.411621570587158,0.0634876741147513,PBPF,cracker_scene1,30,old
1223,5.415908098220825,0.0634979688927495,PBPF,cracker_scene1,30,old
1224,5.419950008392334,0.063508974979507,PBPF,cracker_scene1,30,old
1225,5.424195051193237,0.063508974979507,PBPF,cracker_scene1,30,old
1226,5.428514242172241,0.0634949152313804,PBPF,cracker_scene1,30,old
1227,5.433211326599121,0.0634949152313804,PBPF,cracker_scene1,30,old
1228,5.437494516372681,0.0635046304500795,PBPF,cracker_scene1,30,old
1229,5.44167160987854,0.0635046304500795,PBPF,cracker_scene1,30,old
1230,5.44589638710022,0.0634999986820449,PBPF,cracker_scene1,30,old
1231,5.450098991394043,0.0634999986820449,PBPF,cracker_scene1,30,old
1232,5.454434394836426,0.0644076793192404,PBPF,cracker_scene1,30,old
1233,5.458668231964111,0.0644076793192404,PBPF,cracker_scene1,30,old
1234,5.46277379989624,0.0644024063784341,PBPF,cracker_scene1,30,old
1235,5.467073202133179,0.0643706420412909,PBPF,cracker_scene1,30,old
1236,5.4714195728302,0.0643771290453224,PBPF,cracker_scene1,30,old
1237,5.475564956665039,0.0643922870018676,PBPF,cracker_scene1,30,old
1238,5.479910373687744,0.0643906382865417,PBPF,cracker_scene1,30,old
1239,5.484050035476685,0.0643906382865417,PBPF,cracker_scene1,30,old
1240,5.488318204879761,0.0643951025835763,PBPF,cracker_scene1,30,old
1241,5.492375135421753,0.0643951025835763,PBPF,cracker_scene1,30,old
1242,5.49658727645874,0.0643865198908806,PBPF,cracker_scene1,30,old
1243,5.50080680847168,0.0643865198908806,PBPF,cracker_scene1,30,old
1244,5.504977464675903,0.0643697294954675,PBPF,cracker_scene1,30,old
1245,5.509009122848511,0.0643697294954675,PBPF,cracker_scene1,30,old
1246,5.51337742805481,0.0643754262958699,PBPF,cracker_scene1,30,old
1247,5.517508268356323,0.0643754262958699,PBPF,cracker_scene1,30,old
1248,5.521788835525513,0.0644189376120831,PBPF,cracker_scene1,30,old
1249,5.525794506072998,0.0644189376120831,PBPF,cracker_scene1,30,old
1250,5.530047178268433,0.0644390159602666,PBPF,cracker_scene1,30,old
1251,5.534403562545776,0.0644390159602666,PBPF,cracker_scene1,30,old
1252,5.538463115692139,0.0644030816919454,PBPF,cracker_scene1,30,old
1253,5.542386531829834,0.0644030816919454,PBPF,cracker_scene1,30,old
1254,5.54645586013794,0.0643826085157949,PBPF,cracker_scene1,30,old
1255,5.550351619720459,0.0643826085157949,PBPF,cracker_scene1,30,old
1256,5.554371118545532,0.0643965541996776,PBPF,cracker_scene1,30,old
1257,5.558333158493042,0.0643965541996776,PBPF,cracker_scene1,30,old
1258,5.562532424926758,0.0643920188612759,PBPF,cracker_scene1,30,old
1259,5.566542863845825,0.0643920188612759,PBPF,cracker_scene1,30,old
1260,5.570574998855591,0.0643944908943113,PBPF,cracker_scene1,30,old
1261,5.575287342071533,0.0643857089502743,PBPF,cracker_scene1,30,old
1262,5.579341411590576,0.0644115113624786,PBPF,cracker_scene1,30,old
1263,5.583672046661377,0.0644115113624786,PBPF,cracker_scene1,30,old
1264,5.587832689285278,0.0643933491005153,PBPF,cracker_scene1,30,old
1265,5.592220544815064,0.0643933491005153,PBPF,cracker_scene1,30,old
1266,5.596110582351685,0.0643933491005153,PBPF,cracker_scene1,30,old
1267,5.600126504898071,0.0643933491005153,PBPF,cracker_scene1,30,old
1268,5.604736804962158,0.0644236605882303,PBPF,cracker_scene1,30,old
1269,5.609396457672119,0.0644228531979165,PBPF,cracker_scene1,30,old
1270,5.613623380661011,0.0644228531979165,PBPF,cracker_scene1,30,old
1271,5.618185997009277,0.0652363972631474,PBPF,cracker_scene1,30,old
1272,5.622349500656128,0.0652363972631474,PBPF,cracker_scene1,30,old
1273,5.6262171268463135,0.0652363972631474,PBPF,cracker_scene1,30,old
1274,5.6305015087127686,0.06523820929188,PBPF,cracker_scene1,30,old
1275,5.634955167770386,0.065224852865651,PBPF,cracker_scene1,30,old
1276,5.639205932617188,0.065224852865651,PBPF,cracker_scene1,30,old
1277,5.643630504608154,0.0652216009422244,PBPF,cracker_scene1,30,old
1278,5.64779806137085,0.0652216009422244,PBPF,cracker_scene1,30,old
1279,5.651949644088745,0.0652581701683846,PBPF,cracker_scene1,30,old
1280,5.656061410903931,0.0652581701683846,PBPF,cracker_scene1,30,old
1281,5.660053730010986,0.0652581701683846,PBPF,cracker_scene1,30,old
1282,5.664345741271973,0.0652384667467672,PBPF,cracker_scene1,30,old
1283,5.668548583984375,0.0652384667467672,PBPF,cracker_scene1,30,old
1284,5.6728057861328125,0.0652310789791201,PBPF,cracker_scene1,30,old
1285,5.6768128871917725,0.0652310789791201,PBPF,cracker_scene1,30,old
1286,5.680915832519531,0.0652290145078608,PBPF,cracker_scene1,30,old
1287,5.685071706771851,0.0652290145078608,PBPF,cracker_scene1,30,old
1288,5.689176321029663,0.0652290145078608,PBPF,cracker_scene1,30,old
1289,5.693594217300415,0.065248129421721,PBPF,cracker_scene1,30,old
1290,5.697603702545166,0.065248129421721,PBPF,cracker_scene1,30,old
1291,5.701835632324219,0.0652321751437327,PBPF,cracker_scene1,30,old
1292,5.705866813659668,0.0652321751437327,PBPF,cracker_scene1,30,old
1293,5.71000862121582,0.0652305028008461,PBPF,cracker_scene1,30,old
1294,5.714079856872559,0.0652305028008461,PBPF,cracker_scene1,30,old
1295,5.718238830566406,0.0652315741507683,PBPF,cracker_scene1,30,old
1296,5.722506999969482,0.0652315741507683,PBPF,cracker_scene1,30,old
1297,5.726771593093872,0.0652381432260943,PBPF,cracker_scene1,30,old
1298,5.731069087982178,0.0652381432260943,PBPF,cracker_scene1,30,old
1299,5.735609769821167,0.065228582006843,PBPF,cracker_scene1,30,old
1300,5.739833354949951,0.065228582006843,PBPF,cracker_scene1,30,old
1301,5.744171380996704,0.0651903853586312,PBPF,cracker_scene1,30,old
1302,5.748376369476318,0.0651903853586312,PBPF,cracker_scene1,30,old
1303,5.7524073123931885,0.0651903853586312,PBPF,cracker_scene1,30,old
1304,5.756763458251953,0.0652571996300196,PBPF,cracker_scene1,30,old
1305,5.761288166046143,0.0652685296551931,PBPF,cracker_scene1,30,old
1306,5.765855312347412,0.0652702780872453,PBPF,cracker_scene1,30,old
1307,5.770276069641113,0.0652737827672591,PBPF,cracker_scene1,30,old
1308,5.77502703666687,0.0656046525933321,PBPF,cracker_scene1,30,old
1309,5.779551982879639,0.0656093407309232,PBPF,cracker_scene1,30,old
1310,5.783804655075073,0.0656093407309232,PBPF,cracker_scene1,30,old
1311,5.7880332469940186,0.0656170072867276,PBPF,cracker_scene1,30,old
1312,5.792243719100952,0.0656170072867276,PBPF,cracker_scene1,30,old
1313,5.796546459197998,0.0655994663433871,PBPF,cracker_scene1,30,old
1314,5.8010573387146,0.0655994663433871,PBPF,cracker_scene1,30,old
1315,5.8055033683776855,0.0655854633610906,PBPF,cracker_scene1,30,old
1316,5.809635877609253,0.0655854633610906,PBPF,cracker_scene1,30,old
1317,5.814056873321533,0.0655238785788089,PBPF,cracker_scene1,30,old
1318,5.818078279495239,0.0655238785788089,PBPF,cracker_scene1,30,old
1319,5.822454690933228,0.0655244460539919,PBPF,cracker_scene1,30,old
1320,5.826499223709106,0.0655244460539919,PBPF,cracker_scene1,30,old
1321,5.830962657928467,0.0654821883751006,PBPF,cracker_scene1,30,old
1322,5.835230112075806,0.0654821883751006,PBPF,cracker_scene1,30,old
1323,5.839810609817505,0.065541339145717,PBPF,cracker_scene1,30,old
1324,5.843847751617432,0.065541339145717,PBPF,cracker_scene1,30,old
1325,5.848496198654175,0.0655671166091788,PBPF,cracker_scene1,30,old
1326,5.852503538131714,0.0655671166091788,PBPF,cracker_scene1,30,old
1327,5.856938362121582,0.065508160525774,PBPF,cracker_scene1,30,old
1328,5.860946893692017,0.065508160525774,PBPF,cracker_scene1,30,old
1329,5.865477561950684,0.0655585888200024,PBPF,cracker_scene1,30,old
1330,5.869557857513428,0.0655585888200024,PBPF,cracker_scene1,30,old
1331,5.874138593673706,0.0655841088920314,PBPF,cracker_scene1,30,old
1332,5.878136873245239,0.0655841088920314,PBPF,cracker_scene1,30,old
1333,5.8824615478515625,0.0655225245872749,PBPF,cracker_scene1,30,old
1334,5.88658595085144,0.0655225245872749,PBPF,cracker_scene1,30,old
1335,5.891156196594238,0.0656006231704664,PBPF,cracker_scene1,30,old
1336,5.8952507972717285,0.0656006231704664,PBPF,cracker_scene1,30,old
1337,5.899784564971924,0.0655321242661173,PBPF,cracker_scene1,30,old
1338,5.903895378112793,0.0655321242661173,PBPF,cracker_scene1,30,old
1339,5.908210039138794,0.0655893914088734,PBPF,cracker_scene1,30,old
1340,5.912290096282959,0.065527503773498,PBPF,cracker_scene1,30,old
1341,5.916635513305664,0.065527503773498,PBPF,cracker_scene1,30,old
1342,5.920705795288086,0.0655718184611027,PBPF,cracker_scene1,30,old
1343,5.924956560134888,0.0655775245351798,PBPF,cracker_scene1,30,old
1344,5.929059743881226,0.0655842786565892,PBPF,cracker_scene1,30,old
1345,5.934234857559204,0.0664949488976257,PBPF,cracker_scene1,30,old
1346,5.938514232635498,0.0665088200208325,PBPF,cracker_scene1,30,old
1347,5.9424147605896,0.0665088200208325,PBPF,cracker_scene1,30,old
1348,5.946585416793823,0.0664962958743967,PBPF,cracker_scene1,30,old
1349,5.950470924377441,0.0664962958743967,PBPF,cracker_scene1,30,old
1350,5.95461630821228,0.0664932910694125,PBPF,cracker_scene1,30,old
1351,5.958520889282227,0.0664932910694125,PBPF,cracker_scene1,30,old
1352,5.96280574798584,0.0665507829935412,PBPF,cracker_scene1,30,old
1353,5.967711687088013,0.0665507829935412,PBPF,cracker_scene1,30,old
1354,5.97206449508667,0.0665180547431302,PBPF,cracker_scene1,30,old
1355,5.976444482803345,0.0665180547431302,PBPF,cracker_scene1,30,old
1356,5.980846405029297,0.0665157754292877,PBPF,cracker_scene1,30,old
1357,5.98489236831665,0.0665157754292877,PBPF,cracker_scene1,30,old
1358,5.989486932754517,0.0665071855953811,PBPF,cracker_scene1,30,old
1359,5.993535995483398,0.0665071855953811,PBPF,cracker_scene1,30,old
1360,5.998216152191162,0.066493132869328,PBPF,cracker_scene1,30,old
1361,6.002399444580078,0.066493132869328,PBPF,cracker_scene1,30,old
1362,6.006702661514282,0.066508539472267,PBPF,cracker_scene1,30,old
1363,6.010762453079224,0.066508539472267,PBPF,cracker_scene1,30,old
1364,6.015264511108398,0.0664767164197506,PBPF,cracker_scene1,30,old
1365,6.019283294677734,0.0664767164197506,PBPF,cracker_scene1,30,old
1366,6.023792028427124,0.0665495794495919,PBPF,cracker_scene1,30,old
1367,6.027940034866333,0.0665495794495919,PBPF,cracker_scene1,30,old
1368,6.032347202301025,0.0665513789382232,PBPF,cracker_scene1,30,old
1369,6.036689043045044,0.0665513789382232,PBPF,cracker_scene1,30,old
1370,6.041065692901611,0.0665557430821352,PBPF,cracker_scene1,30,old
1371,6.04541540145874,0.0665742957949483,PBPF,cracker_scene1,30,old
1372,6.049804210662842,0.0665785364746879,PBPF,cracker_scene1,30,old
1373,6.053925514221191,0.0665816533217081,PBPF,cracker_scene1,30,old
1374,6.058314800262451,0.0665478381672373,PBPF,cracker_scene1,30,old
1375,6.062372446060181,0.0665489101621149,PBPF,cracker_scene1,30,old
1376,6.066786766052246,0.0665272760601258,PBPF,cracker_scene1,30,old
1377,6.071072578430176,0.0665423182573692,PBPF,cracker_scene1,30,old
1378,6.075628519058228,0.0665423182573692,PBPF,cracker_scene1,30,old
1379,6.079981327056885,0.0665337651780079,PBPF,cracker_scene1,30,old
1380,6.084503173828125,0.0665337651780079,PBPF,cracker_scene1,30,old
1381,6.089313983917236,0.0668562786216216,PBPF,cracker_scene1,30,old
1382,6.093552112579346,0.0668562786216216,PBPF,cracker_scene1,30,old
1383,6.097914934158325,0.0668468301276292,PBPF,cracker_scene1,30,old
1384,6.10221004486084,0.0668468301276292,PBPF,cracker_scene1,30,old
1385,6.106642246246338,0.0668466729828361,PBPF,cracker_scene1,30,old
1386,6.110786437988281,0.0668466729828361,PBPF,cracker_scene1,30,old
1387,6.115303754806519,0.0668309854168806,PBPF,cracker_scene1,30,old
1388,6.119168519973755,0.0668309854168806,PBPF,cracker_scene1,30,old
1389,6.123805522918701,0.0668029849852724,PBPF,cracker_scene1,30,old
1390,6.128070831298828,0.0668029849852724,PBPF,cracker_scene1,30,old
1391,6.132598638534546,0.0668587305266961,PBPF,cracker_scene1,30,old
1392,6.136951684951782,0.0668180250047687,PBPF,cracker_scene1,30,old
1393,6.141418695449829,0.0668180250047687,PBPF,cracker_scene1,30,old
1394,6.145776510238648,0.0668499178811644,PBPF,cracker_scene1,30,old
1395,6.150217771530151,0.0668499178811644,PBPF,cracker_scene1,30,old
1396,6.15445613861084,0.0668678306298213,PBPF,cracker_scene1,30,old
1397,6.158950328826904,0.0668678306298213,PBPF,cracker_scene1,30,old
1398,6.163292169570923,0.0668652722319332,PBPF,cracker_scene1,30,old
1399,6.168246984481812,0.0668883908143598,PBPF,cracker_scene1,30,old
1400,6.172406911849976,0.0669079288417551,PBPF,cracker_scene1,30,old
1401,6.176372289657593,0.0669079288417551,PBPF,cracker_scene1,30,old
1402,6.180468797683716,0.0669185829805587,PBPF,cracker_scene1,30,old
1403,6.184414863586426,0.0669185829805587,PBPF,cracker_scene1,30,old
1404,6.188573360443115,0.0668307959447373,PBPF,cracker_scene1,30,old
1405,6.192461967468262,0.0668307959447373,PBPF,cracker_scene1,30,old
1406,6.197047233581543,0.0668292764710072,PBPF,cracker_scene1,30,old
1407,6.201632499694824,0.0668292764710072,PBPF,cracker_scene1,30,old
1408,6.20601487159729,0.066901413615336,PBPF,cracker_scene1,30,old
1409,6.210477113723755,0.066901413615336,PBPF,cracker_scene1,30,old
1410,6.215044021606445,0.0669160622591533,PBPF,cracker_scene1,30,old
1411,6.219443321228027,0.0669160622591533,PBPF,cracker_scene1,30,old
1412,6.223783254623413,0.06690506266309,PBPF,cracker_scene1,30,old
1413,6.228126764297485,0.0669044255792163,PBPF,cracker_scene1,30,old
1414,6.232589960098267,0.0669044255792163,PBPF,cracker_scene1,30,old
1415,6.237127065658569,0.0669212094939694,PBPF,cracker_scene1,30,old
1416,6.241647481918335,0.0669315245624275,PBPF,cracker_scene1,30,old
1417,6.246325969696045,0.0678750696203001,PBPF,cracker_scene1,30,old
1418,6.250643968582153,0.0678750696203001,PBPF,cracker_scene1,30,old
1419,6.254867076873779,0.0678987911155465,PBPF,cracker_scene1,30,old
1420,6.25929069519043,0.0678987911155465,PBPF,cracker_scene1,30,old
1421,6.264066696166992,0.0678295519644286,PBPF,cracker_scene1,30,old
1422,6.2682716846466064,0.0678295519644286,PBPF,cracker_scene1,30,old
1423,6.272376537322998,0.0678747261810859,PBPF,cracker_scene1,30,old
1424,6.276966094970703,0.0678636719275582,PBPF,cracker_scene1,30,old
1425,6.281421661376953,0.0678520663420934,PBPF,cracker_scene1,30,old
1426,6.28565526008606,0.0678520663420934,PBPF,cracker_scene1,30,old
1427,6.290000677108765,0.0678565806407114,PBPF,cracker_scene1,30,old
1428,6.29411506652832,0.0678565806407114,PBPF,cracker_scene1,30,old
1429,6.2985241413116455,0.0678013558550944,PBPF,cracker_scene1,30,old
1430,6.302779912948608,0.0678013558550944,PBPF,cracker_scene1,30,old
1431,6.307278156280518,0.0678764026368207,PBPF,cracker_scene1,30,old
1432,6.311418294906616,0.0678764026368207,PBPF,cracker_scene1,30,old
1433,6.315864324569702,0.067882112612528,PBPF,cracker_scene1,30,old
1434,6.319897174835205,0.0678310160892736,PBPF,cracker_scene1,30,old
1435,6.324220418930054,0.0678485259205426,PBPF,cracker_scene1,30,old
1436,6.328324556350708,0.0678485259205426,PBPF,cracker_scene1,30,old
1437,6.3327741622924805,0.0678827439909527,PBPF,cracker_scene1,30,old
1438,6.336860418319702,0.0678846705427395,PBPF,cracker_scene1,30,old
1439,6.341143608093262,0.0678318125045352,PBPF,cracker_scene1,30,old
1440,6.345293283462524,0.0678810751571717,PBPF,cracker_scene1,30,old
1441,6.349747657775879,0.0678359451111164,PBPF,cracker_scene1,30,old
1442,6.353999376296997,0.0678279936864209,PBPF,cracker_scene1,30,old
1443,6.358443260192871,0.0678279936864209,PBPF,cracker_scene1,30,old
1444,6.3627519607543945,0.0678393213579707,PBPF,cracker_scene1,30,old
1445,6.3672239780426025,0.0678393213579707,PBPF,cracker_scene1,30,old
1446,6.371452808380127,0.0678582153310495,PBPF,cracker_scene1,30,old
1447,6.37605881690979,0.0678582153310495,PBPF,cracker_scene1,30,old
1448,6.380679607391357,0.0678634753056502,PBPF,cracker_scene1,30,old
