1697,7.396089315414429,0.0358610669508053,PBPF,soup_scene1,60,old
1698,7.4002625942230225,0.0358610669508053,PBPF,soup_scene1,60,old
1699,7.404728412628174,0.0358320411301137,PBPF,soup_scene1,60,old
1700,7.408970832824707,0.0358320411301137,PBPF,soup_scene1,60,old
1701,7.413551330566406,0.0358628576220577,PBPF,soup_scene1,60,old
1702,7.418010234832764,0.0358411585593424,PBPF,soup_scene1,60,old
1703,7.422372817993164,0.0358383969217021,PBPF,soup_scene1,60,old
1704,7.426578044891357,0.035855009708664,PBPF,soup_scene1,60,old
1705,7.431128263473511,0.0358552633800658,PBPF,soup_scene1,60,old
1706,7.435524702072143,0.0358447072232953,PBPF,soup_scene1,60,old
1707,7.439858198165893,0.0358447072232953,PBPF,soup_scene1,60,old
1708,7.444322109222412,0.0358695842782046,PBPF,soup_scene1,60,old
1709,7.448767423629761,0.0358695842782046,PBPF,soup_scene1,60,old
1710,7.453243494033813,0.0358815422809844,PBPF,soup_scene1,60,old
1711,7.457319259643555,0.0358815422809844,PBPF,soup_scene1,60,old
1712,7.461777210235596,0.0358766760018012,PBPF,soup_scene1,60,old
1713,7.465957403182983,0.0358766760018012,PBPF,soup_scene1,60,old
1714,7.470561981201172,0.0358552847648194,PBPF,soup_scene1,60,old
1715,7.47576904296875,0.0358552847648194,PBPF,soup_scene1,60,old
1716,7.480108261108398,0.0358455628197384,PBPF,soup_scene1,60,old
1717,7.48444390296936,0.0358494184009185,PBPF,soup_scene1,60,old
1718,7.488821268081665,0.0358592842890549,PBPF,soup_scene1,60,old
1719,7.493072748184204,0.0358448615168661,PBPF,soup_scene1,60,old
1720,7.49738597869873,0.0358448615168661,PBPF,soup_scene1,60,old
1721,7.501540422439575,0.0358857243319996,PBPF,soup_scene1,60,old
1722,7.505803108215332,0.035889215257489,PBPF,soup_scene1,60,old
1723,7.509839296340942,0.035889215257489,PBPF,soup_scene1,60,old
1724,7.514328956604004,0.0358821720148557,PBPF,soup_scene1,60,old
1725,7.518455505371094,0.0358918312535911,PBPF,soup_scene1,60,old
1726,7.522739410400391,0.0358918312535911,PBPF,soup_scene1,60,old
1727,7.526918172836304,0.0358901829554045,PBPF,soup_scene1,60,old
1728,7.531200885772705,0.0358901829554045,PBPF,soup_scene1,60,old
1729,7.535462379455566,0.0358859091997028,PBPF,soup_scene1,60,old
1730,7.53969931602478,0.0358859091997028,PBPF,soup_scene1,60,old
1731,7.54398512840271,0.0359072918453995,PBPF,soup_scene1,60,old
1732,7.548255205154419,0.0359072918453995,PBPF,soup_scene1,60,old
1733,7.552483558654785,0.0358834919718498,PBPF,soup_scene1,60,old
1734,7.556723594665527,0.0358834919718498,PBPF,soup_scene1,60,old
1735,7.560938358306885,0.0358469998621284,PBPF,soup_scene1,60,old
1736,7.565156936645508,0.0358469998621284,PBPF,soup_scene1,60,old
1737,7.569389820098877,0.0359101829486004,PBPF,soup_scene1,60,old
1738,7.573536396026611,0.0359101829486004,PBPF,soup_scene1,60,old
1739,7.577730178833008,0.0358816557077914,PBPF,soup_scene1,60,old
1740,7.582029581069946,0.0358816557077914,PBPF,soup_scene1,60,old
1741,7.586399793624878,0.0358578796555289,PBPF,soup_scene1,60,old
1742,7.590377569198608,0.0358578796555289,PBPF,soup_scene1,60,old
1743,7.594576120376587,0.0358656156860436,PBPF,soup_scene1,60,old
1744,7.598526000976562,0.0358656156860436,PBPF,soup_scene1,60,old
1745,7.60272479057312,0.0358556311115669,PBPF,soup_scene1,60,old
1746,7.60706901550293,0.0358556311115669,PBPF,soup_scene1,60,old
1747,7.611427783966064,0.0358394496566976,PBPF,soup_scene1,60,old
1748,7.615925788879394,0.0358394496566976,PBPF,soup_scene1,60,old
1749,7.620227813720703,0.0358487475053302,PBPF,soup_scene1,60,old
1750,7.624419689178467,0.0358487475053302,PBPF,soup_scene1,60,old
1751,7.628759384155273,0.0358548013500088,PBPF,soup_scene1,60,old
1752,7.632974147796631,0.0358548013500088,PBPF,soup_scene1,60,old
1753,7.637251138687134,0.0358342492085667,PBPF,soup_scene1,60,old
1754,7.641362905502319,0.0358342492085667,PBPF,soup_scene1,60,old
1755,7.645747423171997,0.0357929514875896,PBPF,soup_scene1,60,old
1756,7.650143623352051,0.0357929514875896,PBPF,soup_scene1,60,old
1757,7.65456748008728,0.0358248988964972,PBPF,soup_scene1,60,old
1758,7.658612728118896,0.0358248988964972,PBPF,soup_scene1,60,old
1759,7.663036108016968,0.0357859608990195,PBPF,soup_scene1,60,old
1760,7.66715931892395,0.0357859608990195,PBPF,soup_scene1,60,old
1761,7.6715147495269775,0.0357707268857412,PBPF,soup_scene1,60,old
1762,7.675682067871094,0.0357707268857412,PBPF,soup_scene1,60,old
1763,7.680098056793213,0.0357415027210756,PBPF,soup_scene1,60,old
1764,7.684386968612671,0.0357599348030325,PBPF,soup_scene1,60,old
1765,7.688669919967651,0.0357790461617187,PBPF,soup_scene1,60,old
1766,7.692934036254883,0.0357610199235568,PBPF,soup_scene1,60,old
1767,7.697492837905884,0.0357813148130432,PBPF,soup_scene1,60,old
1768,7.70174241065979,0.0357826812902789,PBPF,soup_scene1,60,old
1769,7.706076622009277,0.0358000443809747,PBPF,soup_scene1,60,old
1770,7.710278511047363,0.0358000443809747,PBPF,soup_scene1,60,old
1771,7.714747667312622,0.0357941613375696,PBPF,soup_scene1,60,old
1772,7.71910548210144,0.0357781139849403,PBPF,soup_scene1,60,old
1773,7.723331928253174,0.0357781139849403,PBPF,soup_scene1,60,old
1774,7.727581024169922,0.0356844240506032,PBPF,soup_scene1,60,old
1775,7.7317399978637695,0.0356844240506032,PBPF,soup_scene1,60,old
1776,7.736003160476685,0.0356635257654555,PBPF,soup_scene1,60,old
1777,7.74027681350708,0.0356635257654555,PBPF,soup_scene1,60,old
1778,7.744735717773437,0.035580257143812,PBPF,soup_scene1,60,old
1779,7.749043226242065,0.035580257143812,PBPF,soup_scene1,60,old
1780,7.753574132919311,0.0355731841147112,PBPF,soup_scene1,60,old
1781,7.757728576660156,0.0355731841147112,PBPF,soup_scene1,60,old
1782,7.762278079986572,0.0355615584609101,PBPF,soup_scene1,60,old
1783,7.766454458236694,0.0355615584609101,PBPF,soup_scene1,60,old
1784,7.770680427551269,0.0355472600343746,PBPF,soup_scene1,60,old
1785,7.77480936050415,0.0355472600343746,PBPF,soup_scene1,60,old
1786,7.779155254364014,0.0355141719146899,PBPF,soup_scene1,60,old
1787,7.78364896774292,0.0355141719146899,PBPF,soup_scene1,60,old
1788,7.787776231765747,0.035505578255953,PBPF,soup_scene1,60,old
1789,7.791775226593018,0.035505578255953,PBPF,soup_scene1,60,old
1790,7.795905828475952,0.0354746608388062,PBPF,soup_scene1,60,old
1791,7.800077676773071,0.0354514491340443,PBPF,soup_scene1,60,old
1792,7.80411171913147,0.0354514491340443,PBPF,soup_scene1,60,old
1793,7.808246374130249,0.0354523474110874,PBPF,soup_scene1,60,old
1794,7.812296628952026,0.0353926592689529,PBPF,soup_scene1,60,old
1795,7.817145586013794,0.0353926592689529,PBPF,soup_scene1,60,old
1796,7.821549415588379,0.035427526139604,PBPF,soup_scene1,60,old
1797,7.827169179916382,0.0353718977122027,PBPF,soup_scene1,60,old
1798,7.831642389297485,0.0353445554509379,PBPF,soup_scene1,60,old
1799,7.835862159729004,0.0352872133384889,PBPF,soup_scene1,60,old
1800,7.840177536010742,0.0352872133384889,PBPF,soup_scene1,60,old
1801,7.844453811645508,0.03531638259715,PBPF,soup_scene1,60,old
1802,7.848876476287842,0.0352824770625999,PBPF,soup_scene1,60,old
1803,7.853230476379394,0.0352824770625999,PBPF,soup_scene1,60,old
1804,7.857502222061157,0.0352616357058954,PBPF,soup_scene1,60,old
1805,7.861907482147217,0.035109738482601,PBPF,soup_scene1,60,old
1806,7.866115093231201,0.0351068336706093,PBPF,soup_scene1,60,old
1807,7.870261907577515,0.0351344241112874,PBPF,soup_scene1,60,old
1808,7.874412298202515,0.0351344241112874,PBPF,soup_scene1,60,old
1809,7.878391742706299,0.0351413718394323,PBPF,soup_scene1,60,old
1810,7.882689952850342,0.0351227362981827,PBPF,soup_scene1,60,old
1811,7.88690972328186,0.0351227362981827,PBPF,soup_scene1,60,old
1812,7.89118218421936,0.035024007133517,PBPF,soup_scene1,60,old
1813,7.895376920700073,0.035024007133517,PBPF,soup_scene1,60,old
1814,7.899490594863892,0.035024007133517,PBPF,soup_scene1,60,old
1815,7.903716087341309,0.0350128050445154,PBPF,soup_scene1,60,old
1816,7.907817840576172,0.0350128050445154,PBPF,soup_scene1,60,old
1817,7.911900758743286,0.0350128050445154,PBPF,soup_scene1,60,old
1818,7.916456460952759,0.0349908894677544,PBPF,soup_scene1,60,old
1819,7.920986890792847,0.0348844210821918,PBPF,soup_scene1,60,old
1820,7.925252437591553,0.0347684557486323,PBPF,soup_scene1,60,old
1821,7.929647922515869,0.0347618305700235,PBPF,soup_scene1,60,old
1822,7.934998750686645,0.0347440442929527,PBPF,soup_scene1,60,old
1823,7.939441442489624,0.0347011970628092,PBPF,soup_scene1,60,old
1824,7.943864345550537,0.0346547317627897,PBPF,soup_scene1,60,old
1825,7.9485673904418945,0.034540472522457,PBPF,soup_scene1,60,old
1826,7.953317880630493,0.0344564696835871,PBPF,soup_scene1,60,old
1827,7.958254337310791,0.0344487670379228,PBPF,soup_scene1,60,old
1828,7.96276044845581,0.0344575647784615,PBPF,soup_scene1,60,old
1829,7.967231273651123,0.0344575647784615,PBPF,soup_scene1,60,old
1830,7.971696615219116,0.0343988801371198,PBPF,soup_scene1,60,old
1831,7.975849628448486,0.0343988801371198,PBPF,soup_scene1,60,old
1832,7.980444192886352,0.0343646444248197,PBPF,soup_scene1,60,old
1833,7.98494029045105,0.0343363563043702,PBPF,soup_scene1,60,old
1834,7.989269256591797,0.0342771386123731,PBPF,soup_scene1,60,old
1835,7.99351167678833,0.0342703336003371,PBPF,soup_scene1,60,old
1836,7.997841119766235,0.0342866664964644,PBPF,soup_scene1,60,old
1837,8.002090215682983,0.0342532083861147,PBPF,soup_scene1,60,old
1838,8.00632905960083,0.0342532083861147,PBPF,soup_scene1,60,old
1839,8.010952711105347,0.0341544592907208,PBPF,soup_scene1,60,old
1840,8.015650749206543,0.0338321521081014,PBPF,soup_scene1,60,old
1841,8.020192384719849,0.0338145367228579,PBPF,soup_scene1,60,old
1842,8.024513244628906,0.0338145367228579,PBPF,soup_scene1,60,old
1843,8.028985738754272,0.033781596773383,PBPF,soup_scene1,60,old
1844,8.033089876174927,0.033781596773383,PBPF,soup_scene1,60,old
1845,8.03760576248169,0.0337959402561568,PBPF,soup_scene1,60,old
1846,8.041656255722046,0.0337959402561568,PBPF,soup_scene1,60,old
1847,8.046132326126099,0.0337080876650096,PBPF,soup_scene1,60,old
1848,8.050328016281128,0.0337080876650096,PBPF,soup_scene1,60,old
1849,8.054543495178223,0.0336344694927225,PBPF,soup_scene1,60,old
1850,8.058652639389038,0.0336344694927225,PBPF,soup_scene1,60,old
1851,8.062863826751709,0.0335985541059849,PBPF,soup_scene1,60,old
1852,8.06704831123352,0.0336179133803102,PBPF,soup_scene1,60,old
1853,8.071471452713013,0.033565139317219,PBPF,soup_scene1,60,old
1854,8.075835943222046,0.033565139317219,PBPF,soup_scene1,60,old
1855,8.080242156982422,0.0336182266230458,PBPF,soup_scene1,60,old
1856,8.084411144256592,0.0335817001431709,PBPF,soup_scene1,60,old
1857,8.088834524154663,0.0335472116811439,PBPF,soup_scene1,60,old
1858,8.09329342842102,0.0335186015319557,PBPF,soup_scene1,60,old
1859,8.097790718078613,0.0335186015319557,PBPF,soup_scene1,60,old
1860,8.10205078125,0.0334504389933666,PBPF,soup_scene1,60,old
1861,8.10652780532837,0.0334504389933666,PBPF,soup_scene1,60,old
1862,8.110821723937988,0.0334243643532077,PBPF,soup_scene1,60,old
1863,8.115103483200073,0.033464173239416,PBPF,soup_scene1,60,old
1864,8.119410991668701,0.0334391454773121,PBPF,soup_scene1,60,old
1865,8.12350869178772,0.0334391454773121,PBPF,soup_scene1,60,old
1866,8.127864360809326,0.0334713489220683,PBPF,soup_scene1,60,old
1867,8.132040739059448,0.0334713489220683,PBPF,soup_scene1,60,old
1868,8.13650131225586,0.0334576310963832,PBPF,soup_scene1,60,old
1869,8.140645980834961,0.0334576310963832,PBPF,soup_scene1,60,old
1870,8.145066738128662,0.0333914075826995,PBPF,soup_scene1,60,old
1871,8.149276494979858,0.0333914075826995,PBPF,soup_scene1,60,old
1872,8.154130697250366,0.0334113811389599,PBPF,soup_scene1,60,old
1873,8.15880560874939,0.0334113811389599,PBPF,soup_scene1,60,old
1874,8.163379430770874,0.0332896651676704,PBPF,soup_scene1,60,old
1875,8.16768741607666,0.0332761989329206,PBPF,soup_scene1,60,old
1876,8.172187328338623,0.0332845137749978,PBPF,soup_scene1,60,old
1877,8.176625967025757,0.0340265833960666,PBPF,soup_scene1,60,old
1878,8.181087493896484,0.0340204666323062,PBPF,soup_scene1,60,old
1879,8.185326099395752,0.0340204666323062,PBPF,soup_scene1,60,old
1880,8.189593076705933,0.0339551285453243,PBPF,soup_scene1,60,old
1881,8.193782091140747,0.0339551285453243,PBPF,soup_scene1,60,old
1882,8.198101282119751,0.0339857594587337,PBPF,soup_scene1,60,old
1883,8.202197313308716,0.0339857594587337,PBPF,soup_scene1,60,old
1884,8.20637321472168,0.0339857594587337,PBPF,soup_scene1,60,old
1885,8.210652112960815,0.034121550470444,PBPF,soup_scene1,60,old
1886,8.214969873428345,0.034121550470444,PBPF,soup_scene1,60,old
1887,8.219252109527588,0.0340970964293388,PBPF,soup_scene1,60,old
1888,8.22329044342041,0.0340970964293388,PBPF,soup_scene1,60,old
1889,8.227522373199463,0.0340390890000225,PBPF,soup_scene1,60,old
1890,8.23182201385498,0.0340390890000225,PBPF,soup_scene1,60,old
1891,8.236035823822021,0.0341135480567622,PBPF,soup_scene1,60,old
1892,8.240143060684204,0.0341135480567622,PBPF,soup_scene1,60,old
1893,8.244173288345337,0.0341135480567622,PBPF,soup_scene1,60,old
1894,8.24888014793396,0.0341839605468997,PBPF,soup_scene1,60,old
1895,8.253347635269165,0.0341839605468997,PBPF,soup_scene1,60,old
1896,8.257537364959717,0.0341839605468997,PBPF,soup_scene1,60,old
1897,8.26190185546875,0.0341382828931106,PBPF,soup_scene1,60,old
1898,8.266101360321045,0.0341088289384487,PBPF,soup_scene1,60,old
1899,8.270314693450928,0.0341088289384487,PBPF,soup_scene1,60,old
1900,8.274608850479126,0.0341385533392219,PBPF,soup_scene1,60,old
1901,8.278936386108398,0.0341385533392219,PBPF,soup_scene1,60,old
1902,8.283437728881836,0.0341680921380797,PBPF,soup_scene1,60,old
1903,8.287825345993042,0.0340975843599229,PBPF,soup_scene1,60,old
1904,8.292063474655151,0.0339931366606078,PBPF,soup_scene1,60,old
1905,8.296453475952148,0.0339822401809196,PBPF,soup_scene1,60,old
1906,8.30066442489624,0.0340542834360369,PBPF,soup_scene1,60,old
1907,8.304729223251343,0.0340542834360369,PBPF,soup_scene1,60,old
1908,8.308963060379028,0.0340542834360369,PBPF,soup_scene1,60,old
1909,8.313162803649902,0.0340544109655529,PBPF,soup_scene1,60,old
1910,8.317600965499878,0.0341103042723496,PBPF,soup_scene1,60,old
1911,8.322117567062378,0.0341192420740953,PBPF,soup_scene1,60,old
1912,8.326906204223633,0.034160666901845,PBPF,soup_scene1,60,old
1913,8.331422328948975,0.0341419610247109,PBPF,soup_scene1,60,old
1914,8.335919380187988,0.0341712198376353,PBPF,soup_scene1,60,old
1915,8.340570449829102,0.0343134547109758,PBPF,soup_scene1,60,old
1916,8.345408916473389,0.034312830406528,PBPF,soup_scene1,60,old
1917,8.349979639053345,0.0342563209104808,PBPF,soup_scene1,60,old
1918,8.3543541431427,0.0342435843427625,PBPF,soup_scene1,60,old
1919,8.358665466308594,0.0342435843427625,PBPF,soup_scene1,60,old
1920,8.362982273101807,0.0342301455042782,PBPF,soup_scene1,60,old
1921,8.36723256111145,0.0342301455042782,PBPF,soup_scene1,60,old
1922,8.371556282043457,0.0342318148502489,PBPF,soup_scene1,60,old
1923,8.37567663192749,0.0342318148502489,PBPF,soup_scene1,60,old
1924,8.380118370056152,0.0342527920014277,PBPF,soup_scene1,60,old
1925,8.384206771850586,0.0342377526159626,PBPF,soup_scene1,60,old
1926,8.3893723487854,0.0342695272727624,PBPF,soup_scene1,60,old
1927,8.395092964172363,0.0342899267387156,PBPF,soup_scene1,60,old
1928,8.400923728942871,0.0342899267387156,PBPF,soup_scene1,60,old
1929,8.406465768814087,0.034320397313948,PBPF,soup_scene1,60,old
1930,8.41231369972229,0.034382495578191,PBPF,soup_scene1,60,old
1931,8.41817331314087,0.034382495578191,PBPF,soup_scene1,60,old
1932,8.423678874969482,0.0343886458650288,PBPF,soup_scene1,60,old
1933,8.429230213165283,0.034408910234398,PBPF,soup_scene1,60,old
1934,8.434720516204834,0.0345614050304046,PBPF,soup_scene1,60,old
1935,8.439494609832764,0.0345614050304046,PBPF,soup_scene1,60,old
1936,8.443732500076294,0.0345284125808246,PBPF,soup_scene1,60,old
1937,8.448166847229004,0.0345461750591794,PBPF,soup_scene1,60,old
1938,8.4526846408844,0.0345058650888412,PBPF,soup_scene1,60,old
1939,8.458388090133667,0.0345058650888412,PBPF,soup_scene1,60,old
1940,8.46412992477417,0.0344899937419033,PBPF,soup_scene1,60,old
1941,8.469810009002686,0.0345328244834537,PBPF,soup_scene1,60,old
1942,8.475490093231201,0.0344855495692316,PBPF,soup_scene1,60,old
1943,8.481314897537231,0.0344603493176428,PBPF,soup_scene1,60,old
1944,8.487151145935059,0.034571212786581,PBPF,soup_scene1,60,old
1945,8.492993593215942,0.0345029427374889,PBPF,soup_scene1,60,old
1946,8.498940467834473,0.0344505855910354,PBPF,soup_scene1,60,old
1947,8.504720687866211,0.0344780076750122,PBPF,soup_scene1,60,old
1948,8.510348796844482,0.0344776904778521,PBPF,soup_scene1,60,old
1949,8.515895366668701,0.0344776904778521,PBPF,soup_scene1,60,old
1950,8.521601438522339,0.0345444912276034,PBPF,soup_scene1,60,old
1951,8.52730655670166,0.0345503681065966,PBPF,soup_scene1,60,old
1952,8.53288197517395,0.0345503681065966,PBPF,soup_scene1,60,old
1953,8.537588834762573,0.0345054695354077,PBPF,soup_scene1,60,old
1954,8.541577339172363,0.0345054695354077,PBPF,soup_scene1,60,old
1955,8.545774698257446,0.0345831812596154,PBPF,soup_scene1,60,old
1956,8.549996852874756,0.0345831812596154,PBPF,soup_scene1,60,old
1957,8.554328203201294,0.0345140845549386,PBPF,soup_scene1,60,old
1958,8.558451890945435,0.0345140845549386,PBPF,soup_scene1,60,old
1959,8.562791109085083,0.0345611944412582,PBPF,soup_scene1,60,old
1960,8.56692385673523,0.0345611944412582,PBPF,soup_scene1,60,old
1961,8.571141004562378,0.0346518013925542,PBPF,soup_scene1,60,old
1962,8.575396299362183,0.0346518013925542,PBPF,soup_scene1,60,old
1963,8.579728126525879,0.0346341769895437,PBPF,soup_scene1,60,old
1964,8.583940744400024,0.0346341769895437,PBPF,soup_scene1,60,old
1965,8.588273286819458,0.0347288633122912,PBPF,soup_scene1,60,old
1966,8.592346429824829,0.0348176967751331,PBPF,soup_scene1,60,old
1967,8.596604824066162,0.0347752698784579,PBPF,soup_scene1,60,old
1968,8.600760459899902,0.0347752698784579,PBPF,soup_scene1,60,old
1969,8.605146408081055,0.034666338086197,PBPF,soup_scene1,60,old
1970,8.609336853027344,0.0346968427941264,PBPF,soup_scene1,60,old
1971,8.613725900650024,0.0347007928225363,PBPF,soup_scene1,60,old
1972,8.618404388427734,0.0346557221627868,PBPF,soup_scene1,60,old
1973,8.622309446334839,0.0346557221627868,PBPF,soup_scene1,60,old
1974,8.626368284225464,0.0346184237763408,PBPF,soup_scene1,60,old
1975,8.630399942398071,0.034637095325368,PBPF,soup_scene1,60,old
1976,8.634647369384766,0.0347080968898111,PBPF,soup_scene1,60,old
1977,8.639338731765747,0.0347350232952991,PBPF,soup_scene1,60,old
1978,8.643805980682373,0.0347861962865639,PBPF,soup_scene1,60,old
1979,8.648276090621948,0.0347861962865639,PBPF,soup_scene1,60,old
1980,8.652831315994263,0.034849173579981,PBPF,soup_scene1,60,old
1981,8.657634019851685,0.0341691988956261,PBPF,soup_scene1,60,old
1982,8.662102222442627,0.0340895393162048,PBPF,soup_scene1,60,old
1983,8.666370153427124,0.0340895393162048,PBPF,soup_scene1,60,old
1984,8.670886278152466,0.0341382797616515,PBPF,soup_scene1,60,old
1985,8.67507791519165,0.0341382797616515,PBPF,soup_scene1,60,old
1986,8.679484605789185,0.0342597128335014,PBPF,soup_scene1,60,old
1987,8.683643341064453,0.0342597128335014,PBPF,soup_scene1,60,old
1988,8.68799114227295,0.034276793280962,PBPF,soup_scene1,60,old
1989,8.692243099212646,0.034276793280962,PBPF,soup_scene1,60,old
1990,8.69654631614685,0.0342614155440778,PBPF,soup_scene1,60,old
1991,8.70078444480896,0.0342614155440778,PBPF,soup_scene1,60,old
