1282,5.550164461135864,0.0284423209717236,PBPF,soup_scene1,50,old
1283,5.554290294647217,0.0284376162635703,PBPF,soup_scene1,50,old
1284,5.558272123336792,0.0284376162635703,PBPF,soup_scene1,50,old
1285,5.562413692474365,0.0284154282482796,PBPF,soup_scene1,50,old
1286,5.566355228424072,0.0284154282482796,PBPF,soup_scene1,50,old
1287,5.570859909057617,0.0284213473921315,PBPF,soup_scene1,50,old
1288,5.575157880783081,0.0284213473921315,PBPF,soup_scene1,50,old
1289,5.579701900482178,0.0284187099172624,PBPF,soup_scene1,50,old
1290,5.584241628646851,0.0284187099172624,PBPF,soup_scene1,50,old
1291,5.588481426239014,0.0284170359601057,PBPF,soup_scene1,50,old
1292,5.5927414894104,0.0284170359601057,PBPF,soup_scene1,50,old
1293,5.597273349761963,0.0284214556983431,PBPF,soup_scene1,50,old
1294,5.601726055145264,0.0284214556983431,PBPF,soup_scene1,50,old
1295,5.606099605560303,0.0284201695852162,PBPF,soup_scene1,50,old
1296,5.610413074493408,0.0284201695852162,PBPF,soup_scene1,50,old
1297,5.614853858947754,0.0284467505744031,PBPF,soup_scene1,50,old
1298,5.618891000747681,0.0284707000336932,PBPF,soup_scene1,50,old
1299,5.6234235763549805,0.0284600409220927,PBPF,soup_scene1,50,old
1300,5.627965688705444,0.0312921867122108,PBPF,soup_scene1,50,old
1301,5.632235288619995,0.0312921867122108,PBPF,soup_scene1,50,old
1302,5.6365461349487305,0.0313042128730819,PBPF,soup_scene1,50,old
1303,5.640927314758301,0.0312984301132009,PBPF,soup_scene1,50,old
1304,5.645161867141724,0.0312739634958656,PBPF,soup_scene1,50,old
1305,5.649313688278198,0.0312739634958656,PBPF,soup_scene1,50,old
1306,5.65364146232605,0.031299104229821,PBPF,soup_scene1,50,old
1307,5.658021926879883,0.0313013904092373,PBPF,soup_scene1,50,old
1308,5.6622419357299805,0.0312697534163867,PBPF,soup_scene1,50,old
1309,5.6665685176849365,0.0312697534163867,PBPF,soup_scene1,50,old
1310,5.670794486999512,0.0312801975186578,PBPF,soup_scene1,50,old
1311,5.675039768218994,0.0312867498593581,PBPF,soup_scene1,50,old
1312,5.679383039474487,0.0313273687480768,PBPF,soup_scene1,50,old
1313,5.683385848999023,0.0313273687480768,PBPF,soup_scene1,50,old
1314,5.68749475479126,0.0313713247038142,PBPF,soup_scene1,50,old
1315,5.69162130355835,0.0313713247038142,PBPF,soup_scene1,50,old
1316,5.696124076843262,0.0313905985175128,PBPF,soup_scene1,50,old
1317,5.70044732093811,0.0313905985175128,PBPF,soup_scene1,50,old
1318,5.70478367805481,0.031441974597301,PBPF,soup_scene1,50,old
1319,5.708921670913696,0.031441974597301,PBPF,soup_scene1,50,old
1320,5.713235855102539,0.0314749939796919,PBPF,soup_scene1,50,old
1321,5.7172465324401855,0.0314749939796919,PBPF,soup_scene1,50,old
1322,5.721524238586426,0.0315838821751717,PBPF,soup_scene1,50,old
1323,5.725672006607056,0.0315838821751717,PBPF,soup_scene1,50,old
1324,5.729882717132568,0.0316591669310505,PBPF,soup_scene1,50,old
1325,5.73397970199585,0.0316591669310505,PBPF,soup_scene1,50,old
1326,5.738255739212036,0.0317255112488266,PBPF,soup_scene1,50,old
1327,5.742579221725464,0.0317255112488266,PBPF,soup_scene1,50,old
1328,5.74697732925415,0.0318262159229424,PBPF,soup_scene1,50,old
1329,5.751051664352417,0.0318262159229424,PBPF,soup_scene1,50,old
1330,5.755459308624268,0.0318806742685198,PBPF,soup_scene1,50,old
1331,5.759474515914917,0.0318806742685198,PBPF,soup_scene1,50,old
1332,5.763766050338745,0.0319473737371307,PBPF,soup_scene1,50,old
1333,5.767760515213013,0.0319473737371307,PBPF,soup_scene1,50,old
1334,5.771951198577881,0.0320074413359479,PBPF,soup_scene1,50,old
1335,5.776259422302246,0.0320074413359479,PBPF,soup_scene1,50,old
1336,5.780583381652832,0.0321274962689712,PBPF,soup_scene1,50,old
1337,5.784704208374023,0.0321274962689712,PBPF,soup_scene1,50,old
1338,5.789050340652466,0.0317200094571423,PBPF,soup_scene1,50,old
1339,5.793018102645874,0.0317200094571423,PBPF,soup_scene1,50,old
1340,5.79716157913208,0.031804033838478,PBPF,soup_scene1,50,old
1341,5.801095247268677,0.031804033838478,PBPF,soup_scene1,50,old
1342,5.805628776550293,0.0318248448229039,PBPF,soup_scene1,50,old
1343,5.809836864471436,0.0318248448229039,PBPF,soup_scene1,50,old
1344,5.814121246337891,0.0317775806636539,PBPF,soup_scene1,50,old
1345,5.818301677703857,0.0317775806636539,PBPF,soup_scene1,50,old
1346,5.822588205337524,0.0317282541105981,PBPF,soup_scene1,50,old
1347,5.826584100723267,0.0317282541105981,PBPF,soup_scene1,50,old
1348,5.830802440643311,0.0317289181978475,PBPF,soup_scene1,50,old
1349,5.834968566894531,0.0317289181978475,PBPF,soup_scene1,50,old
1350,5.839181900024414,0.0316523968897954,PBPF,soup_scene1,50,old
1351,5.843432903289795,0.0316523968897954,PBPF,soup_scene1,50,old
1352,5.847769737243652,0.0316331157286521,PBPF,soup_scene1,50,old
1353,5.851750612258911,0.0316331157286521,PBPF,soup_scene1,50,old
1354,5.856124639511108,0.0315565765281357,PBPF,soup_scene1,50,old
1355,5.860098361968994,0.0315565765281357,PBPF,soup_scene1,50,old
1356,5.8643457889556885,0.0314678392875766,PBPF,soup_scene1,50,old
1357,5.868611097335815,0.031465112281187,PBPF,soup_scene1,50,old
1358,5.872936010360718,0.0313923978350429,PBPF,soup_scene1,50,old
1359,5.877063989639282,0.0313923978350429,PBPF,soup_scene1,50,old
1360,5.881277561187744,0.0313526043466578,PBPF,soup_scene1,50,old
1361,5.885367631912232,0.0313526043466578,PBPF,soup_scene1,50,old
1362,5.890582323074341,0.0313564513339778,PBPF,soup_scene1,50,old
1363,5.894922971725464,0.0313443372584507,PBPF,soup_scene1,50,old
1364,5.899078369140625,0.0313443372584507,PBPF,soup_scene1,50,old
1365,5.903186321258545,0.031275408038301,PBPF,soup_scene1,50,old
1366,5.907450914382935,0.031275408038301,PBPF,soup_scene1,50,old
1367,5.911577224731445,0.0312230073988395,PBPF,soup_scene1,50,old
1368,5.915853261947632,0.0312230073988395,PBPF,soup_scene1,50,old
1369,5.920000076293945,0.0312653828527379,PBPF,soup_scene1,50,old
1370,5.924344539642334,0.0311904502853427,PBPF,soup_scene1,50,old
1371,5.928412199020386,0.0310490194306748,PBPF,soup_scene1,50,old
1372,5.9327239990234375,0.0310490194306748,PBPF,soup_scene1,50,old
1373,5.936809539794922,0.0310413274600541,PBPF,soup_scene1,50,old
1374,5.941620111465454,0.0320031315399812,PBPF,soup_scene1,50,old
1375,5.945939540863037,0.032341063790809,PBPF,soup_scene1,50,old
1376,5.950063467025757,0.032341063790809,PBPF,soup_scene1,50,old
1377,5.954160213470459,0.0322929197252413,PBPF,soup_scene1,50,old
1378,5.958433628082275,0.0322929197252413,PBPF,soup_scene1,50,old
1379,5.962488412857056,0.0322190848059591,PBPF,soup_scene1,50,old
1380,5.966639280319214,0.0322190848059591,PBPF,soup_scene1,50,old
1381,5.970717191696167,0.0321893653342301,PBPF,soup_scene1,50,old
1382,5.975203037261963,0.032193402368586,PBPF,soup_scene1,50,old
1383,5.9796223640441895,0.0320730770483857,PBPF,soup_scene1,50,old
1384,5.983634471893311,0.0320730770483857,PBPF,soup_scene1,50,old
1385,5.987748146057129,0.0319972063151056,PBPF,soup_scene1,50,old
1386,5.991626739501953,0.0319972063151056,PBPF,soup_scene1,50,old
1387,5.995880365371704,0.0319807526833337,PBPF,soup_scene1,50,old
1388,6.00020432472229,0.0319807526833337,PBPF,soup_scene1,50,old
1389,6.004542350769043,0.0319613716030144,PBPF,soup_scene1,50,old
1390,6.008704900741577,0.0319379984796397,PBPF,soup_scene1,50,old
1391,6.013059854507446,0.0318701882036474,PBPF,soup_scene1,50,old
1392,6.0170323848724365,0.0318701882036474,PBPF,soup_scene1,50,old
1393,6.021517276763916,0.0318236859254294,PBPF,soup_scene1,50,old
1394,6.025701761245728,0.0318236859254294,PBPF,soup_scene1,50,old
1395,6.030070543289185,0.0317217374089637,PBPF,soup_scene1,50,old
1396,6.034161806106567,0.0317217374089637,PBPF,soup_scene1,50,old
1397,6.038594961166382,0.0316666862338913,PBPF,soup_scene1,50,old
1398,6.042795896530151,0.0316666862338913,PBPF,soup_scene1,50,old
1399,6.0471906661987305,0.0315941917202377,PBPF,soup_scene1,50,old
1400,6.051278352737427,0.0315941917202377,PBPF,soup_scene1,50,old
1401,6.055620908737183,0.0314985692249033,PBPF,soup_scene1,50,old
1402,6.060238599777222,0.0314985692249033,PBPF,soup_scene1,50,old
1403,6.0652995109558105,0.0314601386380362,PBPF,soup_scene1,50,old
1404,6.069294691085815,0.0314364660991589,PBPF,soup_scene1,50,old
1405,6.073584079742432,0.0314229080528915,PBPF,soup_scene1,50,old
1406,6.077798128128052,0.0314210688915534,PBPF,soup_scene1,50,old
1407,6.082124948501587,0.0314035478679162,PBPF,soup_scene1,50,old
1408,6.086581468582153,0.0314035478679162,PBPF,soup_scene1,50,old
1409,6.09092116355896,0.0313457456153551,PBPF,soup_scene1,50,old
1410,6.095158100128174,0.0313633891296114,PBPF,soup_scene1,50,old
1411,6.0996692180633545,0.0313751626963567,PBPF,soup_scene1,50,old
1412,6.104206800460815,0.032156586045988,PBPF,soup_scene1,50,old
1413,6.108350515365601,0.032156586045988,PBPF,soup_scene1,50,old
1414,6.1125428676605225,0.0320885300471577,PBPF,soup_scene1,50,old
1415,6.116737365722656,0.0320904239976806,PBPF,soup_scene1,50,old
1416,6.120717287063599,0.0320895314720234,PBPF,soup_scene1,50,old
1417,6.124773740768433,0.032069305889865,PBPF,soup_scene1,50,old
1418,6.128890037536621,0.032069305889865,PBPF,soup_scene1,50,old
1419,6.133065462112427,0.032069305889865,PBPF,soup_scene1,50,old
1420,6.137227773666382,0.0320778870642569,PBPF,soup_scene1,50,old
1421,6.141175746917725,0.0320778870642569,PBPF,soup_scene1,50,old
1422,6.14523196220398,0.0320778870642569,PBPF,soup_scene1,50,old
1423,6.149275779724121,0.0320372693915743,PBPF,soup_scene1,50,old
1424,6.1534178256988525,0.0320372693915743,PBPF,soup_scene1,50,old
1425,6.157563447952271,0.0320372693915743,PBPF,soup_scene1,50,old
1426,6.161642551422119,0.0319887900586368,PBPF,soup_scene1,50,old
1427,6.165983438491821,0.0319951157314044,PBPF,soup_scene1,50,old
1428,6.170176267623901,0.0319005329663908,PBPF,soup_scene1,50,old
1429,6.174210071563721,0.0319005329663908,PBPF,soup_scene1,50,old
1430,6.178582906723023,0.0318739972495322,PBPF,soup_scene1,50,old
1431,6.182931900024414,0.0317678170837434,PBPF,soup_scene1,50,old
1432,6.187127828598023,0.0317678170837434,PBPF,soup_scene1,50,old
1433,6.191814184188843,0.0317317293767437,PBPF,soup_scene1,50,old
1434,6.196298599243164,0.0317317293767437,PBPF,soup_scene1,50,old
1435,6.200508117675781,0.0317317293767437,PBPF,soup_scene1,50,old
1436,6.204742431640625,0.0317650066797798,PBPF,soup_scene1,50,old
1437,6.209230422973633,0.0317650066797798,PBPF,soup_scene1,50,old
1438,6.213781356811523,0.0314835113214649,PBPF,soup_scene1,50,old
1439,6.217792272567749,0.0314835113214649,PBPF,soup_scene1,50,old
1440,6.221887111663818,0.0314835113214649,PBPF,soup_scene1,50,old
1441,6.225939035415649,0.0314816094952619,PBPF,soup_scene1,50,old
1442,6.230108976364136,0.0307949445510772,PBPF,soup_scene1,50,old
1443,6.234274625778198,0.0308189332952119,PBPF,soup_scene1,50,old
1444,6.238383293151856,0.0309366693642878,PBPF,soup_scene1,50,old
1445,6.242552280426025,0.0309366693642878,PBPF,soup_scene1,50,old
1446,6.247023820877075,0.0308996878118987,PBPF,soup_scene1,50,old
1447,6.250979900360107,0.0308996878118987,PBPF,soup_scene1,50,old
1448,6.25544023513794,0.0309183323153437,PBPF,soup_scene1,50,old
1449,6.260241508483887,0.031941026766827,PBPF,soup_scene1,50,old
1450,6.264562606811523,0.0326941895022203,PBPF,soup_scene1,50,old
1451,6.268913269042969,0.0325711982875267,PBPF,soup_scene1,50,old
1452,6.273471593856812,0.0324854539670585,PBPF,soup_scene1,50,old
1453,6.277511596679688,0.0324616268594015,PBPF,soup_scene1,50,old
1454,6.281877040863037,0.03244953986833,PBPF,soup_scene1,50,old
1455,6.286213636398315,0.0324078368206686,PBPF,soup_scene1,50,old
1456,6.290531158447266,0.0322972225196099,PBPF,soup_scene1,50,old
1457,6.294965744018555,0.0323198760377486,PBPF,soup_scene1,50,old
1458,6.299365997314453,0.0322732103352607,PBPF,soup_scene1,50,old
1459,6.303502559661865,0.0317903314472484,PBPF,soup_scene1,50,old
1460,6.307634115219116,0.0317903314472484,PBPF,soup_scene1,50,old
1461,6.311803340911865,0.0317438831350521,PBPF,soup_scene1,50,old
1462,6.315939903259277,0.0317438831350521,PBPF,soup_scene1,50,old
1463,6.320142030715942,0.0317351736903496,PBPF,soup_scene1,50,old
1464,6.324323177337647,0.0320850356881685,PBPF,soup_scene1,50,old
1465,6.328661680221558,0.0321017045525817,PBPF,soup_scene1,50,old
1466,6.332858324050903,0.0320253743802452,PBPF,soup_scene1,50,old
1467,6.337136745452881,0.0320187190732966,PBPF,soup_scene1,50,old
1468,6.34134840965271,0.0320187190732966,PBPF,soup_scene1,50,old
1469,6.345782279968262,0.0320912227397341,PBPF,soup_scene1,50,old
1470,6.349864721298218,0.0320912227397341,PBPF,soup_scene1,50,old
1471,6.354039907455444,0.0320465111545643,PBPF,soup_scene1,50,old
1472,6.358217239379883,0.0320465111545643,PBPF,soup_scene1,50,old
1473,6.362515687942505,0.0320621064760191,PBPF,soup_scene1,50,old
1474,6.368991374969482,0.0320636095068276,PBPF,soup_scene1,50,old
1475,6.374312162399292,0.032011447821286,PBPF,soup_scene1,50,old
1476,6.3786561489105225,0.0317722946494242,PBPF,soup_scene1,50,old
1477,6.382524490356445,0.0317722946494242,PBPF,soup_scene1,50,old
1478,6.38660454750061,0.0318809133569717,PBPF,soup_scene1,50,old
1479,6.390560150146484,0.0318809133569717,PBPF,soup_scene1,50,old
1480,6.394710063934326,0.0318617147020996,PBPF,soup_scene1,50,old
1481,6.399101972579956,0.0318617147020996,PBPF,soup_scene1,50,old
1482,6.403133630752564,0.0318190820701917,PBPF,soup_scene1,50,old
1483,6.407415628433228,0.0318190820701917,PBPF,soup_scene1,50,old
1484,6.411708354949951,0.031807692605648,PBPF,soup_scene1,50,old
1485,6.416006088256836,0.0316758086411556,PBPF,soup_scene1,50,old
1486,6.420334815979004,0.0316806461886943,PBPF,soup_scene1,50,old
1487,6.425050735473633,0.0321056089503131,PBPF,soup_scene1,50,old
1488,6.429346799850464,0.0320633010948259,PBPF,soup_scene1,50,old
1489,6.433603763580322,0.0320633010948259,PBPF,soup_scene1,50,old
1490,6.438771486282349,0.0320393191385215,PBPF,soup_scene1,50,old
1491,6.443131923675537,0.0320393191385215,PBPF,soup_scene1,50,old
1492,6.447585105895996,0.0320218423740636,PBPF,soup_scene1,50,old
1493,6.4515557289123535,0.0320218423740636,PBPF,soup_scene1,50,old
1494,6.455862760543823,0.031995399032106,PBPF,soup_scene1,50,old
1495,6.459930419921875,0.031995399032106,PBPF,soup_scene1,50,old
1496,6.464277267456055,0.0320804156435598,PBPF,soup_scene1,50,old
1497,6.468282699584961,0.0320804156435598,PBPF,soup_scene1,50,old
1498,6.472553253173828,0.0319576504413757,PBPF,soup_scene1,50,old
1499,6.476805686950684,0.0319576504413757,PBPF,soup_scene1,50,old
1500,6.48116135597229,0.0318713207522917,PBPF,soup_scene1,50,old
1501,6.485099315643311,0.0318713207522917,PBPF,soup_scene1,50,old
1502,6.4895219802856445,0.0318351754511687,PBPF,soup_scene1,50,old
1503,6.493844509124756,0.0318351754511687,PBPF,soup_scene1,50,old
1504,6.498218774795532,0.031817817547822,PBPF,soup_scene1,50,old
1505,6.502262830734253,0.031817817547822,PBPF,soup_scene1,50,old
1506,6.506617307662964,0.0318017705204086,PBPF,soup_scene1,50,old
1507,6.511255979537964,0.0317963270210603,PBPF,soup_scene1,50,old
1508,6.51572322845459,0.0317783559443386,PBPF,soup_scene1,50,old
1509,6.5197741985321045,0.0317948437625623,PBPF,soup_scene1,50,old
1510,6.523840188980103,0.0317948437625623,PBPF,soup_scene1,50,old
1511,6.527987718582153,0.0317525886285559,PBPF,soup_scene1,50,old
1512,6.532223463058472,0.0317525886285559,PBPF,soup_scene1,50,old
1513,6.536383152008057,0.0317525886285559,PBPF,soup_scene1,50,old
1514,6.540560007095337,0.0317292672343,PBPF,soup_scene1,50,old
1515,6.544748067855835,0.0317292672343,PBPF,soup_scene1,50,old
1516,6.5489654541015625,0.0316673506573838,PBPF,soup_scene1,50,old
1517,6.553040504455566,0.0316673506573838,PBPF,soup_scene1,50,old
1518,6.557377815246582,0.0316894208735436,PBPF,soup_scene1,50,old
1519,6.56161642074585,0.0316039679467592,PBPF,soup_scene1,50,old
1520,6.565776109695435,0.0315825034014098,PBPF,soup_scene1,50,old
1521,6.570011138916016,0.0316079421024284,PBPF,soup_scene1,50,old
1522,6.574131488800049,0.0316079421024284,PBPF,soup_scene1,50,old
1523,6.578418254852295,0.0316079421024284,PBPF,soup_scene1,50,old
1524,6.582539319992065,0.0316283603908742,PBPF,soup_scene1,50,old
1525,6.586463451385498,0.0316283603908742,PBPF,soup_scene1,50,old
1526,6.591188669204712,0.032031053143833,PBPF,soup_scene1,50,old
1527,6.595256567001343,0.0320123002225988,PBPF,soup_scene1,50,old
1528,6.599300146102905,0.0320073304522758,PBPF,soup_scene1,50,old
1529,6.603182077407837,0.0320073304522758,PBPF,soup_scene1,50,old
1530,6.607091665267944,0.0320073304522758,PBPF,soup_scene1,50,old
1531,6.611846208572388,0.0319275320885738,PBPF,soup_scene1,50,old
1532,6.615966081619263,0.0319275320885738,PBPF,soup_scene1,50,old
1533,6.620173454284668,0.0319421577551503,PBPF,soup_scene1,50,old
1534,6.624399423599243,0.031962649153725,PBPF,soup_scene1,50,old
1535,6.628411531448364,0.031962649153725,PBPF,soup_scene1,50,old
1536,6.632610082626343,0.0319056832876937,PBPF,soup_scene1,50,old
1537,6.636526584625244,0.0319056832876937,PBPF,soup_scene1,50,old
1538,6.640755653381348,0.0318502586228137,PBPF,soup_scene1,50,old
1539,6.645122766494751,0.0318502586228137,PBPF,soup_scene1,50,old
1540,6.649171352386475,0.0318502586228137,PBPF,soup_scene1,50,old
1541,6.653271675109863,0.0318428896684296,PBPF,soup_scene1,50,old
1542,6.657696485519409,0.0317540835897884,PBPF,soup_scene1,50,old
1543,6.662100791931152,0.0317655354937265,PBPF,soup_scene1,50,old
1544,6.666563987731934,0.0318248110309518,PBPF,soup_scene1,50,old
1545,6.670875072479248,0.0318500481621884,PBPF,soup_scene1,50,old
1546,6.675675630569458,0.0318513291267785,PBPF,soup_scene1,50,old
1547,6.680182933807373,0.0318477417836664,PBPF,soup_scene1,50,old
1548,6.684641122817993,0.0316934573190706,PBPF,soup_scene1,50,old
1549,6.688933372497559,0.0317396778529457,PBPF,soup_scene1,50,old
1550,6.6934075355529785,0.0317286998756695,PBPF,soup_scene1,50,old
1551,6.697920560836792,0.0317645148099922,PBPF,soup_scene1,50,old
1552,6.702252864837647,0.0317806473366144,PBPF,soup_scene1,50,old
1553,6.706442594528198,0.0317356393057997,PBPF,soup_scene1,50,old
1554,6.710886716842651,0.0317078316021274,PBPF,soup_scene1,50,old
1555,6.715083837509155,0.031717167156007,PBPF,soup_scene1,50,old
1556,6.719138622283936,0.031717167156007,PBPF,soup_scene1,50,old
1557,6.723726034164429,0.0318167032267422,PBPF,soup_scene1,50,old
1558,6.727940082550049,0.0317921199480522,PBPF,soup_scene1,50,old
1559,6.732192993164063,0.0317984089541057,PBPF,soup_scene1,50,old
1560,6.736354351043701,0.0317992851837883,PBPF,soup_scene1,50,old
1561,6.740758657455444,0.0318406281267172,PBPF,soup_scene1,50,old
1562,6.74497389793396,0.0318363334807291,PBPF,soup_scene1,50,old
1563,6.749474048614502,0.0318363275136829,PBPF,soup_scene1,50,old
1564,6.753946542739868,0.0314576584593968,PBPF,soup_scene1,50,old
1565,6.758056640625,0.0314576584593968,PBPF,soup_scene1,50,old
1566,6.76219654083252,0.0314723698043364,PBPF,soup_scene1,50,old
1567,6.766317844390869,0.0314723698043364,PBPF,soup_scene1,50,old
1568,6.770426034927368,0.0314932821155694,PBPF,soup_scene1,50,old
1569,6.774775266647339,0.0314192304499848,PBPF,soup_scene1,50,old
1570,6.779140949249268,0.0313148854050704,PBPF,soup_scene1,50,old
1571,6.783064842224121,0.0313148854050704,PBPF,soup_scene1,50,old
1572,6.78719973564148,0.0313326814463031,PBPF,soup_scene1,50,old
1573,6.791180849075317,0.0313168853518812,PBPF,soup_scene1,50,old
1574,6.795244693756104,0.0313476746120479,PBPF,soup_scene1,50,old
1575,6.799157619476318,0.0313476746120479,PBPF,soup_scene1,50,old
