1936,8.22819185256958,0.0806031213342575,PBPF,cracker_scene1,40,old
1937,8.232321500778198,0.0806031213342575,PBPF,cracker_scene1,40,old
1938,8.236750602722168,0.08060253386007249,PBPF,cracker_scene1,40,old
1939,8.240721225738525,0.08060253386007249,PBPF,cracker_scene1,40,old
1940,8.244845628738403,0.08059673374326279,PBPF,cracker_scene1,40,old
1941,8.248987197875977,0.08059673374326279,PBPF,cracker_scene1,40,old
1942,8.253193378448486,0.0805795175401801,PBPF,cracker_scene1,40,old
1943,8.25734806060791,0.0805795175401801,PBPF,cracker_scene1,40,old
1944,8.261630535125732,0.0805763052450965,PBPF,cracker_scene1,40,old
1945,8.26576852798462,0.0805763052450965,PBPF,cracker_scene1,40,old
1946,8.270058631896973,0.0805399701833499,PBPF,cracker_scene1,40,old
1947,8.27414345741272,0.0805399701833499,PBPF,cracker_scene1,40,old
1948,8.27845311164856,0.0805165996821685,PBPF,cracker_scene1,40,old
1949,8.282605648040771,0.0805165996821685,PBPF,cracker_scene1,40,old
1950,8.287029504776001,0.080490974195114,PBPF,cracker_scene1,40,old
1951,8.29109239578247,0.080490974195114,PBPF,cracker_scene1,40,old
1952,8.29555892944336,0.0805613760773431,PBPF,cracker_scene1,40,old
1953,8.299599647521973,0.0805613760773431,PBPF,cracker_scene1,40,old
1954,8.303958177566528,0.0805891004201408,PBPF,cracker_scene1,40,old
1955,8.307856559753418,0.0805891004201408,PBPF,cracker_scene1,40,old
1956,8.312384366989136,0.0805148922446393,PBPF,cracker_scene1,40,old
1957,8.316310167312622,0.0805148922446393,PBPF,cracker_scene1,40,old
1958,8.320646524429321,0.08059102710487949,PBPF,cracker_scene1,40,old
1959,8.324917316436768,0.08059102710487949,PBPF,cracker_scene1,40,old
1960,8.329293727874756,0.0805485669838895,PBPF,cracker_scene1,40,old
1961,8.33339548110962,0.0805485669838895,PBPF,cracker_scene1,40,old
1962,8.337823390960693,0.08057161452242839,PBPF,cracker_scene1,40,old
1963,8.341909885406494,0.08057161452242839,PBPF,cracker_scene1,40,old
1964,8.346447706222534,0.081116558404115,PBPF,cracker_scene1,40,old
1965,8.350645542144775,0.081116558404115,PBPF,cracker_scene1,40,old
1966,8.354989528656006,0.0810818901343022,PBPF,cracker_scene1,40,old
1967,8.359126091003418,0.0810818901343022,PBPF,cracker_scene1,40,old
1968,8.363420486450195,0.0811283833671627,PBPF,cracker_scene1,40,old
1969,8.367450475692749,0.0811283833671627,PBPF,cracker_scene1,40,old
1970,8.371617555618286,0.0811470051591688,PBPF,cracker_scene1,40,old
1971,8.37565565109253,0.0811469245032874,PBPF,cracker_scene1,40,old
1972,8.380092859268188,0.08119122126237119,PBPF,cracker_scene1,40,old
1973,8.384032249450684,0.08119122126237119,PBPF,cracker_scene1,40,old
1974,8.38841986656189,0.0811813787669268,PBPF,cracker_scene1,40,old
1975,8.392482042312622,0.0811813787669268,PBPF,cracker_scene1,40,old
1976,8.396897315979004,0.08118691322561969,PBPF,cracker_scene1,40,old
1977,8.400789499282837,0.08118691322561969,PBPF,cracker_scene1,40,old
1978,8.405213594436646,0.08106355749320189,PBPF,cracker_scene1,40,old
1979,8.409287929534912,0.08106355749320189,PBPF,cracker_scene1,40,old
1980,8.41352105140686,0.08104093455541769,PBPF,cracker_scene1,40,old
1981,8.417677402496338,0.0811419024939406,PBPF,cracker_scene1,40,old
1982,8.422019958496094,0.08111218245870329,PBPF,cracker_scene1,40,old
1983,8.426185846328735,0.08111312393640689,PBPF,cracker_scene1,40,old
1984,8.430420875549316,0.0811199928745596,PBPF,cracker_scene1,40,old
1985,8.434606313705444,0.0811202472305124,PBPF,cracker_scene1,40,old
1986,8.43884801864624,0.0811137206717355,PBPF,cracker_scene1,40,old
1987,8.442822694778442,0.0811137206717355,PBPF,cracker_scene1,40,old
1988,8.446926355361938,0.0810094602670417,PBPF,cracker_scene1,40,old
1989,8.451141119003296,0.0810094602670417,PBPF,cracker_scene1,40,old
1990,8.455358982086182,0.08112527108365429,PBPF,cracker_scene1,40,old
1991,8.45945692062378,0.08112527108365429,PBPF,cracker_scene1,40,old
1992,8.463565349578857,0.08112527108365429,PBPF,cracker_scene1,40,old
1993,8.46799921989441,0.08111931555098979,PBPF,cracker_scene1,40,old
1994,8.472290277481079,0.0811219490682623,PBPF,cracker_scene1,40,old
1995,8.476668357849121,0.08112006968209419,PBPF,cracker_scene1,40,old
1996,8.480701446533203,0.0811203930405995,PBPF,cracker_scene1,40,old
1997,8.484855890274048,0.0811051046844694,PBPF,cracker_scene1,40,old
1998,8.489132642745972,0.0810865507369489,PBPF,cracker_scene1,40,old
1999,8.493757724761963,0.08133249808205069,PBPF,cracker_scene1,40,old
2000,8.497906684875488,0.0812989913689325,PBPF,cracker_scene1,40,old
2001,8.502185821533203,0.0812989913689325,PBPF,cracker_scene1,40,old
2002,8.50631308555603,0.0813029652630603,PBPF,cracker_scene1,40,old
2003,8.510380744934082,0.0813029652630603,PBPF,cracker_scene1,40,old
2004,8.514684200286865,0.08125929727343749,PBPF,cracker_scene1,40,old
2005,8.518939971923828,0.08125929727343749,PBPF,cracker_scene1,40,old
2006,8.523024320602417,0.08125929727343749,PBPF,cracker_scene1,40,old
2007,8.527315378189087,0.0813264589378588,PBPF,cracker_scene1,40,old
2008,8.53155255317688,0.0813264589378588,PBPF,cracker_scene1,40,old
2009,8.535728216171265,0.08131712937874029,PBPF,cracker_scene1,40,old
2010,8.54008674621582,0.08131712937874029,PBPF,cracker_scene1,40,old
2011,8.544275283813477,0.0812779141064906,PBPF,cracker_scene1,40,old
2012,8.548449516296387,0.0812779141064906,PBPF,cracker_scene1,40,old
2013,8.552640199661255,0.08118452454506829,PBPF,cracker_scene1,40,old
2014,8.556861400604248,0.08118452454506829,PBPF,cracker_scene1,40,old
2015,8.561148881912231,0.0813027033562062,PBPF,cracker_scene1,40,old
2016,8.565330266952515,0.0813027033562062,PBPF,cracker_scene1,40,old
2017,8.56966233253479,0.0813027033562062,PBPF,cracker_scene1,40,old
2018,8.573967933654785,0.08130518613259069,PBPF,cracker_scene1,40,old
2019,8.578149795532227,0.08130518613259069,PBPF,cracker_scene1,40,old
2020,8.582438230514526,0.0812903573839749,PBPF,cracker_scene1,40,old
2021,8.586740255355835,0.0812903573839749,PBPF,cracker_scene1,40,old
2022,8.590896844863892,0.08128815138649899,PBPF,cracker_scene1,40,old
2023,8.595226526260376,0.0812973697892275,PBPF,cracker_scene1,40,old
2024,8.59920072555542,0.0812973697892275,PBPF,cracker_scene1,40,old
2025,8.603092670440674,0.0812973697892275,PBPF,cracker_scene1,40,old
2026,8.607575178146362,0.0811950629376874,PBPF,cracker_scene1,40,old
2027,8.612059354782104,0.0812007579089446,PBPF,cracker_scene1,40,old
2028,8.61659026145935,0.0811986085145443,PBPF,cracker_scene1,40,old
2029,8.621081829071045,0.0812679124603259,PBPF,cracker_scene1,40,old
2030,8.625151872634888,0.0812679124603259,PBPF,cracker_scene1,40,old
2031,8.629666805267334,0.08116726976271779,PBPF,cracker_scene1,40,old
2032,8.633745431900024,0.08116726976271779,PBPF,cracker_scene1,40,old
2033,8.63806676864624,0.0811865160422567,PBPF,cracker_scene1,40,old
2034,8.642178297042847,0.0811865160422567,PBPF,cracker_scene1,40,old
2035,8.646543025970459,0.08127250311560989,PBPF,cracker_scene1,40,old
2036,8.65054702758789,0.08127250311560989,PBPF,cracker_scene1,40,old
2037,8.654868364334106,0.08127816924142249,PBPF,cracker_scene1,40,old
2038,8.659261465072632,0.0819744750373239,PBPF,cracker_scene1,40,old
2039,8.663569927215576,0.08191728075240119,PBPF,cracker_scene1,40,old
2040,8.66760540008545,0.0819218081079008,PBPF,cracker_scene1,40,old
2041,8.671971797943115,0.08190294143219269,PBPF,cracker_scene1,40,old
2042,8.67601203918457,0.0819706632977323,PBPF,cracker_scene1,40,old
2043,8.680318355560303,0.0820073966144872,PBPF,cracker_scene1,40,old
2044,8.684349775314331,0.08190436657639259,PBPF,cracker_scene1,40,old
2045,8.688591957092285,0.08190436657639259,PBPF,cracker_scene1,40,old
2046,8.692651510238647,0.08190580366520919,PBPF,cracker_scene1,40,old
2047,8.69673228263855,0.0818985514952512,PBPF,cracker_scene1,40,old
2048,8.700889348983765,0.0818985514952512,PBPF,cracker_scene1,40,old
2049,8.705213069915771,0.0818617271707941,PBPF,cracker_scene1,40,old
2050,8.709354877471924,0.0818617271707941,PBPF,cracker_scene1,40,old
2051,8.713733196258545,0.081944512544314,PBPF,cracker_scene1,40,old
2052,8.717858791351318,0.081944512544314,PBPF,cracker_scene1,40,old
2053,8.722152709960938,0.08193607873357239,PBPF,cracker_scene1,40,old
2054,8.726434707641602,0.0819446545716727,PBPF,cracker_scene1,40,old
2055,8.730560779571533,0.0819446545716727,PBPF,cracker_scene1,40,old
2056,8.734649896621704,0.0818653442663857,PBPF,cracker_scene1,40,old
2057,8.738994359970093,0.0818653442663857,PBPF,cracker_scene1,40,old
2058,8.74313235282898,0.08191889636872199,PBPF,cracker_scene1,40,old
2059,8.747403860092163,0.08191889636872199,PBPF,cracker_scene1,40,old
2060,8.75153660774231,0.08191889636872199,PBPF,cracker_scene1,40,old
2061,8.75602102279663,0.08181082504436189,PBPF,cracker_scene1,40,old
2062,8.760515451431274,0.0819120371148286,PBPF,cracker_scene1,40,old
2063,8.764632940292358,0.0819120371148286,PBPF,cracker_scene1,40,old
2064,8.768970727920532,0.0818715400219217,PBPF,cracker_scene1,40,old
2065,8.773163080215454,0.0818715400219217,PBPF,cracker_scene1,40,old
2066,8.777538061141968,0.0818543837845193,PBPF,cracker_scene1,40,old
2067,8.781660556793213,0.0818543837845193,PBPF,cracker_scene1,40,old
2068,8.785818576812744,0.0817742945165445,PBPF,cracker_scene1,40,old
2069,8.790087938308716,0.0817742945165445,PBPF,cracker_scene1,40,old
2070,8.794490575790405,0.0817765128604706,PBPF,cracker_scene1,40,old
2071,8.798632621765137,0.0817765128604706,PBPF,cracker_scene1,40,old
2072,8.802778244018555,0.0818674774989998,PBPF,cracker_scene1,40,old
2073,8.806853771209717,0.0818674774989998,PBPF,cracker_scene1,40,old
2074,8.811049699783325,0.0817697015191116,PBPF,cracker_scene1,40,old
2075,8.81559705734253,0.0838621714882578,PBPF,cracker_scene1,40,old
2076,8.819945096969604,0.08392950789516569,PBPF,cracker_scene1,40,old
2077,8.824042081832886,0.08392950789516569,PBPF,cracker_scene1,40,old
2078,8.828507661819458,0.0839259662300602,PBPF,cracker_scene1,40,old
2079,8.832456827163696,0.0839259662300602,PBPF,cracker_scene1,40,old
2080,8.836771488189697,0.08385140401836219,PBPF,cracker_scene1,40,old
2081,8.840879201889038,0.08385140401836219,PBPF,cracker_scene1,40,old
2082,8.84510850906372,0.0838408883899562,PBPF,cracker_scene1,40,old
2083,8.849127292633057,0.0838408883899562,PBPF,cracker_scene1,40,old
2084,8.853495836257935,0.0838141436312696,PBPF,cracker_scene1,40,old
2085,8.857621431350708,0.0838141436312696,PBPF,cracker_scene1,40,old
2086,8.861944675445557,0.08385854861362049,PBPF,cracker_scene1,40,old
2087,8.865906000137329,0.08385854861362049,PBPF,cracker_scene1,40,old
2088,8.870342016220093,0.08376628239420489,PBPF,cracker_scene1,40,old
2089,8.874378442764282,0.08376628239420489,PBPF,cracker_scene1,40,old
2090,8.878809928894043,0.0838477985258672,PBPF,cracker_scene1,40,old
2091,8.882771968841553,0.0838477985258672,PBPF,cracker_scene1,40,old
2092,8.887028455734253,0.08385805380674939,PBPF,cracker_scene1,40,old
2093,8.89123272895813,0.08385805380674939,PBPF,cracker_scene1,40,old
2094,8.895542860031128,0.08383320980587529,PBPF,cracker_scene1,40,old
2095,8.899597406387329,0.08383320980587529,PBPF,cracker_scene1,40,old
2096,8.903977870941162,0.08380626178362259,PBPF,cracker_scene1,40,old
2097,8.90815258026123,0.08380626178362259,PBPF,cracker_scene1,40,old
2098,8.912603616714478,0.0838084784099325,PBPF,cracker_scene1,40,old
2099,8.916527271270752,0.0838084784099325,PBPF,cracker_scene1,40,old
2100,8.920861721038818,0.083690177771319,PBPF,cracker_scene1,40,old
2101,8.925013542175293,0.083690177771319,PBPF,cracker_scene1,40,old
2102,8.92958950996399,0.0837499447363882,PBPF,cracker_scene1,40,old
2103,8.933570623397827,0.0837499447363882,PBPF,cracker_scene1,40,old
2104,8.938043594360352,0.08374468860045549,PBPF,cracker_scene1,40,old
2105,8.942049980163574,0.08374468860045549,PBPF,cracker_scene1,40,old
2106,8.946656703948975,0.0836459272254429,PBPF,cracker_scene1,40,old
2107,8.950648069381714,0.0836459272254429,PBPF,cracker_scene1,40,old
2108,8.954980611801147,0.0836567367796988,PBPF,cracker_scene1,40,old
2109,8.959032773971558,0.0836567367796988,PBPF,cracker_scene1,40,old
2110,8.963371992111206,0.0837485557789662,PBPF,cracker_scene1,40,old
2111,8.967411518096924,0.0837506945558206,PBPF,cracker_scene1,40,old
2112,8.971855878829956,0.08517262984735509,PBPF,cracker_scene1,40,old
2113,8.976038694381714,0.08508946342501829,PBPF,cracker_scene1,40,old
2114,8.98047137260437,0.08508194924537639,PBPF,cracker_scene1,40,old
2115,8.984564542770386,0.0851823867683246,PBPF,cracker_scene1,40,old
2116,8.988854885101318,0.0851823867683246,PBPF,cracker_scene1,40,old
2117,8.993109226226807,0.0851850170136633,PBPF,cracker_scene1,40,old
2118,8.997464179992676,0.0851874141142137,PBPF,cracker_scene1,40,old
2119,9.001514434814453,0.0851861017828966,PBPF,cracker_scene1,40,old
2120,9.005870580673218,0.0851817379181767,PBPF,cracker_scene1,40,old
2121,9.010130405426024,0.08512777651885539,PBPF,cracker_scene1,40,old
2122,9.01428508758545,0.08512777651885539,PBPF,cracker_scene1,40,old
2123,9.018526315689089,0.08505636070105009,PBPF,cracker_scene1,40,old
2124,9.022717475891112,0.08505636070105009,PBPF,cracker_scene1,40,old
2125,9.026910543441772,0.0849705453315399,PBPF,cracker_scene1,40,old
2126,9.031044006347656,0.0849705453315399,PBPF,cracker_scene1,40,old
2127,9.035155296325684,0.08505785600624399,PBPF,cracker_scene1,40,old
2128,9.039194107055664,0.08505785600624399,PBPF,cracker_scene1,40,old
2129,9.043195247650146,0.085062182717042,PBPF,cracker_scene1,40,old
2130,9.04759669303894,0.085062182717042,PBPF,cracker_scene1,40,old
2131,9.051782369613647,0.08505224611498159,PBPF,cracker_scene1,40,old
2132,9.056062936782835,0.08505224611498159,PBPF,cracker_scene1,40,old
2133,9.0604727268219,0.0850574885179749,PBPF,cracker_scene1,40,old
2134,9.064701318740845,0.0850574885179749,PBPF,cracker_scene1,40,old
2135,9.06890630722046,0.0849661991199307,PBPF,cracker_scene1,40,old
2136,9.073050022125244,0.0849661991199307,PBPF,cracker_scene1,40,old
2137,9.077299356460571,0.0849774055120113,PBPF,cracker_scene1,40,old
2138,9.081520318984984,0.0849774055120113,PBPF,cracker_scene1,40,old
2139,9.085687637329102,0.0850613215642599,PBPF,cracker_scene1,40,old
2140,9.089876174926758,0.0850613215642599,PBPF,cracker_scene1,40,old
2141,9.094248056411743,0.085058256465797,PBPF,cracker_scene1,40,old
2142,9.09840202331543,0.085058256465797,PBPF,cracker_scene1,40,old
2143,9.10262155532837,0.08506010568861369,PBPF,cracker_scene1,40,old
2144,9.106753826141356,0.08506010568861369,PBPF,cracker_scene1,40,old
2145,9.111000061035156,0.0849672684270152,PBPF,cracker_scene1,40,old
2146,9.115177392959597,0.0849672684270152,PBPF,cracker_scene1,40,old
2147,9.119464635849,0.0850603738515096,PBPF,cracker_scene1,40,old
2148,9.123594760894775,0.0850603738515096,PBPF,cracker_scene1,40,old
2149,9.127797842025757,0.08505689969616,PBPF,cracker_scene1,40,old
2150,9.131871700286863,0.08505689969616,PBPF,cracker_scene1,40,old
2151,9.136193752288818,0.08506634349620999,PBPF,cracker_scene1,40,old
2152,9.140621423721312,0.0865206956039825,PBPF,cracker_scene1,40,old
2153,9.1448712348938,0.086450409732867,PBPF,cracker_scene1,40,old
2154,9.148897647857666,0.086450409732867,PBPF,cracker_scene1,40,old
2155,9.152981281280518,0.08645310491237129,PBPF,cracker_scene1,40,old
2156,9.157057285308838,0.08645310491237129,PBPF,cracker_scene1,40,old
2157,9.161280155181885,0.08651645668904749,PBPF,cracker_scene1,40,old
2158,9.165316581726074,0.08651645668904749,PBPF,cracker_scene1,40,old
2159,9.16951823234558,0.0864548039624837,PBPF,cracker_scene1,40,old
2160,9.173744678497314,0.0864548039624837,PBPF,cracker_scene1,40,old
2161,9.177933931350708,0.0864940384989817,PBPF,cracker_scene1,40,old
2162,9.182286977767944,0.0862339203983888,PBPF,cracker_scene1,40,old
2163,9.186466217041016,0.08623409206238869,PBPF,cracker_scene1,40,old
2164,9.190564632415771,0.08623409206238869,PBPF,cracker_scene1,40,old
2165,9.194759368896484,0.0861944087607628,PBPF,cracker_scene1,40,old
2166,9.198815822601318,0.0861944087607628,PBPF,cracker_scene1,40,old
2167,9.20292043685913,0.0861885539011978,PBPF,cracker_scene1,40,old
2168,9.20699691772461,0.0861885539011978,PBPF,cracker_scene1,40,old
2169,9.211185932159424,0.0862236104042808,PBPF,cracker_scene1,40,old
2170,9.215306758880615,0.0862236104042808,PBPF,cracker_scene1,40,old
2171,9.21950912475586,0.0861199109074131,PBPF,cracker_scene1,40,old
2172,9.223785400390623,0.0861199109074131,PBPF,cracker_scene1,40,old
2173,9.2280170917511,0.0861349749010075,PBPF,cracker_scene1,40,old
2174,9.23220443725586,0.0861349749010075,PBPF,cracker_scene1,40,old
2175,9.236578226089478,0.0862065080754835,PBPF,cracker_scene1,40,old
2176,9.240657091140749,0.0862065080754835,PBPF,cracker_scene1,40,old
2177,9.2445867061615,0.0862065080754835,PBPF,cracker_scene1,40,old
2178,9.24885368347168,0.08623068495959929,PBPF,cracker_scene1,40,old
2179,9.253034830093384,0.08623068495959929,PBPF,cracker_scene1,40,old
2180,9.257035732269289,0.08623068495959929,PBPF,cracker_scene1,40,old
2181,9.261470556259155,0.08618060146351539,PBPF,cracker_scene1,40,old
2182,9.265455722808838,0.08618060146351539,PBPF,cracker_scene1,40,old
2183,9.26972270011902,0.0861539606521814,PBPF,cracker_scene1,40,old
2184,9.273862600326538,0.08601528576407019,PBPF,cracker_scene1,40,old
2185,9.27798867225647,0.0859944472716072,PBPF,cracker_scene1,40,old
2186,9.282407522201538,0.08595995396999219,PBPF,cracker_scene1,40,old
2187,9.286563396453856,0.08595995396999219,PBPF,cracker_scene1,40,old
2188,9.290876865386965,0.08585053072507469,PBPF,cracker_scene1,40,old
2189,9.295269012451172,0.08585053072507469,PBPF,cracker_scene1,40,old
2190,9.299434661865234,0.0864065790186212,PBPF,cracker_scene1,40,old
2191,9.303680658340454,0.0864669759118201,PBPF,cracker_scene1,40,old
2192,9.3077871799469,0.0864669759118201,PBPF,cracker_scene1,40,old
2193,9.311827659606934,0.0864669759118201,PBPF,cracker_scene1,40,old
2194,9.316137790679932,0.0863637328100266,PBPF,cracker_scene1,40,old
2195,9.32053518295288,0.0864733817248126,PBPF,cracker_scene1,40,old
2196,9.324732542037964,0.0864733817248126,PBPF,cracker_scene1,40,old
2197,9.329157829284668,0.0865091766081743,PBPF,cracker_scene1,40,old
2198,9.33330011367798,0.0865091766081743,PBPF,cracker_scene1,40,old
2199,9.337521076202393,0.0863798800684187,PBPF,cracker_scene1,40,old
2200,9.341678142547607,0.0863798800684187,PBPF,cracker_scene1,40,old
2201,9.345807313919067,0.0863798800684187,PBPF,cracker_scene1,40,old
2202,9.350216627120972,0.08648243504131979,PBPF,cracker_scene1,40,old
2203,9.354506492614746,0.08648243504131979,PBPF,cracker_scene1,40,old
2204,9.358755350112917,0.08648153884947049,PBPF,cracker_scene1,40,old
2205,9.362967014312744,0.0864677734591416,PBPF,cracker_scene1,40,old
2206,9.36717128753662,0.0864677734591416,PBPF,cracker_scene1,40,old
2207,9.371415615081789,0.0863682925747005,PBPF,cracker_scene1,40,old
2208,9.375480651855469,0.0863682925747005,PBPF,cracker_scene1,40,old
