1100,4.937496900558472,0.0134027829983047,PBPF,soup_scene1,50,old
1101,4.941845178604126,0.0135249049120403,PBPF,soup_scene1,50,old
1102,4.9461987018585205,0.0134713239048538,PBPF,soup_scene1,50,old
1103,4.950312852859497,0.0135614129136699,PBPF,soup_scene1,50,old
1104,4.954681158065796,0.0135614129136699,PBPF,soup_scene1,50,old
1105,4.958768606185913,0.0136271083327033,PBPF,soup_scene1,50,old
1106,4.963048219680786,0.0137297172703654,PBPF,soup_scene1,50,old
1107,4.967548370361328,0.0136618660391432,PBPF,soup_scene1,50,old
1108,4.9720845222473145,0.0137739871527053,PBPF,soup_scene1,50,old
1109,4.976922988891602,0.009559966531874,PBPF,soup_scene1,50,old
1110,4.981360673904419,0.0095963604496616,PBPF,soup_scene1,50,old
1111,4.985848665237427,0.0095290455611323,PBPF,soup_scene1,50,old
1112,4.990517854690552,0.0097756190150118,PBPF,soup_scene1,50,old
1113,4.995058298110962,0.0098669498361288,PBPF,soup_scene1,50,old
1114,4.999679803848267,0.0099651357399401,PBPF,soup_scene1,50,old
1115,5.004137277603149,0.0099269556581801,PBPF,soup_scene1,50,old
1116,5.008685111999512,0.0099476771282488,PBPF,soup_scene1,50,old
1117,5.012925863265991,0.0100756115895606,PBPF,soup_scene1,50,old
1118,5.017456531524658,0.010156100587838,PBPF,soup_scene1,50,old
1119,5.021695137023926,0.0101981558492594,PBPF,soup_scene1,50,old
1120,5.026047468185425,0.0103037399074978,PBPF,soup_scene1,50,old
1121,5.030320882797241,0.0104736256878587,PBPF,soup_scene1,50,old
1122,5.034610271453857,0.0104736256878587,PBPF,soup_scene1,50,old
1123,5.03890061378479,0.010591563129863,PBPF,soup_scene1,50,old
1124,5.043278694152832,0.010591563129863,PBPF,soup_scene1,50,old
1125,5.047578811645508,0.0105558203861685,PBPF,soup_scene1,50,old
1126,5.052263975143433,0.010615106216791,PBPF,soup_scene1,50,old
1127,5.056518793106079,0.0106999959603381,PBPF,soup_scene1,50,old
1128,5.060539484024048,0.0106999959603381,PBPF,soup_scene1,50,old
1129,5.064833641052246,0.0107591422096592,PBPF,soup_scene1,50,old
1130,5.068825483322144,0.0107591422096592,PBPF,soup_scene1,50,old
1131,5.073002576828003,0.0108165335239169,PBPF,soup_scene1,50,old
1132,5.077432870864868,0.0108165335239169,PBPF,soup_scene1,50,old
1133,5.08196496963501,0.0108926459528054,PBPF,soup_scene1,50,old
1134,5.08628249168396,0.0108926459528054,PBPF,soup_scene1,50,old
1135,5.090909481048584,0.0109719530499301,PBPF,soup_scene1,50,old
1136,5.095037221908569,0.0109719530499301,PBPF,soup_scene1,50,old
1137,5.100220203399658,0.0110387601238948,PBPF,soup_scene1,50,old
1138,5.105823755264282,0.0111172492573752,PBPF,soup_scene1,50,old
1139,5.1116156578063965,0.0111172492573752,PBPF,soup_scene1,50,old
1140,5.117539167404175,0.0111187400814531,PBPF,soup_scene1,50,old
1141,5.122892141342163,0.0111853845524547,PBPF,soup_scene1,50,old
1142,5.1271703243255615,0.0111853845524547,PBPF,soup_scene1,50,old
1143,5.131460905075073,0.0112288784452846,PBPF,soup_scene1,50,old
1144,5.135647296905518,0.0112288784452846,PBPF,soup_scene1,50,old
1145,5.141625165939331,0.0113962475955052,PBPF,soup_scene1,50,old
1146,5.147039651870728,0.0092708033558174,PBPF,soup_scene1,50,old
1147,5.151374816894531,0.0092708033558174,PBPF,soup_scene1,50,old
1148,5.155847549438477,0.0093152833312303,PBPF,soup_scene1,50,old
1149,5.1600987911224365,0.0093138346382808,PBPF,soup_scene1,50,old
1150,5.164391994476318,0.0094030934531267,PBPF,soup_scene1,50,old
1151,5.1685874462127686,0.0094030934531267,PBPF,soup_scene1,50,old
1152,5.172781467437744,0.009317935110597,PBPF,soup_scene1,50,old
1153,5.176929712295532,0.009317935110597,PBPF,soup_scene1,50,old
1154,5.181393146514893,0.0094520891360042,PBPF,soup_scene1,50,old
1155,5.185576677322388,0.0094520891360042,PBPF,soup_scene1,50,old
1156,5.190082311630249,0.0094874971666672,PBPF,soup_scene1,50,old
1157,5.194145917892456,0.0094874971666672,PBPF,soup_scene1,50,old
1158,5.198671579360962,0.0094657876889671,PBPF,soup_scene1,50,old
1159,5.203089237213135,0.0094657876889671,PBPF,soup_scene1,50,old
1160,5.207485675811768,0.0096229815487058,PBPF,soup_scene1,50,old
1161,5.211775779724121,0.0096229815487058,PBPF,soup_scene1,50,old
1162,5.2163190841674805,0.0097020843179756,PBPF,soup_scene1,50,old
1163,5.220707416534424,0.0095604506800166,PBPF,soup_scene1,50,old
1164,5.225097894668579,0.0096195430354012,PBPF,soup_scene1,50,old
1165,5.231327056884766,0.0097520115591814,PBPF,soup_scene1,50,old
1166,5.237634181976318,0.0098093710749269,PBPF,soup_scene1,50,old
1167,5.243422269821167,0.0098825501593848,PBPF,soup_scene1,50,old
1168,5.249146223068237,0.0098407843877994,PBPF,soup_scene1,50,old
1169,5.2550201416015625,0.0098038324662675,PBPF,soup_scene1,50,old
1170,5.260821104049683,0.0098617639522515,PBPF,soup_scene1,50,old
1171,5.2663633823394775,0.0099318141927608,PBPF,soup_scene1,50,old
1172,5.270589828491211,0.0099318141927608,PBPF,soup_scene1,50,old
1173,5.275080919265747,0.0099897037224876,PBPF,soup_scene1,50,old
1174,5.279251337051392,0.0099897037224876,PBPF,soup_scene1,50,old
1175,5.283729076385498,0.0100966093091082,PBPF,soup_scene1,50,old
1176,5.288256406784058,0.0100498239760676,PBPF,soup_scene1,50,old
1177,5.292722463607788,0.0101000156222117,PBPF,soup_scene1,50,old
1178,5.29695725440979,0.0101034770903902,PBPF,soup_scene1,50,old
1179,5.301407098770142,0.010153526887921,PBPF,soup_scene1,50,old
1180,5.305899143218994,0.0101311721206102,PBPF,soup_scene1,50,old
1181,5.310444593429565,0.0089025090380039,PBPF,soup_scene1,50,old
1182,5.3148298263549805,0.0089383111133697,PBPF,soup_scene1,50,old
1183,5.319291114807129,0.0089771870626374,PBPF,soup_scene1,50,old
1184,5.323633432388306,0.0090177660900372,PBPF,soup_scene1,50,old
1185,5.327805280685425,0.0090177660900372,PBPF,soup_scene1,50,old
1186,5.332153558731079,0.0090846038698901,PBPF,soup_scene1,50,old
1187,5.336138725280762,0.0090846038698901,PBPF,soup_scene1,50,old
1188,5.340530872344971,0.0091781427730603,PBPF,soup_scene1,50,old
1189,5.344567060470581,0.0091781427730603,PBPF,soup_scene1,50,old
1190,5.348891258239746,0.0091650495169742,PBPF,soup_scene1,50,old
1191,5.353113174438477,0.0091650495169742,PBPF,soup_scene1,50,old
1192,5.357504367828369,0.0092138911617496,PBPF,soup_scene1,50,old
1193,5.361616849899292,0.0092138911617496,PBPF,soup_scene1,50,old
1194,5.365992307662964,0.0092556517545916,PBPF,soup_scene1,50,old
1195,5.370383024215698,0.0092556517545916,PBPF,soup_scene1,50,old
1196,5.374832630157471,0.0093251275731543,PBPF,soup_scene1,50,old
1197,5.378931999206543,0.0093251275731543,PBPF,soup_scene1,50,old
1198,5.383435010910034,0.0093902005983732,PBPF,soup_scene1,50,old
1199,5.387655735015869,0.0093523448963623,PBPF,soup_scene1,50,old
1200,5.392268657684326,0.0093904531995234,PBPF,soup_scene1,50,old
1201,5.396660804748535,0.0093838090725419,PBPF,soup_scene1,50,old
1202,5.400923490524292,0.0093838090725419,PBPF,soup_scene1,50,old
1203,5.4051244258880615,0.0093544805509241,PBPF,soup_scene1,50,old
1204,5.409507036209106,0.0093921193649799,PBPF,soup_scene1,50,old
1205,5.414093494415283,0.0095494187673943,PBPF,soup_scene1,50,old
1206,5.418513298034668,0.0095494187673943,PBPF,soup_scene1,50,old
1207,5.422777414321899,0.0094891268875971,PBPF,soup_scene1,50,old
1208,5.427057504653931,0.0094891268875971,PBPF,soup_scene1,50,old
1209,5.431463003158569,0.009570624365401,PBPF,soup_scene1,50,old
1210,5.435633182525635,0.009570624365401,PBPF,soup_scene1,50,old
1211,5.439955472946167,0.0095367042606701,PBPF,soup_scene1,50,old
1212,5.444108009338379,0.0095367042606701,PBPF,soup_scene1,50,old
1213,5.448569059371948,0.0095836541200682,PBPF,soup_scene1,50,old
1214,5.453098773956299,0.0095836541200682,PBPF,soup_scene1,50,old
1215,5.4574480056762695,0.0096278901848717,PBPF,soup_scene1,50,old
1216,5.461802005767822,0.0082093537441035,PBPF,soup_scene1,50,old
1217,5.465899229049683,0.0081713295692333,PBPF,soup_scene1,50,old
1218,5.4699132442474365,0.0081713295692333,PBPF,soup_scene1,50,old
1219,5.474119663238525,0.0081784322534756,PBPF,soup_scene1,50,old
1220,5.478129625320435,0.0081784322534756,PBPF,soup_scene1,50,old
1221,5.482773303985596,0.008227664017364,PBPF,soup_scene1,50,old
1222,5.4871666431427,0.008227664017364,PBPF,soup_scene1,50,old
1223,5.491531848907471,0.0081597700448145,PBPF,soup_scene1,50,old
1224,5.495609760284424,0.0081597700448145,PBPF,soup_scene1,50,old
1225,5.500024795532227,0.0081581629741822,PBPF,soup_scene1,50,old
1226,5.504091501235962,0.0081622593725844,PBPF,soup_scene1,50,old
1227,5.508427619934082,0.0081685439739564,PBPF,soup_scene1,50,old
1228,5.512540817260742,0.0082016313910093,PBPF,soup_scene1,50,old
1229,5.5170371532440186,0.0082092009890799,PBPF,soup_scene1,50,old
1230,5.52138614654541,0.008081264111778,PBPF,soup_scene1,50,old
1231,5.525945663452148,0.008093340498049,PBPF,soup_scene1,50,old
1232,5.530179738998413,0.0081178337016034,PBPF,soup_scene1,50,old
1233,5.534530162811279,0.0081082501603811,PBPF,soup_scene1,50,old
1234,5.538718938827515,0.0081633612604514,PBPF,soup_scene1,50,old
1235,5.543154239654541,0.0081875367158092,PBPF,soup_scene1,50,old
1236,5.547398805618286,0.0080720921346816,PBPF,soup_scene1,50,old
1237,5.551790475845337,0.0080720921346816,PBPF,soup_scene1,50,old
1238,5.556062459945679,0.0078371537344771,PBPF,soup_scene1,50,old
1239,5.560426473617554,0.0078371537344771,PBPF,soup_scene1,50,old
1240,5.564872741699219,0.0077550320924173,PBPF,soup_scene1,50,old
1241,5.569140195846558,0.0077550320924173,PBPF,soup_scene1,50,old
1242,5.57361626625061,0.0078222827390638,PBPF,soup_scene1,50,old
1243,5.577702760696411,0.0078222827390638,PBPF,soup_scene1,50,old
1244,5.582425832748413,0.0077055592138413,PBPF,soup_scene1,50,old
1245,5.58662748336792,0.0077055592138413,PBPF,soup_scene1,50,old
1246,5.591166973114014,0.0077209800340435,PBPF,soup_scene1,50,old
1247,5.5952911376953125,0.0077209800340435,PBPF,soup_scene1,50,old
1248,5.599734783172607,0.0077308304250504,PBPF,soup_scene1,50,old
1249,5.603928327560425,0.0077308304250504,PBPF,soup_scene1,50,old
1250,5.608482122421265,0.0078116601610222,PBPF,soup_scene1,50,old
1251,5.613074541091919,0.0076548495345805,PBPF,soup_scene1,50,old
1252,5.617399454116821,0.0076548495345805,PBPF,soup_scene1,50,old
1253,5.62155556678772,0.0076548495345805,PBPF,soup_scene1,50,old
1254,5.6259284019470215,0.0077077539857966,PBPF,soup_scene1,50,old
1255,5.630076169967651,0.0077300258054885,PBPF,soup_scene1,50,old
1256,5.634102821350098,0.0077300258054885,PBPF,soup_scene1,50,old
1257,5.638328313827515,0.0077699132422547,PBPF,soup_scene1,50,old
1258,5.642390012741089,0.0077699132422547,PBPF,soup_scene1,50,old
1259,5.646652460098267,0.007833940497739,PBPF,soup_scene1,50,old
1260,5.650912046432495,0.007833940497739,PBPF,soup_scene1,50,old
1261,5.655436038970947,0.0077944199429676,PBPF,soup_scene1,50,old
1262,5.659512758255005,0.0077669332761586,PBPF,soup_scene1,50,old
1263,5.663746356964111,0.0077653789006092,PBPF,soup_scene1,50,old
1264,5.667757749557495,0.0077377586677824,PBPF,soup_scene1,50,old
1265,5.671739816665649,0.0077377586677824,PBPF,soup_scene1,50,old
1266,5.675862550735474,0.0077377586677824,PBPF,soup_scene1,50,old
1267,5.680440902709961,0.0076850518737931,PBPF,soup_scene1,50,old
1268,5.684694290161133,0.0077955812473769,PBPF,soup_scene1,50,old
1269,5.689134359359741,0.0078024550530323,PBPF,soup_scene1,50,old
1270,5.693325996398926,0.0078024550530323,PBPF,soup_scene1,50,old
1271,5.697580337524414,0.0076903985196903,PBPF,soup_scene1,50,old
1272,5.701762676239014,0.0076747968507884,PBPF,soup_scene1,50,old
1273,5.705928564071655,0.0076747968507884,PBPF,soup_scene1,50,old
1274,5.710110902786255,0.0077499213084728,PBPF,soup_scene1,50,old
1275,5.714258670806885,0.0077499213084728,PBPF,soup_scene1,50,old
1276,5.7186973094940186,0.0077499213084728,PBPF,soup_scene1,50,old
1277,5.723083257675171,0.0077700937212069,PBPF,soup_scene1,50,old
1278,5.727361679077148,0.007837361753714,PBPF,soup_scene1,50,old
1279,5.73137640953064,0.007837361753714,PBPF,soup_scene1,50,old
1280,5.735788345336914,0.007877345637775,PBPF,soup_scene1,50,old
1281,5.73988151550293,0.007877345637775,PBPF,soup_scene1,50,old
1282,5.744254350662232,0.008081998069246,PBPF,soup_scene1,50,old
1283,5.748361110687256,0.008081998069246,PBPF,soup_scene1,50,old
1284,5.752592086791992,0.008081998069246,PBPF,soup_scene1,50,old
1285,5.756806135177612,0.007993076582082,PBPF,soup_scene1,50,old
1286,5.760873556137085,0.0081036796691049,PBPF,soup_scene1,50,old
1287,5.765061616897583,0.0081036796691049,PBPF,soup_scene1,50,old
1288,5.7699244022369385,0.008268587401127,PBPF,soup_scene1,50,old
1289,5.774722099304199,0.006889908851625,PBPF,soup_scene1,50,old
1290,5.779059410095215,0.0068392129502257,PBPF,soup_scene1,50,old
1291,5.783486366271973,0.0068958234854733,PBPF,soup_scene1,50,old
1292,5.787931680679321,0.007049718693515,PBPF,soup_scene1,50,old
1293,5.792603492736816,0.0070817933952587,PBPF,soup_scene1,50,old
1294,5.796889781951904,0.0072387187747203,PBPF,soup_scene1,50,old
1295,5.801356792449951,0.0072686036339785,PBPF,soup_scene1,50,old
1296,5.8058624267578125,0.0073337624512593,PBPF,soup_scene1,50,old
1297,5.810175657272339,0.0074401125443368,PBPF,soup_scene1,50,old
1298,5.814765214920044,0.0075496777889349,PBPF,soup_scene1,50,old
1299,5.819279193878174,0.007703144718298,PBPF,soup_scene1,50,old
1300,5.823626518249512,0.0078078175615124,PBPF,soup_scene1,50,old
1301,5.827763080596924,0.0078078175615124,PBPF,soup_scene1,50,old
1302,5.832229375839233,0.0078118976647776,PBPF,soup_scene1,50,old
1303,5.836246967315674,0.0078118976647776,PBPF,soup_scene1,50,old
1304,5.840619325637817,0.0078786039564305,PBPF,soup_scene1,50,old
1305,5.844617605209351,0.0078786039564305,PBPF,soup_scene1,50,old
1306,5.849263429641724,0.0082966520301819,PBPF,soup_scene1,50,old
1307,5.853692531585693,0.0082966520301819,PBPF,soup_scene1,50,old
1308,5.857906341552734,0.0082825949788328,PBPF,soup_scene1,50,old
1309,5.861946105957031,0.0082825949788328,PBPF,soup_scene1,50,old
1310,5.866196870803833,0.0083968801943039,PBPF,soup_scene1,50,old
1311,5.870179653167725,0.0083968801943039,PBPF,soup_scene1,50,old
1312,5.87486743927002,0.0083503633020849,PBPF,soup_scene1,50,old
1313,5.87902045249939,0.0083503633020849,PBPF,soup_scene1,50,old
1314,5.883575201034546,0.0083757562992025,PBPF,soup_scene1,50,old
1315,5.888022661209106,0.0084237356786621,PBPF,soup_scene1,50,old
1316,5.89254903793335,0.0084499091282191,PBPF,soup_scene1,50,old
1317,5.896679401397705,0.0084549080142534,PBPF,soup_scene1,50,old
1318,5.90102219581604,0.0084549080142534,PBPF,soup_scene1,50,old
1319,5.905206203460693,0.0084715387987341,PBPF,soup_scene1,50,old
1320,5.909433126449585,0.0084715387987341,PBPF,soup_scene1,50,old
1321,5.91385817527771,0.008480504653287,PBPF,soup_scene1,50,old
1322,5.91815996170044,0.008480504653287,PBPF,soup_scene1,50,old
1323,5.922636985778809,0.0085215612932317,PBPF,soup_scene1,50,old
1324,5.926860570907593,0.0085215612932317,PBPF,soup_scene1,50,old
1325,5.931248188018799,0.0085540011460786,PBPF,soup_scene1,50,old
1326,5.935766935348511,0.006969595853449,PBPF,soup_scene1,50,old
1327,5.940101861953735,0.0070012799815724,PBPF,soup_scene1,50,old
1328,5.944265127182007,0.0070012799815724,PBPF,soup_scene1,50,old
1329,5.948582887649536,0.0069872492276674,PBPF,soup_scene1,50,old
1330,5.952762126922607,0.0069872492276674,PBPF,soup_scene1,50,old
1331,5.957056522369385,0.0071514134066404,PBPF,soup_scene1,50,old
1332,5.961199760437012,0.0071514134066404,PBPF,soup_scene1,50,old
1333,5.96579909324646,0.0071517689419234,PBPF,soup_scene1,50,old
1334,5.96991229057312,0.0071517689419234,PBPF,soup_scene1,50,old
1335,5.974518537521362,0.0073289499750156,PBPF,soup_scene1,50,old
1336,5.978632688522339,0.0073289499750156,PBPF,soup_scene1,50,old
1337,5.983202219009399,0.0074383354653738,PBPF,soup_scene1,50,old
1338,5.987348556518555,0.0074383354653738,PBPF,soup_scene1,50,old
1339,5.991771697998047,0.0075212249849527,PBPF,soup_scene1,50,old
1340,5.99604606628418,0.0075212249849527,PBPF,soup_scene1,50,old
1341,6.00039005279541,0.0075745977541215,PBPF,soup_scene1,50,old
1342,6.004510164260864,0.0076643745647105,PBPF,soup_scene1,50,old
1343,6.008873701095581,0.0077363834089351,PBPF,soup_scene1,50,old
1344,6.013312578201294,0.0078001171031003,PBPF,soup_scene1,50,old
1345,6.017633676528931,0.0078001171031003,PBPF,soup_scene1,50,old
1346,6.021844863891602,0.0078158542079863,PBPF,soup_scene1,50,old
1347,6.026195049285889,0.00790134556264,PBPF,soup_scene1,50,old
1348,6.030420303344727,0.0080140934771969,PBPF,soup_scene1,50,old
1349,6.034438133239746,0.0080140934771969,PBPF,soup_scene1,50,old
1350,6.038627862930298,0.0080140934771969,PBPF,soup_scene1,50,old
1351,6.0429675579071045,0.0080591095678505,PBPF,soup_scene1,50,old
1352,6.047013998031616,0.0080591095678505,PBPF,soup_scene1,50,old
1353,6.051368713378906,0.0080591095678505,PBPF,soup_scene1,50,old
1354,6.055651426315308,0.0081673942826807,PBPF,soup_scene1,50,old
1355,6.0599753856658936,0.0082638565692303,PBPF,soup_scene1,50,old
1356,6.064209699630737,0.0082638565692303,PBPF,soup_scene1,50,old
1357,6.068435430526733,0.0082760132852129,PBPF,soup_scene1,50,old
1358,6.072645425796509,0.0082760132852129,PBPF,soup_scene1,50,old
1359,6.076933860778809,0.0082760132852129,PBPF,soup_scene1,50,old
1360,6.081409454345703,0.008471255229901,PBPF,soup_scene1,50,old
1361,6.0859808921813965,0.008471255229901,PBPF,soup_scene1,50,old
1362,6.090308666229248,0.0085458172317859,PBPF,soup_scene1,50,old
1363,6.094750165939331,0.0085458172317859,PBPF,soup_scene1,50,old
1364,6.099199295043945,0.0058290682552755,PBPF,soup_scene1,50,old
1365,6.103325366973877,0.0059890277740568,PBPF,soup_scene1,50,old
1366,6.107673645019531,0.0059890277740568,PBPF,soup_scene1,50,old
1367,6.111776351928711,0.0059759115556644,PBPF,soup_scene1,50,old
1368,6.115879774093628,0.0061055894934441,PBPF,soup_scene1,50,old
1369,6.1203224658966064,0.0061055894934441,PBPF,soup_scene1,50,old
1370,6.124698162078857,0.0061055894934441,PBPF,soup_scene1,50,old
1371,6.129040241241455,0.0061211283277039,PBPF,soup_scene1,50,old
1372,6.133301258087158,0.0062132087695037,PBPF,soup_scene1,50,old
1373,6.137521028518677,0.0062132087695037,PBPF,soup_scene1,50,old
1374,6.141669511795044,0.0061319321225296,PBPF,soup_scene1,50,old
1375,6.147555351257324,0.0062417161488375,PBPF,soup_scene1,50,old
1376,6.15225076675415,0.0062417161488375,PBPF,soup_scene1,50,old
1377,6.158632278442383,0.0063966109716479,PBPF,soup_scene1,50,old
1378,6.164516925811768,0.0064006113768919,PBPF,soup_scene1,50,old
1379,6.170717477798462,0.0066769006004307,PBPF,soup_scene1,50,old
1380,6.176605224609375,0.0067222923661035,PBPF,soup_scene1,50,old
1381,6.181350469589233,0.0068886188860087,PBPF,soup_scene1,50,old
1382,6.187536716461182,0.0070330750164536,PBPF,soup_scene1,50,old
1383,6.192888975143433,0.0057929281435644,PBPF,soup_scene1,50,old
1384,6.197592735290527,0.0057612612440092,PBPF,soup_scene1,50,old
1385,6.202284097671509,0.00616774274008,PBPF,soup_scene1,50,old
1386,6.207722902297974,0.0063616167956226,PBPF,soup_scene1,50,old
1387,6.21303391456604,0.0065233987148278,PBPF,soup_scene1,50,old
1388,6.217464923858643,0.0080319742537896,PBPF,soup_scene1,50,old
1389,6.221869468688965,0.0080985116061436,PBPF,soup_scene1,50,old
1390,6.226314306259155,0.0080985116061436,PBPF,soup_scene1,50,old
1391,6.2305426597595215,0.0082623391033672,PBPF,soup_scene1,50,old
