1192,5.1288697719573975,0.0604484318093513,PBPF,soup_scene1,30,old
1193,5.132773160934448,0.0604484318093513,PBPF,soup_scene1,30,old
1194,5.137275695800781,0.060490787015738,PBPF,soup_scene1,30,old
1195,5.141619682312012,0.0598933288408996,PBPF,soup_scene1,30,old
1196,5.146095037460327,0.0599095893073712,PBPF,soup_scene1,30,old
1197,5.150184154510498,0.0598908236214372,PBPF,soup_scene1,30,old
1198,5.15469765663147,0.0599120353296891,PBPF,soup_scene1,30,old
1199,5.159105777740479,0.0600018720328397,PBPF,soup_scene1,30,old
1200,5.16335654258728,0.0600018720328397,PBPF,soup_scene1,30,old
1201,5.167528867721558,0.0599988096458862,PBPF,soup_scene1,30,old
1202,5.171695709228516,0.0600206293967012,PBPF,soup_scene1,30,old
1203,5.175944089889526,0.0600155445415365,PBPF,soup_scene1,30,old
1204,5.180080890655518,0.0600155445415365,PBPF,soup_scene1,30,old
1205,5.184605360031128,0.0600356444283945,PBPF,soup_scene1,30,old
1206,5.18873143196106,0.0600356444283945,PBPF,soup_scene1,30,old
1207,5.193125009536743,0.0600633189756222,PBPF,soup_scene1,30,old
1208,5.197380542755127,0.0600633189756222,PBPF,soup_scene1,30,old
1209,5.201562404632568,0.060069594014756,PBPF,soup_scene1,30,old
1210,5.205721139907837,0.060069594014756,PBPF,soup_scene1,30,old
1211,5.209909439086914,0.0600632395747747,PBPF,soup_scene1,30,old
1212,5.21406888961792,0.0600632395747747,PBPF,soup_scene1,30,old
1213,5.218374490737915,0.0601107889349436,PBPF,soup_scene1,30,old
1214,5.222604990005493,0.0601107889349436,PBPF,soup_scene1,30,old
1215,5.226883411407471,0.0601757562668542,PBPF,soup_scene1,30,old
1216,5.23103141784668,0.0601757562668542,PBPF,soup_scene1,30,old
1217,5.2351484298706055,0.0601147753656137,PBPF,soup_scene1,30,old
1218,5.239321947097778,0.060139080805168096,PBPF,soup_scene1,30,old
1219,5.243505239486694,0.0602058954610874,PBPF,soup_scene1,30,old
1220,5.247606039047241,0.0602058954610874,PBPF,soup_scene1,30,old
1221,5.25188946723938,0.0601792645883501,PBPF,soup_scene1,30,old
1222,5.25610089302063,0.0601792645883501,PBPF,soup_scene1,30,old
1223,5.260299682617188,0.0602082388387933,PBPF,soup_scene1,30,old
1224,5.264639616012573,0.0602082388387933,PBPF,soup_scene1,30,old
1225,5.268939256668091,0.060233077738918096,PBPF,soup_scene1,30,old
1226,5.272983551025391,0.060233077738918096,PBPF,soup_scene1,30,old
1227,5.2774152755737305,0.0602323528490324,PBPF,soup_scene1,30,old
1228,5.281638622283936,0.0602323528490324,PBPF,soup_scene1,30,old
1229,5.286192178726196,0.0602093625349067,PBPF,soup_scene1,30,old
1230,5.290195465087891,0.0602093625349067,PBPF,soup_scene1,30,old
1231,5.294567584991455,0.0602085954171136,PBPF,soup_scene1,30,old
1232,5.300448417663574,0.0602781377200009,PBPF,soup_scene1,30,old
1233,5.304872751235962,0.0602997587967806,PBPF,soup_scene1,30,old
1234,5.308940410614014,0.0602308976847928,PBPF,soup_scene1,30,old
1235,5.3131866455078125,0.0602330304315643,PBPF,soup_scene1,30,old
1236,5.317361116409302,0.0602337330098604,PBPF,soup_scene1,30,old
1237,5.321624994277954,0.0602423734502366,PBPF,soup_scene1,30,old
1238,5.325765132904053,0.0602463604132393,PBPF,soup_scene1,30,old
1239,5.329935073852539,0.0602463604132393,PBPF,soup_scene1,30,old
1240,5.334108114242554,0.0602463604132393,PBPF,soup_scene1,30,old
1241,5.3384552001953125,0.0602533918711809,PBPF,soup_scene1,30,old
1242,5.3425612449646,0.0602736296918261,PBPF,soup_scene1,30,old
1243,5.346740484237671,0.0602736296918261,PBPF,soup_scene1,30,old
1244,5.3510072231292725,0.0602780642836612,PBPF,soup_scene1,30,old
1245,5.355265378952026,0.0602780642836612,PBPF,soup_scene1,30,old
1246,5.359422922134399,0.0602961493254932,PBPF,soup_scene1,30,old
1247,5.36353611946106,0.0602961493254932,PBPF,soup_scene1,30,old
1248,5.367773056030273,0.0602840817191961,PBPF,soup_scene1,30,old
1249,5.371990203857422,0.0602840817191961,PBPF,soup_scene1,30,old
1250,5.376130104064941,0.0602744891728848,PBPF,soup_scene1,30,old
1251,5.380377292633057,0.0602734554738301,PBPF,soup_scene1,30,old
1252,5.384598255157471,0.0602937430795201,PBPF,soup_scene1,30,old
1253,5.38878345489502,0.0602937430795201,PBPF,soup_scene1,30,old
1254,5.392899513244629,0.0603027530699313,PBPF,soup_scene1,30,old
1255,5.397045612335205,0.0603027530699313,PBPF,soup_scene1,30,old
1256,5.401285648345947,0.06030125028294,PBPF,soup_scene1,30,old
1257,5.40573525428772,0.0602903807811903,PBPF,soup_scene1,30,old
1258,5.41120457649231,0.0602653605023437,PBPF,soup_scene1,30,old
1259,5.415350198745728,0.0602653605023437,PBPF,soup_scene1,30,old
1260,5.419750690460205,0.0602988759644319,PBPF,soup_scene1,30,old
1261,5.423869371414185,0.0602988759644319,PBPF,soup_scene1,30,old
1262,5.428145408630371,0.0602598643239042,PBPF,soup_scene1,30,old
1263,5.432257652282715,0.0602598643239042,PBPF,soup_scene1,30,old
1264,5.436659812927246,0.0602939151571411,PBPF,soup_scene1,30,old
1265,5.440781354904175,0.0602939151571411,PBPF,soup_scene1,30,old
1266,5.445083141326904,0.060289454803619996,PBPF,soup_scene1,30,old
1267,5.44928765296936,0.060289454803619996,PBPF,soup_scene1,30,old
1268,5.453729391098023,0.0602535983345022,PBPF,soup_scene1,30,old
1269,5.457879543304443,0.0602535983345022,PBPF,soup_scene1,30,old
1270,5.462993144989014,0.060288338098071596,PBPF,soup_scene1,30,old
1271,5.468053102493286,0.0606173572424936,PBPF,soup_scene1,30,old
1272,5.471953630447388,0.0606173572424936,PBPF,soup_scene1,30,old
1273,5.476169109344482,0.060689498902988796,PBPF,soup_scene1,30,old
1274,5.4805989265441895,0.060689498902988796,PBPF,soup_scene1,30,old
1275,5.484723091125488,0.0606113786179602,PBPF,soup_scene1,30,old
1276,5.488954782485962,0.0606046476835827,PBPF,soup_scene1,30,old
1277,5.493046283721924,0.0606380031429658,PBPF,soup_scene1,30,old
1278,5.497269630432129,0.0606380031429658,PBPF,soup_scene1,30,old
1279,5.501349687576294,0.0606892050232402,PBPF,soup_scene1,30,old
1280,5.505488634109497,0.0606892050232402,PBPF,soup_scene1,30,old
1281,5.509815454483032,0.0606362462574218,PBPF,soup_scene1,30,old
1282,5.513839244842529,0.0606362462574218,PBPF,soup_scene1,30,old
1283,5.517990112304688,0.0606274976438135,PBPF,soup_scene1,30,old
1284,5.522145986557007,0.0606274976438135,PBPF,soup_scene1,30,old
1285,5.526341915130615,0.0606273026537707,PBPF,soup_scene1,30,old
1286,5.530473470687866,0.0606273026537707,PBPF,soup_scene1,30,old
1287,5.534543991088867,0.0606411298722583,PBPF,soup_scene1,30,old
1288,5.538763284683228,0.0606411298722583,PBPF,soup_scene1,30,old
1289,5.5429112911224365,0.060678219562651396,PBPF,soup_scene1,30,old
1290,5.547175884246826,0.060678219562651396,PBPF,soup_scene1,30,old
1291,5.551412343978882,0.0605942467256172,PBPF,soup_scene1,30,old
1292,5.555647134780884,0.0605942467256172,PBPF,soup_scene1,30,old
1293,5.559836387634277,0.0606159557555185,PBPF,soup_scene1,30,old
1294,5.564131498336792,0.0606159557555185,PBPF,soup_scene1,30,old
1295,5.569526672363281,0.0606347507668427,PBPF,soup_scene1,30,old
1296,5.573790550231934,0.0606347507668427,PBPF,soup_scene1,30,old
1297,5.578157186508179,0.0606298660667487,PBPF,soup_scene1,30,old
1298,5.58240270614624,0.0606298660667487,PBPF,soup_scene1,30,old
1299,5.586910724639893,0.0606785879518972,PBPF,soup_scene1,30,old
1300,5.59108304977417,0.0606785879518972,PBPF,soup_scene1,30,old
1301,5.595451831817627,0.0606311837189643,PBPF,soup_scene1,30,old
1302,5.599812030792236,0.0605932692036753,PBPF,soup_scene1,30,old
1303,5.604048490524292,0.0605953063647781,PBPF,soup_scene1,30,old
1304,5.608504056930542,0.0606506181746983,PBPF,soup_scene1,30,old
1305,5.612775087356567,0.0606506181746983,PBPF,soup_scene1,30,old
1306,5.616951942443848,0.0606242297270578,PBPF,soup_scene1,30,old
1307,5.621395587921143,0.0607550865913862,PBPF,soup_scene1,30,old
1308,5.6272618770599365,0.0607582911852138,PBPF,soup_scene1,30,old
1309,5.631577491760254,0.0622617874215463,PBPF,soup_scene1,30,old
1310,5.63589072227478,0.062374231699135,PBPF,soup_scene1,30,old
1311,5.639959812164307,0.062374231699135,PBPF,soup_scene1,30,old
1312,5.644150495529175,0.0623316476664219,PBPF,soup_scene1,30,old
1313,5.648329496383667,0.0623316476664219,PBPF,soup_scene1,30,old
1314,5.652676820755005,0.0623526362114772,PBPF,soup_scene1,30,old
1315,5.656741380691528,0.0623526362114772,PBPF,soup_scene1,30,old
1316,5.661042928695679,0.0624054735498075,PBPF,soup_scene1,30,old
1317,5.664978265762329,0.0624054735498075,PBPF,soup_scene1,30,old
1318,5.669312477111816,0.062458404269441097,PBPF,soup_scene1,30,old
1319,5.673356294631958,0.062458404269441097,PBPF,soup_scene1,30,old
1320,5.677613258361816,0.0624597213689428,PBPF,soup_scene1,30,old
1321,5.681771993637085,0.0624597213689428,PBPF,soup_scene1,30,old
1322,5.686185359954834,0.0624859118448896,PBPF,soup_scene1,30,old
1323,5.690467119216919,0.062478703818869,PBPF,soup_scene1,30,old
1324,5.69479513168335,0.0625350989903419,PBPF,soup_scene1,30,old
1325,5.698844909667969,0.0625350989903419,PBPF,soup_scene1,30,old
1326,5.703019142150879,0.0626485945801549,PBPF,soup_scene1,30,old
1327,5.707247257232666,0.0626485945801549,PBPF,soup_scene1,30,old
1328,5.711396217346191,0.06269613631455259,PBPF,soup_scene1,30,old
1329,5.715507984161377,0.06269613631455259,PBPF,soup_scene1,30,old
1330,5.719846487045288,0.0626609952147098,PBPF,soup_scene1,30,old
1331,5.723989725112915,0.0626609952147098,PBPF,soup_scene1,30,old
1332,5.729002237319946,0.0627345342526748,PBPF,soup_scene1,30,old
1333,5.733801364898682,0.06276505603112689,PBPF,soup_scene1,30,old
1334,5.738020896911621,0.06276505603112689,PBPF,soup_scene1,30,old
1335,5.74249792098999,0.06277296432648069,PBPF,soup_scene1,30,old
1336,5.74675726890564,0.06277296432648069,PBPF,soup_scene1,30,old
1337,5.750885486602783,0.06277296432648069,PBPF,soup_scene1,30,old
1338,5.755166292190552,0.0626242898846475,PBPF,soup_scene1,30,old
1339,5.7594616413116455,0.0626242898846475,PBPF,soup_scene1,30,old
1340,5.763732433319092,0.0625258934221444,PBPF,soup_scene1,30,old
1341,5.767881393432617,0.0625258934221444,PBPF,soup_scene1,30,old
1342,5.772018432617188,0.0625258934221444,PBPF,soup_scene1,30,old
1343,5.776366710662842,0.0624392083038623,PBPF,soup_scene1,30,old
1344,5.78057074546814,0.0624392083038623,PBPF,soup_scene1,30,old
1345,5.785253047943115,0.0623079880166809,PBPF,soup_scene1,30,old
1346,5.790735960006714,0.0623079880166809,PBPF,soup_scene1,30,old
1347,5.795001745223999,0.0649708600212863,PBPF,soup_scene1,30,old
1348,5.799154281616211,0.0649708600212863,PBPF,soup_scene1,30,old
1349,5.803288698196411,0.06498322484009611,PBPF,soup_scene1,30,old
1350,5.807322263717651,0.0648864973703394,PBPF,soup_scene1,30,old
1351,5.811529874801636,0.0648864973703394,PBPF,soup_scene1,30,old
1352,5.8156726360321045,0.0647683549550086,PBPF,soup_scene1,30,old
1353,5.819865942001343,0.0647683549550086,PBPF,soup_scene1,30,old
1354,5.824156522750855,0.0646551848915505,PBPF,soup_scene1,30,old
1355,5.828314781188965,0.0646551848915505,PBPF,soup_scene1,30,old
1356,5.832442045211792,0.0645777687195341,PBPF,soup_scene1,30,old
1357,5.83653736114502,0.0645777687195341,PBPF,soup_scene1,30,old
1358,5.840780258178711,0.0645566296468232,PBPF,soup_scene1,30,old
1359,5.844949245452881,0.0645815024777362,PBPF,soup_scene1,30,old
1360,5.849104404449463,0.0645844972707138,PBPF,soup_scene1,30,old
1361,5.853327751159668,0.06424290350679529,PBPF,soup_scene1,30,old
1362,5.857437610626221,0.06424290350679529,PBPF,soup_scene1,30,old
1363,5.861508131027222,0.0642412447097156,PBPF,soup_scene1,30,old
1364,5.8656651973724365,0.0642412447097156,PBPF,soup_scene1,30,old
1365,5.869770288467407,0.0642412447097156,PBPF,soup_scene1,30,old
1366,5.873800992965698,0.0641579396088896,PBPF,soup_scene1,30,old
1367,5.878072261810303,0.0641579396088896,PBPF,soup_scene1,30,old
1368,5.88361382484436,0.0640633551618644,PBPF,soup_scene1,30,old
1369,5.888070344924927,0.06403393946687949,PBPF,soup_scene1,30,old
1370,5.8924713134765625,0.0638845840011173,PBPF,soup_scene1,30,old
1371,5.8969361782073975,0.064026170904879,PBPF,soup_scene1,30,old
1372,5.901592493057251,0.0639299166128184,PBPF,soup_scene1,30,old
1373,5.9061665534973145,0.0638675512244614,PBPF,soup_scene1,30,old
1374,5.910686731338501,0.06369835519826131,PBPF,soup_scene1,30,old
1375,5.915106296539307,0.0635772227000687,PBPF,soup_scene1,30,old
1376,5.919652700424194,0.0634883719286258,PBPF,soup_scene1,30,old
1377,5.923859596252441,0.0634883719286258,PBPF,soup_scene1,30,old
1378,5.928179025650024,0.06336191408179259,PBPF,soup_scene1,30,old
1379,5.932341814041138,0.06336191408179259,PBPF,soup_scene1,30,old
1380,5.9368577003479,0.0634471536380818,PBPF,soup_scene1,30,old
1381,5.941169500350952,0.0637352322325255,PBPF,soup_scene1,30,old
1382,5.945501804351807,0.06355910170741061,PBPF,soup_scene1,30,old
1383,5.949748277664185,0.0636530475809977,PBPF,soup_scene1,30,old
1384,5.954150676727295,0.063598959564592,PBPF,soup_scene1,30,old
1385,5.958112955093384,0.063598959564592,PBPF,soup_scene1,30,old
1386,5.962496519088745,0.0634435980232772,PBPF,soup_scene1,30,old
1387,5.966625213623047,0.0634435980232772,PBPF,soup_scene1,30,old
1388,5.97093391418457,0.0632039752766155,PBPF,soup_scene1,30,old
1389,5.975068092346191,0.06330013948301999,PBPF,soup_scene1,30,old
1390,5.97937536239624,0.0632019943413891,PBPF,soup_scene1,30,old
1391,5.983677864074707,0.0630922637244481,PBPF,soup_scene1,30,old
1392,5.988106489181519,0.06299170400874671,PBPF,soup_scene1,30,old
1393,5.992362022399902,0.0630874127971222,PBPF,soup_scene1,30,old
1394,5.996490716934204,0.0630874127971222,PBPF,soup_scene1,30,old
1395,6.000662803649902,0.0630874127971222,PBPF,soup_scene1,30,old
1396,6.004956007003784,0.0629156020739645,PBPF,soup_scene1,30,old
1397,6.009067058563232,0.0628349466848051,PBPF,soup_scene1,30,old
1398,6.013277530670166,0.0628349466848051,PBPF,soup_scene1,30,old
1399,6.017439126968384,0.06286932018684549,PBPF,soup_scene1,30,old
1400,6.021784067153931,0.0627826102347933,PBPF,soup_scene1,30,old
1401,6.025905847549439,0.0627520761223089,PBPF,soup_scene1,30,old
1402,6.0301902294158936,0.0627449226817863,PBPF,soup_scene1,30,old
1403,6.03429651260376,0.0624663577037282,PBPF,soup_scene1,30,old
1404,6.038542747497559,0.0624663577037282,PBPF,soup_scene1,30,old
1405,6.042736291885376,0.062511844566706,PBPF,soup_scene1,30,old
1406,6.047182083129883,0.0625842919560558,PBPF,soup_scene1,30,old
1407,6.051605463027954,0.0624495263822763,PBPF,soup_scene1,30,old
1408,6.055626153945923,0.0624495263822763,PBPF,soup_scene1,30,old
1409,6.059849500656128,0.0623582207193528,PBPF,soup_scene1,30,old
1410,6.064001083374023,0.0623582207193528,PBPF,soup_scene1,30,old
1411,6.068126916885376,0.0620856693113121,PBPF,soup_scene1,30,old
1412,6.072466135025024,0.0620856693113121,PBPF,soup_scene1,30,old
1413,6.076801776885986,0.0621159423248064,PBPF,soup_scene1,30,old
1414,6.081049680709839,0.0622963457513737,PBPF,soup_scene1,30,old
1415,6.085432767868042,0.0621538327993868,PBPF,soup_scene1,30,old
1416,6.0895843505859375,0.0621538327993868,PBPF,soup_scene1,30,old
1417,6.0938379764556885,0.0621451064262514,PBPF,soup_scene1,30,old
1418,6.098139762878418,0.0638763277453166,PBPF,soup_scene1,30,old
1419,6.102342128753662,0.06372581837073879,PBPF,soup_scene1,30,old
1420,6.106358051300049,0.06372581837073879,PBPF,soup_scene1,30,old
1421,6.110688924789429,0.0635200180856878,PBPF,soup_scene1,30,old
1422,6.114931106567383,0.0635200180856878,PBPF,soup_scene1,30,old
1423,6.119354248046875,0.0635511011720933,PBPF,soup_scene1,30,old
1424,6.12345814704895,0.0635511011720933,PBPF,soup_scene1,30,old
1425,6.127788543701172,0.06348844156751429,PBPF,soup_scene1,30,old
1426,6.131948709487915,0.06348844156751429,PBPF,soup_scene1,30,old
1427,6.136149644851685,0.0634503467889102,PBPF,soup_scene1,30,old
1428,6.140106916427612,0.0634503467889102,PBPF,soup_scene1,30,old
1429,6.144467115402222,0.0634283845539467,PBPF,soup_scene1,30,old
1430,6.148561954498291,0.0634283845539467,PBPF,soup_scene1,30,old
1431,6.152862310409546,0.0634283845539467,PBPF,soup_scene1,30,old
1432,6.156975269317627,0.0633909102187468,PBPF,soup_scene1,30,old
1433,6.1608803272247314,0.0633909102187468,PBPF,soup_scene1,30,old
1434,6.164870738983154,0.0633909102187468,PBPF,soup_scene1,30,old
1435,6.168949127197266,0.06325010120055499,PBPF,soup_scene1,30,old
1436,6.172829627990723,0.06325010120055499,PBPF,soup_scene1,30,old
1437,6.176693916320801,0.06325010120055499,PBPF,soup_scene1,30,old
1438,6.180882692337036,0.0631194394075355,PBPF,soup_scene1,30,old
1439,6.185265064239502,0.0631194394075355,PBPF,soup_scene1,30,old
1440,6.189592599868774,0.0630039059027305,PBPF,soup_scene1,30,old
1441,6.193760633468628,0.0630039059027305,PBPF,soup_scene1,30,old
1442,6.19817590713501,0.0628907586029349,PBPF,soup_scene1,30,old
1443,6.2023539543151855,0.0628907586029349,PBPF,soup_scene1,30,old
1444,6.206507682800293,0.0628907586029349,PBPF,soup_scene1,30,old
1445,6.210702419281006,0.06293148133732429,PBPF,soup_scene1,30,old
1446,6.215070486068726,0.06293148133732429,PBPF,soup_scene1,30,old
1447,6.219650983810425,0.0629165990716685,PBPF,soup_scene1,30,old
1448,6.223853349685669,0.0629165990716685,PBPF,soup_scene1,30,old
1449,6.2278032302856445,0.0629165990716685,PBPF,soup_scene1,30,old
1450,6.232256174087524,0.06283487798739601,PBPF,soup_scene1,30,old
1451,6.236390590667725,0.06283487798739601,PBPF,soup_scene1,30,old
1452,6.240699768066406,0.0627268901867534,PBPF,soup_scene1,30,old
1453,6.245032072067261,0.0626994541010613,PBPF,soup_scene1,30,old
1454,6.249148607254028,0.0626994541010613,PBPF,soup_scene1,30,old
1455,6.25352954864502,0.0626635204064762,PBPF,soup_scene1,30,old
1456,6.257932424545288,0.0626659186004648,PBPF,soup_scene1,30,old
1457,6.262109756469727,0.0626616877590647,PBPF,soup_scene1,30,old
1458,6.266592264175415,0.0625926813324009,PBPF,soup_scene1,30,old
1459,6.270774364471436,0.062620301064818,PBPF,soup_scene1,30,old
1460,6.274868488311768,0.0625066478876504,PBPF,soup_scene1,30,old
1461,6.27891993522644,0.0625066478876504,PBPF,soup_scene1,30,old
1462,6.283253908157349,0.0625066478876504,PBPF,soup_scene1,30,old
1463,6.287779808044434,0.0624428618626917,PBPF,soup_scene1,30,old
1464,6.292311668395996,0.062355110469641,PBPF,soup_scene1,30,old
1465,6.29666805267334,0.0622518993755837,PBPF,soup_scene1,30,old
1466,6.301202297210693,0.0622155133946591,PBPF,soup_scene1,30,old
1467,6.305763006210327,0.0621213671526927,PBPF,soup_scene1,30,old
1468,6.3103578090667725,0.062033417346027096,PBPF,soup_scene1,30,old
1469,6.314705848693848,0.0619719210263875,PBPF,soup_scene1,30,old
1470,6.319288969039917,0.0619578722902743,PBPF,soup_scene1,30,old
1471,6.323878288269043,0.0618195211052651,PBPF,soup_scene1,30,old
1472,6.328264236450195,0.0617419915954354,PBPF,soup_scene1,30,old
1473,6.332444429397583,0.0617419915954354,PBPF,soup_scene1,30,old
1474,6.336745977401733,0.061612384133271,PBPF,soup_scene1,30,old
1475,6.340943574905396,0.061612384133271,PBPF,soup_scene1,30,old
1476,6.345400094985962,0.0615108397167867,PBPF,soup_scene1,30,old
1477,6.349456071853638,0.0614988074832871,PBPF,soup_scene1,30,old
1478,6.353868722915649,0.0614038482005998,PBPF,soup_scene1,30,old
1479,6.358092784881592,0.0614038482005998,PBPF,soup_scene1,30,old
1480,6.362470388412476,0.06305996438121031,PBPF,soup_scene1,30,old
1481,6.366565227508545,0.06305996438121031,PBPF,soup_scene1,30,old
