1438,6.188329458236694,0.0732916497892537,PBPF,soup_scene1,30,old
1439,6.1924543380737305,0.0732916497892537,PBPF,soup_scene1,30,old
1440,6.196586608886719,0.0732949967455116,PBPF,soup_scene1,30,old
1441,6.200689077377319,0.073406270561525,PBPF,soup_scene1,30,old
1442,6.204968214035034,0.0734200441524964,PBPF,soup_scene1,30,old
1443,6.209599494934082,0.0734573384480736,PBPF,soup_scene1,30,old
1444,6.213959455490112,0.0734573384480736,PBPF,soup_scene1,30,old
1445,6.218087434768677,0.0734573384480736,PBPF,soup_scene1,30,old
1446,6.22255277633667,0.073438313776356,PBPF,soup_scene1,30,old
1447,6.226718664169312,0.073438313776356,PBPF,soup_scene1,30,old
1448,6.231176376342773,0.0733956746989925,PBPF,soup_scene1,30,old
1449,6.235335350036621,0.0733956746989925,PBPF,soup_scene1,30,old
1450,6.239459753036499,0.0734010619076524,PBPF,soup_scene1,30,old
1451,6.24390721321106,0.0734279801542605,PBPF,soup_scene1,30,old
1452,6.248249053955078,0.0734279801542605,PBPF,soup_scene1,30,old
1453,6.252576351165772,0.07342803440461221,PBPF,soup_scene1,30,old
1454,6.256981134414673,0.0749051976608385,PBPF,soup_scene1,30,old
1455,6.261264085769653,0.074836542389027,PBPF,soup_scene1,30,old
1456,6.265333652496338,0.074836542389027,PBPF,soup_scene1,30,old
1457,6.269442558288574,0.074836542389027,PBPF,soup_scene1,30,old
1458,6.273730754852295,0.0748636017699705,PBPF,soup_scene1,30,old
1459,6.278219938278198,0.0748068801438761,PBPF,soup_scene1,30,old
1460,6.282586097717285,0.0748068801438761,PBPF,soup_scene1,30,old
1461,6.287043571472168,0.0747984319877769,PBPF,soup_scene1,30,old
1462,6.291308879852295,0.0747841574791405,PBPF,soup_scene1,30,old
1463,6.295722007751465,0.0747392601658302,PBPF,soup_scene1,30,old
1464,6.300225019454956,0.0747157480324698,PBPF,soup_scene1,30,old
1465,6.304536581039429,0.0747583424824659,PBPF,soup_scene1,30,old
1466,6.309092044830322,0.07480377761491461,PBPF,soup_scene1,30,old
1467,6.313474178314209,0.0746940457911919,PBPF,soup_scene1,30,old
1468,6.317880392074585,0.0746645391549578,PBPF,soup_scene1,30,old
1469,6.321998357772827,0.0746693543672073,PBPF,soup_scene1,30,old
1470,6.326213121414185,0.0745806443700853,PBPF,soup_scene1,30,old
1471,6.330400705337524,0.0745806443700853,PBPF,soup_scene1,30,old
1472,6.334719896316528,0.0745375707049169,PBPF,soup_scene1,30,old
1473,6.338799476623535,0.07455579861472089,PBPF,soup_scene1,30,old
1474,6.343199253082275,0.0745149169984342,PBPF,soup_scene1,30,old
1475,6.347512006759644,0.0745115054543525,PBPF,soup_scene1,30,old
1476,6.352025747299194,0.0763050686785677,PBPF,soup_scene1,30,old
1477,6.356157302856445,0.0763050686785677,PBPF,soup_scene1,30,old
1478,6.360690355300903,0.0746865898209373,PBPF,soup_scene1,30,old
1479,6.364881277084351,0.0746771663344578,PBPF,soup_scene1,30,old
1480,6.369205951690674,0.0746873451466782,PBPF,soup_scene1,30,old
1481,6.37350058555603,0.0746590127919736,PBPF,soup_scene1,30,old
1482,6.377957820892334,0.0746590127919736,PBPF,soup_scene1,30,old
1483,6.382246732711792,0.0746421419176912,PBPF,soup_scene1,30,old
1484,6.386484622955322,0.0746421419176912,PBPF,soup_scene1,30,old
1485,6.390865087509155,0.0745118246027634,PBPF,soup_scene1,30,old
1486,6.3951170444488525,0.0745118246027634,PBPF,soup_scene1,30,old
1487,6.399457216262817,0.074570461921325,PBPF,soup_scene1,30,old
1488,6.403748989105225,0.074570461921325,PBPF,soup_scene1,30,old
1489,6.408125638961792,0.0750996728002816,PBPF,soup_scene1,30,old
1490,6.412676572799683,0.0750996728002816,PBPF,soup_scene1,30,old
1491,6.418702840805054,0.0750513847021469,PBPF,soup_scene1,30,old
1492,6.4228997230529785,0.0759328838116253,PBPF,soup_scene1,30,old
1493,6.427219390869141,0.0758432380727478,PBPF,soup_scene1,30,old
1494,6.431325197219849,0.0758308049988458,PBPF,soup_scene1,30,old
1495,6.435596704483032,0.0757957426991913,PBPF,soup_scene1,30,old
1496,6.439722061157227,0.07581423119490249,PBPF,soup_scene1,30,old
1497,6.444199562072754,0.07577992456029481,PBPF,soup_scene1,30,old
1498,6.44853138923645,0.07575568626770679,PBPF,soup_scene1,30,old
1499,6.4526872634887695,0.07575568626770679,PBPF,soup_scene1,30,old
1500,6.456799983978272,0.0757468654671007,PBPF,soup_scene1,30,old
1501,6.461046457290649,0.0757468654671007,PBPF,soup_scene1,30,old
1502,6.465263366699219,0.0757801840025295,PBPF,soup_scene1,30,old
1503,6.469487428665161,0.0757801840025295,PBPF,soup_scene1,30,old
1504,6.47386908531189,0.0757414907443682,PBPF,soup_scene1,30,old
1505,6.478089094161987,0.0757414907443682,PBPF,soup_scene1,30,old
1506,6.482638835906982,0.0757953453947791,PBPF,soup_scene1,30,old
1507,6.486900806427002,0.0757735645173601,PBPF,soup_scene1,30,old
1508,6.491217374801636,0.075701508739037,PBPF,soup_scene1,30,old
1509,6.495237112045288,0.075701508739037,PBPF,soup_scene1,30,old
1510,6.499598503112793,0.07529994635459081,PBPF,soup_scene1,30,old
1511,6.503774642944336,0.07529994635459081,PBPF,soup_scene1,30,old
1512,6.508228540420532,0.0754816156189677,PBPF,soup_scene1,30,old
1513,6.51245379447937,0.0754816156189677,PBPF,soup_scene1,30,old
1514,6.516840219497681,0.07546467232912879,PBPF,soup_scene1,30,old
1515,6.521812915802002,0.07546467232912879,PBPF,soup_scene1,30,old
1516,6.526682376861572,0.0753425173731528,PBPF,soup_scene1,30,old
1517,6.531065940856934,0.0753434856459872,PBPF,soup_scene1,30,old
1518,6.535520076751709,0.075357600613041,PBPF,soup_scene1,30,old
1519,6.539861917495728,0.075357600613041,PBPF,soup_scene1,30,old
1520,6.544498682022095,0.0753378150951475,PBPF,soup_scene1,30,old
1521,6.54865288734436,0.0752502988363017,PBPF,soup_scene1,30,old
1522,6.552881956100464,0.0752502988363017,PBPF,soup_scene1,30,old
1523,6.55693507194519,0.0752397553435116,PBPF,soup_scene1,30,old
1524,6.561068058013916,0.0752397553435116,PBPF,soup_scene1,30,old
1525,6.565137624740601,0.07532183750183061,PBPF,soup_scene1,30,old
1526,6.569449663162232,0.07532183750183061,PBPF,soup_scene1,30,old
1527,6.573925495147705,0.0753414726663264,PBPF,soup_scene1,30,old
1528,6.57818865776062,0.0753414726663264,PBPF,soup_scene1,30,old
1529,6.582816123962402,0.0747747072334018,PBPF,soup_scene1,30,old
1530,6.586987257003784,0.0747747072334018,PBPF,soup_scene1,30,old
1531,6.591361045837402,0.0747492852837479,PBPF,soup_scene1,30,old
1532,6.595504999160767,0.0747492852837479,PBPF,soup_scene1,30,old
1533,6.599918365478516,0.0747382103006954,PBPF,soup_scene1,30,old
1534,6.60416316986084,0.0747382103006954,PBPF,soup_scene1,30,old
1535,6.608728408813477,0.0747522916455153,PBPF,soup_scene1,30,old
1536,6.612945079803467,0.0747522916455153,PBPF,soup_scene1,30,old
1537,6.617431163787842,0.0747050004164868,PBPF,soup_scene1,30,old
1538,6.621743679046631,0.0747050004164868,PBPF,soup_scene1,30,old
1539,6.626202583312988,0.0747678867061181,PBPF,soup_scene1,30,old
1540,6.630298137664795,0.0747678867061181,PBPF,soup_scene1,30,old
1541,6.634723663330078,0.0747949648091623,PBPF,soup_scene1,30,old
1542,6.638996601104736,0.0747949648091623,PBPF,soup_scene1,30,old
1543,6.643450975418091,0.0749950763109012,PBPF,soup_scene1,30,old
1544,6.647721290588379,0.07473516454849,PBPF,soup_scene1,30,old
1545,6.652255296707153,0.0747552330399652,PBPF,soup_scene1,30,old
1546,6.656449317932129,0.0747552330399652,PBPF,soup_scene1,30,old
1547,6.660773992538452,0.0748614410369528,PBPF,soup_scene1,30,old
1548,6.665158748626709,0.0748509190122227,PBPF,soup_scene1,30,old
1549,6.669482469558716,0.0748249539164231,PBPF,soup_scene1,30,old
1550,6.673787593841553,0.07483005216623001,PBPF,soup_scene1,30,old
1551,6.678001880645752,0.07483423368490891,PBPF,soup_scene1,30,old
1552,6.682719230651856,0.0746079063169882,PBPF,soup_scene1,30,old
1553,6.686917543411255,0.0746079063169882,PBPF,soup_scene1,30,old
1554,6.691305160522461,0.0745750463442015,PBPF,soup_scene1,30,old
1555,6.695482730865479,0.0745750463442015,PBPF,soup_scene1,30,old
1556,6.699860334396362,0.07462104074369319,PBPF,soup_scene1,30,old
1557,6.704069375991821,0.07462104074369319,PBPF,soup_scene1,30,old
1558,6.708582401275635,0.0748086900683934,PBPF,soup_scene1,30,old
1559,6.712663173675537,0.0748086900683934,PBPF,soup_scene1,30,old
1560,6.717149257659912,0.07488964790228231,PBPF,soup_scene1,30,old
1561,6.721392154693604,0.07488964790228231,PBPF,soup_scene1,30,old
1562,6.725780248641968,0.0748759471049185,PBPF,soup_scene1,30,old
1563,6.729800224304199,0.0748759471049185,PBPF,soup_scene1,30,old
1564,6.734287023544312,0.07492570343242261,PBPF,soup_scene1,30,old
1565,6.738442659378052,0.07492570343242261,PBPF,soup_scene1,30,old
1566,6.743103981018066,0.0755949471535094,PBPF,soup_scene1,30,old
1567,6.747353076934815,0.0755949471535094,PBPF,soup_scene1,30,old
1568,6.751731157302856,0.0756456870695704,PBPF,soup_scene1,30,old
1569,6.756041765213013,0.0756456870695704,PBPF,soup_scene1,30,old
1570,6.760643243789673,0.07562237265396371,PBPF,soup_scene1,30,old
1571,6.764896869659424,0.07581131702942359,PBPF,soup_scene1,30,old
1572,6.769229888916016,0.07581131702942359,PBPF,soup_scene1,30,old
1573,6.773671865463257,0.0757853523396399,PBPF,soup_scene1,30,old
1574,6.778043746948242,0.0757592446419811,PBPF,soup_scene1,30,old
1575,6.782392978668213,0.0757742328822949,PBPF,soup_scene1,30,old
1576,6.786611318588257,0.0757742328822949,PBPF,soup_scene1,30,old
1577,6.791054010391235,0.0758825315626656,PBPF,soup_scene1,30,old
1578,6.795222997665405,0.0758825315626656,PBPF,soup_scene1,30,old
1579,6.799645185470581,0.0756277870972685,PBPF,soup_scene1,30,old
1580,6.804139614105225,0.0756277870972685,PBPF,soup_scene1,30,old
1581,6.8087029457092285,0.0756440235234863,PBPF,soup_scene1,30,old
1582,6.81284761428833,0.0756440235234863,PBPF,soup_scene1,30,old
1583,6.817440748214722,0.07563595075144419,PBPF,soup_scene1,30,old
1584,6.821752548217773,0.07563595075144419,PBPF,soup_scene1,30,old
1585,6.826268196105957,0.0759581345977084,PBPF,soup_scene1,30,old
1586,6.830352544784546,0.0758976641452439,PBPF,soup_scene1,30,old
1587,6.834951639175415,0.07592243459142389,PBPF,soup_scene1,30,old
1588,6.839095115661621,0.07593096169515509,PBPF,soup_scene1,30,old
1589,6.843638181686401,0.0759211323519732,PBPF,soup_scene1,30,old
1590,6.847794055938721,0.0759158764494273,PBPF,soup_scene1,30,old
1591,6.851961612701416,0.075841790580255,PBPF,soup_scene1,30,old
1592,6.856110572814941,0.07588357816512781,PBPF,soup_scene1,30,old
1593,6.860211133956909,0.0757460507707089,PBPF,soup_scene1,30,old
1594,6.864396572113037,0.07570363932349719,PBPF,soup_scene1,30,old
1595,6.868837833404541,0.07576668922928351,PBPF,soup_scene1,30,old
1596,6.873297691345215,0.0757855541497799,PBPF,soup_scene1,30,old
1597,6.877638101577759,0.0757855541497799,PBPF,soup_scene1,30,old
1598,6.881864070892334,0.07600671000964429,PBPF,soup_scene1,30,old
1599,6.886330842971802,0.07600671000964429,PBPF,soup_scene1,30,old
1600,6.890609979629517,0.0759905067991972,PBPF,soup_scene1,30,old
1601,6.894806623458862,0.0759905067991972,PBPF,soup_scene1,30,old
1602,6.899201393127441,0.0760444869772534,PBPF,soup_scene1,30,old
1603,6.903720378875732,0.075501964192766,PBPF,soup_scene1,30,old
1604,6.90811562538147,0.07558513288893,PBPF,soup_scene1,30,old
1605,6.912353754043579,0.07558513288893,PBPF,soup_scene1,30,old
1606,6.916745185852051,0.075318817488984,PBPF,soup_scene1,30,old
1607,6.920814037322998,0.075318817488984,PBPF,soup_scene1,30,old
1608,6.925251722335815,0.0753230769502857,PBPF,soup_scene1,30,old
1609,6.92930006980896,0.0753230769502857,PBPF,soup_scene1,30,old
1610,6.933775186538696,0.0753182953335538,PBPF,soup_scene1,30,old
1611,6.937957525253296,0.0753182953335538,PBPF,soup_scene1,30,old
1612,6.942058324813843,0.0753182953335538,PBPF,soup_scene1,30,old
1613,6.946340322494507,0.0755623884381043,PBPF,soup_scene1,30,old
1614,6.9505791664123535,0.0755623884381043,PBPF,soup_scene1,30,old
1615,6.955052614212036,0.07558793594003871,PBPF,soup_scene1,30,old
1616,6.959237337112427,0.07563788920032641,PBPF,soup_scene1,30,old
1617,6.963520526885986,0.07563788920032641,PBPF,soup_scene1,30,old
1618,6.967829942703247,0.07568843571592271,PBPF,soup_scene1,30,old
1619,6.972068309783936,0.07568843571592271,PBPF,soup_scene1,30,old
1620,6.976262807846069,0.07567118163010861,PBPF,soup_scene1,30,old
1621,6.980446100234985,0.0756436696641809,PBPF,soup_scene1,30,old
1622,6.984715938568115,0.0756436696641809,PBPF,soup_scene1,30,old
1623,6.988856554031372,0.0756634511093402,PBPF,soup_scene1,30,old
1624,6.993170976638794,0.07570428799102599,PBPF,soup_scene1,30,old
1625,6.997531890869141,0.0757373005741383,PBPF,soup_scene1,30,old
1626,7.001650333404541,0.07553919508357,PBPF,soup_scene1,30,old
1627,7.006005764007568,0.07553919508357,PBPF,soup_scene1,30,old
1628,7.009965658187866,0.07553919508357,PBPF,soup_scene1,30,old
1629,7.014558792114258,0.0755373074756758,PBPF,soup_scene1,30,old
1630,7.018898963928223,0.0755675103956403,PBPF,soup_scene1,30,old
1631,7.023291349411011,0.0756093358298552,PBPF,soup_scene1,30,old
1632,7.027447462081909,0.0756093358298552,PBPF,soup_scene1,30,old
1633,7.031876564025879,0.0758849485742885,PBPF,soup_scene1,30,old
1634,7.036113739013672,0.0758849485742885,PBPF,soup_scene1,30,old
1635,7.040309429168701,0.07589833902838031,PBPF,soup_scene1,30,old
1636,7.0446624755859375,0.07588086342135861,PBPF,soup_scene1,30,old
1637,7.048741817474365,0.07588086342135861,PBPF,soup_scene1,30,old
1638,7.052824258804321,0.07588086342135861,PBPF,soup_scene1,30,old
1639,7.057096481323242,0.07587428387242451,PBPF,soup_scene1,30,old
1640,7.061264753341675,0.07587428387242451,PBPF,soup_scene1,30,old
1641,7.065951108932495,0.0755313477844002,PBPF,soup_scene1,30,old
1642,7.070055961608887,0.07532476040318781,PBPF,soup_scene1,30,old
1643,7.074331760406494,0.07532476040318781,PBPF,soup_scene1,30,old
1644,7.0789830684661865,0.07562102246072361,PBPF,soup_scene1,30,old
1645,7.083374261856079,0.0756567436598029,PBPF,soup_scene1,30,old
1646,7.087963581085205,0.07564983591494259,PBPF,soup_scene1,30,old
1647,7.092416286468506,0.0757512217206181,PBPF,soup_scene1,30,old
1648,7.096970081329346,0.07572003963805479,PBPF,soup_scene1,30,old
1649,7.1015026569366455,0.0757452499329444,PBPF,soup_scene1,30,old
1650,7.105923652648926,0.07578743429591439,PBPF,soup_scene1,30,old
1651,7.110678672790527,0.0757796488931097,PBPF,soup_scene1,30,old
1652,7.115062236785889,0.0757385549075647,PBPF,soup_scene1,30,old
1653,7.119481801986694,0.0757888687123104,PBPF,soup_scene1,30,old
1654,7.123968601226807,0.0756226840218434,PBPF,soup_scene1,30,old
1655,7.128434419631958,0.0758356476858548,PBPF,soup_scene1,30,old
1656,7.132811546325684,0.0758348715260664,PBPF,soup_scene1,30,old
1657,7.137021780014038,0.07570500035871419,PBPF,soup_scene1,30,old
1658,7.141379833221436,0.0759610506864618,PBPF,soup_scene1,30,old
1659,7.145594835281372,0.0759610506864618,PBPF,soup_scene1,30,old
1660,7.149900913238525,0.0761000478100963,PBPF,soup_scene1,30,old
1661,7.1541149616241455,0.0761000478100963,PBPF,soup_scene1,30,old
1662,7.1585023403167725,0.076060909432232,PBPF,soup_scene1,30,old
1663,7.162464618682861,0.076060909432232,PBPF,soup_scene1,30,old
1664,7.168741226196289,0.0760822676059307,PBPF,soup_scene1,30,old
1665,7.173349380493164,0.0760280800568604,PBPF,soup_scene1,30,old
1666,7.177804946899414,0.07604736398441969,PBPF,soup_scene1,30,old
1667,7.182044744491577,0.07604953315092991,PBPF,soup_scene1,30,old
1668,7.1865973472595215,0.0760414758569081,PBPF,soup_scene1,30,old
1669,7.190908432006836,0.075902843384861,PBPF,soup_scene1,30,old
1670,7.195260763168335,0.075902843384861,PBPF,soup_scene1,30,old
1671,7.199620008468628,0.0759665258065785,PBPF,soup_scene1,30,old
1672,7.203938961029053,0.0759665258065785,PBPF,soup_scene1,30,old
1673,7.208404302597046,0.07604040712417459,PBPF,soup_scene1,30,old
1674,7.212568998336792,0.07604040712417459,PBPF,soup_scene1,30,old
1675,7.217160940170288,0.07603221710870281,PBPF,soup_scene1,30,old
1676,7.22121262550354,0.07603221710870281,PBPF,soup_scene1,30,old
1677,7.226065397262573,0.07655672215968129,PBPF,soup_scene1,30,old
1678,7.230220556259155,0.07655672215968129,PBPF,soup_scene1,30,old
1679,7.234755992889404,0.0765647991723175,PBPF,soup_scene1,30,old
1680,7.238921403884888,0.0765647991723175,PBPF,soup_scene1,30,old
1681,7.243325471878052,0.076801974623871,PBPF,soup_scene1,30,old
1682,7.247554302215576,0.076816747225971,PBPF,soup_scene1,30,old
1683,7.251871585845947,0.0766150030796081,PBPF,soup_scene1,30,old
1684,7.256083726882935,0.0766150030796081,PBPF,soup_scene1,30,old
1685,7.260487079620361,0.0765995706725019,PBPF,soup_scene1,30,old
1686,7.2646872997283936,0.0765881043586648,PBPF,soup_scene1,30,old
1687,7.26899790763855,0.076605850925175,PBPF,soup_scene1,30,old
1688,7.273454666137695,0.0767988891795231,PBPF,soup_scene1,30,old
1689,7.277927398681641,0.0767988891795231,PBPF,soup_scene1,30,old
1690,7.282190799713135,0.0768111795974597,PBPF,soup_scene1,30,old
1691,7.286700010299683,0.0768111795974597,PBPF,soup_scene1,30,old
1692,7.291177034378052,0.0767959758941139,PBPF,soup_scene1,30,old
1693,7.295472145080566,0.0767959758941139,PBPF,soup_scene1,30,old
1694,7.299825429916382,0.0768741653160803,PBPF,soup_scene1,30,old
1695,7.303988456726074,0.0768741653160803,PBPF,soup_scene1,30,old
1696,7.308455228805542,0.076862166608943,PBPF,soup_scene1,30,old
1697,7.312586307525635,0.076862166608943,PBPF,soup_scene1,30,old
1698,7.3171045780181885,0.0769122704316968,PBPF,soup_scene1,30,old
1699,7.3211915493011475,0.0769122704316968,PBPF,soup_scene1,30,old
1700,7.325583934783935,0.0768790016577699,PBPF,soup_scene1,30,old
1701,7.32991886138916,0.0768790016577699,PBPF,soup_scene1,30,old
1702,7.334431886672974,0.07693429483952341,PBPF,soup_scene1,30,old
1703,7.338401794433594,0.07693429483952341,PBPF,soup_scene1,30,old
1704,7.342841863632202,0.0769337985506677,PBPF,soup_scene1,30,old
1705,7.347106218338013,0.07695361732655459,PBPF,soup_scene1,30,old
1706,7.351276874542236,0.07695361732655459,PBPF,soup_scene1,30,old
1707,7.35569429397583,0.0769364781406959,PBPF,soup_scene1,30,old
1708,7.359993934631348,0.0769364781406959,PBPF,soup_scene1,30,old
1709,7.364363670349121,0.0769413034371985,PBPF,soup_scene1,30,old
1710,7.368667364120483,0.0769288840163546,PBPF,soup_scene1,30,old
1711,7.372864246368408,0.0769288840163546,PBPF,soup_scene1,30,old
1712,7.377305746078491,0.0768968924591284,PBPF,soup_scene1,30,old
1713,7.381686925888061,0.07581330133399569,PBPF,soup_scene1,30,old
1714,7.385807275772095,0.07581330133399569,PBPF,soup_scene1,30,old
1715,7.39012598991394,0.0758757059629734,PBPF,soup_scene1,30,old
1716,7.394318342208862,0.0758757059629734,PBPF,soup_scene1,30,old
1717,7.398679494857788,0.0758085067661877,PBPF,soup_scene1,30,old
1718,7.402749061584473,0.0758085067661877,PBPF,soup_scene1,30,old
1719,7.40704083442688,0.07560125604401449,PBPF,soup_scene1,30,old
1720,7.411210060119629,0.07560125604401449,PBPF,soup_scene1,30,old
1721,7.415361642837524,0.07560125604401449,PBPF,soup_scene1,30,old
1722,7.419400691986084,0.0756510215763055,PBPF,soup_scene1,30,old
1723,7.423729419708252,0.07583461617198681,PBPF,soup_scene1,30,old
1724,7.427789926528931,0.07583461617198681,PBPF,soup_scene1,30,old
1725,7.432421922683716,0.0757638918823582,PBPF,soup_scene1,30,old
1726,7.436543703079224,0.0757638918823582,PBPF,soup_scene1,30,old
1727,7.44076943397522,0.0757699197716033,PBPF,soup_scene1,30,old
1728,7.444950342178345,0.0757878602890733,PBPF,soup_scene1,30,old
1729,7.44911789894104,0.0757878602890733,PBPF,soup_scene1,30,old
