1386,6.016886234283447,0.0643994210141715,PBPF,cracker_scene1,70,old
1387,6.021048784255981,0.0643994210141715,PBPF,cracker_scene1,70,old
1388,6.025513887405396,0.0644373079415974,PBPF,cracker_scene1,70,old
1389,6.029795169830322,0.0644373079415974,PBPF,cracker_scene1,70,old
1390,6.034027814865112,0.0644373079415974,PBPF,cracker_scene1,70,old
1391,6.038208484649658,0.0644378655946831,PBPF,cracker_scene1,70,old
1392,6.042664289474487,0.0644378655946831,PBPF,cracker_scene1,70,old
1393,6.04695725440979,0.0644774577312032,PBPF,cracker_scene1,70,old
1394,6.051226615905762,0.0644367056252831,PBPF,cracker_scene1,70,old
1395,6.055249452590942,0.0644112834025835,PBPF,cracker_scene1,70,old
1396,6.059641599655151,0.0644081318546286,PBPF,cracker_scene1,70,old
1397,6.063862323760986,0.0644589611831198,PBPF,cracker_scene1,70,old
1398,6.068220138549805,0.0644589611831198,PBPF,cracker_scene1,70,old
1399,6.072335720062256,0.0644589611831198,PBPF,cracker_scene1,70,old
1400,6.076801776885986,0.0643844295901435,PBPF,cracker_scene1,70,old
1401,6.081284284591675,0.0644145880856458,PBPF,cracker_scene1,70,old
1402,6.085289478302002,0.0644145880856458,PBPF,cracker_scene1,70,old
1403,6.089262008666992,0.0644145880856458,PBPF,cracker_scene1,70,old
1404,6.093497037887573,0.0643940050356938,PBPF,cracker_scene1,70,old
1405,6.097536563873291,0.0643940050356938,PBPF,cracker_scene1,70,old
1406,6.101816177368164,0.0644119680205309,PBPF,cracker_scene1,70,old
1407,6.105805397033691,0.0644119680205309,PBPF,cracker_scene1,70,old
1408,6.110416412353516,0.0643965532970243,PBPF,cracker_scene1,70,old
1409,6.114814281463623,0.0643965532970243,PBPF,cracker_scene1,70,old
1410,6.119181871414185,0.0650251404218649,PBPF,cracker_scene1,70,old
1411,6.12366247177124,0.0649958642830292,PBPF,cracker_scene1,70,old
1412,6.127735376358032,0.0649994591907967,PBPF,cracker_scene1,70,old
1413,6.131853342056274,0.0649994591907967,PBPF,cracker_scene1,70,old
1414,6.136151552200317,0.0649994591907967,PBPF,cracker_scene1,70,old
1415,6.1406755447387695,0.0650639239596377,PBPF,cracker_scene1,70,old
1416,6.1452317237854,0.0650745241828352,PBPF,cracker_scene1,70,old
1417,6.149906635284424,0.0650731415830431,PBPF,cracker_scene1,70,old
1418,6.15434193611145,0.0650597873154141,PBPF,cracker_scene1,70,old
1419,6.158786296844482,0.0650298242120445,PBPF,cracker_scene1,70,old
1420,6.163045883178711,0.0650481680149913,PBPF,cracker_scene1,70,old
1421,6.167228937149048,0.0650481680149913,PBPF,cracker_scene1,70,old
1422,6.1716225147247314,0.0650152561337521,PBPF,cracker_scene1,70,old
1423,6.175989627838135,0.0650152561337521,PBPF,cracker_scene1,70,old
1424,6.180344104766846,0.0650222667258295,PBPF,cracker_scene1,70,old
1425,6.184574604034424,0.0650222667258295,PBPF,cracker_scene1,70,old
1426,6.188596725463867,0.0650604217096722,PBPF,cracker_scene1,70,old
1427,6.192779779434204,0.0650842436620499,PBPF,cracker_scene1,70,old
1428,6.197436571121216,0.0651041352885345,PBPF,cracker_scene1,70,old
1429,6.201534271240234,0.0651041352885345,PBPF,cracker_scene1,70,old
1430,6.205977201461792,0.0650933840133687,PBPF,cracker_scene1,70,old
1431,6.210087776184082,0.0650933840133687,PBPF,cracker_scene1,70,old
1432,6.214553594589233,0.0650849024561602,PBPF,cracker_scene1,70,old
1433,6.218499660491943,0.0650849024561602,PBPF,cracker_scene1,70,old
1434,6.222946166992188,0.0650923754241501,PBPF,cracker_scene1,70,old
1435,6.227007865905762,0.0650923754241501,PBPF,cracker_scene1,70,old
1436,6.231442213058472,0.0651123602496924,PBPF,cracker_scene1,70,old
1437,6.235620975494385,0.0651123602496924,PBPF,cracker_scene1,70,old
1438,6.2401955127716064,0.065048019671214,PBPF,cracker_scene1,70,old
1439,6.244396448135376,0.065048019671214,PBPF,cracker_scene1,70,old
1440,6.248906850814819,0.0650914939827728,PBPF,cracker_scene1,70,old
1441,6.253069877624512,0.0650914939827728,PBPF,cracker_scene1,70,old
1442,6.257497310638428,0.0651017658843292,PBPF,cracker_scene1,70,old
1443,6.261705636978149,0.0650924507403076,PBPF,cracker_scene1,70,old
1444,6.266029357910156,0.0650924507403076,PBPF,cracker_scene1,70,old
1445,6.27012038230896,0.0650924507403076,PBPF,cracker_scene1,70,old
1446,6.274481534957886,0.0650813100235204,PBPF,cracker_scene1,70,old
1447,6.278809309005737,0.0650939499116535,PBPF,cracker_scene1,70,old
1448,6.283037424087524,0.0650939499116535,PBPF,cracker_scene1,70,old
1449,6.287597417831421,0.0654254372025082,PBPF,cracker_scene1,70,old
1450,6.291666269302368,0.0654254372025082,PBPF,cracker_scene1,70,old
1451,6.295957088470459,0.0653862046937512,PBPF,cracker_scene1,70,old
1452,6.299965143203735,0.0653862046937512,PBPF,cracker_scene1,70,old
1453,6.304238796234131,0.0653685647433526,PBPF,cracker_scene1,70,old
1454,6.308815956115723,0.0653932115486342,PBPF,cracker_scene1,70,old
1455,6.313456058502197,0.0654235793766962,PBPF,cracker_scene1,70,old
1456,6.31761908531189,0.0654235793766962,PBPF,cracker_scene1,70,old
1457,6.321953535079956,0.0654087757807383,PBPF,cracker_scene1,70,old
1458,6.3261399269104,0.0654087757807383,PBPF,cracker_scene1,70,old
1459,6.330493688583374,0.0653734335395824,PBPF,cracker_scene1,70,old
1460,6.334775924682617,0.0653734335395824,PBPF,cracker_scene1,70,old
1461,6.339149713516235,0.0653787442060549,PBPF,cracker_scene1,70,old
1462,6.343564748764038,0.0653787442060549,PBPF,cracker_scene1,70,old
1463,6.347917556762695,0.0653599615578281,PBPF,cracker_scene1,70,old
1464,6.352111101150513,0.0653599615578281,PBPF,cracker_scene1,70,old
1465,6.35636043548584,0.0653521813918486,PBPF,cracker_scene1,70,old
1466,6.360466241836548,0.0653521813918486,PBPF,cracker_scene1,70,old
1467,6.364978551864624,0.0652383698805968,PBPF,cracker_scene1,70,old
1468,6.368972539901733,0.0652383698805968,PBPF,cracker_scene1,70,old
1469,6.373443126678467,0.0652895694441942,PBPF,cracker_scene1,70,old
1470,6.377582311630249,0.0652895694441942,PBPF,cracker_scene1,70,old
1471,6.381854057312012,0.0652468939658438,PBPF,cracker_scene1,70,old
1472,6.386252641677856,0.0652076462970562,PBPF,cracker_scene1,70,old
1473,6.390570640563965,0.0652746715948305,PBPF,cracker_scene1,70,old
1474,6.395040035247803,0.0652746715948305,PBPF,cracker_scene1,70,old
1475,6.39904522895813,0.0652746715948305,PBPF,cracker_scene1,70,old
1476,6.403546333312988,0.0652834528732859,PBPF,cracker_scene1,70,old
1477,6.407859563827515,0.0653009072656243,PBPF,cracker_scene1,70,old
1478,6.412025451660156,0.0653009072656243,PBPF,cracker_scene1,70,old
1479,6.416523218154907,0.0653295274443069,PBPF,cracker_scene1,70,old
1480,6.420671701431274,0.0653295274443069,PBPF,cracker_scene1,70,old
1481,6.424920320510864,0.0653295274443069,PBPF,cracker_scene1,70,old
1482,6.429081678390503,0.0653348552817611,PBPF,cracker_scene1,70,old
1483,6.4334797859191895,0.0652792764271036,PBPF,cracker_scene1,70,old
1484,6.437845230102539,0.0652792764271036,PBPF,cracker_scene1,70,old
1485,6.442583560943604,0.0657525768744594,PBPF,cracker_scene1,70,old
1486,6.447199106216431,0.0657801458757293,PBPF,cracker_scene1,70,old
1487,6.451613426208496,0.0657869846042398,PBPF,cracker_scene1,70,old
1488,6.455665826797485,0.0657869846042398,PBPF,cracker_scene1,70,old
1489,6.460108518600464,0.0657869846042398,PBPF,cracker_scene1,70,old
1490,6.4644858837127686,0.0658027905254565,PBPF,cracker_scene1,70,old
1491,6.468838214874268,0.0658027905254565,PBPF,cracker_scene1,70,old
1492,6.473100423812866,0.0658134651129013,PBPF,cracker_scene1,70,old
1493,6.477564096450806,0.0658134651129013,PBPF,cracker_scene1,70,old
1494,6.482048034667969,0.0657810595336571,PBPF,cracker_scene1,70,old
1495,6.48641300201416,0.0657810595336571,PBPF,cracker_scene1,70,old
1496,6.490746974945068,0.0657933951751569,PBPF,cracker_scene1,70,old
1497,6.495181560516357,0.065792837094631,PBPF,cracker_scene1,70,old
1498,6.4994847774505615,0.065753098859424,PBPF,cracker_scene1,70,old
1499,6.503984928131104,0.0657703981814181,PBPF,cracker_scene1,70,old
1500,6.508275032043457,0.0657703981814181,PBPF,cracker_scene1,70,old
1501,6.512681484222412,0.0658105013432286,PBPF,cracker_scene1,70,old
1502,6.517085313796997,0.0657826317286515,PBPF,cracker_scene1,70,old
1503,6.521559953689575,0.0657726817951586,PBPF,cracker_scene1,70,old
1504,6.525842666625977,0.0657726817951586,PBPF,cracker_scene1,70,old
1505,6.530181407928467,0.0657726817951586,PBPF,cracker_scene1,70,old
1506,6.534744739532471,0.0657474309741244,PBPF,cracker_scene1,70,old
1507,6.539490461349487,0.0657350290798542,PBPF,cracker_scene1,70,old
1508,6.544094562530518,0.0657321369960671,PBPF,cracker_scene1,70,old
1509,6.548938035964966,0.0656741625575705,PBPF,cracker_scene1,70,old
1510,6.55338978767395,0.0657100248502203,PBPF,cracker_scene1,70,old
1511,6.557718515396118,0.0657100248502203,PBPF,cracker_scene1,70,old
1512,6.562038898468018,0.0657894863012924,PBPF,cracker_scene1,70,old
1513,6.566463708877564,0.0657894863012924,PBPF,cracker_scene1,70,old
1514,6.570652008056641,0.0657849841591519,PBPF,cracker_scene1,70,old
1515,6.575017929077148,0.0657849841591519,PBPF,cracker_scene1,70,old
1516,6.579352140426636,0.0657849841591519,PBPF,cracker_scene1,70,old
1517,6.583810567855835,0.0657757149095789,PBPF,cracker_scene1,70,old
1518,6.588680744171143,0.0657140767626819,PBPF,cracker_scene1,70,old
1519,6.593594312667847,0.0657140767626819,PBPF,cracker_scene1,70,old
1520,6.598255157470703,0.065615686539678,PBPF,cracker_scene1,70,old
1521,6.602503061294556,0.065615686539678,PBPF,cracker_scene1,70,old
1522,6.607263803482056,0.0656773888376777,PBPF,cracker_scene1,70,old
1523,6.611617565155029,0.0660815972716426,PBPF,cracker_scene1,70,old
1524,6.616222620010376,0.0660815972716426,PBPF,cracker_scene1,70,old
1525,6.620330095291138,0.0660969992363454,PBPF,cracker_scene1,70,old
1526,6.62490701675415,0.0660969992363454,PBPF,cracker_scene1,70,old
1527,6.629103660583496,0.0660464515804646,PBPF,cracker_scene1,70,old
1528,6.633597373962402,0.0660305311273265,PBPF,cracker_scene1,70,old
1529,6.637919187545776,0.0661171734071402,PBPF,cracker_scene1,70,old
1530,6.641995906829834,0.0661171734071402,PBPF,cracker_scene1,70,old
1531,6.646176099777222,0.0661171734071402,PBPF,cracker_scene1,70,old
1532,6.650551080703735,0.0661389703721264,PBPF,cracker_scene1,70,old
1533,6.655135869979858,0.0661013433005426,PBPF,cracker_scene1,70,old
1534,6.659319162368774,0.0661013433005426,PBPF,cracker_scene1,70,old
1535,6.663695573806763,0.066070872832952,PBPF,cracker_scene1,70,old
1536,6.668019533157349,0.066070872832952,PBPF,cracker_scene1,70,old
1537,6.672382116317749,0.0660320656083407,PBPF,cracker_scene1,70,old
1538,6.676770448684692,0.0660320656083407,PBPF,cracker_scene1,70,old
1539,6.68117094039917,0.0660340264430261,PBPF,cracker_scene1,70,old
1540,6.685595750808716,0.0660420471811316,PBPF,cracker_scene1,70,old
1541,6.690093040466309,0.0660380560459017,PBPF,cracker_scene1,70,old
1542,6.694371461868286,0.0660378139834261,PBPF,cracker_scene1,70,old
1543,6.698904991149902,0.0660266703938584,PBPF,cracker_scene1,70,old
1544,6.703046083450317,0.0660266703938584,PBPF,cracker_scene1,70,old
1545,6.707655429840088,0.0660084171775027,PBPF,cracker_scene1,70,old
1546,6.712229251861572,0.0659938471194529,PBPF,cracker_scene1,70,old
1547,6.716646671295166,0.0659938471194529,PBPF,cracker_scene1,70,old
1548,6.720960378646851,0.0660107019459395,PBPF,cracker_scene1,70,old
1549,6.725161552429199,0.0660090404883036,PBPF,cracker_scene1,70,old
1550,6.729481935501099,0.0660444470565387,PBPF,cracker_scene1,70,old
1551,6.733835220336914,0.0660444470565387,PBPF,cracker_scene1,70,old
1552,6.738136529922485,0.0660088346956587,PBPF,cracker_scene1,70,old
1553,6.742576122283936,0.0660088346956587,PBPF,cracker_scene1,70,old
1554,6.747234582901001,0.0659904479807006,PBPF,cracker_scene1,70,old
1555,6.751578092575073,0.0659904479807006,PBPF,cracker_scene1,70,old
1556,6.756137847900391,0.066030372832966,PBPF,cracker_scene1,70,old
1557,6.760275363922119,0.066030372832966,PBPF,cracker_scene1,70,old
1558,6.765211582183838,0.0661502378833969,PBPF,cracker_scene1,70,old
1559,6.769399642944336,0.0661502378833969,PBPF,cracker_scene1,70,old
1560,6.7737650871276855,0.0661217937766541,PBPF,cracker_scene1,70,old
1561,6.7782204151153564,0.0660958030019321,PBPF,cracker_scene1,70,old
1562,6.782654047012329,0.0660958030019321,PBPF,cracker_scene1,70,old
1563,6.786987543106079,0.0660953730563097,PBPF,cracker_scene1,70,old
1564,6.791487216949463,0.066096512372973,PBPF,cracker_scene1,70,old
1565,6.795721292495728,0.066088009081982,PBPF,cracker_scene1,70,old
1566,6.800244092941284,0.0660974886958736,PBPF,cracker_scene1,70,old
1567,6.804607391357422,0.0661295409756872,PBPF,cracker_scene1,70,old
1568,6.808881759643555,0.0661295409756872,PBPF,cracker_scene1,70,old
1569,6.81322979927063,0.0660258229340936,PBPF,cracker_scene1,70,old
1570,6.817625999450684,0.0660258229340936,PBPF,cracker_scene1,70,old
1571,6.822140216827393,0.0661086621992027,PBPF,cracker_scene1,70,old
1572,6.8265135288238525,0.0661086621992027,PBPF,cracker_scene1,70,old
1573,6.830967903137207,0.0661130544050389,PBPF,cracker_scene1,70,old
1574,6.835387706756592,0.0661130544050389,PBPF,cracker_scene1,70,old
1575,6.8399622440338135,0.0660685028104108,PBPF,cracker_scene1,70,old
1576,6.844147205352783,0.0660685028104108,PBPF,cracker_scene1,70,old
1577,6.848713874816895,0.066078155729158,PBPF,cracker_scene1,70,old
1578,6.852835178375244,0.066078155729158,PBPF,cracker_scene1,70,old
1579,6.857492923736572,0.066122099611325,PBPF,cracker_scene1,70,old
1580,6.861803293228149,0.0661483932964524,PBPF,cracker_scene1,70,old
1581,6.86652421951294,0.0661483932964524,PBPF,cracker_scene1,70,old
1582,6.870934009552002,0.0660765371744467,PBPF,cracker_scene1,70,old
1583,6.875352144241333,0.0660765371744467,PBPF,cracker_scene1,70,old
1584,6.879895687103272,0.0661497205459412,PBPF,cracker_scene1,70,old
1585,6.884233236312866,0.0661516372723234,PBPF,cracker_scene1,70,old
1586,6.888786315917969,0.0661851277680683,PBPF,cracker_scene1,70,old
1587,6.8930504322052,0.0661851277680683,PBPF,cracker_scene1,70,old
1588,6.897708654403687,0.0660884557118927,PBPF,cracker_scene1,70,old
1589,6.9018871784210205,0.0660884557118927,PBPF,cracker_scene1,70,old
1590,6.906377792358398,0.0661159394960615,PBPF,cracker_scene1,70,old
1591,6.910804986953735,0.0661159394960615,PBPF,cracker_scene1,70,old
1592,6.915594339370728,0.0661964565041088,PBPF,cracker_scene1,70,old
1593,6.920290946960449,0.0666285271007993,PBPF,cracker_scene1,70,old
1594,6.924827575683594,0.066560844239464,PBPF,cracker_scene1,70,old
1595,6.929176568984985,0.066641487350431,PBPF,cracker_scene1,70,old
1596,6.933613061904907,0.066641487350431,PBPF,cracker_scene1,70,old
1597,6.938213348388672,0.0666513895716044,PBPF,cracker_scene1,70,old
1598,6.942498207092285,0.0666513895716044,PBPF,cracker_scene1,70,old
1599,6.947225332260132,0.0666615540310053,PBPF,cracker_scene1,70,old
1600,6.951343059539795,0.0666615540310053,PBPF,cracker_scene1,70,old
1601,6.955771207809448,0.0666615028422709,PBPF,cracker_scene1,70,old
1602,6.959882736206055,0.0666615028422709,PBPF,cracker_scene1,70,old
1603,6.964332580566406,0.0666870484216941,PBPF,cracker_scene1,70,old
1604,6.968380928039551,0.0666870484216941,PBPF,cracker_scene1,70,old
1605,6.973298788070679,0.0665983301564996,PBPF,cracker_scene1,70,old
1606,6.977675914764404,0.0665983301564996,PBPF,cracker_scene1,70,old
1607,6.982089519500732,0.0666742580204243,PBPF,cracker_scene1,70,old
1608,6.9862141609191895,0.0666742580204243,PBPF,cracker_scene1,70,old
1609,6.990697860717773,0.066667501819086,PBPF,cracker_scene1,70,old
1610,6.995220184326172,0.0666869814240559,PBPF,cracker_scene1,70,old
1611,6.999488830566406,0.0666869814240559,PBPF,cracker_scene1,70,old
1612,7.003648996353149,0.0666762164351833,PBPF,cracker_scene1,70,old
1613,7.008083820343018,0.0665914357931324,PBPF,cracker_scene1,70,old
1614,7.012635946273804,0.066682117404426,PBPF,cracker_scene1,70,old
1615,7.016982793807983,0.066682117404426,PBPF,cracker_scene1,70,old
1616,7.021414518356323,0.066717090247729,PBPF,cracker_scene1,70,old
1617,7.025623559951782,0.066717090247729,PBPF,cracker_scene1,70,old
1618,7.0300610065460205,0.0667363490821263,PBPF,cracker_scene1,70,old
1619,7.034188747406006,0.0667363490821263,PBPF,cracker_scene1,70,old
1620,7.038542747497559,0.0667676063667904,PBPF,cracker_scene1,70,old
1621,7.042681694030762,0.0667676063667904,PBPF,cracker_scene1,70,old
1622,7.0467369556427,0.0666811571639219,PBPF,cracker_scene1,70,old
1623,7.05077052116394,0.0666811571639219,PBPF,cracker_scene1,70,old
1624,7.0552308559417725,0.0667840993875365,PBPF,cracker_scene1,70,old
1625,7.059530019760132,0.0667840993875365,PBPF,cracker_scene1,70,old
1626,7.064018964767456,0.0666854676705661,PBPF,cracker_scene1,70,old
1627,7.068202018737793,0.0666854676705661,PBPF,cracker_scene1,70,old
1628,7.072803974151611,0.0667860350342023,PBPF,cracker_scene1,70,old
1629,7.077410459518433,0.0664425290034297,PBPF,cracker_scene1,70,old
1630,7.081741094589233,0.0664589923965633,PBPF,cracker_scene1,70,old
1631,7.085792779922485,0.0664589923965633,PBPF,cracker_scene1,70,old
1632,7.090157508850098,0.066412206552045,PBPF,cracker_scene1,70,old
1633,7.094181776046753,0.066412206552045,PBPF,cracker_scene1,70,old
1634,7.09841513633728,0.0664027020564443,PBPF,cracker_scene1,70,old
1635,7.102396965026856,0.0664027020564443,PBPF,cracker_scene1,70,old
1636,7.107067346572876,0.0663125000225437,PBPF,cracker_scene1,70,old
1637,7.111229181289673,0.0663125000225437,PBPF,cracker_scene1,70,old
1638,7.115602731704712,0.0664005832903819,PBPF,cracker_scene1,70,old
1639,7.119821548461914,0.0664283526328574,PBPF,cracker_scene1,70,old
1640,7.124153137207031,0.0664283526328574,PBPF,cracker_scene1,70,old
1641,7.12834358215332,0.0663547848517552,PBPF,cracker_scene1,70,old
1642,7.13268256187439,0.0663547848517552,PBPF,cracker_scene1,70,old
1643,7.136874914169312,0.0664512166567494,PBPF,cracker_scene1,70,old
1644,7.1412436962127686,0.0664512166567494,PBPF,cracker_scene1,70,old
1645,7.145726203918457,0.066373250126073,PBPF,cracker_scene1,70,old
1646,7.150106430053711,0.066373250126073,PBPF,cracker_scene1,70,old
1647,7.1544225215911865,0.0664654796209698,PBPF,cracker_scene1,70,old
1648,7.158829927444458,0.0664654559626041,PBPF,cracker_scene1,70,old
1649,7.163155317306519,0.0664540765989972,PBPF,cracker_scene1,70,old
1650,7.167391538619995,0.0664540765989972,PBPF,cracker_scene1,70,old
1651,7.171777725219727,0.0664549581921857,PBPF,cracker_scene1,70,old
1652,7.176052331924439,0.0664551388924482,PBPF,cracker_scene1,70,old
1653,7.1804070472717285,0.0664551388924482,PBPF,cracker_scene1,70,old
1654,7.184661865234375,0.0664855386818979,PBPF,cracker_scene1,70,old
1655,7.188734292984009,0.0664855386818979,PBPF,cracker_scene1,70,old
1656,7.192923784255981,0.0664854498635491,PBPF,cracker_scene1,70,old
1657,7.197009563446045,0.0664854498635491,PBPF,cracker_scene1,70,old
1658,7.201097965240479,0.0664854498635491,PBPF,cracker_scene1,70,old
1659,7.205665588378906,0.0664797527021413,PBPF,cracker_scene1,70,old
1660,7.209977388381958,0.066463139885316,PBPF,cracker_scene1,70,old
1661,7.214417457580566,0.066463139885316,PBPF,cracker_scene1,70,old
