1499,6.450326681137085,0.1154155006641378,PBPF,cracker_scene1,10,old
1500,6.454168081283569,0.1154155006641378,PBPF,cracker_scene1,10,old
1501,6.458326101303101,0.1154661158166899,PBPF,cracker_scene1,10,old
1502,6.462140083312988,0.1154661158166899,PBPF,cracker_scene1,10,old
1503,6.466044664382935,0.1154661158166899,PBPF,cracker_scene1,10,old
1504,6.470079660415649,0.1154313142758453,PBPF,cracker_scene1,10,old
1505,6.474385738372803,0.1154313142758453,PBPF,cracker_scene1,10,old
1506,6.478510141372681,0.1154496336630979,PBPF,cracker_scene1,10,old
1507,6.482727766036987,0.1154496336630979,PBPF,cracker_scene1,10,old
1508,6.486913442611694,0.1154522297790609,PBPF,cracker_scene1,10,old
1509,6.491070747375488,0.1154522297790609,PBPF,cracker_scene1,10,old
1510,6.495030879974365,0.11546363936543,PBPF,cracker_scene1,10,old
1511,6.499185800552368,0.11545558423125431,PBPF,cracker_scene1,10,old
1512,6.503370523452759,0.1154231847846958,PBPF,cracker_scene1,10,old
1513,6.507346153259277,0.1154194988726176,PBPF,cracker_scene1,10,old
1514,6.511515855789185,0.1154194988726176,PBPF,cracker_scene1,10,old
1515,6.515768051147461,0.1154006789592822,PBPF,cracker_scene1,10,old
1516,6.519864082336426,0.1154006789592822,PBPF,cracker_scene1,10,old
1517,6.52402663230896,0.1154021113974865,PBPF,cracker_scene1,10,old
1518,6.52813196182251,0.1154021113974865,PBPF,cracker_scene1,10,old
1519,6.532207489013672,0.1154021113974865,PBPF,cracker_scene1,10,old
1520,6.536472320556641,0.1153768042253973,PBPF,cracker_scene1,10,old
1521,6.540591239929199,0.1153768042253973,PBPF,cracker_scene1,10,old
1522,6.54455041885376,0.1154223446059718,PBPF,cracker_scene1,10,old
1523,6.5487446784973145,0.1154223446059718,PBPF,cracker_scene1,10,old
1524,6.552837371826172,0.1154223446059718,PBPF,cracker_scene1,10,old
1525,6.557106733322144,0.1154020007050328,PBPF,cracker_scene1,10,old
1526,6.561470031738281,0.11652829243889411,PBPF,cracker_scene1,10,old
1527,6.565355777740479,0.11652829243889411,PBPF,cracker_scene1,10,old
1528,6.5695641040802,0.1165125254970502,PBPF,cracker_scene1,10,old
1529,6.573597192764282,0.1165125254970502,PBPF,cracker_scene1,10,old
1530,6.577877044677734,0.1164733447914045,PBPF,cracker_scene1,10,old
1531,6.581904888153076,0.1164733447914045,PBPF,cracker_scene1,10,old
1532,6.586073398590088,0.1164618633807179,PBPF,cracker_scene1,10,old
1533,6.590163230895996,0.1164618633807179,PBPF,cracker_scene1,10,old
1534,6.594373464584351,0.1164700634141344,PBPF,cracker_scene1,10,old
1535,6.598460674285889,0.1164700634141344,PBPF,cracker_scene1,10,old
1536,6.602451324462891,0.1164700634141344,PBPF,cracker_scene1,10,old
1537,6.606761932373047,0.116428581130297,PBPF,cracker_scene1,10,old
1538,6.611178398132324,0.11637188863131881,PBPF,cracker_scene1,10,old
1539,6.615473031997681,0.11637393160972931,PBPF,cracker_scene1,10,old
1540,6.619815349578857,0.1163900186882866,PBPF,cracker_scene1,10,old
1541,6.624064207077026,0.1163841664136216,PBPF,cracker_scene1,10,old
1542,6.628381967544556,0.1163809351909388,PBPF,cracker_scene1,10,old
1543,6.632780313491821,0.1163610042824785,PBPF,cracker_scene1,10,old
1544,6.63697361946106,0.1163508479972852,PBPF,cracker_scene1,10,old
1545,6.641000270843506,0.1163508479972852,PBPF,cracker_scene1,10,old
1546,6.645173072814941,0.1163057315987,PBPF,cracker_scene1,10,old
1547,6.649412393569946,0.1163057315987,PBPF,cracker_scene1,10,old
1548,6.653448104858398,0.1163485246126361,PBPF,cracker_scene1,10,old
1549,6.657384872436523,0.1163485246126361,PBPF,cracker_scene1,10,old
1550,6.661432504653931,0.1163261092889099,PBPF,cracker_scene1,10,old
1551,6.6652703285217285,0.1163261092889099,PBPF,cracker_scene1,10,old
1552,6.669353723526001,0.116281593250251,PBPF,cracker_scene1,10,old
1553,6.673228740692139,0.116281593250251,PBPF,cracker_scene1,10,old
1554,6.67746639251709,0.11624685501324131,PBPF,cracker_scene1,10,old
1555,6.68196702003479,0.1162056029753382,PBPF,cracker_scene1,10,old
1556,6.686114072799683,0.11622903484947371,PBPF,cracker_scene1,10,old
1557,6.69015645980835,0.11622903484947371,PBPF,cracker_scene1,10,old
1558,6.69426703453064,0.1162093189404874,PBPF,cracker_scene1,10,old
1559,6.698410987854004,0.1162093189404874,PBPF,cracker_scene1,10,old
1560,6.702604055404663,0.1162329401808198,PBPF,cracker_scene1,10,old
1561,6.706784248352051,0.1162329401808198,PBPF,cracker_scene1,10,old
1562,6.711228847503662,0.1162371565289954,PBPF,cracker_scene1,10,old
1563,6.715585231781006,0.1162371565289954,PBPF,cracker_scene1,10,old
1564,6.720189809799194,0.1165499256861721,PBPF,cracker_scene1,10,old
1565,6.724297285079956,0.1165499256861721,PBPF,cracker_scene1,10,old
1566,6.728739261627197,0.1165305153890985,PBPF,cracker_scene1,10,old
1567,6.732854843139648,0.1165305153890985,PBPF,cracker_scene1,10,old
1568,6.737307548522949,0.11650631175988681,PBPF,cracker_scene1,10,old
1569,6.742623567581177,0.1164611271653654,PBPF,cracker_scene1,10,old
1570,6.759355545043945,0.11637643635954831,PBPF,cracker_scene1,10,old
1571,6.763527870178223,0.11637643635954831,PBPF,cracker_scene1,10,old
1572,6.767786502838135,0.116373131830965,PBPF,cracker_scene1,10,old
1573,6.771859407424927,0.1163970684969858,PBPF,cracker_scene1,10,old
1574,6.775858640670776,0.11639867423011051,PBPF,cracker_scene1,10,old
1575,6.782028198242188,0.1163930318100416,PBPF,cracker_scene1,10,old
1576,6.7864391803741455,0.1163859264006519,PBPF,cracker_scene1,10,old
1577,6.790743112564087,0.1163859264006519,PBPF,cracker_scene1,10,old
1578,6.795093059539795,0.1163666836014873,PBPF,cracker_scene1,10,old
1579,6.79921817779541,0.1163666836014873,PBPF,cracker_scene1,10,old
1580,6.803561210632324,0.1163341451067047,PBPF,cracker_scene1,10,old
1581,6.807660102844238,0.1163341451067047,PBPF,cracker_scene1,10,old
1582,6.811983346939087,0.1163536744969442,PBPF,cracker_scene1,10,old
1583,6.815932750701904,0.1163536744969442,PBPF,cracker_scene1,10,old
1584,6.820517301559448,0.1163547036159105,PBPF,cracker_scene1,10,old
1585,6.824381351470947,0.1163547036159105,PBPF,cracker_scene1,10,old
1586,6.828908681869507,0.11634318206550741,PBPF,cracker_scene1,10,old
1587,6.8328938484191895,0.11634318206550741,PBPF,cracker_scene1,10,old
1588,6.837250471115112,0.11632341458773571,PBPF,cracker_scene1,10,old
1589,6.841292381286621,0.11632341458773571,PBPF,cracker_scene1,10,old
1590,6.845534563064575,0.1163101616948457,PBPF,cracker_scene1,10,old
1591,6.849765777587891,0.1163101616948457,PBPF,cracker_scene1,10,old
1592,6.853946685791016,0.11630864113507801,PBPF,cracker_scene1,10,old
1593,6.858271598815918,0.1162550511868112,PBPF,cracker_scene1,10,old
1594,6.862725734710693,0.1162461552717051,PBPF,cracker_scene1,10,old
1595,6.866939544677734,0.1162461552717051,PBPF,cracker_scene1,10,old
1596,6.871366262435913,0.1161730771745903,PBPF,cracker_scene1,10,old
1597,6.875653028488159,0.1161730771745903,PBPF,cracker_scene1,10,old
1598,6.880130767822266,0.1162599587770092,PBPF,cracker_scene1,10,old
1599,6.884280681610107,0.11901208127603011,PBPF,cracker_scene1,10,old
1600,6.888362646102905,0.11901208127603011,PBPF,cracker_scene1,10,old
1601,6.8924760818481445,0.1190055508342787,PBPF,cracker_scene1,10,old
1602,6.896440982818604,0.1190055508342787,PBPF,cracker_scene1,10,old
1603,6.90060830116272,0.11895307733131931,PBPF,cracker_scene1,10,old
1604,6.904986381530762,0.1189960982831548,PBPF,cracker_scene1,10,old
1605,6.909387588500977,0.1190149824119885,PBPF,cracker_scene1,10,old
1606,6.913732290267944,0.11897821215787291,PBPF,cracker_scene1,10,old
1607,6.917704343795776,0.11897821215787291,PBPF,cracker_scene1,10,old
1608,6.922093152999878,0.1189333405189313,PBPF,cracker_scene1,10,old
1609,6.926162958145142,0.1189333405189313,PBPF,cracker_scene1,10,old
1610,6.930440902709961,0.1189157740729434,PBPF,cracker_scene1,10,old
1611,6.934352397918701,0.1189157740729434,PBPF,cracker_scene1,10,old
1612,6.93867564201355,0.1189422710934909,PBPF,cracker_scene1,10,old
1613,6.942617416381836,0.1189422710934909,PBPF,cracker_scene1,10,old
1614,6.946948289871216,0.1189422710934909,PBPF,cracker_scene1,10,old
1615,6.951038837432861,0.1188908490171873,PBPF,cracker_scene1,10,old
1616,6.955372333526611,0.11888486254579911,PBPF,cracker_scene1,10,old
1617,6.959613084793091,0.1189199454429839,PBPF,cracker_scene1,10,old
1618,6.963760614395142,0.1189199454429839,PBPF,cracker_scene1,10,old
1619,6.967810392379761,0.1189188467273692,PBPF,cracker_scene1,10,old
1620,6.9721996784210205,0.11894677462748711,PBPF,cracker_scene1,10,old
1621,6.976415634155273,0.1189329580943199,PBPF,cracker_scene1,10,old
1622,6.980606555938721,0.1189329580943199,PBPF,cracker_scene1,10,old
1623,6.984846115112305,0.118918474507057,PBPF,cracker_scene1,10,old
1624,6.988929033279419,0.118918474507057,PBPF,cracker_scene1,10,old
1625,6.993137836456299,0.1188935157765616,PBPF,cracker_scene1,10,old
1626,6.997340202331543,0.1188935157765616,PBPF,cracker_scene1,10,old
1627,7.001426696777344,0.1188935157765616,PBPF,cracker_scene1,10,old
1628,7.005639314651489,0.1188935157765616,PBPF,cracker_scene1,10,old
1629,7.010325193405151,0.1189085468104701,PBPF,cracker_scene1,10,old
1630,7.014716625213623,0.1189415719946215,PBPF,cracker_scene1,10,old
1631,7.019290924072266,0.1189464407121495,PBPF,cracker_scene1,10,old
1632,7.023488283157349,0.1189464407121495,PBPF,cracker_scene1,10,old
1633,7.027782917022705,0.1189264625839127,PBPF,cracker_scene1,10,old
1634,7.031925678253174,0.1189264625839127,PBPF,cracker_scene1,10,old
1635,7.036277532577515,0.1188330788919045,PBPF,cracker_scene1,10,old
1636,7.040707588195801,0.1189531382725604,PBPF,cracker_scene1,10,old
1637,7.044950008392334,0.1190155667035462,PBPF,cracker_scene1,10,old
1638,7.049088001251221,0.1190155667035462,PBPF,cracker_scene1,10,old
1639,7.053398370742798,0.11891164715227551,PBPF,cracker_scene1,10,old
1640,7.057469129562378,0.11891164715227551,PBPF,cracker_scene1,10,old
1641,7.062157154083252,0.1189041250627431,PBPF,cracker_scene1,10,old
1642,7.066048622131348,0.1189041250627431,PBPF,cracker_scene1,10,old
1643,7.070680856704712,0.1189332077790376,PBPF,cracker_scene1,10,old
1644,7.0747809410095215,0.1189332077790376,PBPF,cracker_scene1,10,old
1645,7.079219818115234,0.1189449449171186,PBPF,cracker_scene1,10,old
1646,7.083864450454712,0.1188728418217465,PBPF,cracker_scene1,10,old
1647,7.08808183670044,0.1188793177817094,PBPF,cracker_scene1,10,old
1648,7.0926194190979,0.118950349368804,PBPF,cracker_scene1,10,old
1649,7.09668493270874,0.1189574761080974,PBPF,cracker_scene1,10,old
1650,7.100945472717285,0.1189556556648732,PBPF,cracker_scene1,10,old
1651,7.104924201965332,0.1189556556648732,PBPF,cracker_scene1,10,old
1652,7.1091718673706055,0.1189520392632992,PBPF,cracker_scene1,10,old
1653,7.113866329193115,0.1189520392632992,PBPF,cracker_scene1,10,old
1654,7.1181604862213135,0.1189439236050661,PBPF,cracker_scene1,10,old
1655,7.122405290603638,0.1189439236050661,PBPF,cracker_scene1,10,old
1656,7.126853466033936,0.11892839524772761,PBPF,cracker_scene1,10,old
1657,7.131114959716797,0.11892839524772761,PBPF,cracker_scene1,10,old
1658,7.135539293289185,0.1189228402596254,PBPF,cracker_scene1,10,old
1659,7.140074253082275,0.1189228402596254,PBPF,cracker_scene1,10,old
1660,7.144431591033936,0.1189321141119132,PBPF,cracker_scene1,10,old
1661,7.148728847503662,0.1189321141119132,PBPF,cracker_scene1,10,old
1662,7.153310060501099,0.1188329952919306,PBPF,cracker_scene1,10,old
1663,7.157408952713013,0.1188329952919306,PBPF,cracker_scene1,10,old
1664,7.16191840171814,0.1189265616989499,PBPF,cracker_scene1,10,old
1665,7.165796041488648,0.1189265616989499,PBPF,cracker_scene1,10,old
1666,7.170195817947388,0.1189065701373245,PBPF,cracker_scene1,10,old
1667,7.17426347732544,0.1189065701373245,PBPF,cracker_scene1,10,old
1668,7.178759336471558,0.1189259703535103,PBPF,cracker_scene1,10,old
1669,7.182981252670288,0.1189259703535103,PBPF,cracker_scene1,10,old
1670,7.187311887741089,0.11892521027413941,PBPF,cracker_scene1,10,old
1671,7.19139575958252,0.11892521027413941,PBPF,cracker_scene1,10,old
1672,7.195785045623779,0.11894412333961571,PBPF,cracker_scene1,10,old
1673,7.200468301773071,0.11894412333961571,PBPF,cracker_scene1,10,old
1674,7.204902410507202,0.1184228962460952,PBPF,cracker_scene1,10,old
1675,7.209108829498291,0.1184228962460952,PBPF,cracker_scene1,10,old
1676,7.213427066802978,0.11841208053331201,PBPF,cracker_scene1,10,old
1677,7.21738862991333,0.1183732741435744,PBPF,cracker_scene1,10,old
1678,7.221950054168701,0.1183732741435744,PBPF,cracker_scene1,10,old
1679,7.226296424865723,0.11834533246709471,PBPF,cracker_scene1,10,old
1680,7.230633020401001,0.11834533246709471,PBPF,cracker_scene1,10,old
1681,7.234774589538574,0.1183268604183353,PBPF,cracker_scene1,10,old
1682,7.239611148834228,0.1183268604183353,PBPF,cracker_scene1,10,old
1683,7.244284868240356,0.11833922838780331,PBPF,cracker_scene1,10,old
1684,7.248567581176758,0.11833922838780331,PBPF,cracker_scene1,10,old
1685,7.253183603286743,0.1183111503134774,PBPF,cracker_scene1,10,old
1686,7.257290363311768,0.1183111503134774,PBPF,cracker_scene1,10,old
1687,7.262023687362671,0.1183101606107597,PBPF,cracker_scene1,10,old
1688,7.266173601150513,0.1183101606107597,PBPF,cracker_scene1,10,old
1689,7.270886421203613,0.1183000406926069,PBPF,cracker_scene1,10,old
1690,7.274854898452759,0.1183000406926069,PBPF,cracker_scene1,10,old
1691,7.279351711273193,0.118296537512509,PBPF,cracker_scene1,10,old
1692,7.283642768859863,0.118296537512509,PBPF,cracker_scene1,10,old
1693,7.288500070571899,0.1182790287226475,PBPF,cracker_scene1,10,old
1694,7.292837381362915,0.1182675828935426,PBPF,cracker_scene1,10,old
1695,7.297049999237059,0.1182675828935426,PBPF,cracker_scene1,10,old
1696,7.301368951797485,0.1182058461124419,PBPF,cracker_scene1,10,old
1697,7.305654525756836,0.1181819521405003,PBPF,cracker_scene1,10,old
1698,7.309728384017944,0.1182429409335569,PBPF,cracker_scene1,10,old
1699,7.314526319503784,0.1182354695896028,PBPF,cracker_scene1,10,old
1700,7.31892466545105,0.1182210096791543,PBPF,cracker_scene1,10,old
1701,7.323102951049805,0.1182210096791543,PBPF,cracker_scene1,10,old
1702,7.327489137649536,0.1181922774780015,PBPF,cracker_scene1,10,old
1703,7.331602811813354,0.1181922774780015,PBPF,cracker_scene1,10,old
1704,7.336035251617432,0.1181993013948958,PBPF,cracker_scene1,10,old
1705,7.340074300765991,0.1181993013948958,PBPF,cracker_scene1,10,old
1706,7.344361305236816,0.118193077307087,PBPF,cracker_scene1,10,old
1707,7.348735094070435,0.1181918823498147,PBPF,cracker_scene1,10,old
1708,7.353153228759766,0.1181846290506727,PBPF,cracker_scene1,10,old
1709,7.35737419128418,0.1181846290506727,PBPF,cracker_scene1,10,old
1710,7.3622190952301025,0.1159989026501984,PBPF,cracker_scene1,10,old
1711,7.366118907928467,0.1159989026501984,PBPF,cracker_scene1,10,old
1712,7.370669841766357,0.1160036781582375,PBPF,cracker_scene1,10,old
1713,7.374829053878784,0.1160036781582375,PBPF,cracker_scene1,10,old
1714,7.379485130310059,0.1160012792677223,PBPF,cracker_scene1,10,old
1715,7.383576154708862,0.1160476547872441,PBPF,cracker_scene1,10,old
1716,7.387866735458374,0.11603706761741281,PBPF,cracker_scene1,10,old
1717,7.392181634902954,0.11603706761741281,PBPF,cracker_scene1,10,old
1718,7.396780729293823,0.116046934038723,PBPF,cracker_scene1,10,old
1719,7.4014060497283936,0.11597827688692171,PBPF,cracker_scene1,10,old
1720,7.405887365341186,0.1159716806419163,PBPF,cracker_scene1,10,old
1721,7.4101879596710205,0.11601025252402221,PBPF,cracker_scene1,10,old
1722,7.414819478988647,0.11601025252402221,PBPF,cracker_scene1,10,old
1723,7.4195146560668945,0.1159550997302194,PBPF,cracker_scene1,10,old
1724,7.423849582672119,0.1159550997302194,PBPF,cracker_scene1,10,old
1725,7.428123712539673,0.11601193996248,PBPF,cracker_scene1,10,old
1726,7.432388544082642,0.11601193996248,PBPF,cracker_scene1,10,old
1727,7.436688423156738,0.1159991073370934,PBPF,cracker_scene1,10,old
1728,7.440965414047241,0.1159991073370934,PBPF,cracker_scene1,10,old
1729,7.4456493854522705,0.11601563110520491,PBPF,cracker_scene1,10,old
1730,7.449976921081543,0.11601563110520491,PBPF,cracker_scene1,10,old
1731,7.454354286193848,0.1159658846811127,PBPF,cracker_scene1,10,old
1732,7.4582977294921875,0.1159658846811127,PBPF,cracker_scene1,10,old
1733,7.46271276473999,0.11603634332692721,PBPF,cracker_scene1,10,old
1734,7.466635465621948,0.11603634332692721,PBPF,cracker_scene1,10,old
1735,7.470874547958374,0.1160169608256668,PBPF,cracker_scene1,10,old
1736,7.474976301193237,0.1160169608256668,PBPF,cracker_scene1,10,old
1737,7.479249477386475,0.1160207449814149,PBPF,cracker_scene1,10,old
1738,7.483678579330444,0.1160207449814149,PBPF,cracker_scene1,10,old
1739,7.488025426864624,0.1160252082925937,PBPF,cracker_scene1,10,old
1740,7.492218017578125,0.1159644215255311,PBPF,cracker_scene1,10,old
1741,7.496350526809692,0.1159611244321752,PBPF,cracker_scene1,10,old
1742,7.500324487686157,0.1160180702330939,PBPF,cracker_scene1,10,old
1743,7.504801273345947,0.116020495544486,PBPF,cracker_scene1,10,old
1744,7.508967399597168,0.116020495544486,PBPF,cracker_scene1,10,old
1745,7.513522386550903,0.1160177956833514,PBPF,cracker_scene1,10,old
1746,7.518056869506836,0.1160181075162952,PBPF,cracker_scene1,10,old
1747,7.522676467895508,0.115960527937236,PBPF,cracker_scene1,10,old
1748,7.52686882019043,0.1160122350918653,PBPF,cracker_scene1,10,old
1749,7.531294584274292,0.1160122350918653,PBPF,cracker_scene1,10,old
1750,7.535494089126587,0.1160118663774604,PBPF,cracker_scene1,10,old
1751,7.53985595703125,0.11601616608951411,PBPF,cracker_scene1,10,old
1752,7.544245004653931,0.116015545434652,PBPF,cracker_scene1,10,old
1753,7.548690557479858,0.116015545434652,PBPF,cracker_scene1,10,old
1754,7.553368091583252,0.1160162798499737,PBPF,cracker_scene1,10,old
1755,7.557399749755859,0.1160162798499737,PBPF,cracker_scene1,10,old
1756,7.561998844146728,0.1160133747718208,PBPF,cracker_scene1,10,old
1757,7.566380023956299,0.1160168541373916,PBPF,cracker_scene1,10,old
1758,7.571038246154785,0.11601278606984121,PBPF,cracker_scene1,10,old
1759,7.575036287307739,0.11601278606984121,PBPF,cracker_scene1,10,old
1760,7.5795981884002686,0.1160108883973098,PBPF,cracker_scene1,10,old
1761,7.584198951721191,0.1159608034545628,PBPF,cracker_scene1,10,old
1762,7.58873176574707,0.1159617136243788,PBPF,cracker_scene1,10,old
1763,7.593317270278931,0.1160134860860284,PBPF,cracker_scene1,10,old
1764,7.597885608673096,0.1160134860860284,PBPF,cracker_scene1,10,old
1765,7.602487802505493,0.1160155795474992,PBPF,cracker_scene1,10,old
1766,7.606854438781738,0.1160155795474992,PBPF,cracker_scene1,10,old
1767,7.611248254776001,0.116010379225872,PBPF,cracker_scene1,10,old
1768,7.615741729736328,0.116010379225872,PBPF,cracker_scene1,10,old
1769,7.620461940765381,0.1160200583771905,PBPF,cracker_scene1,10,old
1770,7.62481689453125,0.1160200583771905,PBPF,cracker_scene1,10,old
1771,7.629366397857666,0.11602072954093741,PBPF,cracker_scene1,10,old
1772,7.633626937866211,0.11602072954093741,PBPF,cracker_scene1,10,old
