1920,20.54321956634521,0.0835406531476222,PBPF,cracker_scene1,30,old
1921,20.550538301467896,0.0835406531476222,PBPF,cracker_scene1,30,old
1922,20.56209826469421,0.0835406531476222,PBPF,cracker_scene1,30,old
1923,20.568800926208496,0.0835406531476222,PBPF,cracker_scene1,30,old
1924,20.57548832893372,0.0835406531476222,PBPF,cracker_scene1,30,old
1925,20.589134216308597,0.0835406531476222,PBPF,cracker_scene1,30,old
1926,20.612832069396973,0.0835406531476222,PBPF,cracker_scene1,30,old
1927,20.61947631835937,0.0835406531476222,PBPF,cracker_scene1,30,old
1928,20.626487970352173,0.0835406531476222,PBPF,cracker_scene1,30,old
1929,20.633864879608154,0.0835406531476222,PBPF,cracker_scene1,30,old
1930,20.64090371131897,0.0835406531476222,PBPF,cracker_scene1,30,old
1931,20.652145385742188,0.0835406531476222,PBPF,cracker_scene1,30,old
1932,20.660005807876587,0.0835406531476222,PBPF,cracker_scene1,30,old
1933,20.66727638244629,0.0835406531476222,PBPF,cracker_scene1,30,old
1934,20.674169778823853,0.0835406531476222,PBPF,cracker_scene1,30,old
1935,20.68565535545349,0.0835406531476222,PBPF,cracker_scene1,30,old
1936,20.69231748580933,0.0835406531476222,PBPF,cracker_scene1,30,old
1937,20.698774337768555,0.0835406531476222,PBPF,cracker_scene1,30,old
1938,20.70554900169373,0.0835406531476222,PBPF,cracker_scene1,30,old
1939,20.712268590927124,0.0835406531476222,PBPF,cracker_scene1,30,old
1940,20.72361183166504,0.0835406531476222,PBPF,cracker_scene1,30,old
1941,20.73052167892456,0.0835406531476222,PBPF,cracker_scene1,30,old
1942,20.73717474937439,0.0835406531476222,PBPF,cracker_scene1,30,old
1943,20.74796223640442,0.0835406531476222,PBPF,cracker_scene1,30,old
1944,20.75532031059265,0.0835406531476222,PBPF,cracker_scene1,30,old
1945,20.761974811553955,0.0835406531476222,PBPF,cracker_scene1,30,old
1946,20.76872229576111,0.0835406531476222,PBPF,cracker_scene1,30,old
1947,20.77542543411255,0.0835406531476222,PBPF,cracker_scene1,30,old
1948,20.786696195602417,0.0835406531476222,PBPF,cracker_scene1,30,old
1949,20.79361176490784,0.0835406531476222,PBPF,cracker_scene1,30,old
1950,20.80038332939148,0.0835406531476222,PBPF,cracker_scene1,30,old
1951,20.80688691139221,0.0835406531476222,PBPF,cracker_scene1,30,old
1952,20.8134400844574,0.0835406531476222,PBPF,cracker_scene1,30,old
1953,20.82015562057495,0.0835406531476222,PBPF,cracker_scene1,30,old
1954,20.826871633529663,0.0835406531476222,PBPF,cracker_scene1,30,old
1955,20.83344984054565,0.0835406531476222,PBPF,cracker_scene1,30,old
1956,20.84000539779663,0.0835406531476222,PBPF,cracker_scene1,30,old
1957,20.84645175933838,0.0835406531476222,PBPF,cracker_scene1,30,old
1958,20.853275299072266,0.0835406531476222,PBPF,cracker_scene1,30,old
1959,20.860177755355835,0.0835406531476222,PBPF,cracker_scene1,30,old
1960,20.86682820320129,0.0835406531476222,PBPF,cracker_scene1,30,old
1961,20.87355637550354,0.0835406531476222,PBPF,cracker_scene1,30,old
1962,20.88020086288452,0.0835406531476222,PBPF,cracker_scene1,30,old
1963,20.886754751205444,0.0835406531476222,PBPF,cracker_scene1,30,old
1964,20.89343953132629,0.0835406531476222,PBPF,cracker_scene1,30,old
1965,20.900038957595825,0.0835406531476222,PBPF,cracker_scene1,30,old
1966,20.906676530838013,0.0835406531476222,PBPF,cracker_scene1,30,old
1967,20.91319942474365,0.0835406531476222,PBPF,cracker_scene1,30,old
1968,20.936017990112305,0.0835406531476222,PBPF,cracker_scene1,30,old
1969,20.943331480026245,0.0835406531476222,PBPF,cracker_scene1,30,old
1970,20.97353720664978,0.0835406531476222,PBPF,cracker_scene1,30,old
1971,20.98046565055847,0.0835406531476222,PBPF,cracker_scene1,30,old
1972,20.99372291564941,0.0835406531476222,PBPF,cracker_scene1,30,old
1973,21.008968830108643,0.0835406531476222,PBPF,cracker_scene1,30,old
1974,21.02102518081665,0.0835406531476222,PBPF,cracker_scene1,30,old
1975,21.034770488739014,0.0835406531476222,PBPF,cracker_scene1,30,old
1976,21.054186582565308,0.0835406531476222,PBPF,cracker_scene1,30,old
1977,21.060953378677368,0.0835406531476222,PBPF,cracker_scene1,30,old
1978,21.06762433052063,0.0835406531476222,PBPF,cracker_scene1,30,old
1979,21.074369430541992,0.0835406531476222,PBPF,cracker_scene1,30,old
1980,21.081116199493408,0.0835406531476222,PBPF,cracker_scene1,30,old
1981,21.095057010650635,0.0835406531476222,PBPF,cracker_scene1,30,old
1982,21.123255491256717,0.0835406531476222,PBPF,cracker_scene1,30,old
1983,21.143059968948364,0.0835406531476222,PBPF,cracker_scene1,30,old
1984,21.15776777267456,0.0835406531476222,PBPF,cracker_scene1,30,old
1985,21.18131160736084,0.0835406531476222,PBPF,cracker_scene1,30,old
1986,21.188016653060917,0.0835406531476222,PBPF,cracker_scene1,30,old
1987,21.19918155670166,0.0835406531476222,PBPF,cracker_scene1,30,old
1988,21.20580554008484,0.0835406531476222,PBPF,cracker_scene1,30,old
1989,21.212585926055908,0.0835406531476222,PBPF,cracker_scene1,30,old
1990,21.21921133995056,0.0835406531476222,PBPF,cracker_scene1,30,old
1991,21.226184606552124,0.0835406531476222,PBPF,cracker_scene1,30,old
1992,21.2329318523407,0.0835406531476222,PBPF,cracker_scene1,30,old
1993,21.23959350585937,0.0835406531476222,PBPF,cracker_scene1,30,old
1994,21.25094246864319,0.0835406531476222,PBPF,cracker_scene1,30,old
1995,21.25772452354431,0.0835406531476222,PBPF,cracker_scene1,30,old
1996,21.264293670654297,0.0835406531476222,PBPF,cracker_scene1,30,old
1997,21.27095651626587,0.0835406531476222,PBPF,cracker_scene1,30,old
1998,21.30124044418335,0.0835406531476222,PBPF,cracker_scene1,30,old
1999,21.308454751968384,0.0835406531476222,PBPF,cracker_scene1,30,old
2000,21.315112590789795,0.0835406531476222,PBPF,cracker_scene1,30,old
2001,21.328394412994385,0.0835406531476222,PBPF,cracker_scene1,30,old
2002,21.33562445640564,0.0835406531476222,PBPF,cracker_scene1,30,old
2003,21.34241509437561,0.0835406531476222,PBPF,cracker_scene1,30,old
2004,21.3491952419281,0.0835406531476222,PBPF,cracker_scene1,30,old
2005,21.355987548828125,0.0835406531476222,PBPF,cracker_scene1,30,old
2006,21.36253452301025,0.0835406531476222,PBPF,cracker_scene1,30,old
2007,21.37836623191833,0.0835406531476222,PBPF,cracker_scene1,30,old
