1961,16.20246410369873,0.139650653114569,PBPF,soup_scene1,1,old
1962,16.20681595802307,0.1398147560602603,PBPF,soup_scene1,1,old
1963,16.210994958877563,0.1398147560602603,PBPF,soup_scene1,1,old
1964,16.215330123901367,0.1398924221529201,PBPF,soup_scene1,1,old
1965,16.219449996948242,0.1398924221529201,PBPF,soup_scene1,1,old
1966,16.224372148513794,0.1398673371586894,PBPF,soup_scene1,1,old
1967,16.229009866714478,0.1399345399980906,PBPF,soup_scene1,1,old
1968,16.233648777008057,0.1399242682293571,PBPF,soup_scene1,1,old
1969,16.238175868988037,0.1399130174574899,PBPF,soup_scene1,1,old
1970,16.242823839187622,0.139964529947198,PBPF,soup_scene1,1,old
1971,16.247302770614624,0.1401474827586492,PBPF,soup_scene1,1,old
1972,16.25167155265808,0.1401474827586492,PBPF,soup_scene1,1,old
1973,16.25618267059326,0.1402040513152738,PBPF,soup_scene1,1,old
1974,16.260545015335083,0.1402040513152738,PBPF,soup_scene1,1,old
1975,16.265183448791504,0.1402040513152738,PBPF,soup_scene1,1,old
1976,16.269787788391113,0.1401948162987068,PBPF,soup_scene1,1,old
1977,16.274391412734985,0.1401948162987068,PBPF,soup_scene1,1,old
1978,16.27887487411499,0.1401824357288087,PBPF,soup_scene1,1,old
1979,16.283334493637085,0.1401824357288087,PBPF,soup_scene1,1,old
1980,16.287740230560303,0.1401824357288087,PBPF,soup_scene1,1,old
1981,16.29256010055542,0.1403092383090367,PBPF,soup_scene1,1,old
1982,16.297358751296997,0.1403092383090367,PBPF,soup_scene1,1,old
1983,16.302172422409058,0.1405752838599303,PBPF,soup_scene1,1,old
1984,16.307024002075195,0.1405752838599303,PBPF,soup_scene1,1,old
1985,16.31173801422119,0.1405759336406448,PBPF,soup_scene1,1,old
1986,16.316333055496216,0.1405759336406448,PBPF,soup_scene1,1,old
1987,16.32127594947815,0.1393275462477484,PBPF,soup_scene1,1,old
1988,16.325911283493042,0.1393284873794487,PBPF,soup_scene1,1,old
1989,16.330597639083862,0.1393275852955336,PBPF,soup_scene1,1,old
1990,16.33529019355774,0.1393766918120016,PBPF,soup_scene1,1,old
1991,16.339906692504883,0.1393766918120016,PBPF,soup_scene1,1,old
1992,16.34461784362793,0.1395658539598886,PBPF,soup_scene1,1,old
1993,16.348782539367676,0.1395658539598886,PBPF,soup_scene1,1,old
1994,16.353400945663452,0.1395658539598886,PBPF,soup_scene1,1,old
1995,16.357955932617188,0.1395426647407681,PBPF,soup_scene1,1,old
1996,16.362743377685547,0.1395894404374759,PBPF,soup_scene1,1,old
1997,16.367342472076416,0.1395697261932354,PBPF,soup_scene1,1,old
1998,16.371790647506714,0.1396551172299038,PBPF,soup_scene1,1,old
1999,16.376291036605835,0.1396551172299038,PBPF,soup_scene1,1,old
2000,16.38318920135498,0.1396892051408584,PBPF,soup_scene1,1,old
2001,16.389933109283447,0.1396892051408584,PBPF,soup_scene1,1,old
2002,16.397501707077026,0.1397832872123263,PBPF,soup_scene1,1,old
2003,16.404919624328613,0.1397285683796132,PBPF,soup_scene1,1,old
2004,16.412039756774902,0.139879018074681,PBPF,soup_scene1,1,old
2005,16.42023730278015,0.1400076640375478,PBPF,soup_scene1,1,old
2006,16.42778778076172,0.1399507726849077,PBPF,soup_scene1,1,old
2007,16.43595290184021,0.1401302982188143,PBPF,soup_scene1,1,old
2008,16.443819522857666,0.1402820115405528,PBPF,soup_scene1,1,old
2009,16.451510906219482,0.1403610928197023,PBPF,soup_scene1,1,old
2010,16.45886778831482,0.1403730658520677,PBPF,soup_scene1,1,old
2011,16.466575145721436,0.1404234560221909,PBPF,soup_scene1,1,old
2012,16.47425889968872,0.140455577024695,PBPF,soup_scene1,1,old
2013,16.481773614883423,0.1416833621022457,PBPF,soup_scene1,1,old
2014,16.489330768585205,0.1417544434265212,PBPF,soup_scene1,1,old
2015,16.496946811676025,0.1418018530722803,PBPF,soup_scene1,1,old
2016,16.504530429840088,0.1418572688351072,PBPF,soup_scene1,1,old
2017,16.512065649032593,0.1418572688351072,PBPF,soup_scene1,1,old
2018,16.51954984664917,0.1418948348191795,PBPF,soup_scene1,1,old
2019,16.52698016166687,0.1419544850102163,PBPF,soup_scene1,1,old
2020,16.534621953964233,0.141977844866075,PBPF,soup_scene1,1,old
2021,16.542046785354614,0.1421248048044773,PBPF,soup_scene1,1,old
2022,16.549649238586426,0.1420478834419177,PBPF,soup_scene1,1,old
2023,16.557593822479248,0.142220366143526,PBPF,soup_scene1,1,old
2024,16.565145015716553,0.1422969587959367,PBPF,soup_scene1,1,old
2025,16.57248854637146,0.1422309667216469,PBPF,soup_scene1,1,old
2026,16.580085039138794,0.1423484811980891,PBPF,soup_scene1,1,old
2027,16.5873384475708,0.1423484811980891,PBPF,soup_scene1,1,old
2028,16.595409870147705,0.1424257141902256,PBPF,soup_scene1,1,old
2029,16.602578163146973,0.1424194131098201,PBPF,soup_scene1,1,old
2030,16.609811544418335,0.1424683717410477,PBPF,soup_scene1,1,old
2031,16.617051362991333,0.1425301873107473,PBPF,soup_scene1,1,old
2032,16.624905586242676,0.1426042087477809,PBPF,soup_scene1,1,old
2033,16.63296604156494,0.1426348103890689,PBPF,soup_scene1,1,old
2034,16.643693923950195,0.1427662613967811,PBPF,soup_scene1,1,old
2035,16.651976346969604,0.1411479761129269,PBPF,soup_scene1,1,old
2036,16.660048007965088,0.141094826478011,PBPF,soup_scene1,1,old
2037,16.66828966140747,0.1411103202069035,PBPF,soup_scene1,1,old
2038,16.67650604248047,0.1412333466138656,PBPF,soup_scene1,1,old
2039,16.684425592422485,0.1411501383337828,PBPF,soup_scene1,1,old
2040,16.69191002845764,0.1412747267775083,PBPF,soup_scene1,1,old
2041,16.699670553207397,0.1413257757306602,PBPF,soup_scene1,1,old
2042,16.712141275405884,0.1413038812923261,PBPF,soup_scene1,1,old
2043,16.728397130966187,0.1413457298863082,PBPF,soup_scene1,1,old
2044,16.743571519851685,0.1414006696179871,PBPF,soup_scene1,1,old
2045,16.753365516662598,0.1415568501957546,PBPF,soup_scene1,1,old
2046,16.761786460876465,0.1415428978499517,PBPF,soup_scene1,1,old
2047,16.78501272201538,0.1416842021787021,PBPF,soup_scene1,1,old
2048,16.835814714431763,0.137166731129336,PBPF,soup_scene1,1,old
2049,16.914132356643677,0.1374931231560497,PBPF,soup_scene1,1,old
2050,16.99141836166382,0.1364338892670038,PBPF,soup_scene1,1,old
2051,17.039271116256714,0.1366003525161609,PBPF,soup_scene1,1,old
2052,17.106893062591553,0.1368885467154059,PBPF,soup_scene1,1,old
2053,17.13153314590454,0.1371006054493128,PBPF,soup_scene1,1,old
2054,17.200347185134888,0.1372794361114562,PBPF,soup_scene1,1,old
2055,17.292358875274658,0.1366884007039697,PBPF,soup_scene1,1,old
2056,17.30951189994812,0.1366798977840232,PBPF,soup_scene1,1,old
2057,17.37341284751892,0.1349065362571168,PBPF,soup_scene1,1,old
2058,17.440553665161133,0.1346744991352024,PBPF,soup_scene1,1,old
2059,17.47942566871643,0.1372054984205898,PBPF,soup_scene1,1,old
2060,17.592616081237793,0.1366011971122973,PBPF,soup_scene1,1,old
2061,17.69788932800293,0.1344563520375776,PBPF,soup_scene1,1,old
2062,17.765973567962646,0.1336685533932309,PBPF,soup_scene1,1,old
2063,17.822677850723267,0.140491205425901,PBPF,soup_scene1,1,old
2064,17.888377904891968,0.1400624958108831,PBPF,soup_scene1,1,old
2065,17.913644552230835,0.1400624958108831,PBPF,soup_scene1,1,old
2066,17.929888486862183,0.1400624958108831,PBPF,soup_scene1,1,old
2067,17.961668729782104,0.13590963119315,PBPF,soup_scene1,1,old
2068,18.018134355545044,0.1357065612555444,PBPF,soup_scene1,1,old
2069,18.176498413085938,0.1352442138707451,PBPF,soup_scene1,1,old
2070,18.20859980583191,0.1276845352031294,PBPF,soup_scene1,1,old
2071,18.22404384613037,0.1275210155917626,PBPF,soup_scene1,1,old
2072,18.235766887664795,0.1275328341877631,PBPF,soup_scene1,1,old
2073,18.26877188682556,0.1310260927196952,PBPF,soup_scene1,1,old
2074,18.28122878074646,0.1310260927196952,PBPF,soup_scene1,1,old
2075,18.327622175216675,0.1306953632764977,PBPF,soup_scene1,1,old
2076,18.37329888343811,0.1306953632764977,PBPF,soup_scene1,1,old
2077,18.39701128005981,0.1305884610710301,PBPF,soup_scene1,1,old
2078,18.41793918609619,0.1305597859720767,PBPF,soup_scene1,1,old
2079,18.443373680114743,0.1314583907843366,PBPF,soup_scene1,1,old
2080,18.47202777862549,0.1314583907843366,PBPF,soup_scene1,1,old
2081,18.529481887817383,0.1309318375467662,PBPF,soup_scene1,1,old
2082,18.58551907539368,0.1306452378343528,PBPF,soup_scene1,1,old
2083,18.60146713256836,0.1310705472147467,PBPF,soup_scene1,1,old
2084,18.692702054977417,0.1308263020185664,PBPF,soup_scene1,1,old
2085,18.70557904243469,0.1308263020185664,PBPF,soup_scene1,1,old
2086,18.71745109558105,0.1308263020185664,PBPF,soup_scene1,1,old
2087,18.79932975769043,0.1308320137021696,PBPF,soup_scene1,1,old
2088,18.850276947021484,0.1305970978482327,PBPF,soup_scene1,1,old
2089,18.862739324569706,0.130547446607065,PBPF,soup_scene1,1,old
2090,18.908891677856445,0.1215397271333284,PBPF,soup_scene1,1,old
2091,18.93547463417053,0.1216320945002957,PBPF,soup_scene1,1,old
2092,18.96750569343567,0.1217074681582318,PBPF,soup_scene1,1,old
2093,18.98932933807373,0.1217053313051992,PBPF,soup_scene1,1,old
2094,19.001879453659058,0.1217196308655852,PBPF,soup_scene1,1,old
2095,19.02780318260193,0.1217332419757973,PBPF,soup_scene1,1,old
2096,19.03575205802917,0.1216151061359384,PBPF,soup_scene1,1,old
2097,19.0584409236908,0.1215974147428853,PBPF,soup_scene1,1,old
2098,19.06772255897522,0.1216277254053807,PBPF,soup_scene1,1,old
2099,19.07544732093811,0.1248427666926885,PBPF,soup_scene1,1,old
2100,19.14062261581421,0.1248427666926885,PBPF,soup_scene1,1,old
2101,19.15598440170288,0.1248454568863234,PBPF,soup_scene1,1,old
2102,19.183144330978397,0.1250846717187013,PBPF,soup_scene1,1,old
2103,19.20819091796875,0.1254395085155454,PBPF,soup_scene1,1,old
2104,19.219637632369995,0.1254395085155454,PBPF,soup_scene1,1,old
2105,19.241909742355347,0.1254796727436916,PBPF,soup_scene1,1,old
2106,19.279931783676147,0.1261231313078931,PBPF,soup_scene1,1,old
2107,19.28751301765442,0.1261231313078931,PBPF,soup_scene1,1,old
2108,19.311914682388306,0.1259788853799384,PBPF,soup_scene1,1,old
2109,19.41830801963806,0.132680687675539,PBPF,soup_scene1,1,old
2110,19.472548723220825,0.1326921527843944,PBPF,soup_scene1,1,old
2111,19.51491522789001,0.1327232854171092,PBPF,soup_scene1,1,old
2112,19.52228188514709,0.1327232854171092,PBPF,soup_scene1,1,old
2113,19.550018072128296,0.1327258970555468,PBPF,soup_scene1,1,old
2114,19.62756085395813,0.1326840410773824,PBPF,soup_scene1,1,old
2115,19.639665126800537,0.1326840410773824,PBPF,soup_scene1,1,old
2116,19.668904542922974,0.1326892054401785,PBPF,soup_scene1,1,old
2117,19.82097005844116,0.1328260113994394,PBPF,soup_scene1,1,old
2118,19.837035655975345,0.1326934606087694,PBPF,soup_scene1,1,old
2119,19.87255263328552,0.1328162188605957,PBPF,soup_scene1,1,old
2120,19.91379404067993,0.1326962452080402,PBPF,soup_scene1,1,old
2121,19.940123796463013,0.1328183945389584,PBPF,soup_scene1,1,old
2122,19.947993993759155,0.1328096116488988,PBPF,soup_scene1,1,old
2123,19.97961664199829,0.1328407411184933,PBPF,soup_scene1,1,old
2124,19.987844228744507,0.1328145249706018,PBPF,soup_scene1,1,old
2125,20.01828408241272,0.1328099721946541,PBPF,soup_scene1,1,old
2126,20.061394453048703,0.1328008951074441,PBPF,soup_scene1,1,old
2127,20.074551820755005,0.1327913032594954,PBPF,soup_scene1,1,old
2128,20.097897052764893,0.1326705220872178,PBPF,soup_scene1,1,old
2129,20.142530918121334,0.1327044278213086,PBPF,soup_scene1,1,old
2130,20.15104103088379,0.1326747569484483,PBPF,soup_scene1,1,old
2131,20.195416688919067,0.1326659133930545,PBPF,soup_scene1,1,old
2132,20.312394857406616,0.1326845381489937,PBPF,soup_scene1,1,old
2133,20.34458041191101,0.1326999477041565,PBPF,soup_scene1,1,old
2134,20.360700130462646,0.1327618012003931,PBPF,soup_scene1,1,old
2135,20.383965015411377,0.1327059505280229,PBPF,soup_scene1,1,old
2136,20.40843653678894,0.1326900987355625,PBPF,soup_scene1,1,old
2137,20.46408200263977,0.1328200618521605,PBPF,soup_scene1,1,old
2138,20.49139833450317,0.1327178039864466,PBPF,soup_scene1,1,old
2139,20.51115775108337,0.1326860685308245,PBPF,soup_scene1,1,old
2140,20.536733627319336,0.1326731743682138,PBPF,soup_scene1,1,old
2141,20.561367988586422,0.1326895967628701,PBPF,soup_scene1,1,old
2142,20.57709312438965,0.1327132537819758,PBPF,soup_scene1,1,old
2143,20.601222276687626,0.1326983994200902,PBPF,soup_scene1,1,old
2144,20.627301931381226,0.1326983994200902,PBPF,soup_scene1,1,old
2145,20.66368055343628,0.1327243006585528,PBPF,soup_scene1,1,old
2146,20.70793557167053,0.1327135096851625,PBPF,soup_scene1,1,old
2147,20.779991388320923,0.1328432611567984,PBPF,soup_scene1,1,old
2148,20.845720529556274,0.1328190214474817,PBPF,soup_scene1,1,old
2149,20.87438654899597,0.1328125492071461,PBPF,soup_scene1,1,old
2150,20.89407444000244,0.1327150055462122,PBPF,soup_scene1,1,old
2151,20.910083770751957,0.1326943325325353,PBPF,soup_scene1,1,old
2152,20.95386505126953,0.13277196725436,PBPF,soup_scene1,1,old
2153,20.961613416671756,0.13277196725436,PBPF,soup_scene1,1,old
2154,20.968895196914676,0.13277196725436,PBPF,soup_scene1,1,old
2155,20.9762282371521,0.13277196725436,PBPF,soup_scene1,1,old
2156,20.99344372749329,0.13277196725436,PBPF,soup_scene1,1,old
2157,21.0007917881012,0.13277196725436,PBPF,soup_scene1,1,old
2158,21.007810831069943,0.13277196725436,PBPF,soup_scene1,1,old
2159,21.01496148109436,0.13277196725436,PBPF,soup_scene1,1,old
2160,21.026745796203613,0.13277196725436,PBPF,soup_scene1,1,old
2161,21.033578634262085,0.13277196725436,PBPF,soup_scene1,1,old
2162,21.04040265083313,0.13277196725436,PBPF,soup_scene1,1,old
2163,21.05222082138061,0.13277196725436,PBPF,soup_scene1,1,old
2164,21.059287786483765,0.13277196725436,PBPF,soup_scene1,1,old
2165,21.06629610061645,0.13277196725436,PBPF,soup_scene1,1,old
2166,21.07760453224182,0.13277196725436,PBPF,soup_scene1,1,old
2167,21.085050582885746,0.13277196725436,PBPF,soup_scene1,1,old
2168,21.09223985671997,0.13277196725436,PBPF,soup_scene1,1,old
2169,21.099118947982788,0.13277196725436,PBPF,soup_scene1,1,old
2170,21.10603380203247,0.13277196725436,PBPF,soup_scene1,1,old
2171,21.113269090652462,0.13277196725436,PBPF,soup_scene1,1,old
2172,21.12028241157532,0.13277196725436,PBPF,soup_scene1,1,old
2173,21.127162218093872,0.13277196725436,PBPF,soup_scene1,1,old
2174,21.13424134254456,0.13277196725436,PBPF,soup_scene1,1,old
2175,21.141205549240112,0.13277196725436,PBPF,soup_scene1,1,old
2176,21.148099660873413,0.13277196725436,PBPF,soup_scene1,1,old
2177,21.15494394302368,0.13277196725436,PBPF,soup_scene1,1,old
2178,21.161849975585938,0.13277196725436,PBPF,soup_scene1,1,old
2179,21.168817281723022,0.13277196725436,PBPF,soup_scene1,1,old
2180,21.17562484741211,0.13277196725436,PBPF,soup_scene1,1,old
2181,21.1825053691864,0.13277196725436,PBPF,soup_scene1,1,old
2182,21.189526796340942,0.13277196725436,PBPF,soup_scene1,1,old
2183,21.19634413719177,0.13277196725436,PBPF,soup_scene1,1,old
2184,21.203264236450195,0.13277196725436,PBPF,soup_scene1,1,old
2185,21.210150241851807,0.13277196725436,PBPF,soup_scene1,1,old
2186,21.21689534187317,0.13277196725436,PBPF,soup_scene1,1,old
2187,21.22385025024414,0.13277196725436,PBPF,soup_scene1,1,old
2188,21.253171682357788,0.13277196725436,PBPF,soup_scene1,1,old
2189,21.260770559310917,0.13277196725436,PBPF,soup_scene1,1,old
2190,21.26771211624145,0.13277196725436,PBPF,soup_scene1,1,old
2191,21.27928853034973,0.13277196725436,PBPF,soup_scene1,1,old
2192,21.28648686408997,0.13277196725436,PBPF,soup_scene1,1,old
2193,21.293675422668457,0.13277196725436,PBPF,soup_scene1,1,old
2194,21.3047137260437,0.13277196725436,PBPF,soup_scene1,1,old
2195,21.312114000320435,0.13277196725436,PBPF,soup_scene1,1,old
2196,21.319016218185425,0.13277196725436,PBPF,soup_scene1,1,old
2197,21.33069086074829,0.13277196725436,PBPF,soup_scene1,1,old
2198,21.33789086341858,0.13277196725436,PBPF,soup_scene1,1,old
2199,21.344959020614624,0.13277196725436,PBPF,soup_scene1,1,old
2200,21.35187005996704,0.13277196725436,PBPF,soup_scene1,1,old
2201,21.36383891105652,0.13277196725436,PBPF,soup_scene1,1,old
2202,21.371040105819706,0.13277196725436,PBPF,soup_scene1,1,old
2203,21.377894163131717,0.13277196725436,PBPF,soup_scene1,1,old
2204,21.384929656982425,0.13277196725436,PBPF,soup_scene1,1,old
2205,21.391833066940308,0.13277196725436,PBPF,soup_scene1,1,old
2206,21.39870667457581,0.13277196725436,PBPF,soup_scene1,1,old
2207,21.42304301261902,0.13277196725436,PBPF,soup_scene1,1,old
2208,21.430263996124268,0.13277196725436,PBPF,soup_scene1,1,old
2209,21.43713068962097,0.13277196725436,PBPF,soup_scene1,1,old
2210,21.44875860214233,0.13277196725436,PBPF,soup_scene1,1,old
2211,21.455763816833496,0.13277196725436,PBPF,soup_scene1,1,old
2212,21.46266531944275,0.13277196725436,PBPF,soup_scene1,1,old
2213,21.469538927078247,0.13277196725436,PBPF,soup_scene1,1,old
2214,21.47637343406677,0.13277196725436,PBPF,soup_scene1,1,old
2215,21.48385977745056,0.13277196725436,PBPF,soup_scene1,1,old
2216,21.49102759361267,0.13277196725436,PBPF,soup_scene1,1,old
2217,21.504635334014893,0.13277196725436,PBPF,soup_scene1,1,old
2218,21.512434482574463,0.13277196725436,PBPF,soup_scene1,1,old
2219,21.519925832748413,0.13277196725436,PBPF,soup_scene1,1,old
2220,21.527211666107178,0.13277196725436,PBPF,soup_scene1,1,old
2221,21.538955211639404,0.13277196725436,PBPF,soup_scene1,1,old
2222,21.546216249465942,0.13277196725436,PBPF,soup_scene1,1,old
2223,21.573516130447388,0.13277196725436,PBPF,soup_scene1,1,old
2224,21.58087706565857,0.13277196725436,PBPF,soup_scene1,1,old
2225,21.587899208068848,0.13277196725436,PBPF,soup_scene1,1,old
2226,21.59476852416992,0.13277196725436,PBPF,soup_scene1,1,old
2227,21.60646104812622,0.13277196725436,PBPF,soup_scene1,1,old
2228,21.613375902175903,0.13277196725436,PBPF,soup_scene1,1,old
2229,21.620259523391724,0.13277196725436,PBPF,soup_scene1,1,old
2230,21.62711453437805,0.13277196725436,PBPF,soup_scene1,1,old
2231,21.634011030197144,0.13277196725436,PBPF,soup_scene1,1,old
2232,21.640751361846924,0.13277196725436,PBPF,soup_scene1,1,old
2233,21.647624731063843,0.13277196725436,PBPF,soup_scene1,1,old
2234,21.65450763702393,0.13277196725436,PBPF,soup_scene1,1,old
2235,21.661345720291138,0.13277196725436,PBPF,soup_scene1,1,old
2236,21.668071031570435,0.13277196725436,PBPF,soup_scene1,1,old
2237,21.674823760986328,0.13277196725436,PBPF,soup_scene1,1,old
2238,21.68156623840332,0.13277196725436,PBPF,soup_scene1,1,old
2239,21.688364267349243,0.13277196725436,PBPF,soup_scene1,1,old
2240,21.69520854949951,0.13277196725436,PBPF,soup_scene1,1,old
2241,21.70198941230774,0.13277196725436,PBPF,soup_scene1,1,old
2242,21.70879173278809,0.13277196725436,PBPF,soup_scene1,1,old
2243,21.715662479400635,0.13277196725436,PBPF,soup_scene1,1,old
2244,21.7223916053772,0.13277196725436,PBPF,soup_scene1,1,old
2245,21.729186534881592,0.13277196725436,PBPF,soup_scene1,1,old
2246,21.7360258102417,0.13277196725436,PBPF,soup_scene1,1,old
2247,21.742839097976685,0.13277196725436,PBPF,soup_scene1,1,old
2248,21.749727487564087,0.13277196725436,PBPF,soup_scene1,1,old
2249,21.756722688674927,0.13277196725436,PBPF,soup_scene1,1,old
2250,21.763591289520264,0.13277196725436,PBPF,soup_scene1,1,old
2251,21.77039766311645,0.13277196725436,PBPF,soup_scene1,1,old
2252,21.77727508544922,0.13277196725436,PBPF,soup_scene1,1,old
2253,21.79295253753662,0.13277196725436,PBPF,soup_scene1,1,old
2254,21.79993486404419,0.13277196725436,PBPF,soup_scene1,1,old
2255,21.806881427764893,0.13277196725436,PBPF,soup_scene1,1,old
2256,21.813820123672485,0.13277196725436,PBPF,soup_scene1,1,old
2257,21.82534885406494,0.13277196725436,PBPF,soup_scene1,1,old
2258,21.83228635787964,0.13277196725436,PBPF,soup_scene1,1,old
2259,21.839136600494385,0.13277196725436,PBPF,soup_scene1,1,old
2260,21.84593892097473,0.13277196725436,PBPF,soup_scene1,1,old
2261,21.85757088661194,0.13277196725436,PBPF,soup_scene1,1,old
2262,21.864543676376343,0.13277196725436,PBPF,soup_scene1,1,old
2263,21.87149024009705,0.13277196725436,PBPF,soup_scene1,1,old
2264,21.882933616638184,0.13277196725436,PBPF,soup_scene1,1,old
2265,21.889955043792725,0.13277196725436,PBPF,soup_scene1,1,old
2266,21.89685344696045,0.13277196725436,PBPF,soup_scene1,1,old
2267,21.903870105743408,0.13277196725436,PBPF,soup_scene1,1,old
2268,21.9106240272522,0.13277196725436,PBPF,soup_scene1,1,old
2269,21.917484521865845,0.13277196725436,PBPF,soup_scene1,1,old
2270,21.924272537231445,0.13277196725436,PBPF,soup_scene1,1,old
2271,21.93119716644287,0.13277196725436,PBPF,soup_scene1,1,old
2272,21.93801212310791,0.13277196725436,PBPF,soup_scene1,1,old
2273,21.94483518600464,0.13277196725436,PBPF,soup_scene1,1,old
2274,21.951622009277344,0.13277196725436,PBPF,soup_scene1,1,old
2275,21.95834255218506,0.13277196725436,PBPF,soup_scene1,1,old
2276,21.965139150619507,0.13277196725436,PBPF,soup_scene1,1,old
2277,21.972033262252808,0.13277196725436,PBPF,soup_scene1,1,old
2278,21.979150772094727,0.13277196725436,PBPF,soup_scene1,1,old
2279,21.985966205596924,0.13277196725436,PBPF,soup_scene1,1,old
2280,21.992781400680546,0.13277196725436,PBPF,soup_scene1,1,old
2281,21.99954462051392,0.13277196725436,PBPF,soup_scene1,1,old
2282,22.00641417503357,0.13277196725436,PBPF,soup_scene1,1,old
2283,22.013288259506226,0.13277196725436,PBPF,soup_scene1,1,old
2284,22.0199990272522,0.13277196725436,PBPF,soup_scene1,1,old
2285,22.02684760093689,0.13277196725436,PBPF,soup_scene1,1,old
2286,22.033531188964844,0.13277196725436,PBPF,soup_scene1,1,old
2287,22.04037809371948,0.13277196725436,PBPF,soup_scene1,1,old
2288,22.051775693893436,0.13277196725436,PBPF,soup_scene1,1,old
2289,22.058783292770386,0.13277196725436,PBPF,soup_scene1,1,old
2290,22.065616846084595,0.13277196725436,PBPF,soup_scene1,1,old
2291,22.07667326927185,0.13277196725436,PBPF,soup_scene1,1,old
2292,22.084171295166016,0.13277196725436,PBPF,soup_scene1,1,old
2293,22.091145038604736,0.13277196725436,PBPF,soup_scene1,1,old
2294,22.09799098968506,0.13277196725436,PBPF,soup_scene1,1,old
2295,22.109108686447144,0.13277196725436,PBPF,soup_scene1,1,old
2296,22.11664342880249,0.13277196725436,PBPF,soup_scene1,1,old
2297,22.12376570701599,0.13277196725436,PBPF,soup_scene1,1,old
2298,22.130712032318115,0.13277196725436,PBPF,soup_scene1,1,old
2299,22.14227414131165,0.13277196725436,PBPF,soup_scene1,1,old
2300,22.14945268630981,0.13277196725436,PBPF,soup_scene1,1,old
2301,22.156386137008667,0.13277196725436,PBPF,soup_scene1,1,old
2302,22.163268327713013,0.13277196725436,PBPF,soup_scene1,1,old
2303,22.17256164550781,0.13277196725436,PBPF,soup_scene1,1,old
2304,22.17986631393433,0.13277196725436,PBPF,soup_scene1,1,old
2305,22.186659336090088,0.13277196725436,PBPF,soup_scene1,1,old
2306,22.193464040756226,0.13277196725436,PBPF,soup_scene1,1,old
2307,22.200289726257324,0.13277196725436,PBPF,soup_scene1,1,old
2308,22.207086086273197,0.13277196725436,PBPF,soup_scene1,1,old
2309,22.21388292312622,0.13277196725436,PBPF,soup_scene1,1,old
2310,22.2206552028656,0.13277196725436,PBPF,soup_scene1,1,old
2311,22.2274649143219,0.13277196725436,PBPF,soup_scene1,1,old
2312,22.23439860343933,0.13277196725436,PBPF,soup_scene1,1,old
2313,22.241150856018063,0.13277196725436,PBPF,soup_scene1,1,old
2314,22.24783158302307,0.13277196725436,PBPF,soup_scene1,1,old
2315,22.254642963409424,0.13277196725436,PBPF,soup_scene1,1,old
2316,22.26145052909851,0.13277196725436,PBPF,soup_scene1,1,old
2317,22.26821875572205,0.13277196725436,PBPF,soup_scene1,1,old
2318,22.27496123313904,0.13277196725436,PBPF,soup_scene1,1,old
2319,22.281806468963623,0.13277196725436,PBPF,soup_scene1,1,old
2320,22.28859615325928,0.13277196725436,PBPF,soup_scene1,1,old
2321,22.295491933822632,0.13277196725436,PBPF,soup_scene1,1,old
2322,22.30213952064514,0.13277196725436,PBPF,soup_scene1,1,old
2323,22.30895233154297,0.13277196725436,PBPF,soup_scene1,1,old
2324,22.31575727462769,0.13277196725436,PBPF,soup_scene1,1,old
