1577,6.845558166503906,0.0714344588325227,PBPF,cracker_scene1,30,old
1578,6.849703311920166,0.0714344588325227,PBPF,cracker_scene1,30,old
1579,6.8540802001953125,0.0714181508915694,PBPF,cracker_scene1,30,old
1580,6.858282089233398,0.0714181508915694,PBPF,cracker_scene1,30,old
1581,6.862848997116089,0.0714416782238774,PBPF,cracker_scene1,30,old
1582,6.867235422134399,0.0714416782238774,PBPF,cracker_scene1,30,old
1583,6.871584892272949,0.0713500685522263,PBPF,cracker_scene1,30,old
1584,6.876126289367676,0.0713500685522263,PBPF,cracker_scene1,30,old
1585,6.880438566207886,0.0713911169252933,PBPF,cracker_scene1,30,old
1586,6.88476300239563,0.0713911169252933,PBPF,cracker_scene1,30,old
1587,6.888895750045776,0.0713911169252933,PBPF,cracker_scene1,30,old
1588,6.893325328826904,0.0713743346398846,PBPF,cracker_scene1,30,old
1589,6.897769927978516,0.0713743346398846,PBPF,cracker_scene1,30,old
1590,6.90238094329834,0.0739679451012395,PBPF,cracker_scene1,30,old
1591,6.906852722167969,0.073969842277709,PBPF,cracker_scene1,30,old
1592,6.911087512969971,0.073969842277709,PBPF,cracker_scene1,30,old
1593,6.915386199951172,0.0739418751260773,PBPF,cracker_scene1,30,old
1594,6.919827938079834,0.0739418751260773,PBPF,cracker_scene1,30,old
1595,6.923903226852417,0.073896229566443,PBPF,cracker_scene1,30,old
1596,6.928149700164795,0.073896229566443,PBPF,cracker_scene1,30,old
1597,6.9323554039001465,0.0739151014586041,PBPF,cracker_scene1,30,old
1598,6.936611890792847,0.0739151014586041,PBPF,cracker_scene1,30,old
1599,6.940825462341309,0.0739151014586041,PBPF,cracker_scene1,30,old
1600,6.945287227630615,0.0739155529550924,PBPF,cracker_scene1,30,old
1601,6.949443340301514,0.0739155529550924,PBPF,cracker_scene1,30,old
1602,6.953873872756958,0.0739061576443766,PBPF,cracker_scene1,30,old
1603,6.958009481430054,0.07390249808809,PBPF,cracker_scene1,30,old
1604,6.962405681610107,0.0738730264689447,PBPF,cracker_scene1,30,old
1605,6.96677565574646,0.073875606158428,PBPF,cracker_scene1,30,old
1606,6.97103762626648,0.073875606158428,PBPF,cracker_scene1,30,old
1607,6.975222110748291,0.073806781216016,PBPF,cracker_scene1,30,old
1608,6.979349374771118,0.0738011115942745,PBPF,cracker_scene1,30,old
1609,6.983507394790649,0.0738011115942745,PBPF,cracker_scene1,30,old
1610,6.9877238273620605,0.0738199880375389,PBPF,cracker_scene1,30,old
1611,6.992040634155273,0.0738199880375389,PBPF,cracker_scene1,30,old
1612,6.996479749679565,0.073885433565939,PBPF,cracker_scene1,30,old
1613,7.0010480880737305,0.0738813548651231,PBPF,cracker_scene1,30,old
1614,7.005311012268066,0.0738269601829278,PBPF,cracker_scene1,30,old
1615,7.009636878967285,0.0738872057764236,PBPF,cracker_scene1,30,old
1616,7.013838291168213,0.0738274235551537,PBPF,cracker_scene1,30,old
1617,7.018543004989624,0.0738271919523523,PBPF,cracker_scene1,30,old
1618,7.022871255874634,0.0738358667203313,PBPF,cracker_scene1,30,old
1619,7.027540683746338,0.0739126442925096,PBPF,cracker_scene1,30,old
1620,7.031939268112183,0.073909716274074,PBPF,cracker_scene1,30,old
1621,7.036187171936035,0.0738484584431487,PBPF,cracker_scene1,30,old
1622,7.040517568588257,0.0738861117058811,PBPF,cracker_scene1,30,old
1623,7.044713735580444,0.0738861117058811,PBPF,cracker_scene1,30,old
1624,7.049312114715576,0.0737850785420303,PBPF,cracker_scene1,30,old
1625,7.053466081619263,0.0737850785420303,PBPF,cracker_scene1,30,old
1626,7.057719707489014,0.0736973018737892,PBPF,cracker_scene1,30,old
1627,7.062054634094238,0.0736973018737892,PBPF,cracker_scene1,30,old
1628,7.067397117614746,0.0737660294274787,PBPF,cracker_scene1,30,old
1629,7.072622537612915,0.0737660294274787,PBPF,cracker_scene1,30,old
1630,7.078729867935181,0.0737768172381649,PBPF,cracker_scene1,30,old
1631,7.08473801612854,0.0738090109745947,PBPF,cracker_scene1,30,old
1632,7.0903050899505615,0.0738106100833942,PBPF,cracker_scene1,30,old
1633,7.096556901931763,0.0738200920902559,PBPF,cracker_scene1,30,old
1634,7.102464437484741,0.0738016985007736,PBPF,cracker_scene1,30,old
1635,7.1088621616363525,0.0737836794123545,PBPF,cracker_scene1,30,old
1636,7.114950180053711,0.0737861777618304,PBPF,cracker_scene1,30,old
1637,7.119580030441284,0.0737861777618304,PBPF,cracker_scene1,30,old
1638,7.123650550842285,0.0737944048967778,PBPF,cracker_scene1,30,old
1639,7.12787127494812,0.0737944048967778,PBPF,cracker_scene1,30,old
1640,7.13191294670105,0.0737793079384477,PBPF,cracker_scene1,30,old
1641,7.135875701904297,0.0737793079384477,PBPF,cracker_scene1,30,old
1642,7.139912843704224,0.0737793079384477,PBPF,cracker_scene1,30,old
1643,7.144503355026245,0.0737548320763366,PBPF,cracker_scene1,30,old
1644,7.148581504821777,0.0737509007072461,PBPF,cracker_scene1,30,old
1645,7.1529624462127686,0.0737195559801803,PBPF,cracker_scene1,30,old
1646,7.157323360443115,0.0737188537507316,PBPF,cracker_scene1,30,old
1647,7.161556482315064,0.0737188537507316,PBPF,cracker_scene1,30,old
1648,7.165881633758545,0.07370378270875,PBPF,cracker_scene1,30,old
1649,7.170228719711304,0.07370378270875,PBPF,cracker_scene1,30,old
1650,7.174534797668457,0.0737063491975104,PBPF,cracker_scene1,30,old
1651,7.178765773773193,0.0737063491975104,PBPF,cracker_scene1,30,old
1652,7.183011054992676,0.0736998591664384,PBPF,cracker_scene1,30,old
1653,7.187182903289795,0.0736998591664384,PBPF,cracker_scene1,30,old
1654,7.191673278808594,0.0737053376666103,PBPF,cracker_scene1,30,old
1655,7.195845365524292,0.0737053376666103,PBPF,cracker_scene1,30,old
1656,7.200253963470459,0.0736360109854138,PBPF,cracker_scene1,30,old
1657,7.204338073730469,0.0736360109854138,PBPF,cracker_scene1,30,old
1658,7.208726406097412,0.0737380994531061,PBPF,cracker_scene1,30,old
1659,7.213488340377808,0.0763125640568211,PBPF,cracker_scene1,30,old
1660,7.218021392822266,0.0763256123784818,PBPF,cracker_scene1,30,old
1661,7.221999883651733,0.0763256123784818,PBPF,cracker_scene1,30,old
1662,7.225916624069214,0.0763256123784818,PBPF,cracker_scene1,30,old
1663,7.230432987213135,0.0762768647341905,PBPF,cracker_scene1,30,old
1664,7.234749555587768,0.0762719794887393,PBPF,cracker_scene1,30,old
1665,7.238770723342895,0.0762719794887393,PBPF,cracker_scene1,30,old
1666,7.242957830429077,0.076336567625361,PBPF,cracker_scene1,30,old
1667,7.246880292892456,0.076336567625361,PBPF,cracker_scene1,30,old
1668,7.251082420349121,0.0763172082352678,PBPF,cracker_scene1,30,old
1669,7.255134344100952,0.0763172082352678,PBPF,cracker_scene1,30,old
1670,7.259395837783813,0.0763122105801916,PBPF,cracker_scene1,30,old
1671,7.264041423797607,0.0763122105801916,PBPF,cracker_scene1,30,old
1672,7.26828932762146,0.0763167819910982,PBPF,cracker_scene1,30,old
1673,7.272587776184082,0.0763235669499244,PBPF,cracker_scene1,30,old
1674,7.276869773864746,0.0763143655819158,PBPF,cracker_scene1,30,old
1675,7.281209707260132,0.0763143655819158,PBPF,cracker_scene1,30,old
1676,7.285218238830566,0.0763143655819158,PBPF,cracker_scene1,30,old
1677,7.289618253707886,0.0763052391116962,PBPF,cracker_scene1,30,old
1678,7.293629169464111,0.0763052391116962,PBPF,cracker_scene1,30,old
1679,7.297756195068359,0.0762390941475986,PBPF,cracker_scene1,30,old
1680,7.302048444747925,0.076226909322258,PBPF,cracker_scene1,30,old
1681,7.306276798248291,0.0762863249387622,PBPF,cracker_scene1,30,old
1682,7.310640573501587,0.0762815501042338,PBPF,cracker_scene1,30,old
1683,7.31488037109375,0.0762371125931619,PBPF,cracker_scene1,30,old
1684,7.319262981414795,0.0762371125931619,PBPF,cracker_scene1,30,old
1685,7.323379993438721,0.0763087474297997,PBPF,cracker_scene1,30,old
1686,7.327640771865845,0.0763087474297997,PBPF,cracker_scene1,30,old
1687,7.331984519958496,0.0762987587600004,PBPF,cracker_scene1,30,old
1688,7.336144924163818,0.0762987587600004,PBPF,cracker_scene1,30,old
1689,7.340312957763672,0.0762987587600004,PBPF,cracker_scene1,30,old
1690,7.345029592514038,0.0763031418610882,PBPF,cracker_scene1,30,old
1691,7.349517822265625,0.0762886903236042,PBPF,cracker_scene1,30,old
1692,7.353718042373657,0.0762886903236042,PBPF,cracker_scene1,30,old
1693,7.357788801193237,0.0762263664778238,PBPF,cracker_scene1,30,old
1694,7.362150192260742,0.0762133983685165,PBPF,cracker_scene1,30,old
1695,7.366479396820068,0.0762862998927774,PBPF,cracker_scene1,30,old
1696,7.370798587799072,0.0762862998927774,PBPF,cracker_scene1,30,old
1697,7.37488055229187,0.0763009273383621,PBPF,cracker_scene1,30,old
1698,7.379199266433716,0.0762970939770854,PBPF,cracker_scene1,30,old
1699,7.383570194244385,0.0763006352827774,PBPF,cracker_scene1,30,old
1700,7.387847900390625,0.0763026228139016,PBPF,cracker_scene1,30,old
1701,7.392269849777222,0.0763041547505036,PBPF,cracker_scene1,30,old
1702,7.39636492729187,0.0763041547505036,PBPF,cracker_scene1,30,old
1703,7.400756597518921,0.0762945030301198,PBPF,cracker_scene1,30,old
1704,7.405246257781982,0.0762314740687773,PBPF,cracker_scene1,30,old
1705,7.409610748291016,0.0762735614394327,PBPF,cracker_scene1,30,old
1706,7.413865566253662,0.0762735614394327,PBPF,cracker_scene1,30,old
1707,7.418302774429321,0.0762950569500509,PBPF,cracker_scene1,30,old
1708,7.422361135482788,0.0762950569500509,PBPF,cracker_scene1,30,old
1709,7.426753759384155,0.0762878872328815,PBPF,cracker_scene1,30,old
1710,7.4308342933654785,0.0762878872328815,PBPF,cracker_scene1,30,old
1711,7.434839248657227,0.0762878872328815,PBPF,cracker_scene1,30,old
1712,7.439444541931152,0.076289352535394,PBPF,cracker_scene1,30,old
1713,7.443706274032593,0.0762802168882414,PBPF,cracker_scene1,30,old
1714,7.447943687438965,0.0762831860141509,PBPF,cracker_scene1,30,old
1715,7.452391386032104,0.0762898450915417,PBPF,cracker_scene1,30,old
1716,7.456488132476807,0.076295250473062,PBPF,cracker_scene1,30,old
1717,7.460960626602173,0.0762943056767777,PBPF,cracker_scene1,30,old
1718,7.465113639831543,0.0762943056767777,PBPF,cracker_scene1,30,old
1719,7.469500780105591,0.0762971115676603,PBPF,cracker_scene1,30,old
1720,7.473501920700073,0.0762971115676603,PBPF,cracker_scene1,30,old
1721,7.477907657623291,0.0762346130869363,PBPF,cracker_scene1,30,old
1722,7.4820921421051025,0.0762944283613024,PBPF,cracker_scene1,30,old
1723,7.486369848251343,0.0762944283613024,PBPF,cracker_scene1,30,old
1724,7.490564346313477,0.0762252480172964,PBPF,cracker_scene1,30,old
1725,7.494886159896851,0.0762252480172964,PBPF,cracker_scene1,30,old
1726,7.499356269836426,0.0762310411956281,PBPF,cracker_scene1,30,old
1727,7.503592491149902,0.0762944872566595,PBPF,cracker_scene1,30,old
1728,7.507712364196777,0.0762835446301423,PBPF,cracker_scene1,30,old
1729,7.511985540390015,0.0762835446301423,PBPF,cracker_scene1,30,old
1730,7.515934228897095,0.0762835446301423,PBPF,cracker_scene1,30,old
1731,7.520224571228027,0.0762925099404063,PBPF,cracker_scene1,30,old
1732,7.524506330490112,0.0762158539452364,PBPF,cracker_scene1,30,old
1733,7.528661727905273,0.0762158539452364,PBPF,cracker_scene1,30,old
1734,7.533167600631714,0.0763047985374811,PBPF,cracker_scene1,30,old
1735,7.537359714508057,0.0763047985374811,PBPF,cracker_scene1,30,old
1736,7.541833162307739,0.0762830978526213,PBPF,cracker_scene1,30,old
1737,7.54597806930542,0.0762830978526213,PBPF,cracker_scene1,30,old
1738,7.550307273864746,0.0762844756221783,PBPF,cracker_scene1,30,old
1739,7.554536581039429,0.0762844756221783,PBPF,cracker_scene1,30,old
1740,7.558887481689453,0.0762934962222727,PBPF,cracker_scene1,30,old
1741,7.563152313232422,0.0762934962222727,PBPF,cracker_scene1,30,old
1742,7.567512512207031,0.0762868894018046,PBPF,cracker_scene1,30,old
1743,7.571559429168701,0.0762868894018046,PBPF,cracker_scene1,30,old
1744,7.575868368148804,0.0762318265104655,PBPF,cracker_scene1,30,old
1745,7.5801520347595215,0.0762318265104655,PBPF,cracker_scene1,30,old
1746,7.584635257720947,0.0762357173247317,PBPF,cracker_scene1,30,old
1747,7.58882999420166,0.0762357173247317,PBPF,cracker_scene1,30,old
1748,7.593325138092041,0.0762812598610022,PBPF,cracker_scene1,30,old
1749,7.597421407699585,0.0762812598610022,PBPF,cracker_scene1,30,old
1750,7.601790189743042,0.076235582210067,PBPF,cracker_scene1,30,old
1751,7.605862617492676,0.076235582210067,PBPF,cracker_scene1,30,old
1752,7.610298156738281,0.0762171564204046,PBPF,cracker_scene1,30,old
1753,7.614383220672607,0.0762834870444494,PBPF,cracker_scene1,30,old
1754,7.618654489517212,0.0762859138202503,PBPF,cracker_scene1,30,old
1755,7.6228601932525635,0.076290657702133,PBPF,cracker_scene1,30,old
1756,7.627285003662109,0.076286914132513,PBPF,cracker_scene1,30,old
1757,7.631657361984253,0.0762926265611143,PBPF,cracker_scene1,30,old
1758,7.636101245880127,0.0762926265611143,PBPF,cracker_scene1,30,old
1759,7.64023756980896,0.0762909349184254,PBPF,cracker_scene1,30,old
1760,7.644620656967163,0.0762909349184254,PBPF,cracker_scene1,30,old
1761,7.648804664611816,0.0762916840447283,PBPF,cracker_scene1,30,old
1762,7.653057336807251,0.0762916840447283,PBPF,cracker_scene1,30,old
1763,7.657341957092285,0.0762949232975389,PBPF,cracker_scene1,30,old
1764,7.661552906036377,0.0762949232975389,PBPF,cracker_scene1,30,old
1765,7.665982484817505,0.0762868253811288,PBPF,cracker_scene1,30,old
1766,7.67014479637146,0.0762868253811288,PBPF,cracker_scene1,30,old
1767,7.674432992935181,0.0762904956266727,PBPF,cracker_scene1,30,old
1768,7.678453207015991,0.0762904956266727,PBPF,cracker_scene1,30,old
1769,7.682687997817993,0.0763012377702491,PBPF,cracker_scene1,30,old
1770,7.686733722686768,0.0763012377702491,PBPF,cracker_scene1,30,old
1771,7.690942764282227,0.0762890252606468,PBPF,cracker_scene1,30,old
1772,7.695568799972534,0.0762890252606468,PBPF,cracker_scene1,30,old
1773,7.699827432632446,0.0762881412374453,PBPF,cracker_scene1,30,old
1774,7.70405650138855,0.0762881412374453,PBPF,cracker_scene1,30,old
1775,7.708376407623291,0.0763135210803617,PBPF,cracker_scene1,30,old
1776,7.712402820587158,0.0763135210803617,PBPF,cracker_scene1,30,old
1777,7.716671228408813,0.0763217413716968,PBPF,cracker_scene1,30,old
1778,7.720993995666504,0.0763217413716968,PBPF,cracker_scene1,30,old
1779,7.725336790084839,0.0763248223600696,PBPF,cracker_scene1,30,old
1780,7.729505300521851,0.0763248223600696,PBPF,cracker_scene1,30,old
1781,7.734094858169556,0.076305936441503,PBPF,cracker_scene1,30,old
1782,7.738078355789185,0.076305936441503,PBPF,cracker_scene1,30,old
1783,7.74244213104248,0.0762403556470509,PBPF,cracker_scene1,30,old
1784,7.746320724487305,0.0762403556470509,PBPF,cracker_scene1,30,old
1785,7.750870227813721,0.0762978144914618,PBPF,cracker_scene1,30,old
1786,7.754951000213623,0.0762978144914618,PBPF,cracker_scene1,30,old
1787,7.759403705596924,0.0762836593945068,PBPF,cracker_scene1,30,old
1788,7.763540506362915,0.0762836593945068,PBPF,cracker_scene1,30,old
1789,7.767910242080688,0.0762738088517876,PBPF,cracker_scene1,30,old
1790,7.772039413452148,0.0762738088517876,PBPF,cracker_scene1,30,old
1791,7.776492595672607,0.0761983946903593,PBPF,cracker_scene1,30,old
1792,7.780436992645264,0.0761983946903593,PBPF,cracker_scene1,30,old
1793,7.784698247909546,0.0762085616448157,PBPF,cracker_scene1,30,old
1794,7.788813829421997,0.0762085616448157,PBPF,cracker_scene1,30,old
1795,7.79329776763916,0.0762602503100147,PBPF,cracker_scene1,30,old
1796,7.797469854354858,0.0762602503100147,PBPF,cracker_scene1,30,old
1797,7.801956653594971,0.076195204107387,PBPF,cracker_scene1,30,old
1798,7.806112289428711,0.076195204107387,PBPF,cracker_scene1,30,old
1799,7.810313940048218,0.0762300931723395,PBPF,cracker_scene1,30,old
1800,7.81459903717041,0.076227153552047,PBPF,cracker_scene1,30,old
1801,7.818885564804077,0.076227153552047,PBPF,cracker_scene1,30,old
1802,7.823408365249634,0.0761683832751317,PBPF,cracker_scene1,30,old
1803,7.827707529067993,0.0761683832751317,PBPF,cracker_scene1,30,old
1804,7.831988096237183,0.0762383493583646,PBPF,cracker_scene1,30,old
1805,7.836263179779053,0.0762383493583646,PBPF,cracker_scene1,30,old
1806,7.840440988540649,0.0761650358041375,PBPF,cracker_scene1,30,old
1807,7.844863414764404,0.0761472377696509,PBPF,cracker_scene1,30,old
1808,7.849184274673462,0.0762412201579022,PBPF,cracker_scene1,30,old
1809,7.854755163192749,0.0764174168772577,PBPF,cracker_scene1,30,old
1810,7.859303474426269,0.0763954035511842,PBPF,cracker_scene1,30,old
1811,7.863588809967041,0.0763954035511842,PBPF,cracker_scene1,30,old
1812,7.868520259857178,0.076404388783506,PBPF,cracker_scene1,30,old
1813,7.87265944480896,0.076404388783506,PBPF,cracker_scene1,30,old
1814,7.87705659866333,0.0763866699245455,PBPF,cracker_scene1,30,old
1815,7.88105583190918,0.0763866699245455,PBPF,cracker_scene1,30,old
1816,7.885247945785522,0.0763818176584849,PBPF,cracker_scene1,30,old
1817,7.889380931854248,0.0763818176584849,PBPF,cracker_scene1,30,old
1818,7.89374852180481,0.0763630388375821,PBPF,cracker_scene1,30,old
1819,7.898025035858154,0.0763630388375821,PBPF,cracker_scene1,30,old
1820,7.902288436889648,0.0763628347514987,PBPF,cracker_scene1,30,old
1821,7.9063544273376465,0.0763611506420125,PBPF,cracker_scene1,30,old
1822,7.910454988479614,0.0763323537497994,PBPF,cracker_scene1,30,old
1823,7.914543628692627,0.0763323537497994,PBPF,cracker_scene1,30,old
1824,7.918673515319824,0.0763111374780203,PBPF,cracker_scene1,30,old
1825,7.922720909118652,0.0763076692345,PBPF,cracker_scene1,30,old
1826,7.926772356033325,0.0762992160334575,PBPF,cracker_scene1,30,old
1827,7.930799245834351,0.0762992160334575,PBPF,cracker_scene1,30,old
1828,7.935450315475464,0.0762498117314677,PBPF,cracker_scene1,30,old
1829,7.939640760421753,0.0762498117314677,PBPF,cracker_scene1,30,old
1830,7.944092988967895,0.0762285389993822,PBPF,cracker_scene1,30,old
1831,7.948195457458496,0.0762695954191407,PBPF,cracker_scene1,30,old
1832,7.952718734741211,0.0762695954191407,PBPF,cracker_scene1,30,old
1833,7.957133769989014,0.0762776667963946,PBPF,cracker_scene1,30,old
1834,7.961313247680664,0.0762776667963946,PBPF,cracker_scene1,30,old
1835,7.965432167053223,0.0762776667963946,PBPF,cracker_scene1,30,old
1836,7.970101833343506,0.0762819611429154,PBPF,cracker_scene1,30,old
1837,7.974515438079834,0.0762713313756992,PBPF,cracker_scene1,30,old
1838,7.97866415977478,0.0762713313756992,PBPF,cracker_scene1,30,old
1839,7.982935667037964,0.0762223823245049,PBPF,cracker_scene1,30,old
1840,7.987186193466186,0.0762223823245049,PBPF,cracker_scene1,30,old
1841,7.991432189941406,0.0762034738800993,PBPF,cracker_scene1,30,old
1842,7.99615478515625,0.0762034738800993,PBPF,cracker_scene1,30,old
1843,8.000995635986328,0.0761894411480375,PBPF,cracker_scene1,30,old
1844,8.005214929580688,0.0761894411480375,PBPF,cracker_scene1,30,old
1845,8.00977635383606,0.0768426805382085,PBPF,cracker_scene1,30,old
1846,8.014465570449829,0.0768426805382085,PBPF,cracker_scene1,30,old
1847,8.018867492675781,0.0768205313988836,PBPF,cracker_scene1,30,old
1848,8.023038864135742,0.0768205313988836,PBPF,cracker_scene1,30,old
1849,8.027624607086182,0.0768188318624453,PBPF,cracker_scene1,30,old
1850,8.031654357910156,0.0768188318624453,PBPF,cracker_scene1,30,old
1851,8.036099195480347,0.076789580706316,PBPF,cracker_scene1,30,old
1852,8.040223836898804,0.0767524042116808,PBPF,cracker_scene1,30,old
