1166,5.169969797134399,0.0129167672875995,PBPF,soup_scene1,50,old
1167,5.17423939704895,0.0129985928805244,PBPF,soup_scene1,50,old
1168,5.178270101547241,0.0129985928805244,PBPF,soup_scene1,50,old
1169,5.182541370391846,0.0130575088827359,PBPF,soup_scene1,50,old
1170,5.186711549758911,0.0130590418707705,PBPF,soup_scene1,50,old
1171,5.191156387329102,0.0126987744453117,PBPF,soup_scene1,50,old
1172,5.195125818252564,0.0126987744453117,PBPF,soup_scene1,50,old
1173,5.199532747268677,0.0132621695026894,PBPF,soup_scene1,50,old
1174,5.203484296798706,0.0132621695026894,PBPF,soup_scene1,50,old
1175,5.209037780761719,0.012945378727439,PBPF,soup_scene1,50,old
1176,5.2141172885894775,0.0129323853589001,PBPF,soup_scene1,50,old
1177,5.2184882164001465,0.0129323853589001,PBPF,soup_scene1,50,old
1178,5.223719596862793,0.0130950258101416,PBPF,soup_scene1,50,old
1179,5.228079080581665,0.0130950258101416,PBPF,soup_scene1,50,old
1180,5.232558012008667,0.0130466077241327,PBPF,soup_scene1,50,old
1181,5.236955404281616,0.0130466077241327,PBPF,soup_scene1,50,old
1182,5.241534471511841,0.0131489149322076,PBPF,soup_scene1,50,old
1183,5.245947599411011,0.0131227336211914,PBPF,soup_scene1,50,old
1184,5.250483274459839,0.0132005295688251,PBPF,soup_scene1,50,old
1185,5.254850149154663,0.0131999483367778,PBPF,soup_scene1,50,old
1186,5.259223222732544,0.0132519547536487,PBPF,soup_scene1,50,old
1187,5.263530492782593,0.0132519547536487,PBPF,soup_scene1,50,old
1188,5.267907619476318,0.0133049383922358,PBPF,soup_scene1,50,old
1189,5.273307085037232,0.013380545242448,PBPF,soup_scene1,50,old
1190,5.277547836303711,0.013380545242448,PBPF,soup_scene1,50,old
1191,5.282864570617676,0.0134513658946978,PBPF,soup_scene1,50,old
1192,5.287260055541992,0.0134513658946978,PBPF,soup_scene1,50,old
1193,5.291657209396362,0.0134862839421818,PBPF,soup_scene1,50,old
1194,5.295947313308716,0.0134868863276005,PBPF,soup_scene1,50,old
1195,5.300613641738892,0.0135316247455637,PBPF,soup_scene1,50,old
1196,5.30721926689148,0.0136226916236915,PBPF,soup_scene1,50,old
1197,5.311660289764404,0.0123781998076026,PBPF,soup_scene1,50,old
1198,5.316039800643921,0.0124204878393887,PBPF,soup_scene1,50,old
1199,5.3201000690460205,0.0124204878393887,PBPF,soup_scene1,50,old
1200,5.324926137924194,0.0124231651807265,PBPF,soup_scene1,50,old
1201,5.329275369644165,0.0124376656839774,PBPF,soup_scene1,50,old
1202,5.333770036697388,0.0124376656839774,PBPF,soup_scene1,50,old
1203,5.338275909423828,0.0124950156177418,PBPF,soup_scene1,50,old
1204,5.342658758163452,0.0125840088857469,PBPF,soup_scene1,50,old
1205,5.346958637237549,0.0126484260379835,PBPF,soup_scene1,50,old
1206,5.351414918899536,0.0126484260379835,PBPF,soup_scene1,50,old
1207,5.358408451080322,0.0127142470279067,PBPF,soup_scene1,50,old
1208,5.362726926803589,0.0127029171733245,PBPF,soup_scene1,50,old
1209,5.367022275924683,0.01275736562837,PBPF,soup_scene1,50,old
1210,5.371365070343018,0.0127946364917509,PBPF,soup_scene1,50,old
1211,5.3757312297821045,0.0128444542047478,PBPF,soup_scene1,50,old
1212,5.3801867961883545,0.0128245813821366,PBPF,soup_scene1,50,old
1213,5.384495973587036,0.0128245813821366,PBPF,soup_scene1,50,old
1214,5.389262437820435,0.012852101213921,PBPF,soup_scene1,50,old
1215,5.393618822097778,0.012852101213921,PBPF,soup_scene1,50,old
1216,5.397929906845093,0.0129114554020243,PBPF,soup_scene1,50,old
1217,5.402423620223999,0.0129114554020243,PBPF,soup_scene1,50,old
1218,5.406855583190918,0.0124599312245922,PBPF,soup_scene1,50,old
1219,5.4110636711120605,0.0124599312245922,PBPF,soup_scene1,50,old
1220,5.415428161621094,0.0125373007674799,PBPF,soup_scene1,50,old
1221,5.419607162475586,0.0125373007674799,PBPF,soup_scene1,50,old
1222,5.424176931381226,0.0125733546927525,PBPF,soup_scene1,50,old
1223,5.42842435836792,0.0125733546927525,PBPF,soup_scene1,50,old
1224,5.432960033416748,0.0126004211365537,PBPF,soup_scene1,50,old
1225,5.437203407287598,0.0126004211365537,PBPF,soup_scene1,50,old
1226,5.441993474960327,0.0126826948711693,PBPF,soup_scene1,50,old
1227,5.446340560913086,0.0126500027513159,PBPF,soup_scene1,50,old
1228,5.450987815856934,0.0126536071609424,PBPF,soup_scene1,50,old
1229,5.455218076705933,0.0126389910749489,PBPF,soup_scene1,50,old
1230,5.459802150726318,0.0111486744759855,PBPF,soup_scene1,50,old
1231,5.464017391204834,0.011228538420767,PBPF,soup_scene1,50,old
1232,5.468276977539063,0.011228538420767,PBPF,soup_scene1,50,old
1233,5.472499847412109,0.0112455917368647,PBPF,soup_scene1,50,old
1234,5.476762294769287,0.0112455917368647,PBPF,soup_scene1,50,old
1235,5.481062412261963,0.0111064247351769,PBPF,soup_scene1,50,old
1236,5.485256910324097,0.0111064247351769,PBPF,soup_scene1,50,old
1237,5.489583969116211,0.0111765318166701,PBPF,soup_scene1,50,old
1238,5.493808746337891,0.0111765318166701,PBPF,soup_scene1,50,old
1239,5.498234748840332,0.011175281464198,PBPF,soup_scene1,50,old
1240,5.502340793609619,0.011175281464198,PBPF,soup_scene1,50,old
1241,5.50653338432312,0.0111346807929593,PBPF,soup_scene1,50,old
1242,5.510836839675903,0.0111346807929593,PBPF,soup_scene1,50,old
1243,5.514973163604736,0.0112493036917558,PBPF,soup_scene1,50,old
1244,5.519287824630737,0.0112739770250826,PBPF,soup_scene1,50,old
1245,5.523675441741943,0.0112739770250826,PBPF,soup_scene1,50,old
1246,5.527904033660889,0.0112365525814746,PBPF,soup_scene1,50,old
1247,5.532047748565674,0.0112365525814746,PBPF,soup_scene1,50,old
1248,5.536237239837647,0.0112365525814746,PBPF,soup_scene1,50,old
1249,5.540416717529297,0.0112470881280865,PBPF,soup_scene1,50,old
1250,5.544720888137817,0.0112470881280865,PBPF,soup_scene1,50,old
1251,5.549047946929932,0.0112214662476491,PBPF,soup_scene1,50,old
1252,5.553117752075195,0.0112166221327998,PBPF,soup_scene1,50,old
1253,5.557513475418091,0.0112166221327998,PBPF,soup_scene1,50,old
1254,5.561657667160034,0.0112180319876744,PBPF,soup_scene1,50,old
1255,5.565972328186035,0.0112364120514521,PBPF,soup_scene1,50,old
1256,5.570277214050293,0.0112492226507778,PBPF,soup_scene1,50,old
1257,5.5745885372161865,0.011261109812414,PBPF,soup_scene1,50,old
1258,5.578777551651001,0.011261109812414,PBPF,soup_scene1,50,old
1259,5.583305597305298,0.0112586668521985,PBPF,soup_scene1,50,old
1260,5.587543249130249,0.0112586668521985,PBPF,soup_scene1,50,old
1261,5.592060565948486,0.0113134473733938,PBPF,soup_scene1,50,old
1262,5.596452713012695,0.0113094391281835,PBPF,soup_scene1,50,old
1263,5.600867033004761,0.0113094391281835,PBPF,soup_scene1,50,old
1264,5.605091333389282,0.0112539290050779,PBPF,soup_scene1,50,old
1265,5.6093738079071045,0.0112539290050779,PBPF,soup_scene1,50,old
1266,5.613646507263184,0.0112539290050779,PBPF,soup_scene1,50,old
1267,5.618130445480347,0.0112744819195171,PBPF,soup_scene1,50,old
1268,5.622868061065674,0.009228336941113,PBPF,soup_scene1,50,old
1269,5.627064943313599,0.0092454790516207,PBPF,soup_scene1,50,old
1270,5.631468057632446,0.0092636481588104,PBPF,soup_scene1,50,old
1271,5.635929107666016,0.0092636481588104,PBPF,soup_scene1,50,old
1272,5.640375852584839,0.0092678422702767,PBPF,soup_scene1,50,old
1273,5.64433479309082,0.0092678422702767,PBPF,soup_scene1,50,old
1274,5.648742914199829,0.0092678422702767,PBPF,soup_scene1,50,old
1275,5.65335750579834,0.0092554854310312,PBPF,soup_scene1,50,old
1276,5.657976388931274,0.0092524065224109,PBPF,soup_scene1,50,old
1277,5.662661075592041,0.0092409264587904,PBPF,soup_scene1,50,old
1278,5.667249441146851,0.0092179348398422,PBPF,soup_scene1,50,old
1279,5.671816349029541,0.0092435700811562,PBPF,soup_scene1,50,old
1280,5.676273107528687,0.0092732943454063,PBPF,soup_scene1,50,old
1281,5.680960655212402,0.0092267069804731,PBPF,soup_scene1,50,old
1282,5.685526847839356,0.0092782798613679,PBPF,soup_scene1,50,old
1283,5.690167188644409,0.009280001212938,PBPF,soup_scene1,50,old
1284,5.694791555404663,0.0092474928496839,PBPF,soup_scene1,50,old
1285,5.699661731719971,0.009270467678777,PBPF,soup_scene1,50,old
1286,5.703848123550415,0.0092275068284294,PBPF,soup_scene1,50,old
1287,5.7084009647369385,0.0092295156886977,PBPF,soup_scene1,50,old
1288,5.71259617805481,0.0092295156886977,PBPF,soup_scene1,50,old
1289,5.717138290405273,0.0092638875959751,PBPF,soup_scene1,50,old
1290,5.721668720245361,0.0092638875959751,PBPF,soup_scene1,50,old
1291,5.725980281829834,0.0092247290802203,PBPF,soup_scene1,50,old
1292,5.730351686477661,0.0092299267698574,PBPF,soup_scene1,50,old
1293,5.734523057937622,0.0092299267698574,PBPF,soup_scene1,50,old
1294,5.738791942596436,0.0092256074699377,PBPF,soup_scene1,50,old
1295,5.7432122230529785,0.0092256074699377,PBPF,soup_scene1,50,old
1296,5.748304843902588,0.0092678381359755,PBPF,soup_scene1,50,old
1297,5.752967119216919,0.0092678381359755,PBPF,soup_scene1,50,old
1298,5.758369207382202,0.0092654077388011,PBPF,soup_scene1,50,old
1299,5.762850046157837,0.0092242682593283,PBPF,soup_scene1,50,old
1300,5.767175674438477,0.0092257792244218,PBPF,soup_scene1,50,old
1301,5.771486282348633,0.0092372370306034,PBPF,soup_scene1,50,old
1302,5.775912761688232,0.0092485675869235,PBPF,soup_scene1,50,old
1303,5.780188798904419,0.0092672355112473,PBPF,soup_scene1,50,old
1304,5.784660339355469,0.0092657980082244,PBPF,soup_scene1,50,old
1305,5.789400815963745,0.0092413880525813,PBPF,soup_scene1,50,old
1306,5.793745279312134,0.0087672439758456,PBPF,soup_scene1,50,old
1307,5.797996997833252,0.0087499967648481,PBPF,soup_scene1,50,old
1308,5.802235841751099,0.0087499967648481,PBPF,soup_scene1,50,old
1309,5.8065505027771,0.008723050823884,PBPF,soup_scene1,50,old
1310,5.810779094696045,0.008723050823884,PBPF,soup_scene1,50,old
1311,5.815084934234619,0.0087876399672853,PBPF,soup_scene1,50,old
1312,5.819313287734985,0.0087876399672853,PBPF,soup_scene1,50,old
1313,5.823671579360962,0.0087949776253301,PBPF,soup_scene1,50,old
1314,5.827978134155273,0.0087949776253301,PBPF,soup_scene1,50,old
1315,5.832663059234619,0.0088348173902287,PBPF,soup_scene1,50,old
1316,5.837057590484619,0.0088348173902287,PBPF,soup_scene1,50,old
1317,5.841581106185913,0.0086751881987075,PBPF,soup_scene1,50,old
1318,5.845660924911499,0.0086751881987075,PBPF,soup_scene1,50,old
1319,5.85002589225769,0.0086964294567278,PBPF,soup_scene1,50,old
1320,5.854706048965454,0.0086964294567278,PBPF,soup_scene1,50,old
1321,5.859683990478516,0.0087440928479373,PBPF,soup_scene1,50,old
1322,5.863884449005127,0.0087080951706332,PBPF,soup_scene1,50,old
1323,5.868290662765503,0.0087071093145506,PBPF,soup_scene1,50,old
1324,5.872675657272339,0.0087027172452184,PBPF,soup_scene1,50,old
1325,5.876887798309326,0.0089874003682666,PBPF,soup_scene1,50,old
1326,5.881262063980103,0.0090784361447699,PBPF,soup_scene1,50,old
1327,5.885676145553589,0.0090784361447699,PBPF,soup_scene1,50,old
1328,5.890279054641724,0.0091414811829165,PBPF,soup_scene1,50,old
1329,5.894685983657837,0.0091414811829165,PBPF,soup_scene1,50,old
1330,5.89943528175354,0.0091806108135429,PBPF,soup_scene1,50,old
1331,5.903676986694336,0.0091806108135429,PBPF,soup_scene1,50,old
1332,5.9081711769104,0.0092550700910995,PBPF,soup_scene1,50,old
1333,5.912361145019531,0.0092550700910995,PBPF,soup_scene1,50,old
1334,5.916499614715576,0.0092691619620807,PBPF,soup_scene1,50,old
1335,5.921154737472534,0.0090457922112974,PBPF,soup_scene1,50,old
1336,5.925704956054688,0.0090457922112974,PBPF,soup_scene1,50,old
1337,5.929922342300415,0.0091325377071985,PBPF,soup_scene1,50,old
1338,5.934244632720947,0.0091325377071985,PBPF,soup_scene1,50,old
1339,5.938605070114136,0.0091388769101922,PBPF,soup_scene1,50,old
1340,5.943248748779297,0.0104170244375979,PBPF,soup_scene1,50,old
1341,5.947375297546387,0.010336585708609,PBPF,soup_scene1,50,old
1342,5.951741218566895,0.0105080025156953,PBPF,soup_scene1,50,old
1343,5.956204652786255,0.0105080025156953,PBPF,soup_scene1,50,old
1344,5.960566282272339,0.0105702497188873,PBPF,soup_scene1,50,old
1345,5.96464991569519,0.0104760391489899,PBPF,soup_scene1,50,old
1346,5.9689342975616455,0.0104760391489899,PBPF,soup_scene1,50,old
1347,5.973019123077393,0.0104760391489899,PBPF,soup_scene1,50,old
1348,5.977460622787476,0.0101046785621143,PBPF,soup_scene1,50,old
1349,5.982372760772705,0.0101046785621143,PBPF,soup_scene1,50,old
1350,5.987955808639526,0.0099945902778059,PBPF,soup_scene1,50,old
1351,5.993752479553223,0.0099945902778059,PBPF,soup_scene1,50,old
1352,5.999290227890015,0.0099117313222943,PBPF,soup_scene1,50,old
1353,6.004795789718628,0.0099117313222943,PBPF,soup_scene1,50,old
1354,6.0104265213012695,0.0099117313222943,PBPF,soup_scene1,50,old
1355,6.016086578369141,0.0100425257858237,PBPF,soup_scene1,50,old
1356,6.02195405960083,0.0099163478233936,PBPF,soup_scene1,50,old
1357,6.026483774185181,0.0099163478233936,PBPF,soup_scene1,50,old
1358,6.030855417251587,0.0099572594248209,PBPF,soup_scene1,50,old
1359,6.035258054733276,0.0098481144204612,PBPF,soup_scene1,50,old
1360,6.039301156997681,0.0098481144204612,PBPF,soup_scene1,50,old
1361,6.043332815170288,0.0098481144204612,PBPF,soup_scene1,50,old
1362,6.047757625579834,0.0093858793093455,PBPF,soup_scene1,50,old
1363,6.052190780639648,0.0094416847426377,PBPF,soup_scene1,50,old
1364,6.057724952697754,0.0092023705340966,PBPF,soup_scene1,50,old
1365,6.062272548675537,0.0092476545965022,PBPF,soup_scene1,50,old
1366,6.067456483840942,0.0090802289609853,PBPF,soup_scene1,50,old
1367,6.072205305099487,0.0090800124936564,PBPF,soup_scene1,50,old
1368,6.078436613082886,0.0089398190746757,PBPF,soup_scene1,50,old
1369,6.084417343139648,0.0088081144127685,PBPF,soup_scene1,50,old
1370,6.090241193771362,0.008739213438944,PBPF,soup_scene1,50,old
1371,6.096179962158203,0.0085990623639806,PBPF,soup_scene1,50,old
1372,6.102203607559204,0.008510836059531,PBPF,soup_scene1,50,old
1373,6.108264446258545,0.0087423109810222,PBPF,soup_scene1,50,old
1374,6.114027500152588,0.0087062128806336,PBPF,soup_scene1,50,old
1375,6.119683265686035,0.0089605572418919,PBPF,soup_scene1,50,old
1376,6.125525712966919,0.0087929042274579,PBPF,soup_scene1,50,old
1377,6.131060361862183,0.0086775884144166,PBPF,soup_scene1,50,old
1378,6.136600494384766,0.0086775884144166,PBPF,soup_scene1,50,old
1379,6.142402172088623,0.0084810883203278,PBPF,soup_scene1,50,old
1380,6.14798641204834,0.0084570006396381,PBPF,soup_scene1,50,old
1381,6.15301513671875,0.0084570006396381,PBPF,soup_scene1,50,old
1382,6.157484769821167,0.0084304772808422,PBPF,soup_scene1,50,old
1383,6.161601305007935,0.0084304772808422,PBPF,soup_scene1,50,old
1384,6.1657679080963135,0.0082358789065353,PBPF,soup_scene1,50,old
1385,6.1698503494262695,0.0082358789065353,PBPF,soup_scene1,50,old
1386,6.174115180969238,0.0083076522583188,PBPF,soup_scene1,50,old
1387,6.178182601928711,0.0083076522583188,PBPF,soup_scene1,50,old
1388,6.182496786117554,0.0082169005288843,PBPF,soup_scene1,50,old
1389,6.186614751815796,0.0082169005288843,PBPF,soup_scene1,50,old
1390,6.191065311431885,0.0081008549510097,PBPF,soup_scene1,50,old
1391,6.195256948471069,0.0081008549510097,PBPF,soup_scene1,50,old
1392,6.1994102001190186,0.0079712700046005,PBPF,soup_scene1,50,old
1393,6.203612804412842,0.0079712700046005,PBPF,soup_scene1,50,old
1394,6.207993268966675,0.0079003026434726,PBPF,soup_scene1,50,old
1395,6.212213039398193,0.0079090765236952,PBPF,soup_scene1,50,old
1396,6.216482400894165,0.0078584673258057,PBPF,soup_scene1,50,old
1397,6.22069787979126,0.0078584673258057,PBPF,soup_scene1,50,old
1398,6.226125001907349,0.0078643249388242,PBPF,soup_scene1,50,old
1399,6.230303764343262,0.0074717959937148,PBPF,soup_scene1,50,old
1400,6.234527111053467,0.0074717959937148,PBPF,soup_scene1,50,old
1401,6.2388105392456055,0.0075041891365201,PBPF,soup_scene1,50,old
1402,6.243260622024536,0.0074305187285066,PBPF,soup_scene1,50,old
1403,6.247690916061401,0.0073231059506298,PBPF,soup_scene1,50,old
1404,6.252028465270996,0.0073231059506298,PBPF,soup_scene1,50,old
1405,6.256469964981079,0.0072782523114771,PBPF,soup_scene1,50,old
1406,6.260620355606079,0.0072782523114771,PBPF,soup_scene1,50,old
1407,6.265293836593628,0.0075086240661277,PBPF,soup_scene1,50,old
1408,6.272106409072876,0.0084221525251258,PBPF,soup_scene1,50,old
1409,6.276832103729248,0.0084221525251258,PBPF,soup_scene1,50,old
1410,6.281471252441406,0.0084007120976936,PBPF,soup_scene1,50,old
1411,6.285778760910034,0.0079669745416978,PBPF,soup_scene1,50,old
1412,6.290641784667969,0.0083341571903397,PBPF,soup_scene1,50,old
1413,6.295161008834839,0.0083341571903397,PBPF,soup_scene1,50,old
1414,6.299681186676025,0.0082940281836018,PBPF,soup_scene1,50,old
1415,6.304209470748901,0.0082940281836018,PBPF,soup_scene1,50,old
1416,6.308793544769287,0.0081392865115114,PBPF,soup_scene1,50,old
1417,6.312976837158203,0.0081582860601284,PBPF,soup_scene1,50,old
1418,6.317577362060547,0.0081976421723403,PBPF,soup_scene1,50,old
1419,6.321723937988281,0.0081976421723403,PBPF,soup_scene1,50,old
1420,6.326278448104858,0.0081980210844751,PBPF,soup_scene1,50,old
1421,6.330760002136231,0.0081905025277864,PBPF,soup_scene1,50,old
1422,6.335360765457153,0.0081905025277864,PBPF,soup_scene1,50,old
1423,6.339712381362915,0.00805643745705,PBPF,soup_scene1,50,old
1424,6.344911098480225,0.00805643745705,PBPF,soup_scene1,50,old
1425,6.349318981170654,0.0080035812217542,PBPF,soup_scene1,50,old
1426,6.353445529937744,0.0080035812217542,PBPF,soup_scene1,50,old
1427,6.357965469360352,0.0070913238000937,PBPF,soup_scene1,50,old
1428,6.363363265991211,0.0079696732561607,PBPF,soup_scene1,50,old
1429,6.367849349975586,0.0079696732561607,PBPF,soup_scene1,50,old
1430,6.372100830078125,0.0080640103809732,PBPF,soup_scene1,50,old
1431,6.376479148864746,0.0080640103809732,PBPF,soup_scene1,50,old
1432,6.380772352218628,0.0081206989104623,PBPF,soup_scene1,50,old
1433,6.385108709335327,0.0081206989104623,PBPF,soup_scene1,50,old
1434,6.38967752456665,0.0081169858313019,PBPF,soup_scene1,50,old
1435,6.393993854522705,0.0081169858313019,PBPF,soup_scene1,50,old
1436,6.398353099822998,0.0081675151324475,PBPF,soup_scene1,50,old
1437,6.402623653411865,0.0081675151324475,PBPF,soup_scene1,50,old
1438,6.406983852386475,0.008149258773411,PBPF,soup_scene1,50,old
1439,6.411020517349243,0.008149258773411,PBPF,soup_scene1,50,old
1440,6.415527820587158,0.0082653826222502,PBPF,soup_scene1,50,old
1441,6.419595003128052,0.0082653826222502,PBPF,soup_scene1,50,old
1442,6.424234390258789,0.0082553718316946,PBPF,soup_scene1,50,old
1443,6.428347826004028,0.0082553718316946,PBPF,soup_scene1,50,old
1444,6.432744979858398,0.0083644849636275,PBPF,soup_scene1,50,old
1445,6.4370715618133545,0.0083644849636275,PBPF,soup_scene1,50,old
1446,6.441746711730957,0.0082390782544239,PBPF,soup_scene1,50,old
1447,6.445785045623779,0.0082390782544239,PBPF,soup_scene1,50,old
1448,6.450244426727295,0.0081043137177703,PBPF,soup_scene1,50,old
1449,6.454471588134766,0.0081275057606296,PBPF,soup_scene1,50,old
1450,6.458736181259155,0.008093204330147,PBPF,soup_scene1,50,old
1451,6.462972640991211,0.0080988947807108,PBPF,soup_scene1,50,old
1452,6.467440843582153,0.008092793000243,PBPF,soup_scene1,50,old
1453,6.471691131591797,0.0080848170512382,PBPF,soup_scene1,50,old
1454,6.47614336013794,0.0080778965090251,PBPF,soup_scene1,50,old
1455,6.480515956878662,0.0080516246481215,PBPF,soup_scene1,50,old
1456,6.4849853515625,0.0080516246481215,PBPF,soup_scene1,50,old
1457,6.489304304122925,0.0080669111621168,PBPF,soup_scene1,50,old
